date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,5.3,A,39931.87637720849,12.171910211929356,119.00235500618004,0.0,7.583011171389571,2.544045454540768,748.1655707617589,2.2961663522242253,09183500,5.915669202243149,137.61642044866517,1.1125727963024588,9.761032679727123,0.3803269968546092
2000-10-12 00:00:00+00:00,5.27,A,39784.31680995732,0.0,300.74884217572844,0.0,8.202030857824287,-1.4378485026413863,537.0803440939098,2.4374298737589424,09183500,0.0,181.34941438734663,0.39295517561720317,9.071333987270123,0.4748110652601502
2000-10-13 00:00:00+00:00,5.03,A,39637.39786770614,0.0,325.69877078244525,0.0,9.262782476633388,-1.528195315243868,520.3941010315881,2.094726492854151,09183500,0.0,190.41952048828543,-2.2785707691934363,7.376874208038885,0.4250294218305711
2000-10-14 00:00:00+00:00,4.95,A,39491.153297410674,0.0,335.08947561665246,0.0,9.848531243124777,-1.5205767596348037,514.435455182399,1.772356595399296,09183500,0.0,188.1111508675505,-1.458775084050103,8.145596965161417,0.459702912882931
2000-10-15 00:00:00+00:00,4.9,A,39345.60154265951,0.0,351.60869154841754,0.0,11.602946964664444,-0.9590274187680822,524.7494083863347,1.796468418032351,09183500,0.0,187.02791522191004,-3.554265015005228,10.55315856561316,0.5447167306977796
2000-10-16 00:00:00+00:00,4.84,A,39200.79837861408,0.0,343.3081846114952,0.0,12.733876389930384,0.4216120388634668,580.7392048908222,1.8545708075618927,09183500,0.0,186.247226324614,-1.3893284753078774,12.118556535108894,0.669028263198338
2000-10-17 00:00:00+00:00,4.78,A,39056.77255831863,0.0,338.2988280462872,0.0,13.932650757358168,1.5924391893587269,630.0035400202926,1.8190004959942607,09183500,0.0,184.3079792112316,-0.7359297693071767,13.336438427413214,0.7513337950702017
2000-10-18 00:00:00+00:00,5.09,A,38913.552834817456,0.0,364.1696303383396,0.0,16.69218419397697,2.761591195274945,678.4705333801292,2.319945996122444,09183500,0.0,181.8450368462613,0.43180388547153825,15.292297856698326,0.8637119612487011
2000-10-19 00:00:00+00:00,5.07,A,38771.18717077199,0.0,317.37679913480963,0.0,15.440266053074248,3.69643207087573,736.5754573590875,2.0534807600814875,09183500,0.0,176.92476034251,1.6023680244094294,14.617009281863488,0.8326695619841774
2000-10-20 00:00:00+00:00,5.05,A,38629.70415841015,0.0,335.059545091994,0.0,15.856713030973197,3.2431593879310525,709.6827610158612,2.099363964811963,09183500,0.0,177.24310668598127,1.0016572962660462,14.373690077807225,0.8018017326613963
2000-10-21 00:00:00+00:00,5.14,A,38489.158806864696,5.241187067080299,179.4371996727791,0.0,12.050266251063176,3.1454178382563143,752.270296136688,2.040484466105091,09183500,5.990736160672526,133.58002960146206,0.9498705904212557,11.899366656618213,0.5466810999585285
2000-10-22 00:00:00+00:00,5.63,A,38349.57048656922,6.645590465781491,157.56433546200174,0.0,9.038644280084938,2.3379363939129485,728.1750522309418,1.1306971063752007,09183500,9.96540318085181,119.262586101964,0.36267854939040944,7.908185886914907,0.1297230467822147
2000-10-23 00:00:00+00:00,6.52,A,38210.98981795737,7.832838787019677,141.554659553002,0.0,7.335537689819466,1.43695349908792,686.1037236915251,0.9140482499300964,09183500,7.419102686321634,106.3456275181721,-0.7058139417478628,7.0798318033481,0.0547954254977416
2000-10-24 00:00:00+00:00,8.18,A,38073.46399766192,9.906967778181466,152.76457179812627,2.450132723862366,3.9674937184676087,-1.853036608309124,553.5813422794356,1.098492232621853,09183500,13.972890135108807,125.13506245245128,-1.3112189691605636,6.203278841476674,0.1324706897828106
2000-10-25 00:00:00+00:00,5.65,A,37937.02254475578,0.0,317.94489749647926,2.4237954951170853,7.670578178482053,-2.4811174214194627,516.971844980856,1.2740003498676105,09183500,0.860101991344482,154.78166786735835,-2.5225430609364707,7.247762588192927,0.1931591257376869
2000-10-26 00:00:00+00:00,5.39,A,37801.71921989391,0.0,356.17515806884813,2.3936615735546694,9.814855726378944,-2.5074223231200943,513.4081554552861,1.4742070967758512,09183500,0.0,156.71324899009403,-2.537309986950902,9.357604790772996,0.2860038169645723
2000-10-27 00:00:00+00:00,5.26,A,37667.58777003207,3.20953076825502,108.05160759061177,1.6759569167825925,7.618386585427853,2.9290601532140723,755.6423127549136,1.8210631038958092,09183500,0.0,127.78504440571244,-0.5961508069967749,10.931676955013245,0.3865713908225449
2000-10-28 00:00:00+00:00,5.29,A,37534.67756712592,2.928974057666783,145.20122892758874,1.5786895449305995,4.83345739120416,-0.74347682700905,592.903751895672,1.0681837234617333,09183500,4.86683595721634,80.1943231974198,-0.5810761727475438,5.808134365038654,0.1705580794541934
2000-10-29 00:00:00+00:00,5.25,A,37403.03814394766,0.0,254.49768064953085,1.5512394376427574,5.839539328960627,-1.620988055169322,556.0194852272008,1.2546170497422222,09183500,0.0,156.46071052140016,-3.4823560594375635,6.70978148733542,0.1821251183670459
2000-10-30 00:00:00+00:00,5.12,A,37272.70997229152,9.897248730234322,121.62405228591156,1.3302130888749728,5.101320974345194,0.2095117234366194,632.7846519434187,1.2216015602738906,09183500,0.4471616947002915,115.67042360595826,-1.7295242099181678,5.951243743342445,0.1950375829570509
2000-10-31 00:00:00+00:00,6.61,A,37143.74117563539,7.97802908764648,236.89376320238568,5.852121805842916,3.695512097011636,-5.662963567989081,415.3800476184416,1.2988431814701191,09183500,18.004174009283396,116.34945196267746,-4.144241360367175,7.107900169639208,0.2389529744933409
2000-11-01 00:00:00+00:00,5.9,A,37016.17081647924,0.0,277.3782063604493,5.852121805842916,1.7783520549091103,-5.837824071688498,408.3163088837161,1.339859638232915,09183500,6.816709583604057,98.85002934559334,-4.228440895634719,5.93700198322,0.2888298414888969
2000-11-02 00:00:00+00:00,5.54,A,36890.05342150671,0.0,354.0829803168899,5.852121805842916,2.4214130569646137,-8.625961470304038,327.36562864767467,1.431534628593078,09183500,0.2165541253600116,144.87214662787383,-5.250765668528686,6.3895239099717855,0.4168738477186547
2000-11-03 00:00:00+00:00,5.53,A,36765.44774528415,0.0,346.33405623559537,5.852121805842916,4.714130797164692,-6.08087833969987,392.6649473571836,1.5258203081015538,09183500,0.0,129.86401243216332,-6.347759014446467,7.896930373283055,0.4249041854487197
2000-11-04 00:00:00+00:00,5.54,A,36642.39285031161,0.0,365.00028504406094,5.692644718303448,8.486160262643969,-3.887101886135346,460.4883968561711,1.4689288368948303,09183500,0.1199353048180518,113.84825935863772,-4.742437259294832,10.572495648301356,0.4950351355740269
2000-11-05 00:00:00+00:00,5.71,A,36520.92763827267,0.0,296.57664022222025,5.692644718303448,0.878872483696149,-7.575379268871858,368.4142323520412,1.842922603460372,09183500,2.693108426152482,89.10574587626292,-5.0553212675351915,6.039710263820666,0.3745557051769208
2000-11-06 00:00:00+00:00,6.16,A,36401.122743300126,0.0,319.24139068435187,5.692644718303448,-0.7166108564899386,-10.10589754002931,297.0389529586544,1.387273817182372,09183500,0.0,108.31074080605752,-7.334225339538989,3.715542482799435,0.3624051435665819
2000-11-07 00:00:00+00:00,4.99,A,36283.01159071689,0.0,340.6671259148833,5.692644718303448,-0.844735924008323,-11.496559508645978,263.1268500256956,1.5589548610810309,09183500,0.0,146.15976231670675,-10.74135303202928,1.7292315637637898,0.3082748659393068
2000-11-08 00:00:00+00:00,5.2,A,36166.65841145007,0.0,376.59211234823886,5.692644718303448,2.9983387445769103,-10.74865483009675,271.42179103821206,1.1406216136781442,09183500,0.0,139.95744053299083,-11.334109090406002,3.347393448353614,0.3170040877708423
2000-11-09 00:00:00+00:00,6.32,A,36052.10975886685,0.0,281.4136667127085,5.692644718303448,2.412772331965532,-6.145773793320761,388.9214138892153,1.64990237277615,09183500,0.0,85.17146556776758,-5.6781288551298985,5.034183821589522,0.3616644077929254
2000-11-10 00:00:00+00:00,6.29,A,35939.42048128362,8.969861496715748,136.55890034200706,11.785923415216905,-2.796960227564259,-7.781443408271499,354.7894707796266,1.1370876451520504,09183500,12.85027302911186,74.19881226212344,-6.425039955534032,3.3361665401900495,0.227912414271327
2000-11-11 00:00:00+00:00,6.13,A,35828.63213815609,4.672728646771736,235.5311907283144,16.398519649008357,-3.102205704145812,-12.331789785148391,248.75119418567343,0.8133409344559492,09183500,8.875383606098538,125.34768010939032,-9.577608980896457,-0.037735812706273464,0.1584352876059288
2000-11-12 00:00:00+00:00,5.27,A,35719.80598100648,0.0,358.2844245671177,16.398519649008357,-3.647542180246312,-15.602159245894704,194.43353793683613,0.8296550828490036,09183500,0.1707971662260115,119.33660086522688,-11.497735775095919,-2.3162715058190315,0.1529237623941584
2000-11-13 00:00:00+00:00,5.04,A,35612.999355106804,0.0,378.21148611041247,16.398519649008357,-1.6788359644508384,-15.191607115945242,194.85698484913712,0.7083834504968217,09183500,0.0,133.75070148395298,-12.614493554557157,-0.9257375118031632,0.1918872303356465
2000-11-14 00:00:00+00:00,5.28,A,35508.256477685034,0.0,359.76454986297387,16.398519649008357,0.7752291686490842,-11.220102607529814,260.5142907081751,0.9885518138630446,09183500,6.91308439934573,135.75669604867247,-12.379851011033054,2.3316554095925426,0.2665269568467811
2000-11-15 00:00:00+00:00,5.87,A,35405.62531140259,0.0,332.9014726518227,16.398519649008357,-2.0841924903609006,-12.476013762861673,243.65169125920968,0.9367554510410506,09183500,6.156325896971074,134.54830776189496,-11.31689068330627,0.403735323510773,0.2117808428700781
2000-11-16 00:00:00+00:00,5.5,A,35305.1714964808,0.0,359.2767803760839,16.398519649008357,-2.7586712621785154,-15.054814805133413,198.67333477328,0.7446468377344674,09183500,0.0,95.83969946606724,-12.527558405595187,-1.742134125926384,0.1742238444855324
2000-11-17 00:00:00+00:00,5.21,A,35206.94142547047,0.0,375.59171798353066,16.398519649008357,-2.031572354847851,-15.90191960042443,181.29849676009067,0.7594022076489018,09183500,0.0,134.25452047253657,-14.304743816654536,-2.5836140468561553,0.1409473677350337
2000-11-18 00:00:00+00:00,5.0,"A, e",35110.995101415865,0.0,389.2753569843381,16.398519649008357,1.3044260169770154,-15.558111648352188,185.54735386234915,0.7763523526508335,09183500,0.0,132.91677592961943,-15.127071898231463,-1.5608973294023372,0.1802434041257821
2000-11-19 00:00:00+00:00,4.8,"A, e",35017.37440540552,0.0,372.9597492344412,16.398519649008357,4.841981083834666,-9.915424959559576,287.80705885302285,0.7443653908061453,09183500,0.0,131.19394314316153,-13.266170589673948,2.092367027566638,0.3109755203232704
2000-11-20 00:00:00+00:00,5.0,"A, e",34926.13104553453,0.0,362.1379449042929,16.398519649008357,6.951269382512983,-7.301264253553284,353.27616007097845,0.7246393371944979,09183500,0.0,124.20822486344971,-11.912543907286874,1.240117859115344,0.2447738028862786
2000-11-21 00:00:00+00:00,5.85,A,34837.325185663525,0.0,360.0087207591199,16.39749963118639,8.017982062316737,-6.632920918599569,371.98905604058126,0.7482759315880714,09183500,0.0,127.8123248136428,-10.41320121529651,2.2662244770779694,0.2637842432657089
2000-11-22 00:00:00+00:00,5.84,A,34751.00619774824,0.0,309.18094599619263,15.33260783074768,7.700421045377217,-3.421070197949189,474.8021923631466,0.8529513071304254,09183500,3.876802406149916,121.62836435400678,-8.09975747555643,3.7660356409053293,0.2890275974863235
2000-11-23 00:00:00+00:00,5.68,A,34667.22252689935,0.0,328.5183229629192,15.06041271125961,7.399456574119211,-5.327481859075913,411.2171875977251,0.78535532676989,09183500,2.2877185567283407,125.8197790675957,-8.391831353075418,2.215450130502518,0.225645918824384
2000-11-24 00:00:00+00:00,5.57,A,34586.014001645526,0.0,307.0445779476707,14.951259345718515,5.941738025545437,-5.746930486942766,398.040556156892,0.7946345657051028,09183500,0.7725503694860469,118.31220821126504,-9.239347801260521,3.7523682451009677,0.2912894814567751
2000-11-25 00:00:00+00:00,5.54,A,34507.44751068595,0.0,287.9763514030302,14.951259345718515,3.0895367172808297,-7.36261499423337,351.96242398251843,0.8702337648465897,09183500,0.0,118.11871791546098,-9.8435671188588,2.8815584523864004,0.2927188120238717
2000-11-26 00:00:00+00:00,5.51,A,34431.561794887835,0.0,304.2489159708434,14.859302665428208,5.796706673093867,-5.984665495351896,391.07073719640255,0.7178875801723773,09183500,0.0,121.37746850847932,-9.226404313093155,2.5860161968757325,0.2836084407604164
2000-11-27 00:00:00+00:00,5.57,A,34358.40920561188,0.0,238.6862458635912,13.733369275314958,5.840595447722896,-3.1498047678221126,484.23089478209897,0.7640948094794533,09183500,0.0,94.96776957929644,-7.362170411714601,4.440837099851933,0.3089313402560998
2000-11-28 00:00:00+00:00,5.51,A,34288.01926193094,0.0,256.8043145806081,12.820727734526898,7.1882068242285415,-3.248514937732925,480.8087921923647,0.6592698527539771,09183500,0.0,118.9302189074156,-6.528089598293377,5.513429309171272,0.3603739909619715
2000-11-29 00:00:00+00:00,5.4,A,34220.459013360705,0.0,270.8898869135243,12.075997536695462,8.239012391154459,-3.238792311955545,481.10486570420113,1.1457430128307442,09183500,0.0,118.5332781872422,-6.456311474028041,6.838428150909635,0.3724713767686359
2000-11-30 00:00:00+00:00,5.32,A,34155.761885224034,0.0,252.0914746306396,11.964720797516993,5.447209210712402,-4.909690896961727,425.12020588114143,1.2094645652018698,09183500,0.0,118.95575655875729,-3.6668322685681005,7.871150047866763,0.451333750571161
2000-12-01 00:00:00+00:00,5.25,A,34093.97600099884,0.0,290.0066390318519,11.924945621044689,7.080111903664817,-5.564920465613466,403.6940793729595,0.9767809980297384,09183500,0.0,119.49244289673092,-5.907472543893846,6.958983455005352,0.4500678395941227
2000-12-02 00:00:00+00:00,5.25,A,34035.13027454579,0.0,278.5666726518305,11.51639778745264,7.346832679635988,-4.635762891193822,433.20340490047903,0.8817543365759668,09183500,0.0,112.16951283973503,-4.931083529935904,7.9837281048326645,0.5091234177141313
2000-12-03 00:00:00+00:00,5.22,A,33979.280481026304,0.0,290.64618821395936,11.22714391860086,8.028805188435253,-5.093480229108117,418.4132364709853,0.6448531778122601,09183500,0.0,119.16802507436007,-5.687127941129916,7.350565437528189,0.4518012206052793
2000-12-04 00:00:00+00:00,5.19,A,33926.45271571254,0.0,289.35497329437624,10.926231322026078,8.01504189919576,-5.049071075376936,419.8376884570951,0.7350051699665343,09183500,0.0,119.77149268620884,-4.945021161457191,6.888389383420758,0.4812091386441988
2000-12-05 00:00:00+00:00,5.19,A,33876.68354414878,0.0,274.5909562226511,10.521608653321517,7.728369935600203,-4.6425564159860135,432.9988131809412,0.9057735471419324,09183500,0.0,116.75590517712456,-5.271452008168069,6.965020800437685,0.4704657831870584
2000-12-06 00:00:00+00:00,5.17,A,33830.01170720223,0.0,288.95596110094675,10.136866858060303,8.880072609024726,-4.671060481140916,431.9971791342285,0.9277024342155544,09183500,0.0,116.88351806899492,-6.1619263315221815,6.800124465710553,0.4405355173785829
2000-12-07 00:00:00+00:00,5.18,A,33786.46877650566,0.0,226.5166105990382,9.601222764276844,5.447058654877831,-4.115667434047315,450.56956712320056,0.8676818038598619,09183500,0.0,109.40981718577206,-5.36635841771357,6.88821082121666,0.44259559077896
2000-12-08 00:00:00+00:00,5.2,A,33746.091156786926,0.0,102.37301923634443,8.805654009998443,1.0900773768248593,-2.878819100998974,494.1461728652562,0.915141856932824,09183500,0.0,85.93903810005003,-3.9101378216183207,8.070293267553723,0.4369448280630739
2000-12-09 00:00:00+00:00,5.35,A,33708.902285546086,0.0,209.27877325137683,8.616283115524748,4.272360206486417,-4.247802090386561,448.5490187723709,1.126600440965286,09183500,0.4634480197760485,113.45815332781112,-3.7573845907930377,8.353696895760436,0.3976158368563143
2000-12-10 00:00:00+00:00,5.35,A,33674.92435180525,7.447258467854198,114.24168423295828,13.523618715303074,-0.2656338752359111,-6.514328438016869,380.6229378486181,1.5681746074277951,09183500,5.946577020354747,102.46427699040136,-3.987305376760105,8.560372833030215,0.3859564941875296
2000-12-11 00:00:00+00:00,5.19,A,33644.18296838729,0.0,256.00100800434865,13.523618715303074,-1.1999611165113606,-11.88133630788135,254.43245513893007,1.02681457144946,09183500,2.2005251517254725,111.80508621053914,-7.779023112116363,3.308968343488118,0.3076932459885336
2000-12-12 00:00:00+00:00,5.26,A,33616.71127703575,8.072198293875205,85.04710262167347,19.627048797812904,-2.829673444716456,-7.0939020042140175,361.75549855589287,0.8564261926927392,09183500,4.575704466113569,92.6132320412927,-7.450926920180166,4.496672563124207,0.2870583819640572
2000-12-13 00:00:00+00:00,5.1,A,33592.51535932353,0.0,217.35395972200172,19.627048797812904,-2.04051586608166,-10.278151444066948,284.82590024542526,0.8730796166812755,09183500,2.222501226892352,102.38778287196676,-7.09330889433005,2.5953894703916944,0.2069583926550685
2000-12-14 00:00:00+00:00,4.98,A,33571.625538405584,0.0,190.2813452301383,19.627048797812904,-0.8681889652796697,-8.179950966843917,332.2329261846087,0.7745558520456879,09183500,0.5169181334035732,69.94234265666415,-7.926321153125457,2.496113427725504,0.1946934283894068
2000-12-15 00:00:00+00:00,4.92,A,33554.0452380827,0.0,209.67959390557536,19.627048797812904,-1.763663544695079,-9.753016171741663,299.1710433732904,1.097843584337805,09183500,0.788908735268525,84.11067434359397,-7.863059466046479,3.2654241460592743,0.2265196367886883
2000-12-16 00:00:00+00:00,4.64,A,33539.79696900979,0.0,312.10548804887765,19.627048797812904,2.4469302860073685,-12.640892547367343,238.59004108584415,0.9286875251183452,09183500,0.0,113.55461860449812,-10.108674455522305,2.121738212107573,0.2661196033172717
2000-12-17 00:00:00+00:00,4.93,A,33528.8885436869,0.0,323.17050938590944,19.627048797812904,3.871750512710523,-13.090578390271842,229.34008671235424,1.1321717909724536,09183500,0.0,105.10218177207528,-9.43912636890667,1.9768653280888202,0.2656622225479143
2000-12-18 00:00:00+00:00,3.93,A,33521.33152004757,0.0,291.3728124702466,19.627048797812904,-2.274109553127224,-14.780862792011929,199.6019801691617,0.7276465630896907,09183500,0.0,115.37622749518658,-13.016247512187135,-0.9939908592583038,0.1975048530696335
2000-12-19 00:00:00+00:00,4.0,"A, e",33517.11808559186,0.0,312.65453908564643,19.627048797812904,3.804981371097292,-11.290230723166442,258.08648615945657,0.5659783924099085,09183500,0.0,114.03082455032474,-12.962629693646534,0.07696414753576164,0.2061356918802176
2000-12-20 00:00:00+00:00,5.1,A,33516.26652309184,0.0,251.4046383637445,19.627048797812904,0.3978994861390019,-9.718304599997952,292.7275155164588,0.5463868633024239,09183500,0.0,106.03337014300465,-11.96945630219426,-0.17613965111115704,0.199229052752811
2000-12-21 00:00:00+00:00,4.98,A,33518.76652309185,0.0,303.1212943188233,19.627048797812904,4.102581459328059,-9.57196465956163,296.0519008349628,0.6245136117783328,09183500,0.0,92.50245014256475,-10.485467276657573,2.687503835822497,0.2965315854070345
2000-12-22 00:00:00+00:00,4.89,A,33524.62432798117,0.0,288.7595635984752,19.626974805234592,5.825239308083523,-6.805377953894804,367.0980317060647,0.692224961736367,09183500,0.0,113.14734561639222,-8.578551505058726,2.357405157691119,0.2684170555015176
2000-12-23 00:00:00+00:00,4.79,A,33533.82978912048,0.0,289.55090053993234,19.569554217954156,6.506210062646768,-6.166990200416762,385.60358756128096,0.5552388602547277,09183500,0.0,108.75951874856784,-9.557625263731722,2.1435509419798677,0.2523876454087615
2000-12-24 00:00:00+00:00,4.79,A,33546.378839443365,4.28964504731193,185.75736450398767,21.694319559891003,3.623726642785537,-5.94354747734412,392.2062280846467,0.6660909928741624,09183500,0.0,91.34921577471364,-9.113065743500442,2.436595133981882,0.2364768436649086
2000-12-25 00:00:00+00:00,4.84,A,33562.270391288424,0.0,221.33272576073816,21.694319559891003,-1.1260582806504746,-9.03870210474074,311.0353738126253,0.7995453320834255,09183500,8.370780284587116,84.18155555805183,-8.417293276810597,1.0390167421607543,0.165126109396835
2000-12-26 00:00:00+00:00,4.71,A,33581.47536997849,0.0,279.10685585996487,21.694319559891003,3.1781501124801204,-7.673126241034128,343.1544941960098,0.7127027148774037,09183500,3.908391727989388,116.43327825079167,-11.883024906257106,0.16124817064218178,0.1755017113448697
2000-12-27 00:00:00+00:00,4.6,"A, e",33603.99160019072,0.0,325.3171253482112,21.694319559891003,7.322756070427697,-7.741191626323564,341.560972101201,0.6983051484732253,09183500,0.0,113.40581905241189,-10.907868284103472,2.5765307062384295,0.2746407581117855
2000-12-28 00:00:00+00:00,4.74,A,33629.802047630816,0.0,316.32388951957125,21.69424556731269,7.139931347506288,-6.91974564928994,363.9832888244044,0.6419720489487789,09183500,0.0,114.23130191395192,-9.440958338307553,1.828438260065127,0.2528690643195543
2000-12-29 00:00:00+00:00,4.83,A,33658.87514066593,0.0,307.6461719745898,21.69424556731269,6.055250991114991,-7.1078824295722685,358.6713984705789,0.6025112614634224,09183500,0.0,107.971823804767,-10.517329972795665,1.4136469290789933,0.232789305056083
2000-12-30 00:00:00+00:00,4.71,A,33691.21011326746,0.0,304.71691537053806,21.644448552120867,6.801750309301464,-6.206287236096557,384.4629588405848,0.5666845214041226,09183500,0.0,112.96054539775716,-9.633627240115572,1.95508997419779,0.254470505331454
2000-12-31 00:00:00+00:00,4.67,A,,,,,,,,0.5690837114579264,09183500,0.0,116.10394257401754,-7.572032517732964,0.8504633627749172,0.2555500952050486
2001-01-01 00:00:00+00:00,4.64,A,33726.93430157471,0.0,308.4786046452997,68.38944440693861,5.909032375962673,-7.06777449044144,359.72024524083673,0.540857862299828,09183500,0.0,106.61353089795344,-10.814901445088253,1.8538453529380945,0.2415034052652921
2001-01-02 00:00:00+00:00,4.61,A,33765.71051960982,0.0,282.2425041236573,68.38944440693861,4.58861770709258,-6.795460703826969,367.3718126054125,0.8857283132870291,09183500,0.0,108.54573960072662,-11.394689156995014,2.0696458794019463,0.2685783445404751
2001-01-03 00:00:00+00:00,4.6,"A, e",33807.65563324001,0.0,337.4040705973483,68.38944440693861,8.564524059328576,-6.76399908254631,368.2367808516546,0.6648200733787533,09183500,0.0,107.35593313603744,-10.75127589684189,2.715190119403644,0.2987729112486196
2001-01-04 00:00:00+00:00,4.59,A,33852.75840616445,0.0,341.9879008235216,68.26474860213933,10.011858054491398,-5.821053125144878,395.9446353775363,0.6264007047775848,09183500,0.0,108.71372272218294,-9.017860131733357,3.7096952042685416,0.3361456315635559
2001-01-05 00:00:00+00:00,4.71,A,33900.9613322946,0.0,344.9452023092732,68.0905319338521,10.450595142793944,-5.634139725236797,401.637560181909,0.6935144475400382,09183500,0.0,108.74758809066286,-7.997193390685538,6.624422346436461,0.4680009446661924
2001-01-06 00:00:00+00:00,4.63,A,33952.250035108365,0.0,336.62905347936174,67.91741129797717,9.321114589768667,-5.635209746126342,401.60228970805696,0.6595369293665178,09183500,0.0,108.73734050981044,-7.619939730571048,4.853175755386928,0.3759578235009436
2001-01-07 00:00:00+00:00,4.59,A,34006.58295514996,0.0,281.0028049342902,67.91446596947667,4.688367309080626,-6.419929201586571,378.0636039931574,0.9167570486162544,09183500,0.0,113.2362114934016,-10.553691745919139,2.917903728199576,0.3083023826219226
2001-01-08 00:00:00+00:00,4.5,"A, e",34063.923526875165,0.0,346.2442062424552,67.91446596947667,6.859561664841202,-8.559452622794224,319.8845513510585,0.9644517535457908,09183500,0.0,112.3890322039358,-10.733527203099868,2.74556392777032,0.3233949019460754
2001-01-09 00:00:00+00:00,4.65,A,34124.23691566679,0.0,223.7055106058012,67.89550258547466,1.6916909975859578,-6.384353624005709,379.1975599480954,0.8354775849442306,09183500,0.0,100.12700618195412,-9.504872240351403,4.114627815104598,0.3452408131485937
2001-01-10 00:00:00+00:00,4.7,A,34187.46779075917,0.0,306.7701583985823,67.847713021001,3.166817389677256,-8.783699265151151,319.749737484768,0.7688401390900278,09183500,0.6271233833747941,94.79414854025876,-6.476322016584163,4.166021485486624,0.250377010326212
2001-01-11 00:00:00+00:00,4.61,A,34253.59086096224,0.0,282.83468892162693,67.84603513919576,2.593701646677846,-8.028271914815091,335.22945235819134,0.9242594749660408,09183500,0.0,82.3854005257758,-8.130822108195503,4.003134846871319,0.2395416715024254
2001-01-12 00:00:00+00:00,4.73,A,34322.55220480463,9.078087544792211,98.50364483508284,71.1716060449025,-0.7689484552351348,-5.219987496072011,416.1004146728661,1.0591102453118637,09183500,20.24080199768909,81.7063457687714,-4.408535844869391,5.523001598456915,0.2925090914227735
2001-01-13 00:00:00+00:00,4.86,A,34394.31682685271,9.730273387899546,225.35734270500825,80.69774136036747,-1.5604426309958317,-12.832741191815648,240.29931158463373,1.00877431358278,09183500,10.477220988529304,107.2485280527184,-9.371272992373349,2.318053506928436,0.2007681053113639
2001-01-14 00:00:00+00:00,4.74,A,34468.83801292298,0.0,338.58568394774,80.69774136036747,-0.5795285843094258,-13.758194537140266,216.00181636202555,0.6534103292944795,09183500,0.0,88.23858412059943,-10.671503690476356,1.0678198736039235,0.217551823966484
2001-01-15 00:00:00+00:00,4.86,A,34546.05559915467,0.0,283.5144876846647,80.69774136036747,-3.383009998516368,-13.302078114639729,222.08683023815672,0.742515849149936,09183500,0.2076313559209426,93.8827235849132,-11.978582926008585,0.5038762254060885,0.1995651013863832
