date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-23 00:00:00+00:00,,,34259.39993757988,0.0,297.94583546903715,19.83647760470384,5.6914924531193085,-8.100365453288363,332.00966962118974,1.058807212599373,07204500,0.0,116.75289254299273,-9.112895992392112,3.951888971096537,0.3438014015436571
2000-12-24 00:00:00+00:00,,,34270.93337425442,0.0,323.05491882893483,19.83647760470384,6.65939859182133,-9.323251385451115,301.6946650959628,0.9839453693536354,07204500,0.0,112.3924840463483,-8.654614024046452,4.2243421309281075,0.3608120632363805
2000-12-25 00:00:00+00:00,,,34285.53651127747,7.1561517606796885,151.77373258846208,26.992953267790657,-2.0144596560997825,-10.033573042806658,285.17293393341447,0.9548195102362056,07204500,5.620214106984039,99.15817731588196,-9.889119280985085,2.3082231593273264,0.2097667483554418
2000-12-26 00:00:00+00:00,,,34303.18917613205,8.893487785411857,159.39146884339206,35.88686183989283,-1.7949848930346146,-9.920920506692775,287.7615206242476,0.7490899709488448,07204500,1.252192903071823,101.86231367147896,-12.71466962659025,-1.8746936469736966,0.1229183532302005
2000-12-27 00:00:00+00:00,,,34323.88607794298,0.0,356.6292518907583,35.88686183989283,3.760156033352693,-15.330743739064244,185.58000485503376,0.9051602435583872,07204500,1.4378183130909388,116.93787904677724,-12.44817265695292,2.371220885124501,0.2881208556635194
2000-12-28 00:00:00+00:00,,,34347.61297633538,0.0,341.5455701007554,35.88686183989283,6.642327950798944,-10.586165611677991,273.0520397018609,0.8962243270104343,07204500,0.0,118.82695260536934,-10.666854753415294,2.3806724190200157,0.3126263279464232
2000-12-29 00:00:00+00:00,,,34374.3484014921,0.0,317.7658811054366,35.88686183989283,2.933209478456326,-11.576425306198104,252.13010774166557,0.7017858687145069,07204500,0.0,120.14992051529944,-13.574633974062749,-0.14547632133184152,0.2098749012857318
2000-12-30 00:00:00+00:00,,,34404.07566441058,0.0,334.5927988828784,35.88686183989283,4.93292310789955,-11.242254970638015,259.0423637511613,0.8370450335360756,07204500,0.0,115.6055798184765,-12.221498612700657,0.911217952751258,0.26127262682908
2000-12-31 00:00:00+00:00,,,,,,,,,,0.6497694308477255,07204500,0.0,121.45864482791058,-12.330804660853005,-2.776018371967268,0.142285605500097
2001-01-01 00:00:00+00:00,,,34436.91705404997,0.0,326.9328547235681,30.025374705721,5.243947176152575,-11.85631973569354,239.3945533480859,0.7441738734670218,07204500,0.0,122.23645687987216,-14.311637265501474,1.9206905023960417,0.2852701995555073
2001-01-02 00:00:00+00:00,,,34472.57527267486,0.0,291.30479181290656,30.025374705721,1.7352010891617278,-12.138273629627507,240.9211287405273,0.901523733697888,07204500,0.0,122.3241403347226,-15.224781515428788,0.7296695188242666,0.2194356218404014
2001-01-03 00:00:00+00:00,,,34511.155308090354,0.0,347.0448125391863,30.025374705721,7.897403310059453,-11.460171421074962,235.97443787174944,0.9566595651233368,07204500,0.0,122.1614935644513,-13.748802661765808,3.930341481175674,0.3285298552101121
2001-01-04 00:00:00+00:00,,,34552.62862133734,0.0,343.68382788058267,30.025374705721,10.267045442038684,-8.6736036863371,286.9025817903783,1.1076774041868158,07204500,0.0,122.67436560055478,-9.240285034727151,5.825941051585801,0.4103659494215323
2001-01-05 00:00:00+00:00,,,34596.96593009862,0.0,343.6658634196421,30.025374705721,11.671385747361064,-7.182058857843719,316.8062823188891,1.0247922990614562,07204500,0.0,125.05532684286884,-7.121860867687815,6.440048654788939,0.4626936036700466
2001-01-06 00:00:00+00:00,,,34644.1487380111,0.0,315.4630595669906,29.8512110594373,10.176031177982845,-5.615640895534865,373.5977479839882,1.079366067506036,07204500,0.813398750108368,122.5806193916486,-7.184226090673235,5.32675324043953,0.4046235434289702
2001-01-07 00:00:00+00:00,,,34694.13022828414,0.0,279.04681121291634,29.8512110594373,3.52470413631587,-9.27197995137741,301.63076598644915,0.8709739716210894,07204500,0.0,125.53463681853609,-13.322336362167846,1.5596853060110902,0.2284954577092955
2001-01-08 00:00:00+00:00,,,34746.8906220424,0.0,357.7295097614266,29.8512110594373,6.7586287309764215,-13.04490215460923,202.862405672626,0.938594163600998,07204500,0.0,129.41974145557185,-14.9457458594311,2.6801813058380617,0.2975859672066523
2001-01-09 00:00:00+00:00,,,34802.38504106247,0.0,317.3041501300913,29.8512110594373,3.881958861755847,-11.419134369069136,247.25596029089343,0.8720348886003216,07204500,1.2705213795154455,112.11935873095928,-12.744846049676426,2.592757883734407,0.2606385488172378
2001-01-10 00:00:00+00:00,,,34860.58000524827,0.0,298.9234879566032,29.8512110594373,3.0012245478470976,-10.884421063955855,261.2252005815116,0.8792697185090023,07204500,0.6941218013858141,124.73843672476656,-11.373362967625724,3.076732072868026,0.1958687652994863
2001-01-11 00:00:00+00:00,,,34921.43374105889,0.0,354.4144744288549,29.8512110594373,6.585840658241013,-12.10850488847321,211.0311988193053,0.8252772233222104,07204500,0.0,128.06546534464164,-13.49133437682491,3.4134159194462086,0.2852963036303257
2001-01-12 00:00:00+00:00,,,34984.916529114016,3.529360070489079,263.7730960118214,33.38086687017632,7.259487399446361,-11.026496257840696,256.9400446954743,1.0736198849110488,07204500,3.082486622688706,117.77996652814848,-10.075153995454514,4.184924510886162,0.2806431641705967
2001-01-13 00:00:00+00:00,,,35050.985822939,0.0,193.13069446282785,33.38086687017632,-3.0061064592360127,-10.86874621638782,267.4211650645631,0.9428228441662838,07204500,0.5656597906777022,114.69644769433052,-14.424992399677365,0.2228364696259746,0.1339263498792331
2001-01-14 00:00:00+00:00,,,35119.595709883564,0.0,299.4457525211565,33.38086687017632,-1.2500394771029724,-14.537700826708292,197.6609028226873,0.8637813945386241,07204500,0.0668994568528172,129.00796414026766,-17.51481040392406,-0.24115524953515433,0.1954197181525304
2001-01-15 00:00:00+00:00,,,35190.702885787265,4.200114243695231,271.3573690356351,37.58063342789839,-0.930282548543577,-16.281065485304588,171.49772330143367,0.7087709383468451,07204500,0.028776868772134,122.8984030967876,-17.57779440151262,-1.0610551738234335,0.147787284697835
2001-01-16 00:00:00+00:00,,,35264.27497843821,5.5699024551335405,177.07269053276417,43.15100802993246,-6.4578075394761685,-15.88943654892377,177.852453075236,0.5683235002628457,07204500,11.455872927215871,114.8459061372993,-16.46081908940664,-1.9058728150880029,0.0665838271902974
2001-01-17 00:00:00+00:00,,,35340.26219759165,0.0,310.4770191607442,43.15100802993246,-5.136357508290661,-18.494458021160483,142.16378515884526,0.6662459800843542,07204500,0.0,130.0924154944857,-20.093559879409213,-3.144222837992686,0.129285717463378
2001-01-18 00:00:00+00:00,,,35418.62148717261,0.0,372.15540466139134,43.15100802993246,-2.935736354809148,-21.243997397626327,112.07888871410395,0.7620989280467235,07204500,0.7984560876922613,135.22261157041694,-20.264224469034815,-2.327983868443141,0.158535108288857
