date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-03-19 00:00:00+00:00,14.8,A,42866.50132158199,0.0,612.7616632649929,239.88383231582293,5.223304567951191,-10.958313805353605,264.9590661506877,1.9998400351320895,09266500,1.266572415541804,222.13405353125796,-10.070776318538321,4.354339676914037,0.2805736194393913
2008-03-20 00:00:00+00:00,14.9,A,43033.1438050606,0.0,603.1490027570745,239.8834694922461,3.863940950362874,-11.46283952831796,256.10843778723176,1.9463027006601217,09266500,0.9624918185062512,201.71901968947245,-10.089465602105406,3.6996755211317804,0.2724232051954397
2008-03-21 00:00:00+00:00,14.9,A,43199.8203125,0.0,624.2244901245759,239.8834694922461,2.825555460333175,-13.566463244405313,216.0495984873495,2.0244633952601725,09266500,0.5049977638990105,227.5620079458781,-11.407018983470323,2.6051545017435274,0.2727846679679355
2008-03-22 00:00:00+00:00,14.7,A,43366.48800005118,0.0,617.4346925251177,239.8834694922461,0.667693712190624,-15.10354741875606,190.4189653934348,1.601949614685632,09266500,0.0,240.4053700553161,-14.973322862342059,-1.3925255516677453,0.2045461812548396
2008-03-23 00:00:00+00:00,14.3,A,43533.13565192314,0.0,671.8868755744636,239.8834694922461,3.572905981627782,-16.232147270094977,172.11217650349846,1.973095266122016,09266500,0.0,242.55189936673656,-13.956012691469937,3.0379398799955197,0.3246190400899125
2008-03-24 00:00:00+00:00,14.7,A,43699.72732660551,0.0,619.7252037541887,239.8834694922461,7.397086931721718,-9.038944362071248,305.0131279726791,2.620240273047981,09266500,0.0,240.76704564024917,-8.027550605960073,6.4638454388461355,0.4525652056145476
2008-03-25 00:00:00+00:00,14.6,A,43866.24471223414,0.0,576.9991369969692,239.8046500000788,8.461127144870794,-6.137948291974391,382.1171029731435,2.5439338925126807,09266500,0.0,220.64363397658107,-6.131424266903593,6.473482255188458,0.4047098318315163
2008-03-26 00:00:00+00:00,15.0,A,44032.6476972978,0.0,505.60639659647177,239.29904579849955,7.276301535957375,-4.795161718108534,422.2200933012151,2.974740077342372,09266500,0.0,239.73494692406237,-4.590977279324136,7.258377544705013,0.4447420775183362
2008-03-27 00:00:00+00:00,15.2,A,44198.91656424167,0.0,607.4042982261502,239.29904579849955,0.4177183391208218,-14.937483083358496,194.2282396102487,2.099586599741097,09266500,0.0,224.41494960649032,-14.460843524912264,3.010162448213407,0.2789284794646767
2008-03-28 00:00:00+00:00,14.4,A,44365.02567865455,0.0,645.6765561357169,239.29904579849955,0.5055332881082947,-16.628372445906678,166.8633213900868,1.8460774514506224,09266500,0.0,213.62752260477865,-15.154738341224345,2.4398097543278254,0.259148867165719
2008-03-29 00:00:00+00:00,14.9,A,44530.9481949682,0.0,523.7181352857879,239.29847935423908,5.856435833061045,-6.518168408003479,369.0646892594032,2.210046919677774,09266500,1.5749221070281187,230.7203815421438,-8.713454919167873,4.364039578210225,0.2806074740711112
2008-03-30 00:00:00+00:00,15.0,A,44696.64946939876,13.726764289726464,317.7043320474528,252.56388036735527,-0.258159812623244,-9.15900790687816,307.8707356894001,1.8285436103170067,09266500,15.664907626218644,190.9807654824868,-8.751784767136428,3.8526739893626427,0.2324542947261548
2008-03-31 00:00:00+00:00,14.6,A,44862.106697547046,0.0,660.8019926011837,252.56388036735527,-2.6063211397290345,-19.673301990086568,132.44795452857153,1.3725092130260756,09266500,3.302880691354438,216.4217325062808,-16.39743547856233,-3.026199512873177,0.1397612932087026
2008-04-01 00:00:00+00:00,13.9,A,45027.29142110965,0.0,699.9157505770104,252.56388036735527,-1.1914003880030026,-21.0334837884627,115.46344895481153,1.6577328792266184,09266500,0.0285603887154586,227.41325000622768,-17.29342972563495,-0.5289473839712855,0.2119101150192057
2008-04-02 00:00:00+00:00,14.7,A,45192.17551932077,0.0014064014839338,531.529093554718,252.5652867662763,3.729517172951954,-8.215464918119242,328.06612150111715,2.0107220124597127,09266500,2.2142094681962905,217.15820678464544,-8.288457819193013,2.4016296379143682,0.2651656323306256
2008-04-03 00:00:00+00:00,14.6,A,45356.724114157296,0.0,588.9644334906417,252.5650900599041,1.712365557097783,-11.95952904503946,245.6128155636169,2.058988896216857,09266500,0.1057431564393992,259.73476272231443,-10.538615572476317,0.33636009954830115,0.2607814248478661
2008-04-04 00:00:00+00:00,14.6,A,45520.91616172095,2.537559672357702,519.1872023698845,255.1024792470482,4.801732317653825,-12.33756777746496,235.28955410494797,2.46703488578274,09266500,0.1021955535818516,259.71763213158886,-10.760766079632731,4.0406812092383575,0.3725112275013201
2008-04-05 00:00:00+00:00,16.0,"A, e",45684.71002278485,0.0,634.1261912272454,255.10216915131784,3.363279594580422,-12.1569480989384,231.48605709919724,1.9687505037850936,09266500,0.4953438272069076,193.6405719137282,-10.276667248189995,1.7593383500441178,0.2714416839292408
2008-04-06 00:00:00+00:00,16.0,"A, e",45848.08970328643,1.195779523116605,562.0095697862212,256.2983494766506,3.1426605104737413,-11.919842157037213,238.79846445065107,1.802969929029917,09266500,1.704366299262742,194.56482923646053,-11.137986862475998,2.2076439888716095,0.251163223506029
2008-04-07 00:00:00+00:00,16.0,"A, e",46011.013395972885,2.6049190589603644,460.8494150908418,258.76827182753016,1.2193808731109648,-10.674113010984222,274.4778045300408,1.804805830494301,09266500,8.757030953571933,213.28730989504967,-10.300010925748268,0.8075107739336431,0.215798963283181
2008-04-08 00:00:00+00:00,15.0,"A, e",46173.44971309698,2.7671414665196243,493.1466914181841,261.5348127426552,1.8035169219690037,-13.538247548495477,215.2220603989529,2.0513930222759207,09266500,0.0,236.1417803355916,-11.929673206198004,2.6372782272051722,0.271819909977748
2008-04-09 00:00:00+00:00,16.0,"A, e",46335.37140607429,7.843658469965006,322.2197470138652,267.11873074025345,1.7637639886743035,-7.097298758828901,361.4944118457863,2.062091730796078,09266500,8.639891991868216,226.33316596143263,-8.53123702660639,2.848428158655622,0.2585841738607956
2008-04-10 00:00:00+00:00,16.0,"A, e",46496.74682387006,0.0,404.7400095078534,267.09035369077293,-0.6371003548225105,-8.693822833934153,319.24912755184266,1.8525407462759715,09266500,2.649367709551305,245.7465086992044,-11.831901585397418,-0.9134548882050808,0.1961946474199586
2008-04-11 00:00:00+00:00,17.0,"A, e",46657.53226580876,0.0,449.86699350444655,267.0902038151676,-1.7997350648457824,-10.782910960383036,269.7830693381722,1.7613454918529825,09266500,0.0590038206245087,216.74997699269144,-12.439575970698115,-1.6895706095903051,0.205047186598252
2008-04-12 00:00:00+00:00,17.0,"A, e",46817.70124237845,0.0,682.3593998017819,267.0902038151676,5.640481740983312,-10.846725387838513,238.35489006793824,2.4018291817599757,09266500,0.0,269.7828749539649,-11.604750331961895,4.171297343574736,0.3256641469082436
2008-04-13 00:00:00+00:00,18.0,"A, e",46977.22078813664,0.0,675.2770030201642,267.0041433409056,9.842211104421391,-6.441840932159317,319.1060975274516,2.692981744472741,09266500,0.0,274.60229459958725,-7.000659773427401,7.463912500867821,0.4306142659603292
2008-04-14 00:00:00+00:00,19.0,"A, e",47136.04819193235,0.0,647.6475156298437,266.3717160377772,10.65075158422596,-4.510641208642928,370.868075659577,3.531519490357024,09266500,0.0,278.8941607573576,-3.458311991900189,10.858539718596546,0.6027644573110136
2008-04-15 00:00:00+00:00,20.0,"A, e",47294.15460105844,0.0,752.3742603253083,266.35880681852507,10.313564652186358,-10.836571674492236,215.2864508412405,4.290847892178363,09266500,0.0,270.7219397938304,-5.052269455567057,11.40637115517984,0.6450595909852611
2008-04-16 00:00:00+00:00,19.0,"A, e",47451.49368281202,0.0,537.0387431382732,266.35880681852507,-1.531402072501549,-12.808722867237206,229.19005339861533,2.0271464584350887,09266500,0.0885344988494209,238.14091931463693,-12.13320369306382,-1.0880808714540535,0.2483383495656326
2008-04-17 00:00:00+00:00,18.0,"A, e",47608.03622858933,0.0,668.567570379858,266.35880681852507,4.143095125914816,-11.47240699353596,231.18831480647876,2.293497161637652,09266500,0.0,278.8190849920577,-13.035284226304725,2.037194525179075,0.2830559139354115
2008-04-18 00:00:00+00:00,19.0,"A, e",47763.73693041218,0.0,639.4931961210929,266.2915756070174,8.526363201306175,-6.134623405769788,333.1105323039569,3.087582007261324,09266500,0.0,282.0022528099146,-7.998370364479342,7.831740134247752,0.4642914583659001
2008-04-19 00:00:00+00:00,18.0,"A, e",47918.56198112668,0.0,566.5792401362096,264.8963219518922,9.720158457750683,-2.6784651591044204,445.3845762134184,4.323446050374672,09266500,0.0,283.8121105149169,-2.331101750453456,11.961592002092857,0.7406246042648549
2008-04-20 00:00:00+00:00,17.0,"A, e",48072.4586055898,0.0,660.4094985947252,264.883268369797,5.132320202238538,-9.829457668997255,257.9773725557354,3.509664343555099,09266500,0.0,277.01474243344205,-7.715294664958435,6.381355316151428,0.4634857327031887
2008-04-21 00:00:00+00:00,18.0,"A, e",48225.40373327098,0.0,575.7724660526201,264.8830608575683,2.4432539807606712,-9.524724564004725,284.8335737560715,2.709828102850937,09266500,0.0,290.9160129907275,-11.070644706499422,3.3197271581693144,0.3682721230503177
2008-04-22 00:00:00+00:00,18.0,"A, e",48377.341231177816,0.0,668.4977284581046,264.8306540748354,8.584666712038583,-6.463444151302486,316.27058392918826,3.341710564586512,09266500,0.0,286.9634261242606,-7.666095505289377,9.453669172264085,0.6119320416078783
2008-04-23 00:00:00+00:00,19.0,"A, e",48528.23042329233,0.0,559.7645825089212,263.68965877353145,8.253565340602385,-3.2843864165133585,431.0364806250113,3.964319568335615,09266500,0.0,234.7133906808316,-2.264404478227277,11.722900519247787,0.7289789559847715
2008-04-24 00:00:00+00:00,20.0,"A, e",48678.03263675674,0.0,521.315649008493,263.6302998907386,2.5106632562849502,-7.590298132662857,337.0304280087366,2.617056573400512,09266500,0.1429661952451585,231.31493174415,-9.035063527039938,3.9012684301494573,0.3453614629721132
2008-04-25 00:00:00+00:00,20.0,"A, e",48826.69252709895,0.0,721.9697306721221,263.6302998907386,4.097529954239409,-12.63945834793651,196.58199761125928,2.7022205597585627,09266500,0.0,277.95549720436605,-11.289765957978545,4.035727553793606,0.3412198202358555
2008-04-26 00:00:00+00:00,21.0,"A, e",48974.17471640446,0.0,574.9635694754968,263.61589960137496,2.5757636611193044,-8.82495994211524,295.468601104802,3.07627593258321,09266500,0.0,295.579127636239,-8.103841561992056,4.106103397834829,0.4225259284844217
2008-04-27 00:00:00+00:00,22.0,"A, e",49120.4281496543,0.0,728.0566836635547,263.6156119470962,8.231215891770304,-8.623798810756218,238.5330365104455,3.5179357733412804,09266500,0.0,301.48673561826695,-6.379815621338764,9.847000427034516,0.6670418890454314
2008-04-28 00:00:00+00:00,24.0,"A, e",49265.40848811872,0.0,723.2296742568886,262.8188409730286,12.831417872731908,-4.10220214639928,289.4267484018268,4.517854137042822,09266500,0.0,294.78420563811005,-1.8702315926585698,14.644492479228347,0.9507880939975816
2008-04-29 00:00:00+00:00,29.0,"A, e",49409.0575483019,0.0,607.1258181577017,260.44873534294936,12.464137637868534,-0.3567710812263072,427.8836249547621,4.987247370203358,09266500,0.0,269.8833012787176,0.5764130995160599,15.45281638132434,0.9759464168400868
2008-04-30 00:00:00+00:00,46.8,A,49551.3397600087,0.0,667.3200300830481,260.30494117990384,6.540567718235581,-7.710660624324711,256.64818108106664,3.0139609095475985,09266500,0.5656080209227715,217.7207663856493,-5.635340200529981,7.079122680234434,0.4481057952334071
2008-05-01 00:00:00+00:00,57.6,A,49692.19043633043,0.0,447.1448065001428,260.2739395334463,-0.5549738042665169,-8.685255890453337,308.74571067409835,2.054056023737171,09266500,0.8010111547283022,273.7529728668775,-9.296912217967872,-0.6338549422417827,0.1941769744235334
2008-05-02 00:00:00+00:00,52.1,A,49831.57468897004,0.0,597.4498990265439,260.2606655299902,3.5217555140174484,-8.132160871907342,263.01355090880054,2.330208484826465,09266500,0.0,278.2897266389816,-9.445649923038218,1.6928431368086194,0.2412649057083452
2008-05-03 00:00:00+00:00,56.4,A,49969.42342572414,0.0,700.1311542311657,260.259590588012,6.140617959901888,-8.822339192404197,214.8209157258221,3.0488982984339263,09266500,0.0,297.5704652910109,-7.35559448458099,6.467339244500238,0.3971811787708232
2008-05-04 00:00:00+00:00,51.3,A,50105.69734413351,0.0,677.9203910581571,259.45111240342146,10.066434655115904,-4.083870249027637,271.9720913967482,3.452277998344452,09266500,0.0,302.2685648257568,-3.189189146838089,9.783200588610839,0.6035508022801142
2008-05-05 00:00:00+00:00,71.3,A,50240.33323481765,0.0,707.0114514743109,257.705707680979,13.436193055458055,-1.843842602341329,279.238720511575,3.839060224310791,09266500,0.0,292.0998179427818,-0.13046553925920534,13.145972742179538,0.7561385160925992
2008-05-06 00:00:00+00:00,116.0,A,50373.28685430838,0.0,650.4199679339181,255.13088955048437,13.340716634251644,0.1311064507460648,347.67930606179294,4.071191653845816,09266500,0.0,305.6702471345933,0.26444985675948374,12.947480644726568,0.7301112578674371
2008-05-07 00:00:00+00:00,152.0,A,50504.49679106699,0.905240006195718,594.6052849574728,253.07233481798343,11.562405333214231,-1.0987827399891763,350.0955833249531,3.6674160927684327,09266500,1.7363714353618618,266.8036631968372,-0.3620871450054892,11.305896569048969,0.5700547771648058
2008-05-08 00:00:00+00:00,211.0,A,50633.90674386762,0.0,531.2929658115249,251.42348771965675,7.677109671431899,-2.0741486859700724,364.4363533709232,3.13229580831798,09266500,2.879159952281888,299.8853530383956,-2.8426478167825735,6.709406588629065,0.3482542128380458
2008-05-09 00:00:00+00:00,233.0,A,50761.4695014189,0.0,628.1606117616316,250.52658819664973,8.422899654979222,-3.898005244868072,275.3818907921837,3.0526038059362253,09266500,0.0,220.27299107849447,-3.279848805375309,7.503531832881947,0.4435282643145577
2008-05-10 00:00:00+00:00,244.0,A,50887.12055346598,0.0,663.38104419637,250.1143567306468,8.149920118761797,-5.304601331135045,238.9822195673308,3.255594664194664,09266500,0.0,317.3508102071633,-6.125240548631552,5.67621732770175,0.4074546770171598
2008-05-11 00:00:00+00:00,273.0,A,51010.80062116528,0.0,693.6389951824482,248.83522631188723,11.968832039170406,-2.953185971622176,249.81796767721957,4.4000874479966265,09266500,0.0029130672372297,313.27927250655586,-3.1069987202516245,12.465741976575885,0.7169850026619831
2008-05-12 00:00:00+00:00,318.0,A,51132.46375846843,3.201100524010405,475.5771147768519,249.9112151852761,7.052003843888444,-5.642250498285662,305.8573880043269,2.65203431813438,09266500,1.515996687158007,230.5291086173125,-4.874409645559524,6.116584089368757,0.333131659321466
2008-05-13 00:00:00+00:00,247.0,A,51252.03775397224,0.0,606.1695633500367,249.6188483539821,6.001038839424211,-5.6449203040548905,266.2070016085971,2.902873846470083,09266500,0.9547868608620508,301.17582037998204,-7.530498148980428,5.106862762068204,0.3260666100797483
2008-05-14 00:00:00+00:00,226.0,A,51369.47133843893,0.0,448.9896158807152,247.7829279407676,6.417080894606315,-1.6295527986920817,415.3085840779968,2.951022768707045,09266500,0.0,237.551115417033,-3.3022719953833075,8.359256722217538,0.394999941349596
2008-05-15 00:00:00+00:00,220.0,A,51484.71446286373,0.0,432.23932692883886,245.67673795906643,6.4291352748187895,-0.9849936846357826,430.9122203807168,3.157689428687071,09266500,0.2367845996204864,258.6655366626821,-0.999403739067418,7.289799157583502,0.3920135790890391
2008-05-16 00:00:00+00:00,250.0,A,51597.69303052143,0.0,715.4186628356308,243.42597700167985,14.08504613557445,-0.6407661695179518,248.2545897642965,3.909243490529226,09266500,0.0,300.3745695897484,-0.5716534110199518,13.764641029936229,0.6525771574542995
2008-05-17 00:00:00+00:00,454.0,A,51708.35498523629,0.0,726.986447252094,240.4535818244584,16.424664678826204,1.0768971069890605,261.98094366062526,4.670393153055149,09266500,0.0,315.7145272758802,2.3075509773764793,16.4091057998927,0.892316059371625
2008-05-18 00:00:00+00:00,624.0,A,51816.64674199816,0.0,699.9007894959573,236.4192340274357,18.018412568092064,3.6054405848801294,317.7541664173002,5.492515609631036,09266500,0.0,315.7531811437993,3.921694319295625,18.55921881865288,1.0820628578653817
2008-05-19 00:00:00+00:00,673.0,A,51922.50568502985,0.0,629.9683913901526,231.30134202284052,18.496822795975195,6.186096502196414,424.9267260059376,5.423840812640044,09266500,0.0,314.22186549147574,5.625533845525638,18.487726479820765,1.071685714408423
2008-05-20 00:00:00+00:00,703.0,A,52025.87293224005,0.0,712.44489041384,227.13359845332403,18.91925822427588,3.924277901450043,311.33957232911337,5.443553352334702,09266500,0.0,308.7387534645452,5.790984036526538,19.91160684133024,1.169639500484832
2008-05-21 00:00:00+00:00,631.0,A,52126.69089431119,15.06557545270764,462.0430062538852,226.5799028115471,8.966423341958047,-2.730606316167017,353.0504433396148,3.62286118671646,09266500,14.51564208899639,240.7875980389834,-0.3244918369901484,12.675317703378994,0.5540592822594592
2008-05-22 00:00:00+00:00,428.0,A,52224.899023225786,5.818166115734771,335.6662981307055,225.137779129673,5.15227215684454,-2.5629365449125934,476.2339955588078,3.218135524405408,09266500,7.601832177213289,292.28797504954423,-3.2145399996911124,8.632336999011784,0.367829383836102
2008-05-23 00:00:00+00:00,365.0,A,52320.44606756188,9.362815977559404,249.03314536860333,223.44309868761567,3.5341939180860087,-1.9652856527004916,528.799605591058,2.950073091136466,09266500,11.143024689939478,266.5558307682128,-2.186793222737151,6.753687694369262,0.3347816816718665
2008-05-24 00:00:00+00:00,304.0,A,52413.26972295544,0.0,542.4859687575649,221.98440950970448,6.918536825716923,-2.5271544364878293,373.2853747362614,3.32146518699357,09266500,1.24809000445519,304.9353449844297,-2.930638847581747,7.4632164991021455,0.3702305741600368
2008-05-25 00:00:00+00:00,270.0,A,52503.31918535575,0.0,637.5247971862744,220.9966931713061,7.913697679609184,-3.6986608864062265,252.58948019442585,2.8909604506665327,09266500,0.0,220.6364370097673,-2.227013422363484,8.978224207021867,0.4143299933885124
2008-05-26 00:00:00+00:00,251.0,A,52590.53987247872,0.0,623.0210024348154,219.8550186042619,7.899016681215327,-3.317746929658416,265.2784922703617,3.7238570417684977,09266500,0.572419769998023,289.8929218442209,0.01135694637702045,9.499606744653647,0.4811560675133281
2008-05-27 00:00:00+00:00,255.0,A,52674.8651394251,0.0,716.5924156764896,218.9652930697056,10.19747057673658,-3.92873734308403,207.82925771582,3.7692991001809055,09266500,0.7623652132238659,323.848269249354,-2.5245337570415813,10.458794514292947,0.508076313756748
2008-05-28 00:00:00+00:00,287.0,A,52756.25121829948,0.0,659.6374794116985,216.32762492323337,12.451500960553966,0.2798602736794792,292.1537669547788,4.676333163365018,09266500,0.0,318.77661472726186,1.17772773255831,13.856019422789359,0.7317011079093104
2008-05-29 00:00:00+00:00,306.0,A,52834.64515080149,0.0,598.9156384001476,213.84163856230575,10.44047652865203,-0.0808971865979404,326.4486952187786,4.412287212711473,09266500,0.0,315.04177949773697,1.081769555633116,12.304921304656204,0.6816572105955596
2008-05-30 00:00:00+00:00,296.0,A,52909.99983136701,0.0,696.3236084948055,211.75997490195445,12.189322560974798,-1.0434373631237297,251.0804424892794,4.267434050295227,09266500,0.0,324.3979823675016,0.06016469429391691,13.066455496436845,0.6728887252118309
2008-05-31 00:00:00+00:00,302.0,A,52982.25475695689,0.0,745.5258205284551,209.41798572182472,15.194268404212348,-0.4241825926920544,222.89823013756617,4.223366074691424,09266500,0.0,320.81837208346803,-0.06699645448094316,14.924036959687328,0.7936456383793571
2008-06-01 00:00:00+00:00,371.0,A,53051.36951872319,0.0,739.4457819006095,206.2547301092675,17.158307339482693,1.5401554371020243,249.65861200899255,5.270064345633817,09266500,0.0,323.55493073549763,2.5620389782134794,17.710878998615726,1.1052857849783506
2008-06-02 00:00:00+00:00,409.0,A,53117.2957166985,0.0597991206390212,666.1635557142196,202.44227991302503,15.995311920461717,3.0903536156306464,317.4148755515696,4.907657626353102,09266500,0.0,310.211538373037,3.256774069440837,16.5118119913937,0.9427411565052772
2008-06-03 00:00:00+00:00,348.0,A,53179.981985153165,0.0,626.2994275757427,199.2404779304423,13.082606409790456,1.6344609883832586,324.24693968765393,3.917960008428739,09266500,0.0293244552078828,237.80978328890427,0.8470838334476412,13.498033020467915,0.6503455315429579
2008-06-04 00:00:00+00:00,359.0,A,53239.39133123282,14.824410722359822,215.51199721411564,196.50401438914292,5.098657279999638,0.5255288253137613,627.0223127618168,2.83871111109041,09266500,28.72231792980508,244.6802289883694,-0.7578252164059904,8.21778596866244,0.2960877039220105
2008-06-05 00:00:00+00:00,384.0,A,53295.47966302155,9.747731017806991,435.5183318630556,194.3294448737152,9.238997746297027,-0.8112658116659904,449.2153422991872,2.803666982558844,09266500,17.908818984060908,244.64636195015365,-1.1146694978542087,8.653967817763032,0.282869392092697
2008-06-06 00:00:00+00:00,384.0,A,53348.21079072508,0.0,689.2357135115255,192.32979250120613,11.91746544347706,-1.2297945058085396,317.34581245076777,3.31303824946915,09266500,0.2509172466469652,248.90303283746707,-2.729772134414077,11.117549643356938,0.4161809905782038
2008-06-07 00:00:00+00:00,359.0,A,53397.54052377868,6.024441849171894,376.0093894407848,190.5731758894505,6.44759364020936,-1.8084553878327587,481.7585496973348,2.5991515008294925,09266500,7.610089641524889,220.9024306342494,-3.189244066441404,7.030899046371019,0.3082753930073941
2008-06-08 00:00:00+00:00,315.0,A,53443.43892580725,0.0,685.0004399236062,189.8396901178132,8.493341170285719,-4.370681541987407,276.8011648310227,3.617576533022648,09266500,0.0,332.56342739664035,-5.881403826620215,8.381970127741226,0.434298342917208
2008-06-09 00:00:00+00:00,273.0,A,53485.86419682804,0.0,729.7152422257482,188.1061649777221,13.026491892025016,-1.8656798036294269,287.6191796835057,4.206336347193993,09266500,0.0,329.52895951836547,-4.087524578624652,11.95714532431225,0.6019321127719588
2008-06-10 00:00:00+00:00,283.0,A,53524.792970811206,1.2000845473621369,683.2050674790808,186.04823961011616,17.06080937927884,-1.0712011417990208,309.28774100254805,5.447958542310398,09266500,0.0,307.7114882258468,1.9313847575645582,17.129178622032953,0.9052217164819162
2008-06-11 00:00:00+00:00,317.0,A,53560.192130378266,0.0,623.6924719566586,185.05598525388257,7.51045510256946,-3.640324575816458,320.8434758076589,3.2630728480025017,09266500,0.3135677984758295,311.6403705480492,-4.21747038687414,5.910246627739241,0.3579858645376266
2008-06-12 00:00:00+00:00,248.0,A,53592.03568344794,0.0,683.2566081332515,183.75473958815056,10.256155480108747,-2.8539651125778915,285.7914708369169,3.6608914450400234,09266500,0.0,332.03076087665096,-5.383378728241496,8.285777596711341,0.4352868476926969
2008-06-13 00:00:00+00:00,232.0,A,53620.3009182304,0.0,745.9374338695725,181.90082160569668,14.85504223966419,-1.5131153685173293,264.3849614928645,4.384966707408284,09266500,0.0,334.1247777330356,-3.468274064391551,13.478240241179606,0.6539957182798675
2008-06-14 00:00:00+00:00,250.0,A,53644.96431680771,0.0,755.6857521076646,178.81656150022877,19.195289857885644,1.481585353521473,274.41176977879854,5.519048385513353,09266500,0.0,333.4028720983906,1.0391142231388812,18.720824486055164,1.071222083039457
2008-06-15 00:00:00+00:00,271.0,A,53666.012874814696,0.0,732.3127554101908,174.9095430991232,19.958025213655667,3.5058765544202863,301.8190057788106,5.707836195751951,09266500,0.0,330.3741554281395,5.066675295826315,20.702186141837046,1.2830543456811334
2008-06-16 00:00:00+00:00,249.0,A,53683.42166936166,0.0,716.0062049052625,170.73495940255967,19.913372530794337,4.163693625808726,325.5218705786807,5.426576346101976,09266500,0.0,319.7317942742636,7.053379120966838,21.090907700700143,1.3432708995577831
2008-06-17 00:00:00+00:00,246.0,A,53697.18191146208,0.0,689.5184825959869,165.75561816159646,20.82802806919004,6.119560241034118,385.7714033287513,5.513908638125709,09266500,0.0,328.69915563000234,6.342160680426673,22.086260936577617,1.4165120646921354
2008-06-18 00:00:00+00:00,243.0,A,53707.28754518616,0.0,627.3887646717816,160.51472419808206,19.43382654454352,6.833380501447055,462.1721829363754,5.843533996959537,09266500,0.0,327.68123198990554,7.8080595870602565,20.82739818125475,1.318792256921734
2008-06-19 00:00:00+00:00,225.0,A,53713.72023604479,0.0,672.2944467379978,156.32005554512074,18.40727700036174,4.333637629204805,367.1378645887844,5.247761329167135,09266500,0.0,332.68366922836657,3.431201701433679,18.093187411470694,1.0586032242967447
2008-06-20 00:00:00+00:00,216.0,A,53716.48342637927,0.0,679.0155478828706,152.6371482912706,17.574446191741902,3.079569647034226,336.50856976285314,5.05012129611627,09266500,0.0,326.70708109909765,2.979101030600134,18.519569240891713,1.0876824050260692
2008-06-21 00:00:00+00:00,197.0,A,53715.57643028112,0.0,717.3416298427675,148.7750361999362,20.391806948180346,3.5693232361764955,310.550236560382,5.162514526780405,09266500,0.0,330.15236054549155,4.980878350909109,20.787776284281847,1.3454734012917189
2008-06-22 00:00:00+00:00,192.0,A,53710.98758754419,0.0,650.6582492603131,143.9787447658114,20.188695326611157,5.904204684860299,412.32457120015937,5.760243920428879,09266500,0.6267368622454618,314.42125406132016,6.934876188377814,21.483778465911143,1.3310793997902908
2008-06-23 00:00:00+00:00,197.0,A,53702.7387718421,0.0,603.6388752239938,139.71867551786033,17.382624406335744,4.68194953422408,432.5709206297309,4.864931101032499,09266500,3.808828543193429,292.8657607311969,6.672754298885479,20.05857128538935,1.1301964916256535
2008-06-24 00:00:00+00:00,195.0,A,53690.82223543445,0.0,689.3018813815105,135.53543426137628,21.026510337067364,4.591118031031324,347.8548434602719,5.394930653846735,09266500,0.0,321.97311603453846,6.588382053342627,22.212099965908862,1.325578014996308
2008-06-25 00:00:00+00:00,181.0,A,53675.248917211,0.0,672.4304366095199,130.94558866377784,21.641468512635257,5.709275208273387,384.6321502902129,6.176715542722238,09266500,0.0,327.5945504967411,7.102931920785807,22.497397519065316,1.4224017414230976
2008-06-26 00:00:00+00:00,173.0,A,53656.03361097448,0.0,661.9810289737173,126.51773769206643,20.93524522296297,5.302427580656242,384.2896150940425,6.27672768831166,09266500,0.0,329.8719340758892,7.142368313253996,21.99042346857067,1.4505030151229177
2008-06-27 00:00:00+00:00,153.0,A,53633.19331518755,0.0,661.9735591174331,121.93178914124849,21.601035596038315,5.71237933360162,391.2760444311724,6.001036849810062,09266500,0.0,326.45391293671736,6.28312189442363,21.18959536547004,1.2809132854488208
2008-06-28 00:00:00+00:00,138.0,A,53606.74106521314,0.0,605.9128147197104,117.08840599382285,20.179423763194404,6.379981642830458,464.4905013835557,5.086255487494803,09266500,0.0,325.4090072558564,5.996788577028838,19.99790932683254,1.1091531540175792
2008-06-29 00:00:00+00:00,129.0,A,53576.69905224208,0.0,670.095928098377,112.59469590181328,22.07012604980751,5.509663362294355,329.08299942860776,5.144668668106432,09266500,0.0,324.34983532326504,6.737140690523518,22.345576236449915,1.3313244047921196
2008-06-30 00:00:00+00:00,122.0,A,53543.089148685984,0.0,638.0978898842651,107.48870378709792,22.27642168333129,7.054457798757034,376.3060954052332,5.455931120443043,09266500,0.3341675582538327,317.85286627769284,7.4262111504118025,22.737461033995714,1.4419823115108088
2008-07-01 00:00:00+00:00,118.0,A,53505.93769811271,0.0,628.5149370093973,102.57572866722442,21.49474256047201,6.621936429193733,373.6680835661233,5.23938935256927,09266500,1.5081183930066235,308.0451641670536,6.5753989028372075,22.06440003776396,1.2121457731037717
2008-07-02 00:00:00+00:00,119.0,A,53465.27122905279,0.0,615.6853906035298,97.70247844224043,21.127943354738388,6.563326385316465,377.8669964608973,5.344632253082173,09266500,0.7149606772771092,314.13682930697166,7.089723927335569,21.77841348122172,1.1541924181590433
2008-07-03 00:00:00+00:00,121.0,A,53421.11993822866,0.0,659.1507328517864,93.09657221204029,22.83426788711589,6.004719306363787,342.92439946823856,5.400109251132374,09266500,0.0,328.6954927697983,5.077136254595473,23.04281946573974,1.2915011609356672
