date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-18 00:00:00+00:00,1.3,A,38714.81816191996,0.0,344.1001149963601,24.48145783895381,7.757692109722304,-2.2432028704221048,518.0466626036587,2.597628325518224,09035500,0.0,174.2463925165345,-2.578372186290835,10.122498489426505,0.6254227089711739
2000-10-19 00:00:00+00:00,1.8,A,38565.72124535051,0.0,308.5029887825522,23.730257927495124,6.38241203747846,-2.204362371445543,519.5340195223533,2.2437620715217905,09035500,0.0,169.5260262757949,-2.904334380778323,8.070388508808321,0.5113163328461183
2000-10-20 00:00:00+00:00,1.1,A,38417.55278948902,0.0,307.4361917428628,22.970379095494756,6.616553964820485,-2.0444715583839974,525.7573067570463,2.03690575475329,09035500,0.0,168.46949468912518,-3.90278957091391,8.050605723168303,0.4515627835548801
2000-10-21 00:00:00+00:00,1.1,A,38270.33477916956,0.0,309.84837133638206,22.300562194797276,6.444895224167798,-2.4130301437406767,511.5662744560812,2.0293619397448603,09035500,0.0,162.67476088455652,-3.4998044148165945,7.811558374512231,0.4209882924180701
2000-10-22 00:00:00+00:00,0.86,A,38124.12848760008,0.0,196.547111133368,21.722072290938307,2.2112429680977006,-2.9166200831173605,492.76144556861504,1.5180705862364383,09035500,0.5614307876371951,145.41790892003118,-3.3475951104713886,5.307524113711793,0.2553050272670963
2000-10-23 00:00:00+00:00,0.82,A,37978.95199336462,0.0,302.1974812220119,21.16636316833091,5.557101259134164,-2.8282794120046875,495.9553106442415,1.5159914789188544,09035500,0.0554859183195241,144.36089232614572,-3.987114017411102,7.304094020846264,0.2573375605864237
2000-10-24 00:00:00+00:00,0.84,A,37834.86924912919,4.119447753943764,280.0114704848268,21.474687789562974,6.863063634303187,-5.171192282714093,416.3592359866788,1.5346688359493028,09035500,1.3434008602657397,150.10555381935967,-3.875612717945671,5.452078397860362,0.2611666910790852
2000-10-25 00:00:00+00:00,0.91,A,37691.912957559725,0.0,226.519454213028,21.474687789562974,-0.508903293575762,-6.284585574812281,382.2287877182026,1.3007221966805518,09035500,0.5434647995846252,145.09614590644784,-6.019816958081833,2.375593809199131,0.1917019268602429
2000-10-26 00:00:00+00:00,0.94,"A, e",37550.13512669821,0.0,382.1558313500818,21.474687789562974,4.829897597455058,-8.110615840888292,331.6983568190805,1.507148326118213,09035500,0.5958771903451434,157.10109443953655,-7.7859353652197,5.15751057032702,0.2988361048017584
2000-10-27 00:00:00+00:00,1.0,"A, e",37409.57291463087,0.0,290.01000796981674,21.108277411010537,4.240900266568815,-3.944375249389859,456.1994571303405,1.8504548802702552,09035500,0.8919198000504979,140.39871338145085,-5.01798370974285,6.760272645068312,0.3558419555162931
2000-10-28 00:00:00+00:00,0.82,"A, e",37270.27387397946,5.031119156472995,212.6137099917666,20.472498548013554,5.664778165903836,-2.1821460049234425,520.4093866383132,1.446124465533314,09035500,3.838500478341924,126.50210549764972,-2.7075562138025475,5.6643339675159154,0.2674784260008355
2000-10-29 00:00:00+00:00,1.2,"A, e",37132.28878599404,0.0,236.53376913160864,20.472498548013554,-0.4146085051408916,-6.533572323628018,376.12599245580526,1.273343788391224,09035500,2.7679330719263437,149.78432224411225,-5.371803944455451,2.43748945796591,0.1822909010143793
2000-10-30 00:00:00+00:00,1.0,"A, e",36995.66675338463,0.0444080191653007,246.904764038286,20.188071431513603,2.5213022232936835,-4.454904291317447,439.02055636203806,1.6057020050102038,09035500,1.365124939018991,144.73900137847787,-6.179295317501953,5.076273392486257,0.3466403124586484
2000-10-31 00:00:00+00:00,1.1,"A, e",36860.45487702527,6.524401452258472,269.9947088241336,26.71204198806736,0.6512530617976738,-9.929960120218784,288.1887120550028,1.279369981754696,09035500,5.40147102491308,133.97552212671974,-7.1231641210045495,0.8487468924008112,0.2117759032342068
2000-11-01 00:00:00+00:00,1.5,"A, e",36726.706617623866,8.975169984841312,288.46844096094185,35.68622771024912,0.9931456373547214,-11.64406083130682,251.99132173004543,1.1100120704103746,09035500,4.927006449766707,96.50286463554646,-9.84407967114197,-1.8051373243681041,0.1579182451088734
2000-11-02 00:00:00+00:00,1.7,"A, e",36594.46717164054,0.5980804488271407,344.1022847095873,36.2842352631323,-1.983811620104779,-13.08989584671114,223.54242546746264,0.9006715823412216,09035500,2.289346829996239,142.79794514688228,-12.827739601701921,-4.622917082646211,0.1373243364208586
2000-11-03 00:00:00+00:00,1.8,"A, e",36463.78654528117,0.0,351.4629346986779,36.2842352631323,0.0557932219443984,-10.914833710747065,265.90836981192695,1.0283411578511936,09035500,0.9031002559347584,137.4265065121828,-13.409269267295997,-1.8560961857347138,0.1688498073581174
2000-11-04 00:00:00+00:00,0.86,"A, e",36334.71774750581,4.807293887169027,266.0417456357898,41.093063423706006,0.0546528774518304,-11.219730398721367,259.4641047401604,1.4221763338650877,09035500,1.6348632165092505,139.78673664591503,-9.944042030477533,1.5219476627487438,0.2753260343914678
2000-11-05 00:00:00+00:00,0.8,"A, e",36207.31278635654,7.845672719166864,251.1965655376745,48.93828341020277,-4.278649617540115,-14.25919351946915,203.6448187085782,0.8507404398003765,09035500,7.480011381818166,113.8653975319344,-11.892659780371673,-3.460118498924942,0.1142467169468293
2000-11-06 00:00:00+00:00,0.86,"A, e",36081.62925466521,0.0,383.0725662048668,48.93828341020277,-4.18647133790895,-18.144540260665085,147.42003480600775,0.6759023734371167,09035500,1.4750549947269715,98.2707238595344,-15.203500413275492,-9.177859694763129,0.0982040586656319
2000-11-07 00:00:00+00:00,0.91,"A, e",35957.721839931895,0.0,354.1000054524534,48.93828341020277,-7.636001268273088,-19.036666987958675,136.3302653663681,0.6676193532519682,09035500,0.8170653599077267,123.66039209933432,-18.80914721455838,-8.454279180551566,0.092886243643813
2000-11-08 00:00:00+00:00,0.98,"A, e",35835.62915290866,0.0,319.04649414247183,48.93828341020277,-5.689724860499775,-15.443703779202062,183.87304622278336,0.9431477686996091,09035500,1.145304272484278,135.82584313593068,-15.601750467406703,-3.9701246115192816,0.1534199074663839
2000-11-09 00:00:00+00:00,1.4,"A, e",35715.423410509364,0.0,254.7812754329824,48.93828341020277,-5.035269953699223,-12.257991240836526,238.67140674545357,1.0356003678188053,09035500,1.2213496892824605,116.25910822611108,-10.792115171285786,-2.8838352668691414,0.1659692898965222
2000-11-10 00:00:00+00:00,0.76,"A, e",35597.14567707018,6.995936949360397,208.0056466989176,55.93352655399461,-4.83789709246244,-12.895759239696998,226.70809471352564,0.9980861707069552,09035500,2.437982277799672,117.55671729416812,-10.83745111429755,-3.8113718741399225,0.1596190541646231
2000-11-11 00:00:00+00:00,0.76,"A, e",35480.86426325492,3.870220672791155,253.7474709566235,59.80428412079942,-6.748790567439193,-17.311620494345657,157.4746523824288,0.591534698661481,09035500,5.254925617022794,115.29067526615545,-17.244868206124096,-7.060079673289806,0.0859146830321215
2000-11-12 00:00:00+00:00,0.76,"A, e",35366.625592315744,0.0,378.7446322115832,59.80428412079942,-7.768527012571169,-22.85935940173124,97.53449746933812,0.487852569897384,09035500,1.295948244940465,88.28001919268156,-21.963068005572268,-12.6751862062319,0.0689137114048149
2000-11-13 00:00:00+00:00,1.4,"A, e",35254.48725708452,0.0,355.9165578728408,59.80428412079942,-9.816035334289245,-22.597165276625155,99.47669508735244,0.6520420531527651,09035500,1.1558414472504173,131.43542959955982,-23.975673833106384,-11.501523491389719,0.0970820766733039
2000-11-14 00:00:00+00:00,0.7,"A, e",35144.50762543734,4.910043359407032,282.99867829527346,64.7150659351688,-3.15283418750871,-18.90489439925213,137.28906671035602,1.1415022364615774,09035500,2.011986417413392,125.95989429839736,-20.555918731950896,-2.8851619995339206,0.2136064229932639
2000-11-15 00:00:00+00:00,0.64,"A, e",35036.744064332204,4.612148290587737,189.6930041951799,69.32640973077771,-9.754307628372338,-17.178656252172114,158.95651471026522,0.6422228117378478,09035500,3.0494424375194797,82.7811831992982,-18.20518735439194,-9.761569540408004,0.092129033193331
2000-11-16 00:00:00+00:00,0.6,"A, e",34931.24199610309,0.0,339.6024458005347,69.32640973077771,-8.152719201285269,-20.169771620899887,123.1296485297722,0.6078867688665818,09035500,1.5779260969870408,124.64799494996646,-20.834527298548608,-11.204487161779355,0.0943550936348485
2000-11-17 00:00:00+00:00,1.5,"A, e",34828.06927966602,2.650831408092434,297.56508672279165,71.97738058946119,-7.101303759500212,-24.172000431199784,86.48966519619466,0.590508842664322,09035500,1.1452779011811716,117.13559701524558,-21.155860729791215,-10.460486408607949,0.1015606628628262
2000-11-18 00:00:00+00:00,0.8,"A, e",34727.28060252095,0.0,370.37819923571146,71.97738058946119,-6.7274598320169865,-23.754320451281664,89.72261869656363,0.7571436018770429,09035500,2.103601049561484,118.32161040992364,-23.41625683549114,-8.063511834193548,0.110475296997147
2000-11-19 00:00:00+00:00,0.8,"A, e",34628.92697179184,0.0,317.8776161310244,71.97738058946119,-2.3027769523110857,-14.11740558570396,205.14645549854484,1.0755398553638382,09035500,1.0500042882506773,123.17993049730086,-14.620530343547955,-5.757028044217577,0.1615749523460867
2000-11-20 00:00:00+00:00,1.2,"A, e",34533.06117056486,0.0,322.81971186357805,71.97738058946119,-0.3413567057950109,-12.878125285392834,227.01273721943363,1.312606757700571,09035500,0.0,123.55468885721744,-13.757936825099364,-3.4518525454627706,0.2378256380426921
2000-11-21 00:00:00+00:00,1.5,"A, e",34439.744923795835,0.0,269.59036242761954,71.97738058946119,-2.249525664762542,-11.864773219970386,246.5131932869577,1.379279358389057,09035500,0.6076368826526544,119.39527744662036,-11.971877687802476,-0.7979258649074836,0.2932110888077665
2000-11-22 00:00:00+00:00,2.0,"A, e",34349.030239526845,0.0,248.34752668785475,71.97738058946119,-1.038417609395392,-9.761805324701138,291.3548586393149,1.2608863684580456,09035500,0.2680662730664132,109.79237866248783,-9.448185246584558,0.7211595088656395,0.3327793207071622
2000-11-23 00:00:00+00:00,0.9,"A, e",34260.97012671792,0.0,275.08694073142306,71.97738058946119,-0.9194414262899516,-10.843725931718089,267.4095376447234,1.0744913686601574,09035500,0.0,114.7171170807168,-12.697169415621943,-2.755929554809086,0.2460959601886011
2000-11-24 00:00:00+00:00,0.72,"A, e",34175.618497824966,0.0,333.0278617900249,71.97738058946119,-0.9221745044015538,-15.65864130026634,180.5889284858515,1.079478052255175,09035500,0.0906078643302001,118.06648264219866,-14.149902501925567,-2.9705023573217773,0.2263871672122116
2000-11-25 00:00:00+00:00,0.72,"A, e",34093.02713501606,0.0,265.05901269081807,71.97738058946119,-6.436922728190158,-16.02605267523396,175.2759211514128,0.7454950380220443,09035500,0.3577478303406324,115.7108022591532,-15.008672335014353,-6.230056495780275,0.1351499347730612
2000-11-26 00:00:00+00:00,0.72,"A, e",34013.24949899916,0.0,231.59803271247335,71.97738058946119,-3.2635294167785918,-11.42980194914282,255.17179400163008,1.042118859042158,09035500,0.7393182615170593,94.22158936286536,-11.782451464548615,-4.418883657579329,0.1738165417717331
2000-11-27 00:00:00+00:00,1.4,"A, e",33936.32810677641,11.516910127089758,83.88877387849455,83.49280330305392,-6.317207114559119,-9.838979701733708,289.7342810523417,0.8887898142095152,09035500,3.566089614707475,85.31761568188634,-11.266333711355117,-2.9603013936006164,0.1365209119229403
2000-11-28 00:00:00+00:00,0.8,"A, e",33862.32245559355,0.0493695634623791,215.2745316377128,83.54217288130663,-2.8571151216530475,-10.214668472572855,281.3465655923144,0.8274185082861352,09035500,5.826506773234866,101.35316660907644,-11.65557632442244,-4.898375898451491,0.1248173165670825
2000-11-29 00:00:00+00:00,2.5,"A, e",33791.27215712076,0.0,280.1060386445118,83.54217288130663,-0.2678499603384967,-11.247290281767857,259.0460328044992,1.348729293716245,09035500,1.4491938930446762,111.00526686026564,-12.925857985425012,0.3546829513944658,0.2419791130882855
2000-11-30 00:00:00+00:00,2.5,"A, e",33723.23335152408,0.0,319.4068578161908,83.54217288130663,-2.79062664814095,-16.95377278939394,162.60021546464472,0.9007518655659064,09035500,1.311336637716266,103.73035012704652,-13.318425343257275,-4.033565517614704,0.1276977648708322
2000-12-01 00:00:00+00:00,0.74,"A, e",33658.24432625927,0.0,323.016231418254,83.54217288130663,-2.215878456928678,-17.207147944143383,158.62844615989667,0.7951035650903503,09035500,1.0150366923677936,107.11348455819498,-16.308282834496595,-5.961990088991229,0.1685007079583649
2000-12-02 00:00:00+00:00,0.72,"A, e",33596.34982603865,0.0,295.9121969455577,83.54217288130663,-1.6889597709233253,-14.314570171080591,201.9207272985696,1.271066954980491,09035500,0.5637818933768383,105.98172060887832,-12.622510266784445,-0.22026033702883296,0.2981580799985773
2000-12-03 00:00:00+00:00,0.72,"A, e",33537.59472402594,0.0,258.8200343448387,83.54217288130663,-1.2558514755695975,-11.48018883269967,254.2140359492066,1.3470981395484458,09035500,0.0493311685158506,104.8941777227776,-9.777407454520983,-0.7204797253517086,0.2885563587868416
2000-12-04 00:00:00+00:00,1.5,"A, e",33482.017630973365,0.0,233.2928885150505,83.54217288130663,-1.6251015024029756,-10.415431090992104,276.7771464712304,1.1111663825005629,09035500,0.0011136978177616,105.00334710704358,-9.643441756988352,-3.054323917454724,0.2461390192607213
2000-12-05 00:00:00+00:00,1.3,"A, e",33429.660514712814,10.90118545750594,202.5939831422144,94.443164429973,-3.2062778875936293,-13.718016927808335,212.0819750027672,1.1058211159684637,09035500,3.981404924804617,89.02713493004698,-9.900194313631062,-3.3775758434946965,0.1856162126485545
2000-12-06 00:00:00+00:00,1.6,"A, e",33380.554625244265,5.384019923459651,208.46865168152888,99.82809284168356,-3.261692363776048,-14.280140159163455,202.4118864962497,1.0409353924645868,09035500,1.093035026255727,101.57668606454544,-12.716161360007732,-1.708203009953138,0.2051228773867777
2000-12-07 00:00:00+00:00,1.1,"A, e",33334.740251859774,0.0,249.5530589194965,99.82809284168356,-1.062184840896183,-10.487869682595788,275.17795420391604,1.0961524538633558,09035500,0.1503591799182379,100.35838153428104,-9.632428858132585,0.3620108646869653,0.2600715549694857
2000-12-08 00:00:00+00:00,1.5,"A, e",33292.250097225275,4.295142077978793,113.56588088494809,104.12294871121388,-4.737315109539354,-9.895842404209814,288.3485680364296,0.9294507689703616,09035500,2.670058042199004,93.80276775351685,-12.355874525588945,-2.3990290820146356,0.1644592412679675
2000-12-09 00:00:00+00:00,1.5,"A, e",33253.11250600885,0.0,206.0115611698629,104.12294871121388,-3.255935691596729,-10.418009384702632,277.24275446781024,0.8031181434955609,09035500,2.496818207501671,92.13520174503104,-10.013898211089668,-3.576474773243831,0.1271210386684451
2000-12-10 00:00:00+00:00,1.5,"A, e",33217.3538210424,11.481077983006289,218.82962269853357,115.6037596686582,-3.525058875374315,-15.311095571944806,186.9941255578355,0.8861858834280174,09035500,4.933068386508971,97.6151734963214,-11.01855442247188,-3.81456728296439,0.1438085757667015
2000-12-11 00:00:00+00:00,1.5,"A, e",33185.000934328105,13.676123781893232,141.79230839439867,129.2794175454518,-13.684532074356506,-19.94449494804023,125.93923068683272,0.6830565197777336,09035500,6.520478947665895,84.00586790080494,-19.44220410748838,-9.193388187578762,0.1044557498279696
2000-12-12 00:00:00+00:00,1.5,"A, e",33156.0828681558,7.700782013083744,161.0331308836474,136.97869108953049,-8.337983643706513,-15.692954028640258,180.09650238579655,0.6885143456786811,09035500,2.436541092032092,93.2771568432444,-19.495397536527662,-5.3404414913823075,0.1169331891236051
2000-12-13 00:00:00+00:00,1.5,"A, e",33130.61937964947,4.622123553632349,60.48130771048715,141.6013332920557,-10.287806103722826,-12.580999107562848,232.5686400859266,0.6039246465232082,09035500,3.599647774601921,79.75217050445255,-15.935043048637851,-7.940782585792874,0.093007231970566
2000-12-14 00:00:00+00:00,1.5,"A, e",33108.62664297928,8.296306613558494,54.51376478507587,149.89825845097184,-9.607649935348505,-11.501320622436571,253.7076260672648,0.7724415072281671,09035500,2.88132417182832,94.42971111167353,-16.48458581340475,-5.720978917712728,0.1139972687673383
2000-12-15 00:00:00+00:00,1.5,"A, e",33090.13145272504,10.942823615294806,205.0593062448314,160.84044287843545,-9.207550132471528,-18.32820409948656,145.67766643923864,0.7775023835402449,09035500,7.606335729581174,88.55014535336953,-14.395909808905913,-7.843688118651812,0.1087679287170061
2000-12-16 00:00:00+00:00,1.5,"A, e",33075.12967676285,8.083872879842627,192.80318128648105,168.92529610400683,-11.719233847524183,-19.94598496864789,125.99074629515589,0.6753805502600287,09035500,3.302113894861815,97.29354874720087,-18.82732416110798,-10.90184794887631,0.088131557788297
2000-12-17 00:00:00+00:00,1.3,"A, e",33063.64307405275,16.090616919080176,254.53501434961063,185.0154248822608,-3.333939717967418,-17.118491983660192,159.83309825550424,1.1268058620184134,09035500,5.778733495961991,80.13328656375802,-16.29460429767539,-3.0676675054317,0.1649421170817979
2000-12-18 00:00:00+00:00,0.72,"A, e",33055.68772134265,0.0,213.82992250689955,185.0154248822608,-15.576693420280288,-21.722775564408952,108.00897540981208,0.5988038475885741,09035500,2.0716532228637714,92.91441789241914,-18.27861715919869,-13.387589395850284,0.0824507308939047
2000-12-19 00:00:00+00:00,0.72,"A, e",33051.2543534666,10.324153889468594,248.0746108883732,195.3393022751991,-6.31904906827344,-18.58923229659554,141.12973207505732,1.320367378269265,09035500,3.372669664077797,93.69950818138608,-16.103448649032373,-3.486965365046558,0.2091248774571359
2000-12-20 00:00:00+00:00,0.72,"A, e",33050.353236508614,8.804153338477882,219.4247753623814,204.1431835893633,-9.993346826444874,-19.17185328465183,134.55183415338942,0.7556120713981445,09035500,3.9875779723418585,90.8750468082298,-18.39867164244822,-8.052412386651554,0.1104677645863865
2000-12-21 00:00:00+00:00,0.72,"A, e",33052.992634716604,4.793464601164639,249.96460828366267,208.9375196399912,-7.737552112812139,-19.813999997067903,126.9312852468215,0.6593636698763019,09035500,3.022528548884817,96.3191030933172,-18.831504415097328,-8.370978301829837,0.097907942731159
2000-12-22 00:00:00+00:00,0.72,"A, e",33059.156471342656,5.269647964260611,172.7967146336092,214.20654868670735,-4.06162376142573,-10.84231899457716,267.4202350243689,0.9763186754585144,09035500,3.351018483695161,95.9624145221813,-10.36676490936378,-4.986218329431267,0.1503847042543153
2000-12-23 00:00:00+00:00,0.72,"A, e",33068.8459731788,2.838721224032468,154.18312549853192,217.04516159594377,-6.417924638829213,-12.182092094541623,240.1688642902732,0.8187321759703129,09035500,1.985755899163623,99.22617719731372,-13.67465772169686,-5.627936064345931,0.1457282141255619
2000-12-24 00:00:00+00:00,0.72,"A, e",33082.05500626496,2.811351921284517,200.6842308959268,219.8569559472698,-5.662755788973367,-13.698014637633598,212.36730150591447,0.8918194707151307,09035500,1.923256125673276,90.52571892374864,-14.14107916692467,-2.7954664102271636,0.1996978297565073
2000-12-25 00:00:00+00:00,0.9,"A, e",33098.77821168515,0.0,313.7076643283271,219.8569559472698,-6.840618791857967,-16.943848906812704,162.2184183642356,0.5344916805934269,09035500,1.4429501186319436,87.2373882248348,-16.470684183474987,-6.9310250167607705,0.0964073961489146
2000-12-26 00:00:00+00:00,0.9,"A, e",33119.00141710534,0.0,351.3985670775364,219.8569559472698,-4.9155979966473975,-18.69467536763696,139.8189508834682,0.8557939921170994,09035500,0.730593937726397,101.88640089427744,-16.98067064862977,-3.771257244149581,0.2042874422676623
2000-12-27 00:00:00+00:00,0.9,"A, e",33142.69950648561,0.0,329.4000704959516,219.8569559472698,-3.557675215353536,-15.376420645520804,184.94708747060517,1.060260210530099,09035500,0.6899136784934558,99.1440675994821,-11.475505590448165,-1.4051697409183816,0.2230031643317711
2000-12-28 00:00:00+00:00,1.7,"A, e",33169.8585333659,0.0,288.2205833234004,219.8569559472698,-4.608927758929557,-13.789832600752408,210.8149775998436,0.8434785999482609,09035500,0.0,100.38326515355308,-13.700277903232973,-4.937781064700346,0.1639649099243493
2000-12-29 00:00:00+00:00,0.9,"A, e",33200.46242099827,0.0,242.3124680783284,219.8569559472698,-7.548104187375344,-14.702797285038343,195.59811421453136,0.981962461881958,09035500,0.0,100.71309637901656,-14.95022529387603,-6.302311739078334,0.1851244593948283
2000-12-30 00:00:00+00:00,0.9,"A, e",33234.48818363068,10.201962614871109,117.8025534256937,230.0591471347753,-8.230305895085674,-12.425379190503865,235.529806192254,0.9091054024271714,09035500,4.266189596827228,92.1336892377482,-12.329041111957963,-4.131488390875404,0.1691467124449989
2000-12-31 00:00:00+00:00,0.9,"A, e",,,,,,,,0.6465923060992965,09035500,4.630601468112272,99.21410249691245,-14.094837865860143,-6.5999110898904405,0.1025323807414809
2001-01-01 00:00:00+00:00,0.9,"A, e",33272.08303197104,0.0,292.43828796802285,101.85856419323878,-3.4025580709450405,-14.884646782269613,192.54915109147868,0.7622218128186284,09035500,0.7881741717370639,90.6448540704156,-15.097358134121066,-4.862655429879339,0.1330523368774784
2001-01-02 00:00:00+00:00,0.9,"A, e",33312.89249818747,0.0,253.5167620935801,101.85856419323878,-5.534335650346748,-14.603653810015532,197.08622233008776,0.7632843896783226,09035500,0.8667788632461643,101.73479980000262,-18.898426596921666,-5.716997296459567,0.1419588510132447
2001-01-03 00:00:00+00:00,0.7,"A, e",33357.03622336399,0.0,252.32019500674696,101.85856419323878,-3.611746071058659,-12.648948661353026,231.32545319931023,1.1958903204641458,09035500,0.3001667317472565,98.52847071765626,-12.739850994063374,-0.8896688178101044,0.2417374024871196
2001-01-04 00:00:00+00:00,1.2,"A, e",33404.48072979051,0.0,263.31903685253616,101.85856419323878,-3.375686569408364,-13.02654703857167,224.55830117334932,1.4670333862662694,09035500,0.6653275440792056,100.75252815979914,-9.21455787306786,1.6778131219641637,0.3245662406982197
2001-01-05 00:00:00+00:00,0.7,"A, e",33455.20648621704,0.0,276.78462427832136,101.85856419323878,-0.3089085831612539,-10.624821081198773,272.39294048805203,1.4371472814473245,09035500,0.2661505325572306,101.63270941684831,-8.384440410598529,2.1889395337893234,0.3298361456390826
2001-01-06 00:00:00+00:00,0.7,"A, e",33509.16616589567,0.0,294.64779214807294,101.85856419323878,0.2455892000719856,-11.0872104420636,262.3027142686448,1.1476914567236602,09035500,0.0,101.95929584600552,-11.766987790924475,0.08079363899275904,0.2339447648399789
2001-01-07 00:00:00+00:00,0.7,"A, e",33566.31970540834,0.0,295.96013990803107,101.85856419323878,-4.004332859851929,-15.17989432344879,187.9444361375868,0.7369413071750455,09035500,0.0,106.004086297619,-18.772992271194227,-6.675352707554794,0.1446697899041587
2001-01-08 00:00:00+00:00,1.3,"A, e",33626.636080629,0.0,344.71434083716593,101.85856419323878,-0.6417276501041194,-17.307698410369902,157.42457150873057,1.2711992177599023,09035500,0.0,107.4660712328772,-15.462559143947203,-0.5263813076279575,0.3215063503638404
2001-01-09 00:00:00+00:00,0.8,"A, e",33690.06696389168,0.0,301.28021887025403,101.85856419323878,-1.2778484409755084,-12.74621643967773,229.55943727763832,1.4433986466216535,09035500,0.0,105.92590963898816,-12.770242157702057,0.16122444103376665,0.3292272275479148
2001-01-10 00:00:00+00:00,1.6,"A, e",33756.5757462804,0.0,275.3354400276912,101.85856419323878,-3.252157862522218,-12.891578345851292,226.7767243432089,0.8151960873447142,09035500,0.0,100.18184725601884,-12.432544542218636,-3.333832224545688,0.1407901352682715
