date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-26 00:00:00+00:00,7.9,A,37626.78608645233,0.0,374.9829223285528,0.5458463274705979,8.856140876142847,-7.951189181168274,336.0382461019859,1.5503776068121258,09064000,0.3480171623580464,155.59937512972175,-8.71976465008396,6.4590998864194376,0.3311584695640212
2000-10-27 00:00:00+00:00,7.7,A,37488.19234205306,0.0,297.9671980946579,0.3985277184488353,7.058647508268721,-4.31605180888473,444.17046427045545,1.9657291186682813,09064000,0.0,136.66314077014337,-6.415616222198935,7.87380843116506,0.3900014230034098
2000-10-28 00:00:00+00:00,7.8,A,37350.84422204696,13.34487431013037,149.8944765694713,0.1861521621468585,4.166159850225776,-2.6915638442063843,502.2003277949033,1.3945047958603702,09064000,13.534739131133492,112.78550161101748,-4.426566167999795,5.202791400890874,0.23560649374497
2000-10-29 00:00:00+00:00,8.7,A,37214.79559411414,0.4403093384729033,302.1034182636349,0.6263463402255436,3.6069033682624014,-7.981264894011897,337.0590157760952,1.2805445471992492,09064000,1.6405116701371376,138.75067318502226,-7.156270387398365,3.2265556995673705,0.1771768332018926
2000-10-30 00:00:00+00:00,8.9,A,37080.09302640644,0.0,366.351882092363,0.6263463402255436,9.46987580379342,-7.990375970490565,335.1787118343162,1.5206013163368066,09064000,0.5791132253270984,145.31513716496644,-8.019897719632695,4.700406579296725,0.2925751590487566
2000-10-31 00:00:00+00:00,8.1,A,36946.79059718174,6.9742205081362965,249.7863286477236,7.600846513920248,1.3527816507187662,-10.525827919778624,276.54199451791203,1.4955068708717187,09064000,5.41359031129408,131.36260178847212,-9.569827510783739,3.3668363178301206,0.2560449693708295
2000-11-01 00:00:00+00:00,8.1,A,36814.92465462607,9.70326429975789,107.1147632559903,17.303994266003087,-5.656218451575001,-9.991400243348371,287.34172573214727,1.3034975087828335,09064000,7.78980492967084,99.63551433251097,-10.799049608920996,-0.21324135859629223,0.1873431108096052
2000-11-02 00:00:00+00:00,8.2,A,36684.552447129376,0.0,325.3209756276068,17.303994266003087,-3.0915846110575647,-14.384380256542771,201.67275914361323,0.9727002338467684,09064000,2.3520866518395067,135.14172287089357,-15.58928297567519,-2.910815258811624,0.1517006397995053
2000-11-03 00:00:00+00:00,8.0,A,36555.72527958552,0.1218037439425965,391.78287860066746,17.42576110829337,5.1264842941808535,-13.156394998052638,222.8008344906452,1.149725093691995,09064000,0.0546722185079882,141.49163239988718,-16.624431486203036,-0.28368692236176685,0.1972707677580955
2000-11-04 00:00:00+00:00,7.1,A,36428.49676605526,4.893905633371506,301.5842176911304,22.319901548788074,7.829956198271066,-12.09854421325226,242.5610898425499,1.2273765162132295,09064000,1.8977240480003927,143.95990777376383,-12.572939410736353,1.2914102611609906,0.226330572009005
2000-11-05 00:00:00+00:00,6.2,A,36302.909716704846,6.57817040223276,195.83488994520752,28.897396406015275,-5.447372339488665,-14.30488766640589,203.8173562201708,0.8877993841504359,09064000,8.404148070296692,97.85162405438126,-13.526673419008546,-2.08442173868616,0.122132997651893
2000-11-06 00:00:00+00:00,5.9,A,36179.01939334918,0.0,380.4338702738421,28.897396406015275,-7.184633498098866,-23.84483227780993,91.70306728294182,0.79626260743024,09064000,0.844030160653975,101.72618467523688,-17.822553919400292,-6.567470951021392,0.1173310253656914
2000-11-07 00:00:00+00:00,6.5,A,36056.88011432674,0.0,383.5006190692466,28.897396406015275,-5.039545797295832,-22.48025563408217,101.3509028613792,0.8443652711573512,09064000,1.6823652674171332,128.99613551386983,-22.19527141557549,-5.7238153691830576,0.1254749689725196
2000-11-08 00:00:00+00:00,7.5,A,35936.53708941976,0.0,382.4968325133246,28.897396406015275,0.8812505494983959,-17.13208718289478,159.7049228518299,1.0680376495535355,09064000,0.505376108033219,141.00402153594192,-18.045225480555274,-2.5272768468411755,0.1713769209981449
2000-11-09 00:00:00+00:00,7.4,A,35818.06704111434,0.0,320.5871435412372,28.897396406015275,-0.0977338396412493,-12.883170919849976,227.30658645980463,1.0377083751851894,09064000,1.197670747857471,94.21135734408416,-13.343263763234347,-1.5320488259649778,0.1685817863081578
2000-11-10 00:00:00+00:00,7.6,"A, e",35701.494345888685,4.9862692322167925,239.4868843318667,33.88442026401853,-0.4552269752658675,-13.23119561975858,220.78380156283137,1.0480923000115034,09064000,4.444918544204287,112.2861930141746,-11.68179055488605,-2.325493557650532,0.1732444058265219
2000-11-11 00:00:00+00:00,7.8,"A, e",35586.88889319113,4.103165941949972,217.15345327879768,37.98743495081772,-7.311730821665857,-18.20485538748732,149.027542606852,0.754417758360142,09064000,2.893783419307722,114.81824828738772,-17.549040295310277,-5.412227809728677,0.1154239571277449
2000-11-12 00:00:00+00:00,7.2,"A, e",35474.304609354745,0.0,276.25741635029766,37.98743495081772,-12.561007090665806,-22.851605993543707,99.17425314206032,0.6140730136941791,09064000,0.8128930483519198,85.55030759258645,-21.41156813209065,-10.247028932833587,0.0890165362895687
2000-11-13 00:00:00+00:00,6.5,"A, e",35363.79718396498,0.0,365.5940938346422,37.98743495081772,-8.403918178909178,-25.784024124987894,75.23342112309908,0.8165510256304592,09064000,0.5853066991784578,136.9402239178913,-24.30364838618479,-8.678135665940715,0.1212033838223873
2000-11-14 00:00:00+00:00,6.2,"A, e",35255.419222338016,5.3617029379717405,293.85297200335714,43.3495951159987,3.98720549420881,-20.00225222817444,124.91403740629734,1.0361497759184013,09064000,7.164519520737195,130.00425180067705,-20.837332063775733,-3.527150409862486,0.1892289493535407
2000-11-15 00:00:00+00:00,7.2,"A, e",35149.22102472462,4.894761837778922,131.70584461933058,48.24395692702298,-9.615288630247523,-16.03777381013638,175.0878390338004,0.7137208394603021,09064000,5.362509195757589,88.00863457752737,-18.223077573781467,-8.07436639692395,0.1014631513866161
2000-11-16 00:00:00+00:00,7.2,"A, e",35045.269842111265,0.0,337.964212544972,48.24395692702298,-10.06537927313954,-25.02631059656493,81.87701909436602,0.7301424581257443,09064000,0.3612486478710727,111.55430772147572,-21.989093183010823,-8.516855428762426,0.1137352071712091
2000-11-17 00:00:00+00:00,6.4,"A, e",34943.608813738705,0.0,354.3500786484403,48.24395692702298,-7.543518639351588,-24.72411500419653,82.36330882898176,0.7139941043111212,09064000,0.3357203618863317,123.93413057359771,-23.703814471715305,-8.21171558029124,0.1151933003188861
2000-11-18 00:00:00+00:00,6.8,"A, e",34844.29531337321,3.127477896437346,280.76766237349176,51.37099300645379,-5.162974035128762,-26.28008340425386,71.77344120840934,0.9280074641170688,09064000,2.60954043929807,124.27891622375,-25.769285064574888,-6.2307286994632705,0.1325651045478603
2000-11-19 00:00:00+00:00,7.2,"A, e",34747.3919401517,0.0,300.69524483226564,51.37099300645379,-2.3027464399162625,-15.552365878988796,182.3869406533479,1.3332563838619076,09064000,0.4371954019053553,127.13291113550588,-18.966489002091606,-3.1986082510836695,0.1894479285880894
2000-11-20 00:00:00+00:00,6.8,"A, e",34652.94381636179,0.0,346.6751832020068,51.37099300645379,1.1352204282014406,-16.583570017759147,167.40913215212674,1.4796707674476046,09064000,0.0,127.72092064050334,-17.456528798371323,-1.4459961067259997,0.2489700318024717
2000-11-21 00:00:00+00:00,6.6,"A, e",34561.00713547611,0.0,349.5152143844483,51.37099300645379,4.7908634516186135,-14.174608205547694,204.2467515602777,1.4684096886579572,09064000,1.0456819943244826,124.00758411594452,-13.711011557784502,0.32480341730303053,0.304771733557084
2000-11-22 00:00:00+00:00,6.1,"A, e",34471.637249361804,0.0,312.92725359937174,51.37099300645379,5.8463192590602455,-9.58786616504159,295.4892190681957,1.2262917843298435,09064000,0.469293624811933,111.7399387086247,-10.466550792241321,1.9771227465338939,0.3300850426921586
2000-11-23 00:00:00+00:00,6.0,"A, e",34384.883853349376,0.0,329.46499803436467,51.37099300645379,4.661447677310089,-12.735895696321531,230.09782442432933,1.0816852464053643,09064000,0.0,118.4925539628652,-13.294887579927718,-0.46863085090706136,0.2653876132930887
2000-11-24 00:00:00+00:00,6.1,"A, e",34300.80096042851,0.0,329.53677869664324,51.37099300645379,2.723672174911609,-15.122585436661437,189.02094108720843,1.2436606377912798,09064000,0.0,122.11964521412028,-14.894431978836849,-0.958247679915587,0.247507624669021
2000-11-25 00:00:00+00:00,6.4,"A, e",34219.437351735665,0.0,310.58585578553885,51.37099300645379,-1.865824311142972,-17.701550799122337,153.61243860461886,0.9546052811104738,09064000,0.0,120.21319611558457,-15.927587360404289,-3.4608514274926847,0.1689496906325621
2000-11-26 00:00:00+00:00,6.6,"A, e",34140.852853043834,0.7515120197352114,178.5035087470635,52.12253223389349,-7.276083182482164,-15.26752522210374,187.60351412973287,1.2534477530193768,09064000,1.167409360074661,85.66471541951132,-13.671320978334734,-2.4566532229657696,0.1996469966816651
2000-11-27 00:00:00+00:00,6.8,"A, e",34065.08440974205,0.3920184707903233,113.54531191942978,52.51455052682206,-5.297554342808168,-9.95878955931031,287.2754604426122,1.1154484884914218,09064000,2.967186815164141,67.67593374123835,-12.292690223664465,-0.8059301675776851,0.1718016530894011
2000-11-28 00:00:00+00:00,6.5,"A, e",33992.18971152926,0.0,233.814490591609,52.51455052682206,-3.978885370890816,-14.51315024527392,199.41202281177303,1.08482521117715,09064000,0.1585567334241067,98.15600665889772,-12.373684879345149,-1.9945879722413338,0.1596507305262703
2000-11-29 00:00:00+00:00,6.8,"A, e",33922.20737051171,0.0,330.4949322260397,52.51455052682206,5.133437577867167,-14.16710083639986,204.7691515632247,1.382643467301406,09064000,1.867944495467869,114.81371582300488,-13.371976925036734,1.3894453689065358,0.254656722244525
2000-11-30 00:00:00+00:00,6.8,"A, e",33855.18594370931,0.0,313.64859815768284,52.51455052682206,-2.8113826387482543,-19.77868050090619,130.4961298927461,1.0699230808145692,09064000,0.0,97.1976533819848,-14.033171820984592,-1.8052860366805703,0.1521804232459876
2000-12-01 00:00:00+00:00,5.8,"A, e",33791.18333329514,0.0,322.1701391194191,52.51455052682206,0.044200075164666,-18.97422804325837,136.67675720784703,1.0715069817855791,09064000,0.2048501711836262,110.8928471491224,-16.7353779382089,-2.644459734747727,0.2147290529100358
2000-12-02 00:00:00+00:00,5.2,"A, e",33730.225546038004,0.0,323.2113713762607,52.51455052682206,6.726222607069231,-13.297435664072264,219.46559299311508,1.2792183233719094,09064000,0.6894915839487812,109.8919099648636,-13.16096082966152,0.7678575659785452,0.3010035821688107
2000-12-03 00:00:00+00:00,5.6,"A, e",33672.354102265905,0.0,292.03373851406,52.51455052682206,3.787582559856464,-12.421594988453664,235.7903711279415,1.3480076131228136,09064000,0.0,108.72190848380076,-12.34938189540577,0.25345387198018443,0.2669896749355345
2000-12-04 00:00:00+00:00,6.0,"A, e",33617.62297854199,0.0,301.4502418544168,52.51455052682206,3.797704702517695,-13.407032391579714,217.4773459299552,1.2598904365480907,09064000,0.3884716618638943,108.66967911842832,-12.415935918056789,-1.0515587113762876,0.2553453366465107
2000-12-05 00:00:00+00:00,5.5,"A, e",33566.05516819056,4.931070377153321,146.7153009532052,57.44547616677899,-2.0035341025052054,-11.468315113422117,254.36943887655696,1.3339247053543253,09064000,5.057404867240902,84.18727233564255,-11.986545666042332,-1.097414977864105,0.2094960128280102
2000-12-06 00:00:00+00:00,5.1,"A, e",33517.69655360769,0.0,321.0109965049005,57.44547616677899,2.735423530756501,-17.401036242281744,156.44871400323896,1.2287627996066857,09064000,0.0,106.2701519171128,-15.980566031061812,-0.4977010001884423,0.21047928507441
2000-12-07 00:00:00+00:00,5.1,"A, e",33472.58148246904,0.0,276.2828555595977,57.44547616677899,3.013775594649496,-11.936410366073732,245.0352358874526,1.213904069459608,09064000,0.0,104.21860936661751,-11.903243524929394,0.8156289468148543,0.2653857826214594
2000-12-08 00:00:00+00:00,5.4,"A, e",33430.730260333214,2.9610826727005617,152.65958168485182,60.4067511690155,-2.894355197601754,-12.618526276773702,232.1322293176851,0.8957227934087217,09064000,2.982816590218156,92.22614478317723,-14.165119934422194,-0.8803946583416291,0.1597979254026321
2000-12-09 00:00:00+00:00,5.6,"A, e",33392.193480495815,0.0,173.0682343849544,60.4067511690155,-3.859890255871522,-11.887689949057703,246.55137154620428,0.8632580733090045,09064000,2.266280204706951,74.12836204541199,-10.372125970995,-1.5138969399759503,0.1362566273291293
2000-12-10 00:00:00+00:00,5.6,"A, e",33356.98268526255,13.532393552232644,171.37059360549253,73.93983170897276,-2.7751880280870105,-13.6612922032538,213.43454096908587,0.9129721242186372,09064000,12.76319278889934,89.02072380349738,-11.092727976689503,-1.937780555899792,0.1480177236777811
2000-12-11 00:00:00+00:00,5.4,"A, e",33325.122715044214,3.5190811452016466,164.90931908783972,77.45830252709517,-13.433696691232768,-22.183135704049064,104.79587127255924,0.8180925730756693,09064000,2.986307115170493,85.06767574296575,-19.917297211796665,-6.750112570711394,0.1193176957888651
2000-12-12 00:00:00+00:00,5.4,"A, e",33296.65120654209,6.157864470716967,184.3424058255248,83.61651623989673,-2.7528616850111587,-14.779142332118486,194.345721441852,0.733961653166654,09064000,2.5566505031053834,96.45204972466011,-20.503328045581526,-3.4910296998563126,0.1296977261693874
2000-12-13 00:00:00+00:00,5.8,"A, e",33271.57868141034,2.8511351598437336,79.77123659164216,86.4675713046692,-8.701200315084709,-13.179615372475691,221.5455926253689,0.6839051266334409,09064000,2.0634341229971995,70.1599111806687,-15.485473485215834,-5.623557054850323,0.1084418499590568
2000-12-14 00:00:00+00:00,5.6,"A, e",33249.92232574661,3.222680954083306,96.6189557755984,89.68964041256599,-6.205987346790481,-11.578173567719393,252.33238925540013,0.803480747047665,09064000,1.9023055033565768,87.69350277861545,-15.835364440811986,-3.592328991698537,0.1232420405509485
2000-12-15 00:00:00+00:00,5.2,"A, e",33231.698385435506,10.4485638653773,165.27524717374376,100.13838937706583,-8.846786073806818,-18.342880082399347,147.07774204982115,0.8446070220531784,09064000,9.956828464716638,94.5804502082774,-14.545217887002877,-5.748117443096476,0.1177624045506731
2000-12-16 00:00:00+00:00,4.9,"A, e",33216.93767728222,0.0963042332580013,270.84351215155624,100.23454731103446,-9.216456959373216,-22.007371969929427,105.87440407113452,0.8821125231194645,09064000,0.9970913263869008,102.7887376980952,-20.07569142522118,-8.228459584075551,0.1138377464370605
2000-12-17 00:00:00+00:00,5.0,"A, e",33205.62756710795,1.9307885781688063,292.1834853071195,102.16516763524416,-0.5627203448074629,-16.947167030986606,162.2714763820386,1.169436493274774,09064000,4.716689363546757,71.11892018745091,-18.41028401376971,-3.372110024522783,0.1661253599243835
2000-12-18 00:00:00+00:00,5.2,"A, e",33197.789264257735,0.0,260.44870108278604,102.16516763524416,-13.653809668349547,-25.299987428238968,79.28568111775282,0.7184376064369383,09064000,0.740319413562453,92.23718961606409,-21.38666545932199,-10.507867443110058,0.0957745777524742
2000-12-19 00:00:00+00:00,4.4,"A, e",33193.426010217474,10.311665924568445,260.0888474666819,112.47697961772516,1.070126672630023,-21.44146956832431,110.30037252041416,1.3352630591521233,09064000,6.143629152755751,101.6948154147052,-21.40710613985695,-2.366264914937858,0.1988704484839456
2000-12-20 00:00:00+00:00,5.0,"A, e",33192.535385217474,0.0,190.52537916122705,112.47697961772516,-9.982480765597591,-17.882479602697835,150.8770308156767,0.7933789909912999,09064000,0.4997749480448791,90.51598790507713,-18.43362008500688,-7.53689664511495,0.1083486858024102
2000-12-21 00:00:00+00:00,5.4,"A, e",33195.13261991514,0.0370933760224152,257.10694819172767,112.51407301825776,-7.10451460728208,-18.564581702459865,141.52644914373664,0.8725053558170168,09064000,1.3042442389405648,99.26393897166564,-21.144431520300344,-5.932837701617643,0.1220904436064715
2000-12-22 00:00:00+00:00,5.6,"A, e",33201.20865814492,0.0,236.34172168235023,112.51407301825776,-1.166555769198663,-11.34826828949833,256.97267731380265,1.0546489676208664,09064000,1.8270449299641371,88.61485007939397,-13.753051239401657,-3.152448696176805,0.1597460250533022
2000-12-23 00:00:00+00:00,5.4,"A, e",33210.750076249,0.0,324.1535481419644,112.51407301825776,-1.238522416602659,-18.173867573440894,148.9569479140867,1.0217012968223431,09064000,0.0,102.44911041038633,-14.876425653248589,-3.026944522400356,0.1798200576923922
2000-12-24 00:00:00+00:00,5.4,"A, e",33223.755029566455,0.0,325.47149821821216,112.51407301825776,2.906052014503574,-14.338161429530723,201.76277893325516,0.9604715443491448,09064000,1.0890953771058811,92.48760531078268,-15.256632149439383,-1.4831461736122833,0.2069301961496058
2000-12-25 00:00:00+00:00,5.0,"A, e",33240.22376673332,0.0,295.773332774099,112.51407301825776,-3.929312347233947,-17.52019947748215,155.31276314163057,0.6786407349113218,09064000,0.7586826257613878,97.77296285200688,-15.841942325469006,-3.808483430466481,0.1325407582133614
2000-12-26 00:00:00+00:00,4.4,"A, e",33260.13082561645,0.0,335.6594504979742,112.51407301825776,1.400830009791047,-17.461017857211395,155.529934660755,1.001469756501053,09064000,0.1373956703995335,106.1130995972922,-17.783927901102487,-2.1467790981437247,0.2234150692595111
2000-12-27 00:00:00+00:00,4.3,"A, e",33283.46425360317,0.0,332.81012498740694,112.51407301825776,4.069914323977805,-14.980476686813653,191.23656549695676,1.2272861167699751,09064000,0.7928410026860886,103.0936339634385,-14.504990049172022,-0.6077699246883981,0.2402171595108994
2000-12-28 00:00:00+00:00,4.5,"A, e",33310.21474196709,0.0,296.4688223537096,112.51407301825776,-1.1129941203627338,-15.816173626421389,178.5458117803879,1.178086605223553,09064000,0.0,104.5455670467163,-14.80190196438997,-2.313510067879065,0.20766825735653
2000-12-29 00:00:00+00:00,4.7,"A, e",33340.353791845686,0.0,311.3358130301973,112.51407301825776,-2.805366969058233,-18.5455494563955,142.00006584576536,1.2138273203784338,09064000,0.6237568940190034,104.6627431899821,-17.106385856244685,-3.8213246790418793,0.1977244316205065
2000-12-30 00:00:00+00:00,4.7,"A, e",33373.859408339675,0.0,197.18528737636095,112.51407301825776,-6.12645358946822,-14.293787205352658,202.37721813821256,1.094708556615403,09064000,0.2605578959444758,94.68880809057728,-15.875255041398475,-2.2534633365410173,0.1799699723060613
2000-12-31 00:00:00+00:00,5.3,"A, e",,,,,,,,0.7938459787819039,09064000,5.687083891187045,106.10821042560664,-16.17039940156667,-4.6191924961349855,0.1137263876144739
2001-01-01 00:00:00+00:00,5.0,"A, e",33410.88095602028,0.0,307.6487978482153,97.34367644266952,-0.4019980304862444,-18.53727779131969,142.2279501156935,1.0218939880594904,09064000,0.7396093481850191,102.11137270138444,-17.907656567004693,-2.4813530824340546,0.1744137079012004
2001-01-02 00:00:00+00:00,4.8,"A, e",33451.06575180531,0.0,312.28527750515104,97.34367644266952,0.0752831995100288,-18.50365980314488,142.3518067426066,0.984827407831374,09064000,0.0,107.84094458400592,-20.351406134007505,-2.878081132718876,0.1841174551737953
2001-01-03 00:00:00+00:00,4.6,"A, e",33494.53499479973,4.6424969129410485,235.7744226010276,101.9861220274714,2.440704917111528,-16.215386496877144,172.6728141995954,1.5115033135249487,09064000,1.0895344954334398,104.13154620688692,-15.895609281138832,0.6682988557274712,0.2740224642763871
2001-01-04 00:00:00+00:00,4.8,"A, e",33541.26387559521,0.0,312.613825546064,101.9861220274714,6.939579698577769,-11.585259380013497,252.1377521300725,1.630383737462871,09064000,0.0049563363632525,106.80647710877994,-12.34431171939059,2.656218348206437,0.3286065490216981
2001-01-05 00:00:00+00:00,4.8,"A, e",33591.21670953491,0.0,314.70046052244044,101.9861220274714,8.223365760365544,-10.472208015556202,275.5797512375248,1.670249299923014,09064000,0.0232870987016015,108.18652389731209,-11.205797013757433,3.2116293345749796,0.3607834805612687
2001-01-06 00:00:00+00:00,5.0,"A, e",33644.35565992371,0.0,317.0567707511512,101.9861220274714,6.301838415943831,-12.363875746270764,236.93350366944952,1.4173301353623018,09064000,0.0,107.77856147877404,-13.101582666513707,1.5478466635232166,0.278158196436265
2001-01-07 00:00:00+00:00,5.1,"A, e",33700.64508990942,0.0,320.33639081111755,101.9861220274714,-1.8621804708626128,-20.420715669478472,121.85811886696504,1.0893296755523545,09064000,0.0,112.51799555599688,-20.00118096077614,-3.00876821418359,0.2101472163507113
2001-01-08 00:00:00+00:00,4.7,"A, e",33760.052113380174,0.0,342.21007424292804,101.9861220274714,5.309177423853986,-16.554541361440023,167.7843248366084,1.3073328494831995,09064000,0.0,113.46733196663256,-17.555123509946696,0.6807739730685398,0.3234444863224068
2001-01-09 00:00:00+00:00,4.7,"A, e",33822.52654668575,0.0,333.81980585762625,101.9861220274714,5.4291932454544165,-14.764128392490214,194.7932683185292,1.3501596827727158,09064000,0.0,110.89290269496354,-15.84827877661536,1.0146966223130676,0.3126197956246391
2001-01-10 00:00:00+00:00,5.2,"A, e",33888.032764219286,0.0,252.30713487233223,101.9861220274714,-4.018937878808721,-16.561859100432933,168.10792198953334,0.852064704483158,09064000,0.0,86.35036781268022,-13.632518059510858,-1.2442439630191302,0.1446873854536557
2001-01-11 00:00:00+00:00,5.4,"A, e",33956.523205225065,0.0,351.648993149587,101.9861220274714,5.187691613440472,-17.303438325599437,157.35269466710972,1.149616500548858,09064000,0.5166862712592293,111.45317095733964,-16.84414539703471,0.06914277202912444,0.2362985887249432
