date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-14 00:00:00+00:00,33.0,A,39330.16892785278,0.0,312.84097404567854,7.467254536750422,3.22173195259132,-5.705705210560122,399.8544022382581,1.5729333663555831,06715000,0.0,162.52965953181072,-8.373933533985337,2.3483284137622604,0.2381744599913514
2000-10-15 00:00:00+00:00,32.0,A,39178.214879241255,0.0,374.8882696246516,7.464690758946787,6.07818484560447,-6.260442587969783,382.6978791923328,1.9170350199917603,06715000,0.1181649047611083,182.12130705951043,-8.289375467722664,6.1905647388985585,0.3866113823362802
2000-10-16 00:00:00+00:00,34.0,A,39027.0305481612,0.0,345.73137307315045,7.368202749195192,6.858432620533717,-4.171543804313304,448.6400699595376,2.0702645919878977,06715000,0.0,179.68694753605598,-6.341731619176983,6.802879134375871,0.4361200408697221
2000-10-17 00:00:00+00:00,34.0,A,38876.64664959424,0.0,377.4420822184656,7.245150178326523,9.357464461572864,-3.649354294211775,466.649605004948,2.1233691881686108,06715000,0.027099076138552,176.14644630517046,-5.638127919988108,9.08874779352675,0.5352442722255992
2000-10-18 00:00:00+00:00,33.0,A,38727.092599888645,0.0,342.0120483188767,6.978079298318824,10.501680548219827,-1.0382919556332166,566.3292381961795,2.610068796272444,06715000,0.0,176.30407631389025,-2.8654772294834174,10.852518326379538,0.6512980071185904
2000-10-19 00:00:00+00:00,32.0,A,38578.4197837221,0.0,296.8579073922808,6.717734085937413,8.57134531399087,-0.8626865454596314,573.7781716228466,2.265329862109604,06715000,0.0,171.6419039809268,-3.066649778996748,8.844936546225483,0.5387880611944555
2000-10-20 00:00:00+00:00,32.0,A,38430.65861861293,0.0,314.44026296645166,6.507239504419495,8.193921948130038,-2.011601766735803,527.0142675723592,2.047020744360054,06715000,0.0,170.22395355930044,-3.999537228502618,8.53442623821212,0.4634244151703017
2000-10-21 00:00:00+00:00,32.0,A,38283.860048495335,0.0,304.89274433766013,6.28888711999332,8.315945041356724,-1.6265997108870858,542.2630853211799,2.099678349242513,06715000,0.0,165.86750792903183,-3.6666583132684423,8.47913678666663,0.4414303509652188
2000-10-22 00:00:00+00:00,32.0,A,38138.059803331125,1.9693110999434396,125.07612565033108,6.123105521058666,1.7963287557320058,-2.514857944924332,507.7405642954598,1.4307498419223872,06715000,1.129427772648283,138.2939144869758,-3.6875645392611887,5.297586281046449,0.2262550601490768
2000-10-23 00:00:00+00:00,32.0,A,37993.29419537151,0.0,262.06359878053394,5.959039651081109,5.821983415750212,-2.1306674341664373,522.4589581665093,1.424665778886881,06715000,0.6227927729150918,144.03258111109534,-4.428814280770837,7.266674824081576,0.2250431209743031
2000-10-24 00:00:00+00:00,33.0,A,37849.61199378631,1.4032839114476028,294.4993470523994,6.157523300110881,6.729283414027515,-3.8528046478681786,461.7193144618727,1.5794823698667846,06715000,1.2387257422029658,151.38254730478636,-4.094197613243239,5.961484018998533,0.262154525407514
2000-10-25 00:00:00+00:00,30.0,A,37707.059879860346,0.0,225.8169002064629,6.157523300110881,1.0476685936041057,-5.468336182920899,407.7423741107251,1.3475786592258363,06715000,0.3920458728631764,150.10168064721495,-6.360100924372659,3.0865491323751257,0.2093304740774058
2000-10-26 00:00:00+00:00,27.0,A,37565.68650149847,0.0,360.6174213135277,6.157523300110881,6.261173507669067,-6.855906528332435,366.01649911545945,1.5655165355825276,06715000,0.2546018797680095,159.00699653632137,-7.818390365396056,5.696360596470356,0.3171304572054975
2000-10-27 00:00:00+00:00,30.0,A,37425.51924926412,0.0,303.0355343866129,6.064643161977982,5.646973876643874,-4.280249097700042,444.8613676434586,1.808717250646823,06715000,0.7553971187482086,141.25906954518626,-5.17061048159178,7.112986194866494,0.3464673981252412
2000-10-28 00:00:00+00:00,32.0,A,37286.616417213794,2.427828354095041,192.1012794237977,5.874337613636125,5.675518554929788,-1.0633724699892708,565.5701417667962,1.4845468537178508,06715000,2.318866916987188,128.69258440650674,-3.0670097890086936,6.563972261223853,0.2752225530241881
2000-10-29 00:00:00+00:00,32.0,A,37149.02600100993,0.0,240.9881956056758,5.874337613636125,1.308255554517466,-5.578211417879633,409.0909331493303,1.3681015527248903,06715000,1.3114535771299227,152.26415177509423,-5.510608088675156,3.3456047077146422,0.2076888145640014
2000-10-30 00:00:00+00:00,27.0,A,37012.79099280918,0.1250324962827106,266.7569598247712,5.77869319829914,4.982887342792906,-3.850654693537873,459.5592145077325,1.6919271720383546,06715000,0.7806498312101803,148.45202944466126,-5.892904169400651,5.951305635366282,0.3901845122728299
2000-10-31 00:00:00+00:00,31.0,A,36877.968221538526,5.041839348521581,237.00830255733203,10.43769396572727,0.6453807055163618,-8.47910828043511,325.07773142270094,1.3838820632736122,06715000,3.294504955431107,135.323599452749,-7.283889651101958,1.906929447566597,0.2384325166005201
2000-11-01 00:00:00+00:00,26.0,A,36744.60234246914,7.818610362103906,216.60942129700305,18.00057974344079,-2.1569621228750484,-10.137785691837012,287.4518442306194,1.2572049523573494,06715000,3.1664583433728675,113.01281647566768,-9.976976957068985,-0.2538299222298974,0.1869476263440052
2000-11-02 00:00:00+00:00,26.0,A,36612.73917653713,0.0364989556943894,323.40178660197586,18.036981594837293,-2.8918450574708365,-12.43790715239704,236.6637079046273,0.9360661241175008,06715000,1.5999523263976347,144.48171650780034,-12.107478695550071,-3.637638720124869,0.1520154024558271
2000-11-03 00:00:00+00:00,26.0,A,36482.43570746247,0.0,309.17631567550603,18.036981594837293,-0.3279424327107165,-9.83917722774342,289.6204374198468,1.1407745903889994,06715000,0.7108482906677593,139.77243697727883,-12.544814730588143,0.10285691601910685,0.203066881888522
2000-11-04 00:00:00+00:00,21.0,A,36353.74254776872,4.425033370417625,278.5020210096204,22.462247577070773,3.320694063080732,-10.001279279315671,286.1682997689889,1.4895861031600126,06715000,1.6457085010632295,141.94505589101283,-9.136894934971679,2.9852936408889263,0.3082563171246947
2000-11-05 00:00:00+00:00,24.0,A,36226.70461954052,5.990582241086951,240.922312376552,28.438054951068303,-3.2593514522481684,-13.002227115995009,228.80091391254896,0.8542151527420547,06715000,4.208017368768161,116.61567034083843,-12.209303854311145,-2.1880545549149133,0.1182349927064982
2000-11-06 00:00:00+00:00,19.0,A,36101.384158194494,0.0,328.8806223127923,28.438054951068303,-6.81054250976192,-17.02349177428123,164.33707716470855,0.6662205610904791,06715000,0.7392027600439679,103.56272924187238,-15.79201767353237,-8.504528726063938,0.0965794454668746
2000-11-07 00:00:00+00:00,18.0,A,35977.8373147783,0.0,340.7060368168561,28.438054951068303,-7.269841557512669,-18.160817018487617,148.1528237183088,0.6748694566621624,06715000,0.7892901282595324,131.60071296919557,-19.27233597417822,-7.484626557534682,0.0922894160119065
2000-11-08 00:00:00+00:00,19.0,A,35856.10305551565,0.0,318.73104737615324,28.438054951068303,-2.9602261253117046,-13.081564241477162,223.77142006644428,0.9600404862892634,06715000,0.4846769723284946,137.09871922195197,-15.471567248131464,-2.78885901030759,0.1654180706038068
2000-11-09 00:00:00+00:00,22.0,A,35736.24017999445,0.0,272.5865107493616,28.438054951068303,-2.8083856949882096,-10.99838591300897,264.3603532060496,0.9762481475743868,06715000,0.6345816888411967,122.55763547237773,-10.986701993394206,-1.9829524169238653,0.1652433530361896
2000-11-10 00:00:00+00:00,22.0,A,35618.3143952182,6.305836124515004,211.37155644748543,34.743614499879875,-3.1674141655727226,-11.92529307157424,245.26060105777347,0.9658000565163296,06715000,1.9355929188055,120.0991448806926,-11.021289751371114,-3.019010856352793,0.1565104088708537
2000-11-11 00:00:00+00:00,23.0,A,35502.37243105775,2.1619515823699937,263.42924953814656,36.90572396390177,-6.1795262484857245,-16.501598654574384,169.51390751505392,0.5667324845645764,06715000,3.0944263722613763,116.53030642016076,-17.31283886632073,-6.167933713109051,0.0788046426841899
2000-11-12 00:00:00+00:00,22.0,A,35388.47190977076,0.0,334.4903816662884,36.90572396390177,-9.627254626911212,-20.76685233735441,118.03440727487482,0.48594727658383,06715000,0.6095996196856531,92.61353628464347,-22.576216334608546,-11.564823064497432,0.0698988445149624
2000-11-13 00:00:00+00:00,20.0,"A, e",35276.66233692317,0.0,329.1873416509739,36.90572396390177,-9.783039057252934,-20.95412217876868,115.2192796667766,0.6984993881812933,06715000,0.8037848589292547,133.7942323661801,-23.987597309108224,-10.437481601175989,0.1060685507289844
2000-11-14 00:00:00+00:00,23.0,"A, e",35167.01281118328,3.8236805231028272,291.00588669184793,40.72910522217726,-0.0300033704313761,-16.771322167044882,164.79381959382576,1.1759844584337804,06715000,1.4615076647451724,128.1883862907401,-19.679900404833973,-1.9582752188534869,0.2290767625495345
2000-11-15 00:00:00+00:00,26.0,"A, e",35059.563312810904,4.423336988135024,194.2772377144607,45.1525416795257,-8.30150831862426,-16.009714957612985,175.58157740288166,0.6769385412596375,06715000,2.7297160184012457,93.45227086009024,-18.96339028220359,-8.52909554573614,0.097389360353702
2000-11-16 00:00:00+00:00,25.0,"A, e",34954.37728695634,0.0,296.343194440651,45.1525416795257,-9.514219630805547,-18.97254264505015,136.79664665264897,0.6110559147044431,06715000,0.7953855270713243,126.26793498290247,-21.12538848616029,-10.403099090785418,0.0973313935525924
2000-11-17 00:00:00+00:00,23.0,"A, e",34851.51114656297,3.5095942682821937,272.8773238654157,48.66246745983525,-7.84919546893275,-21.539174023773533,110.08515470091298,0.624435577231256,06715000,1.7737806731150194,122.5164919023982,-20.951315006829134,-9.312361821805894,0.111508797473185
2000-11-18 00:00:00+00:00,25.0,"A, e",34751.02291144017,0.0,357.81890004761834,48.66246745983525,-6.347508003888372,-21.612045484678664,108.85388612354431,0.8435880163118299,06715000,2.106020213401273,120.98604851251928,-23.180068938514125,-6.507127206476355,0.1273487604749213
2000-11-19 00:00:00+00:00,26.0,"A, e",34652.9590236975,0.0,245.3726087779337,48.66246745983525,-3.5670970446007453,-11.55239249517316,253.4022916262279,1.1126336937459698,06715000,0.6134124639127542,124.86738513224611,-14.527847409821561,-4.417955423872229,0.179489932069244
2000-11-20 00:00:00+00:00,25.0,"A, e",34557.38474351442,0.0,278.7260394899201,48.66246745983525,-1.2175861229476943,-10.681148398633104,271.7805164926257,1.3681138960557853,06715000,0.0,125.19635245179153,-13.659137483316613,-2.4659728001593066,0.2555563456200732
2000-11-21 00:00:00+00:00,,,34464.350219454944,0.0,257.8832076135572,48.66246745983525,0.221790019370081,-8.699853821623899,317.66347083668654,1.4046562448201043,06715000,0.2471928440905577,121.213853351093,-11.796921704729755,-0.05997942738076745,0.3035769269088577
2000-11-22 00:00:00+00:00,,,34373.909541671695,0.0,295.52381877725685,48.66246745983525,1.851801736688805,-9.247027084127254,304.07131542392386,1.3014562351829702,06715000,0.1138234093339703,110.2246540981648,-9.254969922934265,1.4827421481990655,0.339401133131299
2000-11-23 00:00:00+00:00,,,34286.11304054987,0.0,297.2797505598034,48.66246745983525,0.3183695413372838,-10.75248707731262,269.3485552991085,1.101817907978674,06715000,0.0,116.0124021513908,-12.445505117393282,-2.293156930756595,0.2429089333736457
2000-11-24 00:00:00+00:00,,,34201.02137073432,0.0,333.621165551993,48.66246745983525,0.8772208844143566,-13.848529796459427,210.2340079419725,1.1753962295502405,06715000,0.0045699169305724,119.74157301431288,-13.792644157407324,-1.6114211065745963,0.256941160462068
2000-11-25 00:00:00+00:00,,,34118.67649999572,0.0,289.9257785463405,48.66246745983525,-4.2595011089750034,-15.066059372215378,190.48143621020984,0.7862121909300134,06715000,0.0622507931459161,117.17148148903344,-15.106414378594195,-5.27581535285475,0.1451386900862553
2000-11-26 00:00:00+00:00,,,34039.14038003025,0.0,157.34240766933593,48.66246745983525,-4.4423543858059125,-9.721529656482742,292.6470396318324,1.104805683197292,06715000,0.6873378913798218,106.44939960708184,-11.602179848090088,-3.13361671348747,0.1900028663054509
2000-11-27 00:00:00+00:00,,,33962.45097608217,7.277878997914987,100.08474885307524,55.8063704591215,-3.822446325927795,-8.100702479681217,332.9692474006652,0.893466161668429,06715000,2.8996789957666023,98.08977850731156,-10.9778469136387,-1.909149548485459,0.1490980966293454
2000-11-28 00:00:00+00:00,,,33888.67638315287,2.394219640383989,117.31098176910234,58.199756169042736,-4.341640530405727,-8.552410172446809,321.5370160079128,0.8742946740609077,06715000,3.639762899992864,108.48552000976304,-11.271007490236968,-3.8810567074037863,0.139939628159283
2000-11-29 00:00:00+00:00,,,33817.84278698975,0.0,275.37085462363865,58.199756169042736,2.022538157648304,-8.255685819334525,328.6232357506879,1.271390316083064,06715000,0.7204353215074605,112.42367352532465,-11.954859591307581,1.2709823087228642,0.2580684286454994
2000-11-30 00:00:00+00:00,,,33750.00953413124,0.0024451535898521,295.34997426232667,58.20220132007548,-1.8244026931592687,-13.199995744710936,224.0201459346995,0.9545796154022118,06715000,0.9995375939820708,109.78240661032255,-13.147942207656001,-3.1391944651892913,0.1368812339375529
2000-12-01 00:00:00+00:00,,,33685.21732794779,0.0,287.01566140543844,58.20220132007548,-3.663893370948133,-15.030088803218762,190.60073279612243,0.8046734093584187,06715000,0.7243333346991097,107.8198112172296,-15.866209862385176,-5.152918326625297,0.1763066587819761
2000-12-02 00:00:00+00:00,,,33623.518552933914,0.0,306.60051356479914,58.20220132007548,1.6540397502207531,-11.608476085457522,252.09611288062408,1.257490435630864,06715000,0.2633474052134612,106.69520886775445,-11.767727145942615,0.49073137572827363,0.3064088174361257
2000-12-03 00:00:00+00:00,,,33564.9423781807,0.0,247.0520722028517,58.20220132007548,1.1839693814542094,-8.20477039755268,330.3881327265036,1.4068651674987709,06715000,0.0704832603756283,105.65402799561596,-9.410045900839236,0.3088824965154231,0.3076851435888333
2000-12-04 00:00:00+00:00,,,33509.53498729482,0.0,216.91450230107455,58.20220132007548,-0.0124629159442456,-7.738671833301644,342.01167280059593,1.1370598799146796,06715000,0.0,105.67894016563136,-9.354983423213014,-2.005080129647638,0.2658988877515217
2000-12-05 00:00:00+00:00,,,33457.33532713413,6.831534204495084,191.3614533310423,65.0340827720182,-1.789432308908364,-11.02577348155774,264.64372811096104,1.095483691007323,06715000,3.3985054078367614,96.87525280673768,-10.249324729609725,-2.464871855296849,0.1909901693270611
2000-12-06 00:00:00+00:00,,,33408.385896446795,3.737472046815097,229.7661791804169,68.7712068725359,0.5858846595562466,-12.134060553231745,241.5756217896827,1.133982824620592,06715000,1.5181280096864906,102.1699741754426,-13.01301863481359,-0.08319666578444185,0.2254263754509676
2000-12-07 00:00:00+00:00,,,33362.711211785325,0.0,246.49557995694744,68.7712068725359,1.2175977881774236,-7.927733295059328,337.017115224137,1.1586726027294505,06715000,0.0020252428400001,101.18618344473148,-9.87143748838696,1.8822151435258547,0.2769986331335606
2000-12-08 00:00:00+00:00,,,33320.35392892094,1.8455853991545808,137.79594303844323,70.61696655179661,-2.8956470353280253,-8.29783792905842,327.14983881728386,0.872434557147518,06715000,1.3731557066713629,93.88050697264768,-11.900661078732924,-1.7099493826622734,0.1649036114636498
2000-12-09 00:00:00+00:00,,,33281.33633320282,0.0,176.77150296623256,70.54646739043159,-2.482827910074036,-8.197534232830263,332.7631980109591,0.8030371850300004,06715000,1.181233702743829,97.96201967024425,-9.99027177092239,-2.776136974851113,0.1359080554282519
2000-12-10 00:00:00+00:00,,,33245.686624459886,7.048661002634126,209.46301094328,77.59527509928296,-2.6915972350426567,-13.232243761797765,224.53571811937664,0.8047061938953833,06715000,2.4183645334670185,99.08398307328312,-10.907677514558202,-3.0678844850409632,0.1439860719322319
2000-12-11 00:00:00+00:00,,,33213.437445600386,8.50841218840277,165.5715080650934,86.10395186906136,-11.921041980824958,-19.1617633661537,135.80065472001206,0.6571040891711663,06715000,3.970728601327973,88.31985874725333,-18.756040407847365,-8.250330236415493,0.1114977044417023
2000-12-12 00:00:00+00:00,,,33184.60804392517,5.256303283153727,189.05953093372133,91.36017992437206,-6.101257010370387,-15.222829880905955,187.29777006107668,0.6295290370893714,06715000,1.3735544242488578,93.80112029544536,-18.540814454568135,-4.540607131925583,0.1220778284718152
2000-12-13 00:00:00+00:00,,,33159.22318482587,3.151975892645461,107.6657731158348,94.51249884164888,-8.544214998464202,-12.946832692971684,225.85243600283275,0.6079027133358866,06715000,1.906943583990406,86.32954951294214,-15.799476806876385,-6.935418579811767,0.1020467315494436
2000-12-14 00:00:00+00:00,,,33137.303735983405,7.259819167539219,85.93905830535937,101.77207117236676,-7.581593446517745,-11.18027774087113,260.3382290790523,0.7929114249134325,06715000,1.41370857045313,97.01369529869288,-16.343420660787046,-4.933277847919555,0.1217131691605773
2000-12-15 00:00:00+00:00,,,33118.861320062264,7.861317430439459,195.56571243892367,109.63349024741404,-8.293836862413071,-16.75242545106127,170.1791458289219,0.8026990697522398,06715000,5.437048433577631,89.536751258772,-14.155083187079754,-7.093791283648272,0.116442164333071
2000-12-16 00:00:00+00:00,,,33103.90658377417,5.373089420819095,210.53648432709176,115.00620172254308,-9.432529483645922,-18.8688299208292,139.57883507807907,0.7708637756810427,06715000,2.1189172132331917,99.61311989860748,-18.437923062731528,-9.312862537822923,0.1019659382914237
2000-12-17 00:00:00+00:00,,,33092.4552292583,8.072286557341766,248.0414197915576,123.0785079136216,-1.3866287006008473,-15.668966475092242,180.98641911387648,1.14128742550474,06715000,3.281690189432092,85.07185720637275,-16.477183194638144,-2.161009962740536,0.1698553951661737
2000-12-18 00:00:00+00:00,,,33084.52595082275,0.0,215.699384268727,123.0785079136216,-12.745612488006056,-19.20303751668742,136.59439124224147,0.62570871599921,06715000,1.1533265423004309,98.4136237608194,-18.647693030646906,-12.687186971628932,0.0862217936972167
2000-12-19 00:00:00+00:00,,,33080.10517851078,7.636373438560862,220.28328512565315,130.7149995829409,-3.5248322308000755,-14.016902317225329,208.69506582934784,1.3710400734618506,06715000,2.5225608027121083,93.9103655375348,-15.501243769320752,-1.997209847412364,0.2319105737868304
2000-12-20 00:00:00+00:00,,,33079.20496810588,6.351658761275613,193.49904803829168,137.0667929020383,-8.575232860693427,-16.364625177902006,173.36947183891556,0.7811736954839843,06715000,2.721402640156156,92.59914389857288,-17.888191661871048,-7.434593046768271,0.1191506681876608
2000-12-21 00:00:00+00:00,,,33081.834573831125,4.20084022447451,226.1414112946269,141.2671113387992,-5.863632734222802,-16.48144788481375,169.63070680289405,0.6976225084970531,06715000,2.0647651200974115,97.27370999576316,-18.515263108801207,-7.10807316140739,0.1120010163545073
2000-12-22 00:00:00+00:00,,,33087.98577978306,4.133390226915858,152.75098200926206,145.40029081864756,-3.438513985539046,-9.849852631520848,289.49989373424165,0.9542474109149568,06715000,2.2138864956284,97.21914390642668,-10.628019800485504,-4.1310763593077695,0.1537930452716264
2000-12-23 00:00:00+00:00,,,33097.64551526528,0.4913491523181609,206.30748063780769,145.89161334866293,-4.47204058812961,-11.001376881920333,264.3084860936944,0.8352636657404338,06715000,0.9604243611625032,99.99382693747074,-13.356008386308133,-4.5715861039736865,0.1618801277562353
2000-12-24 00:00:00+00:00,,,33110.8137451677,2.288047826283849,206.54928094071155,148.17969375734992,-3.293537451089996,-11.62760248541874,251.4649441614777,0.8517384903137502,06715000,1.0707605656790733,90.65256058346417,-13.557356134697557,-2.1995652073395604,0.2012293384005314
2000-12-25 00:00:00+00:00,,,33127.48384425121,0.5970516140039496,282.7645595173192,148.77674340109138,-6.323669739584964,-15.643962090777745,181.57679286682333,0.5337492205813495,06715000,1.2464401465219783,92.08052364340595,-16.034249176258186,-6.2420559619228015,0.0930941171693848
2000-12-26 00:00:00+00:00,,,33147.64292405997,0.0,339.4286962565666,148.77674340109138,-2.3336030769939127,-16.372712958676658,170.4104994210862,0.9111594650315477,06715000,0.6176867471592686,102.94956678037146,-16.185177045494243,-3.046546358236924,0.2117017171961779
2000-12-27 00:00:00+00:00,,,33171.26250847825,0.0,321.10396789736615,148.77674340109138,-0.5208518756383748,-12.897435299065908,227.00987774481527,1.141425063027363,06715000,0.45376516480581,99.96127726909738,-10.739213211312176,-0.4317986173367103,0.2397895745061813
2000-12-28 00:00:00+00:00,,,33198.34048598556,0.0,251.36475618444857,148.77674340109138,-2.6700317592766933,-10.794772815614998,269.15179957026373,0.90484017809765,06715000,0.0,101.36480138133086,-13.27489744982347,-3.583281927518783,0.1857844332579075
2000-12-29 00:00:00+00:00,,,33228.85591667948,0.0,208.60182750661107,148.77674340109138,-4.799717918777263,-11.222173571628488,260.48473153786455,1.0472417878126352,06715000,0.0119799626857122,101.67727469071517,-14.435521760718473,-5.238085093851566,0.207789988667262
2000-12-30 00:00:00+00:00,,,33262.7730584373,8.902768105783853,105.64938062863364,157.679066967349,-5.479879437148323,-9.608683383259596,295.84097495821544,0.9084604997070423,06715000,2.224990761817755,96.15005010432417,-12.30412796273555,-3.147944102562974,0.1795040028529506
2000-12-31 00:00:00+00:00,,,,,,,,,,0.6879746819646281,06715000,2.627261593940065,101.12414032343754,-13.102638108216354,-6.319049891964312,0.1130492279770685
2001-01-01 00:00:00+00:00,,,33300.25160335881,0.0,280.4177585186636,55.67831098511697,-2.3621186124615767,-13.571543856988152,214.98648605736832,0.8284281428701703,06715000,0.2183822021270232,91.78264706946798,-15.339236798831791,-3.5737195494492653,0.1520520158602658
2001-01-02 00:00:00+00:00,,,33340.93191186059,0.456552730219916,255.5243233404753,56.13511887466704,-4.067762755777191,-14.382098172096,200.7854753731703,0.8318178164771549,06715000,0.4024468740388991,100.82433814253076,-17.973443919204783,-4.577501853769775,0.1557841503713702
2001-01-03 00:00:00+00:00,,,33384.93778339642,0.0,250.28514420995947,56.13511887466704,-0.3529684899676268,-9.822281470044496,290.926148494913,1.2684052832242547,06715000,0.0942408398634981,97.52303745179152,-12.142380248032566,0.41212430501684594,0.2588899233894738
2001-01-04 00:00:00+00:00,,,33432.23807710852,0.0,241.8368292252084,56.109165371834784,1.5301285272823857,-7.691520764906645,345.52169126510694,1.5497837715795255,06715000,0.3316146573405939,99.744784095641,-8.386663705296257,2.956745617782019,0.3461958485280559
2001-01-05 00:00:00+00:00,,,33482.805798403206,0.0,255.58674631641085,55.82685154929819,3.838347819953402,-5.92094692887772,394.8644358541919,1.527944764900598,06715000,0.0185191420606191,100.67635727209527,-7.6280588972890655,3.588278833977199,0.3622308170782496
2001-01-06 00:00:00+00:00,,,33536.59488697843,0.0,286.1525287824737,55.82685154929819,2.534779880313838,-8.841202603461618,313.8227532051688,1.2223817338300966,06715000,0.0164942828570598,101.04932467995889,-10.908377456026585,1.2343150920489165,0.2584386855748352
2001-01-07 00:00:00+00:00,,,33593.57866144796,0.0,283.2230070569583,55.82685154929819,-3.0678303949030243,-13.900842325448306,208.98369936070617,0.7841107979588228,06715000,0.0,104.97498538618362,-17.83202982947799,-5.614967188566652,0.1572892939895334
2001-01-08 00:00:00+00:00,,,33653.70845612321,0.0,328.3538583018448,55.82685154929819,2.1241826218128144,-13.446858453309456,217.6045506347021,1.368559914631887,06715000,0.0,106.41310430686164,-14.33381717841337,0.3211088933535393,0.3411518897840333
2001-01-09 00:00:00+00:00,,,33716.945408299725,0.0,284.92396725185057,55.82685154929819,1.0495470829569278,-9.93086551413741,288.1424281580477,1.5012647097226874,06715000,0.0,104.6570449707678,-12.40127760572426,0.9194131459308323,0.3332108090713517
2001-01-10 00:00:00+00:00,,,33783.24980323507,0.0,243.69191033260276,55.82685154929819,-1.855056072965528,-10.333104852682233,279.36934106242086,0.7996211724686889,06715000,0.0,101.69244600560272,-12.22849452446519,-2.4906697641376354,0.1410704212985243
2001-01-11 00:00:00+00:00,,,33852.57745565994,0.0,312.37191486972927,55.82685154929819,1.424705231409818,-11.45708841891656,255.36852695595996,1.1640060246316273,06715000,0.113651574316796,105.23186888706717,-14.120088530429655,-0.5430719888802855,0.2519120812802112
2001-01-12 00:00:00+00:00,,,33924.876481217005,0.0,259.4992840501805,55.82685154929819,0.5247276717443438,-8.719206944102778,316.61257341674303,1.1488333096474377,06715000,0.2160401816376656,100.014738893719,-11.103949061131175,-0.17642209560858646,0.220201534973621
2001-01-13 00:00:00+00:00,,,34000.10239698311,1.5136519763812846,229.08387490575657,57.340350428253736,-6.4528492286090335,-14.42690552619794,202.62133721612477,0.5791779000216506,06715000,1.7723008373505662,78.49955519759172,-15.878541572449592,-6.398059246025582,0.079058261697985
