date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,1.6,A,37508.32763881338,2.4644506238761985,119.37779234190212,0.0479701024292115,5.956028206889792,-0.0729944851593004,609.0436197132296,1.0632160991425508,09246400,1.4821309191585823,86.37318465160232,-2.0881159730992636,6.736917796203272,0.1743168854321542
2000-10-26 00:00:00+00:00,1.6,A,37361.67830694113,0.0,294.54703243384733,0.0470071257958842,11.575324563422338,-2.8085735056426397,496.8672462318824,1.5151677835308537,09246400,0.0,150.61956348562185,-4.020325357773459,10.255531716207656,0.3658420066641228
2000-10-27 00:00:00+00:00,1.5,A,37216.28070674415,0.0,279.02296854809737,0.0434253928006453,12.817697262553928,-0.7598579494483642,577.8418334620409,1.8839739221967344,09246400,0.0558385539584452,138.9562972490367,-3.042391158859118,13.973584367964918,0.5688547095976272
2000-10-28 00:00:00+00:00,1.5,A,37072.17837457738,0.7682035116242187,201.38192576554525,0.0379219845189933,11.113194658856582,1.8128823649413788,696.1974201007571,1.8072671512049,09246400,1.759021863759095,117.94044370212164,1.1147693097356637,12.160351506601216,0.4539529250665759
2000-10-29 00:00:00+00:00,1.5,A,36929.42947926278,2.263523142038299,180.93646785294013,0.0373050555699682,9.104072069010838,-0.2931860513676746,600.9707017181753,1.5517920805446688,09246400,0.0759249803408991,144.6141844102497,-2.077568419779084,9.760230610699693,0.3186527305295495
2000-10-30 00:00:00+00:00,1.3,A,36788.07599185391,0.0,269.9703962282476,0.0352595222836399,10.166607780592376,-2.7229904182213462,499.9233008172486,1.623463413597684,09246400,1.2389182705876465,125.77331105532905,-2.9612845974939432,10.366922649514208,0.4017650668035575
2000-10-31 00:00:00+00:00,1.5,A,36648.166892378125,7.80496154374747,138.79240265616536,0.0348571845074408,4.51408998077108,-3.452955083804523,473.7883844891796,1.3220359888604394,09246400,4.373012836092867,113.08579275571176,-3.1657866281855718,8.636022354432043,0.312512127639063
2000-11-01 00:00:00+00:00,2.3,A,36509.760032909966,9.41689442870569,92.7746028883167,3.021915665734572,0.4832473131696609,-4.33449923620254,447.14017869660864,1.07994423392853,09246400,10.624501114607856,91.88962592434684,-5.961553276587949,3.051488008217575,0.162316355981949
2000-11-02 00:00:00+00:00,1.6,A,36372.90517438499,1.599375211252178,234.01340937205867,4.621335194323424,0.7381132300688231,-9.873055712726652,293.4220765157955,0.8459788755361639,09246400,0.903713806234984,122.42726214076978,-12.21713776278989,-0.030268414289878365,0.1565606160958138
2000-11-03 00:00:00+00:00,1.4,A,36237.65540709124,0.0064952956061857,339.1215876717806,4.62783137136954,3.3559204231528788,-12.287122383571583,238.14299424176335,0.8177668038731374,09246400,0.7610035950126254,146.0335714975962,-12.747937375377091,1.153433193742103,0.2240599607113893
2000-11-04 00:00:00+00:00,1.4,A,36104.059620314576,2.378437649154664,316.59665165917824,7.006211686999957,7.19047900856786,-10.008354758914788,285.7420353585482,1.0473767488753924,09246400,1.8431860880954507,139.17049681164454,-10.508422787039194,3.7574226359400313,0.2344009557616896
2000-11-05 00:00:00+00:00,1.7,A,35972.17795152297,9.37377479180732,173.88675741015803,14.476246204222742,1.3867172898566364,-7.528891396744645,349.775960768505,0.8565638081109384,09246400,6.942263051844575,84.45681705491052,-9.821723312303675,1.8211588049090324,0.1380427352031333
2000-11-06 00:00:00+00:00,1.5,A,35842.0657712562,0.0,262.2140166558796,14.476246204222742,-3.785663837535541,-13.89941842816709,209.78771212884325,0.5745509508378016,09246400,0.8090593170696043,90.50166653237213,-14.58274522653494,-3.281945017856515,0.0889403776957498
2000-11-07 00:00:00+00:00,1.4,A,35713.773804347016,0.0,278.5315897480506,14.476246204222742,-6.252013453956917,-17.212651326621284,158.536802611301,0.6005899234095743,09246400,0.3264736881489467,103.05133979929852,-16.377659077600754,-5.033713342112549,0.1010875476348875
2000-11-08 00:00:00+00:00,1.3,A,35587.35995574244,3.345596936565734,295.15881991752155,17.822098317451744,0.6221118403624153,-15.88372631090087,177.24245547171714,0.8123641413926602,09246400,1.8680039714970005,139.1926195444752,-14.799312829938287,-1.1232924692882307,0.1569636501722167
2000-11-09 00:00:00+00:00,1.7,A,35462.88183664194,5.533647364341071,137.35617952995162,23.356099849701167,-0.9786192000897964,-7.848169749606664,338.66989335957663,0.6635416135778119,09246400,4.603151947638183,63.1976456092847,-9.714776053664082,0.10761727102544683,0.1226501330075074
2000-11-10 00:00:00+00:00,1.7,A,35340.3983909228,8.467306381764669,217.63097330358164,31.82318526028195,0.836371471313252,-11.053860272192928,262.965213265289,0.747030846140632,09246400,6.476365280630128,92.12079030705765,-9.182990628660832,0.5271827201495967,0.150847630564498
2000-11-11 00:00:00+00:00,1.7,A,35219.96061615855,0.0,290.393879750516,31.82318526028195,-6.936453666918432,-18.32236439254073,144.3879092190137,0.5037825015689099,09246400,0.565957949541487,118.46045676283322,-18.979069475613187,-4.249558435154825,0.088455725856744
2000-11-12 00:00:00+00:00,1.6,A,35101.63556999794,0.0,311.5316928769643,31.82318526028195,-7.732549388969812,-20.759605169986035,116.96018265128124,0.4348756427888398,09246400,1.3089450819780697,85.76467266641752,-19.790145678239327,-8.1135571277552,0.0800797089750321
2000-11-13 00:00:00+00:00,1.7,A,34985.479205155025,0.0,320.89629188593847,31.82318526028195,-6.469536934263074,-20.541509327630163,119.22782242194658,0.575806553092416,09246400,0.0131128082346703,133.42327511547333,-19.469506778724934,-6.2178597303270635,0.1148364211176848
2000-11-14 00:00:00+00:00,1.8,A,34871.54155359732,4.516860276704222,298.28329742516416,36.34006912922885,-0.6239011712190289,-17.465129841573088,155.3014685857758,0.8700273200128058,09246400,0.8162124500968334,121.91407573495836,-17.317190443107904,-0.20800635426172676,0.1875819494780159
2000-11-15 00:00:00+00:00,2.3,A,34759.891286763544,7.81872088543289,154.8581508635831,44.158940430662064,-5.152684321890706,-13.03206700870561,224.17480608475188,0.5102876733779349,09246400,9.10869379154727,75.150385508643,-13.795848062115681,-5.216653012483903,0.0858406423999579
2000-11-16 00:00:00+00:00,2.1,A,34650.57635739691,1.8820869956031676,273.8196407609897,46.04087790021439,-6.309545203022315,-19.444373474746715,131.2008141095622,0.5021932848513597,09246400,0.0,118.40065488910076,-17.987099994538227,-6.170361245545678,0.0915560875021146
2000-11-17 00:00:00+00:00,2.5,A,34543.66497201081,0.0705860006214318,313.1672878846628,46.11144434194766,-8.432643710027717,-21.749114463220387,107.29006746574284,0.4585428299270618,09246400,0.0,81.1542697612578,-19.001283551314827,-7.923633684574895,0.0849696759243659
2000-11-18 00:00:00+00:00,3.1,A,34439.21250495228,1.3320227283252128,311.84487494247577,47.44331506904202,-5.678903357423694,-21.727416524118127,107.45841668871,0.601191527191612,09246400,3.239552925204608,108.7442732641498,-20.497124480533216,-5.766923659000838,0.1166173277369319
2000-11-19 00:00:00+00:00,3.3,A,34337.278537303086,0.0,326.75182310578896,47.44331506904202,-1.567227315651406,-16.481992049388744,168.98641556534295,0.7280809213456895,09246400,0.2862990930953848,124.51670294009284,-15.18153143445386,-2.1238169301062726,0.1724094304964746
2000-11-20 00:00:00+00:00,3.6,A,34237.91414159508,0.0,343.7447071807449,47.44331506904202,0.9881733736256012,-16.248787532828327,172.423153203772,0.8300751466529539,09246400,0.0,124.71535030165892,-14.130726743635876,0.6598508130151117,0.2420076653774824
2000-11-21 00:00:00+00:00,3.7,A,34141.185605608014,0.0,327.08889908350613,47.44331506904202,2.6423787656640814,-12.891055855985272,227.47695919443996,0.9528638949284955,09246400,0.6530826742808512,120.47527670443895,-9.960120879963938,2.7629436668672156,0.3269738144101155
2000-11-22 00:00:00+00:00,3.4,A,34047.1396353749,0.0,326.5202145125247,47.44331506904202,6.118999917791118,-9.846895263564935,290.24691518535184,0.8128695710258123,09246400,0.2213803472295634,110.87324201006574,-8.748840266497723,4.75327418941157,0.3661749334278544
2000-11-23 00:00:00+00:00,3.6,A,33955.84073304112,0.0,315.5504715924977,47.44331506904202,2.823442675465403,-12.216637137194054,240.02205550719952,0.6189043288702607,09246400,0.0,114.96333429860988,-9.4926062220473,2.307992657955708,0.2875921483336423
2000-11-24 00:00:00+00:00,4.5,A,33867.348872593306,1.5280307450689024,286.05099504729003,48.97167225304201,2.026567089739884,-13.530795576801,215.8714632031389,0.6330865127391275,09246400,0.0,109.7784703201063,-11.043141590238292,0.20747041400403532,0.2212999221280816
2000-11-25 00:00:00+00:00,4.5,A,33781.70274754853,0.0,217.34946570151664,48.97167225304201,-1.6005976669408986,-10.474791829741758,275.3670302593656,0.5779289880318094,09246400,1.9238460247252016,115.41855625108404,-12.480813193789515,-1.001356731416081,0.1403349849718124
2000-11-26 00:00:00+00:00,6.3,A,33698.97092904881,2.567914234541611,179.28900017590837,51.53948007863179,-2.128076138642988,-10.640986866174368,271.8209329440126,0.7198687717295154,09246400,1.7192872422479584,67.89018816666987,-9.605543338683958,-0.034099178943790776,0.1790218274676353
2000-11-27 00:00:00+00:00,7.0,"A, e",33619.20200805387,4.574134474288691,121.25227894147362,55.33830634284454,-0.2396082697377588,-6.313538309498747,381.1994339455662,0.7273164012261997,09246400,3.751674117311492,67.72667729719696,-8.633412134395996,1.6881662389246799,0.1404435274972681
2000-11-28 00:00:00+00:00,7.5,"A, e",33542.445576697304,0.0,207.16807217700315,55.33830634284454,-0.4139366042604203,-8.897216451527862,312.2381586066353,0.6754744835343608,09246400,0.1933458135383387,80.36844877692471,-9.363051223225852,0.5903416577569942,0.1522115784840751
2000-11-29 00:00:00+00:00,7.0,"A, e",33468.751663866715,0.0,300.91080213055807,55.33830634284454,4.197196235686527,-10.350899084997568,278.430355031798,1.0019766347478616,09246400,0.0,109.37823482658648,-10.141278025114161,4.0460711403435425,0.2421780879253416
2000-11-30 00:00:00+00:00,7.5,"A, e",33398.17336572535,2.0368666536614604,241.85914821868167,57.37520205878247,1.531022048196378,-11.942643167026509,244.83452555503249,0.7574284148259944,09246400,5.719185720835871,106.89489650140716,-11.201263362281907,1.5911119579099022,0.146913018688929
2000-12-01 00:00:00+00:00,7.9,"A, e",33330.75535936888,0.0,306.0492981108558,57.37520205878247,-0.452572614899786,-16.173814159135027,173.1718244568641,0.5479016790360851,09246400,0.255390967487056,114.06962436584774,-13.379215613852864,-1.0640257624527294,0.2041054625862212
2000-12-02 00:00:00+00:00,8.2,"A, e",33266.54569151182,0.4389752275250384,308.42854737566915,57.81406653681314,3.8433299876235902,-13.208825255389536,221.48500417855584,0.8916241961434787,09246400,1.3948598000527368,113.80544515690868,-10.62966783451003,2.4308927702017513,0.3118764201403495
2000-12-03 00:00:00+00:00,8.2,"A, e",33205.58456921683,0.0,269.9433377928484,57.81406653681314,2.561621190158516,-10.4281026754168,277.40522930906366,0.7826491106539609,09246400,0.0,111.71076525867478,-8.882235550169298,2.063936293934489,0.2602831507730898
2000-12-04 00:00:00+00:00,8.5,"A, e",33147.919589029734,0.0,286.6586930636659,57.81406653681314,2.542758819457599,-11.848200400821002,247.52983354997963,0.6471813051108963,09246400,0.0,112.56915198978884,-9.181787850577052,0.4920603233165366,0.2328235638402431
2000-12-05 00:00:00+00:00,8.8,"A, e",33093.59375696224,0.0,263.635154502336,57.81406653681314,-0.0782383332949915,-12.702968775909069,230.2923449676772,0.6939572379460456,09246400,0.0652578089804466,77.51678366052907,-9.04034072473047,0.985561282627657,0.1895352514398892
2000-12-06 00:00:00+00:00,8.8,"A, e",33042.63726097913,0.0,269.3686177824001,57.81406653681314,1.0145770728820278,-12.236669408945431,239.0946184298682,0.649712643249698,09246400,0.77543582683517,106.66005043576264,-11.784592429306883,0.6732408521413049,0.1923953044934077
2000-12-07 00:00:00+00:00,8.8,"A, e",32995.09697864346,0.0,279.8675000855277,57.81406653681314,4.488524705534087,-10.01733019671657,286.22937810475787,0.7150111397376873,09246400,0.6584114312057993,108.53381831393,-9.2676768677876,1.9753895773152976,0.2420006394883163
2000-12-08 00:00:00+00:00,8.9,"A, e",32950.999012248474,3.6366539824413024,170.84358737323203,61.45074213656508,0.2202541118569898,-10.384286345726885,277.9682438056832,0.5870481401888582,09246400,1.1453312102444475,103.35719674420628,-10.278308573254435,1.3343999008907304,0.1593317721428075
2000-12-09 00:00:00+00:00,8.9,"A, e",32910.376741283035,4.781835245554784,103.80569398156074,60.80593960893383,1.7141800747688505,-4.464211742869376,438.8436805275848,0.5212723246727388,09246400,3.0936412260041317,89.48430484782513,-6.34915606196148,0.9244458357513281,0.1029394169986478
2000-12-10 00:00:00+00:00,8.6,"A, e",32873.26777530808,15.339294483854744,176.03179770773255,75.68985380808374,1.0342400829590068,-9.849834386139843,296.6941298012508,0.5469401662632062,09246400,10.762537997441134,91.1555963011504,-9.101473413308895,1.1632795827635505,0.0918089951795534
2000-12-11 00:00:00+00:00,8.5,"A, e",32839.69289728266,3.9800366035193,148.1140922120528,79.66982582565831,-7.670669379555754,-15.611589207800328,182.5698977952281,0.5337281027979499,09246400,5.552072399201166,83.36021387297723,-17.13461028445039,-5.197372442096366,0.1071516935656928
2000-12-12 00:00:00+00:00,8.3,"A, e",32809.67880404696,6.599793468331328,171.64730434974976,86.26960924939009,-3.2107450132463056,-13.458334677902233,216.50879835165244,0.4225143717332779,09246400,4.965593449079922,93.52428130567854,-15.930574426558792,-1.1748098165423357,0.1093386670966654
2000-12-13 00:00:00+00:00,8.3,"A, e",32783.24943873529,5.699784496980033,82.27971985559552,91.96919985698749,-5.288071643769448,-9.715027772072158,292.45760220918567,0.4155861093929423,09246400,0.6429711995006573,76.44277274492221,-12.21393151566599,-3.9681379244046298,0.078929670419384
2000-12-14 00:00:00+00:00,8.3,"A, e",32760.423884853277,6.236536281164679,137.48673939945127,98.2059851963271,-1.7000766429579082,-8.806183791830614,314.1896449610599,0.5661117332819737,09246400,7.744895023782645,89.45958787137552,-10.998043550257933,-0.8636653219406867,0.0946668568997524
2000-12-15 00:00:00+00:00,8.0,"A, e",32741.21805831536,7.4467323315387235,122.06031339602748,105.55766275463372,-2.862889056730592,-9.300094821854028,307.1481215612028,0.6137110086592921,09246400,7.7552233475896095,94.9222734376725,-11.60246302743468,-2.3947965341550344,0.093402488835574
2000-12-16 00:00:00+00:00,8.0,"A, e",32725.651274359094,1.4209399915024572,232.6185704318742,106.97843322133144,-5.716594895973681,-16.53240154666426,167.9514132310456,0.5990960386082249,09246400,0.3210034685246484,101.91450116007306,-15.992799330200967,-5.7376472276463915,0.1064882502027978
2000-12-17 00:00:00+00:00,8.0,"A, e",32713.73074518556,4.003762585352515,217.678662628872,110.9822597596024,-2.075517258203144,-14.236476930772437,203.15738561453531,0.8086184842998642,09246400,3.764003151328004,72.12385577603209,-13.212599719022535,-2.5855562723819503,0.1362810634632086
2000-12-18 00:00:00+00:00,8.1,"A, e",32705.46562446341,0.0,247.381025095005,110.9822597596024,-6.102183314887168,-16.90047787852814,162.77937424083825,0.4063122790535352,09246400,0.0318328590224513,105.94650200454134,-17.101813859573156,-8.049621329427055,0.0731260146567501
2000-12-19 00:00:00+00:00,8.0,"A, e",32700.86261166613,2.928920934521339,283.05653617442186,113.91122291566872,-2.7328047016663923,-18.025349134253748,148.18369306556318,0.7622595412966476,09246400,1.1218350564387023,103.51084669826412,-15.47704874377564,-2.5399114679806303,0.175575164425863
2000-12-20 00:00:00+00:00,8.0,"A, e",32699.93040486017,0.0,241.97749754103373,113.91122291566872,-5.139718150397625,-15.210963541119126,187.4712371083475,0.5271888786134482,09246400,4.009704992812219,101.39103479232584,-16.022015852136633,-4.747486809218344,0.0997433880993147
2000-12-21 00:00:00+00:00,8.1,"A, e",32702.66628295492,1.7403122666875488,278.3056640030724,115.65154252153344,-3.878306666841965,-18.20437867294525,146.01716863096215,0.4504936788514563,09246400,2.146054811434829,97.67188370993092,-16.648672346028206,-3.829939569164651,0.0964529669655821
2000-12-22 00:00:00+00:00,8.3,"A, e",32709.065570820578,2.4565881118799893,207.91708098805475,118.10812858908484,0.0095827328299854,-9.475761197462049,299.42499174010464,0.7058276464618699,09246400,0.0,90.14391850883084,-9.021024515861086,-0.465064933725273,0.1527968198914334
2000-12-23 00:00:00+00:00,8.4,"A, e",32719.127518069414,0.0,249.60179601578548,118.10812858908484,-1.122578026178071,-11.08475999152725,262.43414112733853,0.566138402431751,09246400,3.3902362729972797,105.96737563870286,-11.093817622816516,-1.0285837526207047,0.1611129320455651
2000-12-24 00:00:00+00:00,9.4,"A, e",32732.844151508267,3.006719443243711,207.4245135799061,121.11472438592192,0.7165488203232716,-10.59840339277088,273.122415820639,0.6583084949203162,09246400,2.1294731371521274,92.06562461908756,-11.79501198339824,0.654010533410144,0.1933504928462252
2000-12-25 00:00:00+00:00,9.6,"A, e",32750.19959593539,0.7465149972318551,289.74704639756544,121.86118414282213,-1.2388731814434375,-13.83924882783398,210.3114502396461,0.4447191273027987,09246400,0.4287209828368626,89.95592500191724,-14.331388129924903,-2.5622936551868634,0.0786938097372006
2000-12-26 00:00:00+00:00,8.7,"A, e",32771.18717392959,0.0,300.71571486444566,121.86118414282213,-2.526115693887097,-15.977867564013534,175.9176569702288,0.5106935068175711,09246400,0.5942438898012269,104.74078797461377,-16.28308288170399,-1.5894972803908445,0.1998176725472496
2000-12-27 00:00:00+00:00,8.4,"A, e",32795.78272471004,0.0,304.49579638078364,121.86118414282213,-1.082319791064812,-15.079732856481735,190.68284946326816,0.6079254880601136,09246400,1.767207327994557,103.0549950154884,-10.880309416127773,2.062728560477808,0.2725845057536396
2000-12-28 00:00:00+00:00,8.4,"A, e",32823.975713221065,0.0,292.9045231008017,121.86118414282213,-1.7509637371762132,-14.807356297872388,194.2656587885565,0.4477061259921498,09246400,0.0,104.72304338733404,-13.930307423867305,-2.05180237623739,0.1566604515117645
2000-12-29 00:00:00+00:00,6.7,"A, e",32855.74195235068,0.0,295.30241886209075,121.86118414282213,-2.906768057382287,-15.990815369092836,176.1956080987123,0.515507902209768,09246400,0.2847605809361831,106.34813066876238,-14.67548069624246,-2.6191669426973476,0.198505631191904
2000-12-30 00:00:00+00:00,8.4,"A, e",32891.057367956346,4.3590449728198895,204.52941004200048,126.22031508219769,-2.4303631425890515,-13.536495405908946,215.3821716471069,0.5814893541681848,09246400,4.3158778595085545,94.19363036997798,-11.842035553896096,-0.3915686392872999,0.1846262184557256
2000-12-31 00:00:00+00:00,8.4,"A, e",,,,,,,,0.3611433624288761,09246400,1.2324793378049823,109.60489068208392,-12.419685259449636,-2.936686613227664,0.0790501196167489
2001-01-01 00:00:00+00:00,8.2,"A, e",32930.072200274524,0.0,252.38665604390272,65.23609992833455,-1.2778621230580365,-13.479202895149232,216.35047637116952,0.445933626516352,09246400,0.0,85.18825658581888,-14.90033309320188,-1.987788985764496,0.1125548757601172
2001-01-02 00:00:00+00:00,8.2,"A, e",32972.42126248915,0.0,272.2609944494516,65.23609992833455,-2.4563959323328497,-15.863394606270516,177.82943621859835,0.5041900186630535,09246400,0.1713409705911592,113.35737928899847,-16.386490306678752,-1.6654272964299253,0.194978070638791
2001-01-03 00:00:00+00:00,8.2,"A, e",33018.22992186692,0.0,281.29089520630714,65.23609992833455,0.7978000600168325,-13.42906083108839,217.61778205745657,0.7645419866086702,09246400,0.7296219431564523,110.85414701731708,-11.927514821800003,1.0254961833681477,0.2691203541978965
2001-01-04 00:00:00+00:00,8.1,"A, e",33067.47080387867,0.0,279.1065255227552,65.23609992833455,2.898711948901201,-11.136403842079831,262.3408472240216,0.9692500319988294,09246400,0.0,113.6650661067829,-9.339529276712483,3.506582716757407,0.3732187281475993
2001-01-05 00:00:00+00:00,8.1,"A, e",33120.10204051779,0.0,295.815240002193,65.23609992833455,4.9578900606088965,-10.643893988003647,273.1608616016554,0.9702013473286194,09246400,0.650894264113955,114.10957040780144,-7.903944500479724,4.952734189068906,0.3998276953775839
2001-01-06 00:00:00+00:00,8.0,"A, e",33176.08605089656,0.0,300.87196129290373,65.23609992833455,3.291236637270458,-12.58411504411284,232.82796154985223,0.7355929491167892,09246400,0.0,115.3627439681818,-11.283553954854995,2.739577689338091,0.2654668714571385
2001-01-07 00:00:00+00:00,8.0,"A, e",33235.38981198606,0.0,297.6171959544139,65.23609992833455,-1.8042378373203316,-16.9662519031977,162.1334956025676,0.4922968138194416,09246400,0.0,119.0928978961766,-17.17208984304338,-2.670382046763109,0.1815855403787341
2001-01-08 00:00:00+00:00,8.0,"A, e",33297.96357758444,0.0,304.47868926514127,65.23609992833455,-0.2663296308537102,-16.043795070042794,176.1642005056104,0.8744536131531165,09246400,0.0,120.62658360010468,-14.66679168018942,0.2583423589774725,0.2805796292878561
2001-01-09 00:00:00+00:00,7.9,"A, e",33363.76939475594,0.1115012821810536,301.1763578389727,65.34753787792636,1.743329155254729,-13.910936586213191,210.6120885547633,1.0300424042260403,09246400,0.0,115.63706737713149,-11.780378372816074,3.393098095337564,0.3817123068227673
2001-01-10 00:00:00+00:00,7.9,"A, e",33432.760112776974,4.285021178081927,154.64926591413112,69.63247496200935,-0.5023297119855354,-9.702341586415669,294.07477312843963,0.5618213142026622,09246400,3.9993671050944526,92.03992899406138,-9.867155564839095,0.7219769379987042,0.1162824001439568
