date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-14 00:00:00+00:00,4.3,A,39307.30214264383,0.0,308.5701875311344,7.769818697580467,3.993767566580121,-5.329659368043393,411.1711586755033,1.6297652984257462,09025000,0.2705434053008144,158.6619924772444,-6.790964675790292,2.9602070607374458,0.2481213070028038
2000-10-15 00:00:00+00:00,4.3,A,39154.44652661413,0.0,344.12214479411267,7.769818697580467,4.807243324496556,-6.776623023950931,367.814017430878,1.9016011055474171,09025000,0.0,180.5622544432232,-7.054666233788055,6.799697366434941,0.4008625126906932
2000-10-16 00:00:00+00:00,4.3,A,39002.34872308444,0.0,312.76727176140605,7.65384474585738,5.67607049374861,-4.548203394091547,435.9583492163399,2.16734496025341,09025000,0.0,178.43919377907645,-5.1983577613552825,7.476980174736411,0.4516968531100928
2000-10-17 00:00:00+00:00,4.5,A,38851.05701785142,0.0,360.0492954923118,7.555725070861263,7.98735122977022,-4.844674541952776,426.3823298988439,2.1525754280441918,09025000,0.5574910757119617,174.50860385327923,-4.348877135532803,9.915712129934718,0.5632484012978769
2000-10-18 00:00:00+00:00,4.6,A,38700.60334529837,0.0,329.05081249822564,7.282118794233786,9.185635642002062,-2.278957017659857,516.8602808683721,2.693086032522302,09025000,0.0,174.93040614415645,-1.3273262785413067,11.586663403767545,0.6945888974231265
2000-10-19 00:00:00+00:00,4.8,A,38551.03566183097,0.0,299.9981536080615,7.000572766706074,8.061888901228684,-2.019782863207442,526.8285552870573,2.360964535397063,09025000,0.0,170.2173212819287,-1.6707057388333624,9.480081483574907,0.5678640619488733
2000-10-20 00:00:00+00:00,4.9,A,38402.38341293904,0.0,275.2843563162378,6.695376760312483,7.6577578508716435,-1.3815155729169566,552.0456967424686,2.106801088933669,09025000,0.0,169.13196916512635,-2.8379472852283243,9.460070222257457,0.4993470417312747
2000-10-21 00:00:00+00:00,4.9,A,38254.69342834159,0.0,288.3396023584876,6.459343140735563,7.457958795372077,-2.300206282827703,515.9669641184757,2.127478298601709,09025000,0.0,164.2984456567293,-2.2903604408859337,9.247375778241462,0.4737540456838554
2000-10-22 00:00:00+00:00,4.9,A,38108.008760790806,0.0,206.7536970090248,6.251761686757972,3.5511968004250503,-2.7952945540796312,497.25978376873593,1.6007041969196936,09025000,0.822393660542473,146.27970256755611,-2.0841728989237254,6.474540405901905,0.2794257817385753
2000-10-23 00:00:00+00:00,4.9,A,37962.36319446122,0.0,288.95560132222704,6.071412033947423,6.818849731804056,-2.8390313259926847,495.5815409786308,1.620399273538187,09025000,0.0720924526437827,146.00732300164043,-2.6770070036537845,8.693394404327819,0.2936027757504543
2000-10-24 00:00:00+00:00,4.9,A,37817.80956706156,0.3826863641277417,322.0896798540786,6.015228365940481,8.078807501075184,-3.730279407953269,464.659572145514,1.5853678770273036,09025000,0.8894049185736476,151.2122189898753,-2.847909790241033,6.967901225560922,0.2918887484258776
2000-10-25 00:00:00+00:00,4.9,A,37674.382185763054,0.0,226.1010401100681,6.012078921678103,1.896182980675184,-4.899094476068136,425.38803763838,1.414064502855694,09025000,0.6455653145463358,146.814954010191,-4.907226083973342,3.920479633524508,0.2220698319897961
2000-10-26 00:00:00+00:00,4.9,A,37532.1354572068,0.0,340.9454483991005,6.012078921678103,5.357169449146896,-7.385699835427093,351.0557885220439,1.5989627949937268,09025000,0.7124794236336404,157.71663104302712,-6.630433518899963,6.604628753098666,0.3361712090802273
2000-10-27 00:00:00+00:00,4.8,A,37391.12036605943,0.0,286.4453230869073,5.909672604744666,5.71762913466917,-3.936007748661676,456.71673848577694,1.9535491596404568,09025000,1.035947951246552,141.17008969279155,-3.763906392586705,8.202665337141923,0.4004817418314271
2000-10-28 00:00:00+00:00,4.8,A,37251.36308741203,3.8168129708364136,216.40771223750133,5.700297332797857,6.809919906490241,-1.4938784078210443,548.3468079272722,1.542812341391689,09025000,2.375814958020636,127.0476288046236,-1.6580429241746515,7.258938004585502,0.3062790737205372
2000-10-29 00:00:00+00:00,4.9,A,37112.924426358055,0.0,198.7490816224048,5.700297332797857,0.7682827386029358,-4.93874627915404,427.4779341324317,1.361718137667539,09025000,2.036220197564372,150.08921660461107,-4.578163650879674,3.7463540087239267,0.2012350629833506
2000-10-30 00:00:00+00:00,4.7,A,36975.855047984034,0.0,250.9666435888895,5.601959444473507,4.179698613236766,-4.4590198745442375,438.9895607237721,1.6241979505400386,09025000,1.1897420250922934,144.9331393103642,-5.174482253968563,6.601204568963055,0.3950572442681299
2000-10-31 00:00:00+00:00,4.6,A,36840.19123522673,8.591102295646964,251.9246507063445,14.193172928113706,1.7149934567046694,-8.846636233290374,314.3913133022773,1.2853195951956478,09025000,6.5200072311201085,135.1641415487906,-6.138516285794651,1.8348561843013158,0.2218982930659364
2000-11-01 00:00:00+00:00,4.8,A,36705.99842578496,8.850693238545448,251.82099229733024,22.875566218925734,0.7227389717912168,-10.250362453591372,283.8626515183604,1.0872643812251592,09025000,5.6216577014946125,98.22344145797112,-8.905193644634494,-0.6717993359105208,0.1543211633937826
2000-11-02 00:00:00+00:00,4.9,A,36573.32087979096,3.22025562167848,227.2716602694618,26.094799119657143,-2.700880845446055,-11.627109575634435,252.569903052274,0.8841753059793215,09025000,3.5245284866103925,143.0347242130848,-11.97453243031066,-3.6919145727971454,0.1359862440627062
2000-11-03 00:00:00+00:00,4.8,"A, e",36442.20200498928,0.0,329.69441758771376,26.094799119657143,-0.2440079902255007,-11.380724018074472,256.2419841783591,1.0225719478161015,09025000,1.172267443079125,138.49526152180678,-12.422621466760802,-0.7460459813381703,0.1745005887949496
2000-11-04 00:00:00+00:00,4.8,"A, e",36312.70245158868,5.18475045616144,259.9746877874152,31.279174041427733,0.7928284425303945,-11.199914395050916,259.8869271056713,1.4150318716549837,09025000,1.6369081410402833,140.72137609802454,-8.882957869230893,2.543694827730917,0.281159798565476
2000-11-05 00:00:00+00:00,4.8,"A, e",36184.872639286994,6.727638201032689,240.34037858271137,38.00711733211224,-2.66542177793755,-12.839016320135372,230.47648352837388,0.8197414283460637,09025000,6.365084200227908,115.79027170804255,-10.871468151062743,-2.356254132204583,0.1068062308902957
2000-11-06 00:00:00+00:00,4.8,"A, e",36058.76491826644,0.0,337.7641475944169,38.00711733211224,-4.522837203955794,-16.68956752648862,167.9161383645059,0.6914316208748751,09025000,1.3259246392754906,101.53072841481948,-14.153602422753352,-8.125956751168758,0.0991584180996758
2000-11-07 00:00:00+00:00,4.9,"A, e",35934.433976027,0.0,306.1537552260853,38.00711733211224,-7.8129725920971165,-17.455435343154925,157.0730113118032,0.6891350734070538,09025000,0.8891438547324468,126.47358473444972,-17.844180943008666,-7.339189750297862,0.0944392875116086
2000-11-08 00:00:00+00:00,4.9,"A, e",35811.93937156098,0.0,299.0033073275626,38.00711733211224,-5.24803516641215,-15.090824979180145,189.37606501780533,0.9662672088816396,09025000,1.0186011100753338,136.66201567057843,-14.283224170964218,-2.8235403811229958,0.1622734491599329
2000-11-09 00:00:00+00:00,4.0,A,35691.320009232695,0.0,250.651010833049,38.00711733211224,-4.184905042642848,-12.100547331604876,241.73312335365267,0.9824759430216332,09025000,1.5477342061806083,119.57482865332076,-9.632812746850334,-1.8092103666612047,0.1653142467311812
2000-11-10 00:00:00+00:00,4.1,A,35572.64966223779,8.116749955866283,234.63872298337145,46.12428783488857,-3.108120747612136,-13.598085408870649,214.1367935182477,0.9609977814535228,09025000,2.4887853919137237,118.31038148142784,-9.733963653979572,-2.7245278955139725,0.1610365256464234
2000-11-11 00:00:00+00:00,4.1,"A, e",35455.97186429509,4.409278757747069,248.94417052245728,50.53319034490242,-5.408053447257127,-16.638332434732924,166.71844905957138,0.5719980572434713,09025000,5.149529541502176,115.96446236090613,-16.447116647518612,-5.921241549894546,0.0827524633788574
2000-11-12 00:00:00+00:00,4.2,"A, e",35341.34146434911,0.5851448999476224,332.64244255788844,51.11824136230469,-7.643865768470941,-21.337117313899316,111.85836381813584,0.4889075593220928,09025000,1.829924793321432,88.39798054059183,-21.15836652008707,-11.584767584883082,0.0690874222039375
2000-11-13 00:00:00+00:00,4.2,"A, e",35228.823657960915,0.0,319.4610152107938,51.11824136230469,-10.386015200916813,-21.707545532027684,107.68410439469156,0.6878862609614824,09025000,0.7155992150090931,132.21740492694283,-22.634558512441743,-10.409324825308715,0.1029646964877716
2000-11-14 00:00:00+00:00,4.2,"A, e",35118.462263017274,4.51913284712251,273.9171560775254,55.638145485923225,-2.6290597228333668,-19.115653324404985,134.89946980624345,1.1804060170568462,09025000,1.9731808131744537,126.43769094049256,-18.745862518260054,-1.4690755970007103,0.2363034466740795
2000-11-15 00:00:00+00:00,4.3,"A, e",35010.326946297995,4.204857339545501,190.30948059250744,59.84358400445874,-8.602140779189664,-16.59269768373108,167.03582742151562,0.6462272609680068,09025000,2.827036440070516,84.56481182868245,-16.994173666985205,-8.631063275011172,0.0918853646890333
2000-11-16 00:00:00+00:00,4.4,"A, e",34904.46784339101,0.0,312.1882883456726,59.84358400445874,-7.58373200801986,-18.81008787799173,138.49414746002492,0.629613616475748,09025000,1.2064753110367634,125.99513142766604,-19.639159451697708,-10.155966857457543,0.0982923032749146
2000-11-17 00:00:00+00:00,4.6,"A, e",34800.94044890294,3.078864871438683,269.36353396632387,62.9221321613521,-6.858454123878146,-23.314091383610076,93.52041570690434,0.613733477885144,09025000,1.1342440712837962,117.18339462020752,-19.80725935001601,-9.377721257517635,0.10805466033322
2000-11-18 00:00:00+00:00,4.6,"A, e",34699.8046446571,0.0,347.7357683513979,62.9221321613521,-6.815448078668693,-23.05642357896984,95.5449778141044,0.8245202454875502,09025000,2.4217949639211613,118.7241321585268,-22.00963380149406,-6.835132010472364,0.1195680832193353
2000-11-19 00:00:00+00:00,4.7,"A, e",34601.10521047354,0.0,282.72016458825414,62.9221321613521,-2.7806063551711957,-13.071892192950225,223.67753504947103,1.136812466662052,09025000,0.963676664323018,123.63330735265754,-12.836510889271722,-4.569500952860267,0.1751579886218978
2000-11-20 00:00:00+00:00,4.8,"A, e",34504.90935970892,0.0,284.62041076748125,62.9221321613521,-0.8947341261885995,-11.593012038259124,251.92473891946145,1.3987657223955317,09025000,0.0023421308408446,124.09360244982874,-12.031768910761798,-2.316527753216917,0.2615545226865483
2000-11-21 00:00:00+00:00,4.8,"A, e",34411.27012692872,0.0,268.2413484446146,62.9221321613521,-1.5404268266380026,-11.967238222839796,244.65387479310183,1.4313349563862452,09025000,0.8986808169031075,119.81711030399988,-10.597721157304306,0.4383966829068413,0.3164830107687935
2000-11-22 00:00:00+00:00,4.9,"A, e",34320.23640161972,0.0,243.04627053466356,62.9221321613521,0.0339116965292212,-9.222605704609268,304.04398938402267,1.3231544724855744,09025000,0.5911459927062485,110.35456362673686,-8.070406375718505,2.0871592889366184,0.3692221383524268
2000-11-23 00:00:00+00:00,5.0,"A, e",34231.869114849585,0.0,273.5600067350019,62.9221321613521,0.0846589312429936,-10.390135124568468,277.21817209808194,1.1121814754764108,09025000,0.2270385086822858,115.3231167788661,-11.34160090562915,-1.512367793075839,0.2703124575249709
2000-11-24 00:00:00+00:00,5.0,A,34146.21711082399,0.0,320.14021531348703,62.9221321613521,0.1627544289013683,-15.004321241021618,190.7239064629445,1.154509880819211,09025000,0.0,118.58348017521706,-13.128567908332116,-1.5672872178443527,0.2491303448025331
2000-11-25 00:00:00+00:00,4.8,"A, e",34063.33346938949,0.0,252.41169815099744,62.9221321613521,-5.605607678883213,-15.045020230572424,190.326610250431,0.7724557306508255,09025000,0.0,116.15794728374256,-13.981323114127463,-5.144750849264369,0.1403477027961588
2000-11-26 00:00:00+00:00,4.8,"A, e",33983.27505066838,0.0,217.50749361244337,62.9221321613521,-3.4827488161650697,-11.400994855843658,255.849195923452,1.093840288894929,09025000,1.118988298257367,96.89327598877244,-10.370912328802717,-3.239613350904051,0.1840105039553964
2000-11-27 00:00:00+00:00,5.0,"A, e",33906.085833933954,8.987277822281346,86.86780007111444,71.90817545353481,-5.018273817136906,-8.764370781801896,316.0369900290824,0.8696989689396291,09025000,4.231224831614875,86.42148054388251,-9.667658544387962,-1.8802350255980969,0.1387262096167579
2000-11-28 00:00:00+00:00,5.1,"A, e",33831.818727777434,4.462218208469456,154.3210551389232,76.37075091632875,-2.9009121886671885,-8.683652051832226,318.1973033846521,0.8323273753684121,09025000,6.482932317216377,102.06217385725245,-10.157263475332002,-3.8791418570807537,0.1274274873288096
2000-11-29 00:00:00+00:00,5.1,"A, e",33760.51976793085,0.0,273.3352790295531,76.37075091632875,-0.0241799352836958,-11.297699401188996,258.0804624003045,1.3593643007911065,09025000,1.4639464095299204,111.4464666574845,-10.96952255493619,1.7119002176087292,0.2649347087402645
2000-11-30 00:00:00+00:00,5.1,"A, e",33692.23635239102,0.0110688382869752,306.27115811792527,76.38176149415453,-1.5149686541530096,-15.734724236730866,181.13995130908808,0.9022989669991236,09025000,1.5971795074386643,104.19481286588584,-12.301494485923513,-2.87913687340739,0.1266696615796195
2000-12-01 00:00:00+00:00,5.1,"A, e",33627.01543029123,0.0,302.70495719805336,76.38176149415453,-2.9482992483408594,-17.158454881640193,159.31747183858133,0.8232527976761104,09025000,1.0624372465772478,108.9014963153179,-15.25616404193812,-4.795504731631979,0.1812666812630586
2000-12-02 00:00:00+00:00,5.1,"A, e",33564.90505185035,0.0,286.99861072589704,76.38176149415453,-1.3470648573258632,-14.46280132292737,199.5827537464508,1.3164307963934545,09025000,0.1950452303113369,107.73736192664887,-11.288771088159763,1.1657389634865467,0.3245874717629329
2000-12-03 00:00:00+00:00,5.1,"A, e",33505.93501429954,0.0,250.7522683389092,76.38176149415453,-0.7646853812955715,-11.240754815276684,259.28241590704647,1.4193882729928724,09025000,0.2609155821768363,106.68256172647696,-8.646562366708451,0.4486114572110296,0.3086311708324198
2000-12-04 00:00:00+00:00,5.1,"A, e",33450.16459577208,0.0,236.3400279759312,76.38176149415453,-1.1087713886370762,-10.683633347113764,271.1086413030064,1.1384281135970202,09025000,0.0806657542325055,106.85846457021523,-8.58106335348532,-1.7774417662401447,0.2651637570329283
2000-12-05 00:00:00+00:00,5.1,"A, e",33397.62170498685,9.103373727494024,200.73791743487007,85.48553537497575,-2.249308360427213,-13.068667711506928,223.7358692095717,1.1071970196356709,09025000,4.316801947896487,91.70005152468616,-9.03987278882488,-2.356251661795909,0.1871629708546724
2000-12-06 00:00:00+00:00,5.1,"A, e",33348.33908018284,3.631814590993978,216.94458687732052,89.11744416815928,-2.0601355408229423,-13.621927548540487,213.70172984193871,1.1214614325329206,09025000,1.4073719418901514,102.99633321464178,-11.423530643484526,-0.30262175763533605,0.2200289059173012
2000-12-07 00:00:00+00:00,5.1,"A, e",33302.35787904,0.0,255.9167795434122,89.11744416815928,-0.2186495348789669,-10.737857541733526,269.89015609202403,1.116579393378587,09025000,0.5276579119110616,102.16944565786451,-8.881161332964496,1.5821764617113558,0.2683233170419534
2000-12-08 00:00:00+00:00,5.1,"A, e",33259.71764502493,3.923605696878056,131.80225184346168,93.0403230924156,-3.84770018072612,-10.276069283598796,279.87941330585545,0.8700956547722695,09025000,2.2714854473156647,95.78639471240128,-11.443424412777063,-1.3871193912974604,0.1610917949304686
2000-12-09 00:00:00+00:00,5.1,"A, e",33220.435175105515,0.0,194.0935027209009,93.03833791852747,-2.10267121147069,-9.03067674951907,310.7179210226538,0.7721849584407597,09025000,2.2141060548007085,94.8260087172397,-8.623939067616845,-2.563848097609309,0.1230934257633275
2000-12-10 00:00:00+00:00,5.4,"A, e",33184.54529939169,11.83376745780262,213.5543976821055,104.87177175580358,-1.899401084385832,-13.974183944966446,210.4301686573221,0.8213648966717995,09025000,4.527281418510153,99.45314288665368,-9.527896188416264,-2.812624261554106,0.1416314199732541
2000-12-11 00:00:00+00:00,5.4,"A, e",33152.083096691174,10.862035752391572,141.8019861795717,115.73351736480303,-11.8019678201223,-18.266709718334585,146.16636278966337,0.6943454977060641,09025000,6.462097937982415,86.53757166965907,-18.007650447479364,-7.795111664286026,0.1132198407256793
2000-12-12 00:00:00+00:00,5.4,"A, e",33123.062619820754,5.803177849423824,176.8407952566375,121.5365554115432,-7.363386494663943,-16.313543167072865,171.0276257407578,0.6444686640075646,09025000,2.7439311505165085,94.85885163447136,-17.827294439411986,-4.26956948565271,0.1206836218129974
2000-12-13 00:00:00+00:00,5.4,"A, e",33097.50198923376,4.021566101769432,92.8227602749258,125.5592383378014,-9.1915905099181,-13.412660209932188,217.39544716103572,0.5735982928079836,09025000,3.531249043069323,82.03248919087336,-15.068021352529797,-6.9258860111351055,0.089927719646551
2000-12-14 00:00:00+00:00,5.4,"A, e",33075.437813949,6.273396181115611,73.40112380972374,131.83279010297397,-8.101067485565265,-11.153204092669323,260.8609932824755,0.7367232528550335,09025000,2.6974434515245727,95.7360676245843,-15.563859481266377,-4.67894674362276,0.1099577422525909
2000-12-15 00:00:00+00:00,5.4,"A, e",33056.86824092426,11.198267872275984,194.56194388757285,143.0315828013825,-7.482215236177512,-16.49191279753453,172.0813645217836,0.7559940516734797,09025000,7.7469153180779635,86.94147334118108,-13.451093371305603,-6.821581519454526,0.1062404705084047
2000-12-16 00:00:00+00:00,5.5,"A, e",33041.81299826632,6.182184641493186,184.7127729020636,149.2131459374814,-10.081181457104767,-18.36756535070204,145.18939881998833,0.6901865716795639,09025000,4.506430417907824,99.30246887114966,-17.847281767098252,-9.776921240792603,0.0893049258492878
2000-12-17 00:00:00+00:00,5.6,"A, e",33030.288079087266,12.711072850561834,243.6030342849025,161.92427594159133,-2.026300093187756,-16.393660953645544,169.8627728509953,1.1169481974296962,09025000,4.960823955243038,81.67164671854445,-15.420992702255603,-2.026029077254293,0.1637982563167534
2000-12-18 00:00:00+00:00,6.0,"A, e",33022.300811611545,0.0,200.48269089596857,161.92427594159133,-13.513902987981432,-19.572519201002702,131.61741618466078,0.6166395609863276,09025000,1.0879284394916688,94.7313237986008,-17.263670063494004,-12.41411625554582,0.0835540775207068
2000-12-19 00:00:00+00:00,6.2,"A, e",33017.85179627822,10.201664625875535,237.22272183685067,172.12693885242652,-5.741050883243576,-18.57692293026064,141.40212065892072,1.4128256924146196,09025000,3.747790342873596,94.96810501684487,-14.290893530910353,-2.1711179174026825,0.2312518433254891
2000-12-20 00:00:00+00:00,6.4,"A, e",33016.95154770816,8.170657311767359,198.16901204226312,180.29723123936608,-8.761320910113923,-17.3035647961093,159.513500331089,0.7626602563003338,09025000,6.157352556842089,91.83908044381084,-17.17931130349433,-6.971320908930693,0.1142053047649379
2000-12-21 00:00:00+00:00,6.8,"A, e",33019.59647923152,2.7791576709351604,262.57704267296606,183.07719987865403,-6.582505386864411,-19.360522316349996,132.1317686939931,0.6674347707685655,09025000,3.126648922518025,97.4336070793974,-17.44374995339814,-7.204369551552077,0.1005878467348194
2000-12-22 00:00:00+00:00,7.0,"A, e",33025.7850606372,6.348808989224656,183.5762972003455,189.4250732789692,-2.822977072919213,-10.949524119143794,265.1952483023322,0.9329204559834584,09025000,2.91869386064017,97.1396601309104,-9.298979947387863,-3.946376443475458,0.1462935767259869
2000-12-23 00:00:00+00:00,7.6,"A, e",33035.512704542874,3.191305743033673,135.20303339873712,192.61750155296855,-5.674764151378336,-11.202450842299507,259.8811858704081,0.8184719037895808,09025000,2.096110542890958,100.88957568226736,-12.432781646367573,-4.496171440129444,0.1507254117103722
2000-12-24 00:00:00+00:00,7.6,"A, e",33048.76716595083,2.194916636279669,223.09384727568735,194.8123493941781,-4.56936407451487,-14.013772164580509,207.0579978202244,0.850996722745546,09025000,1.6685290659659329,92.11330886853035,-12.778244939196213,-1.6752027529949487,0.2087618559736878
2000-12-25 00:00:00+00:00,7.6,"A, e",33065.553316353304,0.0,291.898043019439,194.8123493941781,-5.917713413612267,-16.04460735001302,175.14119631429728,0.5310809320841786,09025000,1.665169681461407,88.73338401749753,-15.399605509835851,-5.795792956130697,0.0979702265115946
2000-12-26 00:00:00+00:00,7.6,"A, e",33085.84035130475,0.0,330.4079974905486,194.8123493941781,-4.626787241678957,-19.08938111939733,135.2415410710661,0.893829424195522,09025000,0.7929942728715869,103.63724166435046,-15.3053007942122,-2.3060219811563343,0.230176221008466
2000-12-27 00:00:00+00:00,7.6,"A, e",33109.6284709128,0.0,315.22746427701765,194.8123493941781,-2.6819306542891383,-15.680128571324136,180.49179791355368,1.1152720280439512,09025000,0.8618805595538638,100.75029348546605,-10.044615727372388,-0.16058561590875797,0.23512827568544
2000-12-28 00:00:00+00:00,7.6,"A, e",33136.887832723216,0.0,280.9588939980595,194.8123493941781,-3.2998534710950467,-13.530386670678054,215.41113253402847,0.8336015304245035,09025000,0.159327523005709,102.0430951831297,-12.59291673821599,-3.900492721446085,0.1675190941590081
2000-12-29 00:00:00+00:00,7.8,"A, e",33167.599919260305,0.0,233.7839810996486,194.8123493941781,-6.779542109135666,-14.744164361524003,195.10801975883837,1.0290064433058663,09025000,0.5106548806062337,102.46277589321691,-13.757969933663048,-5.183652561597967,0.2014205161517242
2000-12-30 00:00:00+00:00,7.8,"A, e",33201.74877613301,8.180449436825185,127.47314548520784,202.99337506274404,-7.196254026484447,-12.428093980954827,235.6713244361409,0.9132356154075808,09025000,4.946679975266931,93.85248065155768,-10.8569649394326,-3.001255805530036,0.1755943177872527
2000-12-31 00:00:00+00:00,8.0,"A, e",,,,,,,,0.686199108118665,09025000,3.879466838590543,100.37363480019155,-12.34589469995143,-5.39336738614594,0.1119865505520518
2001-01-01 00:00:00+00:00,8.2,"A, e",33239.47680069022,0.0,280.53270732002943,103.39329631976852,-2.8320996301544743,-14.806231319046857,193.94930771508075,0.7465478473813886,09025000,0.6584685806506603,89.93394509515356,-14.262723209705314,-3.883263749120033,0.1298226731873841
2001-01-02 00:00:00+00:00,8.4,"A, e",33280.430219088565,0.0,248.8284965998606,103.39329631976852,-5.148158363408871,-15.05853718307324,189.995250680588,0.7986738276924573,09025000,0.5917897817943027,101.44636624237351,-17.551230119343728,-4.692207703828558,0.148636049721258
2001-01-03 00:00:00+00:00,8.6,"A, e",33324.73584239807,0.0,247.1893096042153,103.39329631976852,-3.074088250860884,-12.92204373208256,226.52796035265897,1.2520409564360926,09025000,0.3906430779570675,98.18332724339928,-11.470295689983402,0.268257111320338,0.2526503323345502
2001-01-04 00:00:00+00:00,8.6,"A, e",33372.35074058989,0.0,264.35971535231505,103.39329631976852,-1.514692943113797,-12.58093608925195,233.056589424107,1.5653192947662142,09025000,0.7007243092811952,100.38464746838996,-7.765213489539292,2.8141530098422436,0.3443439139945999
2001-01-05 00:00:00+00:00,8.8,"A, e",33423.254497865055,0.0,265.1557280660992,103.39329631976852,0.4545379512106348,-10.442800181783092,276.6652817783394,1.5022598926201565,09025000,0.5643329637557658,101.29400185714408,-7.026336868202179,3.4023774657129024,0.347792658708826
2001-01-06 00:00:00+00:00,8.8,"A, e",33477.40612123911,0.0,291.12475514233336,103.39329631976852,1.2056259623190118,-11.37369565428855,256.6581208074068,1.1688910722236523,09025000,0.0,101.6768255083471,-10.654864898704147,1.1912750524448938,0.2399744672387593
2001-01-07 00:00:00+00:00,9.0,"A, e",33534.76698720658,0.0,285.66561735015097,103.39329631976852,-3.3352533882405666,-15.117961408451038,189.0070174451588,0.765163215537165,09025000,0.0,105.75777920575166,-17.465112589505054,-5.639183384376736,0.1550635536918422
2001-01-08 00:00:00+00:00,9.0,"A, e",33595.29863695746,0.0,327.0139049425262,103.39329631976852,-1.1235177064849955,-17.979300010163207,148.96108326148274,1.3364599129902,09025000,0.0,107.1876305800004,-13.77308289925304,0.69631995162365,0.3538162605119989
2001-01-09 00:00:00+00:00,9.0,"A, e",33658.95447960168,0.0,291.8815253850409,103.39329631976852,-1.2608543866199498,-13.39087718380091,218.31323690145703,1.4813144287628488,09025000,0.0,105.71196874036976,-11.345029718526973,1.4144573902802335,0.3565502142006039
2001-01-10 00:00:00+00:00,9.0,"A, e",33725.70020471702,0.0,265.23626715515303,103.39329631976852,-2.1668193581868773,-12.237524074629958,239.3216557247065,0.7825445198519713,09025000,0.0,100.68199449040208,-11.05772152959895,-2.3981417479610627,0.1344269200800329
