date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,13.0,A,39491.411877611325,0.0,273.9377461059905,0.0,8.575857719009713,-2.989841955044432,490.73855005289386,2.019214057402669,10134500,0.6707957052032281,170.7349164279373,-2.3001828310282804,8.612483037433094,0.3864459377802992
2000-10-13 00:00:00+00:00,12.0,A,39331.73625649631,4.194735598079024,128.83541783806098,0.0,4.903453062121948,-1.5866668342984995,544.4645109094887,1.5716546894197287,10134500,2.481914556303336,120.91641132309203,-2.8712068606654952,5.890516494509029,0.2256548849571717
2000-10-14 00:00:00+00:00,11.0,A,39172.7672741813,4.789086696901525,154.9742846542574,0.0,7.352132696487033,-0.7070643883548208,581.4964783449902,1.2702197339520531,10134500,2.7432662485487733,90.03484361044526,-1.5924477666688972,6.14747538541161,0.2074242412844092
2000-10-15 00:00:00+00:00,11.0,A,39014.54169411723,0.0,330.7136354042049,0.0,11.68324901709409,-3.305186105467134,479.0213795153925,1.7462428451193517,10134500,0.0147571221653519,154.4578569338372,-4.294926793673653,9.941688247064292,0.3979220711158642
2000-10-16 00:00:00+00:00,11.0,A,38857.10333757718,0.0,345.6374458890872,0.0,13.756104596466692,-2.8152241885321447,496.9619549058506,2.006236032325214,10134500,0.0,174.41686578463666,-2.6350944918638675,11.983917153547736,0.5332653003919632
2000-10-17 00:00:00+00:00,11.0,A,38700.48295961899,0.0,357.7163007071474,0.0,17.05548159565088,-1.4266966692076517,550.7828456090332,2.192107014965897,10134500,0.0,172.4187093696647,-0.4973064901113844,15.407908683100288,0.7604835106619913
2000-10-18 00:00:00+00:00,10.0,A,38544.72690114413,0.0,336.9934100156249,0.0,17.589884455071722,0.7506311636688234,645.9715728979529,3.1473248009843,10134500,0.0,171.42218810536784,0.4015184251699111,16.745210543112478,0.8665268407553876
2000-10-19 00:00:00+00:00,9.5,A,38389.87161063319,0.0,323.26617794905366,0.0,16.648677573752124,0.7616264155332944,646.2560558018461,2.8725656856442985,10134500,0.0,163.55418056409272,1.6781735530182118,15.608344076843366,0.841660638904074
2000-10-20 00:00:00+00:00,9.7,A,38235.959046012125,0.0,340.28911896685486,0.0,17.47062594672042,-0.4450850025982046,592.1044939424228,2.959216901969812,10134500,0.6902244437466009,165.32483754281833,-0.08504398385053946,15.703734731830764,0.8336003450035882
2000-10-21 00:00:00+00:00,8.9,A,38083.02770622534,8.70470197336999,207.7552117303678,0.0065425387043284,12.83615348905981,0.0629263920205908,617.4071590887016,1.9846107116658949,10134500,7.04704544312522,130.0577466621349,-0.6280886296087829,9.728420640366323,0.3938583464754777
2000-10-22 00:00:00+00:00,8.6,A,37931.12636784234,1.453310325655237,152.9212192154467,0.0065425387043284,4.626610601865499,-2.1566065956174603,523.2006632301798,1.4115013402919403,10134500,1.0126255131975632,107.8018983753306,-3.3086772234528894,6.821489536140859,0.232052955401296
2000-10-23 00:00:00+00:00,8.6,A,37780.29280561079,0.0,212.3761296328536,0.0050036870495977,8.944640027843805,-0.1750095040181195,603.5188120614217,1.7344661186127253,10134500,0.3132597755195259,156.66247321095537,-1.3874917028983305,13.246907877936223,0.4638501475440682
2000-10-24 00:00:00+00:00,8.6,A,37630.57730622088,0.0,216.7636669361818,0.0031841644021989,10.020631850525332,0.5760122489167393,637.8118810448866,1.680000089034298,10134500,0.0,116.94410410614005,-0.2846809320672037,10.044588088311684,0.3384067099493931
2000-10-25 00:00:00+00:00,9.0,A,37482.025544346536,0.0,254.79016886303344,0.0011904323163675,11.386773344620003,-0.140351991491864,605.8109830428577,1.7505582003772224,10134500,0.7256155429449186,114.11918497131842,0.4151921975760047,10.181243956374374,0.3565995404384671
2000-10-26 00:00:00+00:00,9.5,A,37334.67683010505,0.0640605703986551,240.4149161054742,0.0,10.440875064882771,-0.3573546221413877,595.6752540584158,1.905644557583697,10134500,0.0074745215283733,120.92427098619532,-1.2188474379451577,11.267392466786532,0.433875844655509
2000-10-27 00:00:00+00:00,7.4,A,37188.58389449594,2.5032204257015125,147.97547341880852,0.0,8.735874764176238,0.9296942967030588,654.1779639477646,1.3281684048527729,10134500,3.0281073586658387,115.58057073992104,-0.3633817112111615,9.586677555766073,0.2923957270801515
2000-10-28 00:00:00+00:00,6.2,A,37043.79373112406,3.9904665792090817,139.03611737533095,0.0,7.765372579624237,0.1934502613803912,620.4517658709028,1.158942239495942,10134500,3.743537382929036,83.54287230675038,-0.306658177141685,7.107853905272293,0.2117851145219337
2000-10-29 00:00:00+00:00,6.2,A,36900.35992104778,2.2504598989528453,204.0109766670412,0.0,8.0474424064671,-2.0762735650890027,524.8516526932058,1.5548565955304967,10134500,1.1211738891523544,103.85219285291303,-1.7366260512404779,8.263490888451884,0.2772521204448469
2000-10-30 00:00:00+00:00,6.2,A,36758.32377829995,12.136728701868725,137.14648043956612,0.0,6.493581841370395,-0.8169984269305999,577.6153644406525,1.1501916701519428,10134500,9.606074800519812,102.30898805196988,-1.6524779494079667,7.073795907368265,0.2144343163280232
2000-10-31 00:00:00+00:00,6.2,A,36617.7437186166,9.992460822484134,72.04516543080834,0.0,2.467295626072366,-1.0449716858678906,567.8696723328461,1.2380282880652205,10134500,12.847709110022056,91.45529814946846,-2.042435019658569,7.378074895169391,0.221764048596814
2000-11-01 00:00:00+00:00,6.2,A,36478.66789521976,3.325097616159468,89.1028049021825,0.5760207749715719,0.7065370374184975,-3.158298540958787,486.9510782327793,1.4988239851244494,10134500,0.5967460581797083,97.92715660885702,-3.7327972530498528,4.592592408198868,0.2839834508673899
2000-11-02 00:00:00+00:00,6.2,A,36341.14879387689,0.9412131863950096,274.41154788388474,1.5172140594188193,3.3728898726835244,-8.557304472854714,321.9216701861559,1.2844523206837068,10134500,4.407192406210263,146.3893685199644,-5.948488569792744,4.820514389201321,0.35015928371643
2000-11-03 00:00:00+00:00,5.5,A,36205.24139238332,0.0,329.106529657605,1.5172140594188193,5.5741745622533125,-9.890150670196697,289.2610991814902,1.3853580527672194,10134500,0.0,152.83460333610392,-7.675589955400994,5.657560713615055,0.396501814900372
2000-11-04 00:00:00+00:00,5.5,A,36070.99627953901,0.2889486926608903,336.35564037067724,1.8061627520797103,8.822088571770614,-8.69818722993528,317.0306166146842,1.5276734629806752,10134500,0.0706816244647663,150.63162087279272,-8.411851674822117,5.825704070088193,0.3573471913393559
2000-11-05 00:00:00+00:00,5.5,A,35938.47187445542,4.518073909194118,167.4060535590894,4.712772575024847,1.7403614485286107,-6.324819046426772,382.6967064287596,1.2847011416344756,10134500,4.629639506544169,75.43400048972012,-6.173245028128804,2.211210484794435,0.2425115461396962
2000-11-06 00:00:00+00:00,5.0,A,35807.722035400555,4.5675606331069085,201.1844847196808,9.170155782034849,0.9893911554456988,-8.66390337921038,320.55650669806045,0.985084476511609,10134500,2.991505663035686,87.72301556617998,-9.556201523524635,1.4403823096949964,0.2058801378492651
2000-11-07 00:00:00+00:00,4.7,A,35678.799603371066,0.0,316.4361966322814,9.170155782034849,0.5157305695176148,-12.183498174031763,240.98894278378347,0.91529677244258,10134500,0.5578869226464577,144.31034838987205,-14.547731445365741,-0.7827009556193616,0.1901967742790372
2000-11-08 00:00:00+00:00,4.7,A,35551.76556429677,8.139672847110148,245.78084745661133,17.3096198120519,1.5233099556896557,-11.961294083111692,244.84294375965425,0.9979525205914942,10134500,3.956835668070516,108.52100014142952,-14.09622963547315,0.49491537968600596,0.1713569189870266
2000-11-09 00:00:00+00:00,4.7,A,35426.67164790579,6.841195613821591,155.23205735993523,23.523522953897466,-0.6336817940760727,-7.453362253437127,350.1959746092933,0.6373432435998696,10134500,10.591615612491651,67.05885837889994,-10.188231202031716,-0.7952591076362978,0.1173095533167846
2000-11-10 00:00:00+00:00,4.7,A,35303.58500843116,3.100732216754864,193.16564775807632,26.624534842679328,-2.2693898846757445,-10.586624752306056,275.6366942322896,0.6618678231822934,10134500,4.543339050391771,74.57330559862251,-12.670851034927352,-1.3125459767778693,0.1436813487530339
2000-11-11 00:00:00+00:00,4.7,A,35182.551530819575,0.0,311.9205572108255,26.624534842679328,-2.6260234247362573,-15.136909939894668,189.15338883244817,0.6880657386198348,10134500,0.0,131.52153757555203,-16.543339754290287,-2.9778485027063084,0.1543714861908321
2000-11-12 00:00:00+00:00,4.7,A,35063.63853504238,5.03649308002406,169.47472375746156,31.661126040359687,-6.102302101577648,-13.789540421845716,211.5229478553096,0.6653563564439738,10134500,2.906600105349825,83.57107502798924,-17.053882709490154,-4.009062152904221,0.1146125013036747
2000-11-13 00:00:00+00:00,4.7,A,34946.898835834705,1.7565265552338465,270.28471732783487,33.41742974487314,-1.8783966240212395,-14.62205574066697,197.63115767899032,0.882475130982806,10134500,7.505512506266773e-05,136.4281444683502,-15.496782658219047,-1.5057032418491758,0.1805278314424761
2000-11-14 00:00:00+00:00,4.7,A,34832.39488624295,3.685845961965472,231.55838441110336,37.10288129663541,-0.9090741671833746,-11.970437707200736,244.471428390318,0.8706595489193714,10134500,4.411629187506175e-05,68.25052024733142,-12.761096270129144,-0.1368691615023181,0.1759826966740126
2000-11-15 00:00:00+00:00,4.7,A,34720.18218425365,12.653465216830536,169.70069105678567,49.75701291272251,-4.145565460864667,-11.876873874644518,247.66722584372877,0.7373475019488102,10134500,13.615202559675044,71.4241648662761,-11.6324973146493,-2.4569329373211417,0.1331417960557462
2000-11-16 00:00:00+00:00,4.7,A,34610.32012992899,0.4681348493103827,296.7417817011617,50.22513894787448,-3.419646401934176,-15.598854227298002,182.01917201431675,0.6985069815090464,10134500,0.0316694557569202,108.52462352536918,-14.112011397741753,-2.402035380426355,0.157459673208488
2000-11-17 00:00:00+00:00,4.7,A,34502.86997596668,0.4816895285874527,296.41778619314226,50.7066907830442,-4.683288757810421,-17.20762795437612,158.78006577287388,0.7726413042290243,10134500,0.8161273621911156,108.21949221498636,-16.667175834128898,-3.3055538456315503,0.1499563361478934
2000-11-18 00:00:00+00:00,4.7,A,34397.89179189722,0.0767198876562849,332.48036276512914,50.78338177775618,-0.6360322083519093,-16.64671282404435,166.4191470565923,0.9005680525227553,10134500,0.0,126.11542981197314,-16.594175948980762,-1.210716768265513,0.1901400499447906
2000-11-19 00:00:00+00:00,4.7,A,34295.44114283512,0.0,331.8325648481409,50.78338177775618,2.442149187450079,-13.664782525864226,213.4651961222432,1.0506792185515674,10134500,0.0,127.32101873177608,-13.534650803562215,0.6576776860073892,0.2419659619751659
2000-11-20 00:00:00+00:00,4.7,A,34195.57380703697,0.0,325.2499920665443,50.78338177775618,5.0814216755676,-10.756348247566104,269.99227875056306,1.075743642716944,10134500,0.0,113.36996295549451,-11.20719401877335,2.6296876452739752,0.3071840809024239
2000-11-21 00:00:00+00:00,4.7,A,34098.34890046929,0.0,307.25559053984495,50.78317456163999,6.08159447779402,-8.098182912879208,332.7831571824935,1.4321241268479716,10134500,0.0,125.00119156701447,-7.733259254804693,4.95098460126934,0.3994823153664301
2000-11-22 00:00:00+00:00,4.7,A,34003.82787291562,0.0,273.35607204882064,50.72632588689387,4.894718943900123,-6.489974911098479,376.5294521165472,1.239864161506079,10134500,0.0037877146720914,115.3406104292349,-5.213937479997128,5.468838870157242,0.4011861430879084
2000-11-23 00:00:00+00:00,4.7,A,33912.061230644285,0.0,306.6939242557509,50.72632588689387,5.910511594322354,-8.948005981167148,311.5282893728931,0.9554617887068838,10134500,0.0,122.53137761869472,-7.521306005507142,2.885143504018913,0.2971183546029177
2000-11-24 00:00:00+00:00,4.7,A,33823.1158707294,0.57890505192384,257.880307866347,51.30539007538619,0.8032006659114956,-10.757392899983374,269.52093872534795,0.988783566065006,10134500,0.1014651156754125,71.72806662294114,-10.238702975855176,1.927130077963227,0.2361961811098194
2000-11-25 00:00:00+00:00,4.7,A,33737.03091727428,0.0,305.52560171174287,51.30539007538619,3.2903855602123984,-12.150199142394827,241.0122146366464,0.8553706958036756,10134500,0.0,105.33402950010084,-12.065860448757462,0.9186160913224626,0.2234984581094507
2000-11-26 00:00:00+00:00,4.7,A,33653.87366602543,0.0,251.4932096759805,51.28406765869395,4.110892629368661,-6.683979690074917,370.7389673841684,0.9933702668197624,10134500,0.1649018732516402,68.81825137713604,-8.860508407549048,2.1635548511953857,0.2185043359208238
2000-11-27 00:00:00+00:00,4.7,A,33573.69068159183,0.0,176.73603174277457,50.24200453202466,3.380495611640292,-3.519661173015676,471.34230795512286,1.2507693171322565,10134500,0.3948387146418332,55.34035534599114,-5.523052461184363,3.58232453763884,0.2455578669954302
2000-11-28 00:00:00+00:00,4.7,A,33496.538979450794,0.0,203.00720609274973,49.332358766771215,4.270861026252717,-3.833451274415352,460.5187445184425,1.1789383982364514,10134500,0.0258098198553894,100.78263193864682,-4.631025668444352,4.498975011831305,0.3030817505588091
2000-11-29 00:00:00+00:00,4.7,A,33422.46294214676,4.644777770169715,243.64051842014865,50.1904607287683,9.40513623493813,-5.72873834705109,399.19376117234384,1.8957311050381245,10134500,4.093885020877793,105.57736226410644,-5.513561048573138,8.155716470583968,0.4019308464464159
2000-11-30 00:00:00+00:00,4.7,A,33351.51995585752,0.511434922559831,250.00850884904943,50.684024943625474,4.4860753069710455,-7.506555447010679,349.21389478638986,1.1809600691570108,10134500,0.3982802753195215,114.01474399375326,-6.189569538459239,4.858708154447868,0.3303598989883038
2000-12-01 00:00:00+00:00,4.7,A,33283.75074386491,0.0,281.8301569290981,50.684024943625474,4.884894693909523,-9.988176240350953,286.5026081216009,1.2382463294631756,10134500,0.0,114.51899130249416,-7.435357718639011,5.943268792617403,0.4497890064944866
2000-12-02 00:00:00+00:00,4.7,A,33219.20682453275,0.0,269.61754983475106,50.684024943625474,5.7111540808511405,-8.13417951362437,331.50253450135415,1.3747450527259346,10134500,0.0,113.18601009568994,-6.715161147527738,6.9794861924403335,0.4733847886949891
2000-12-03 00:00:00+00:00,4.7,A,33157.92776047908,0.0,264.9689615046837,50.66037500694674,6.516240462634694,-6.932471254658328,363.9568790050243,1.1203941813847362,10134500,0.0,114.36668574184112,-8.115026109538121,4.816824875016607,0.3083455274093503
2000-12-04 00:00:00+00:00,4.7,A,33099.96473878235,0.0,269.0581764967412,50.57171454392487,7.66168745820787,-6.270868177490419,382.911382817488,1.05046286505856,10134500,0.0,113.12439486541086,-7.438977401280283,4.731084347905494,0.3403664918377371
2000-12-05 00:00:00+00:00,4.7,A,33045.35082580246,0.0,256.724782849712,50.54447701820328,6.202687793571241,-6.793344363376551,367.7652347843176,0.977977483788416,10134500,0.0,110.69077297850744,-7.822277694992749,3.6591888687219694,0.2744103778336282
2000-12-06 00:00:00+00:00,4.7,A,32994.127378418896,0.0,266.49686742776066,50.54323593570687,6.802299602177131,-7.393194988063644,351.0180589372809,0.7984377739432809,10134500,0.0,110.74988348966622,-7.998624083572281,3.765897142276401,0.2884915731797539
2000-12-07 00:00:00+00:00,4.7,A,32946.33903895682,0.0,255.9536968155691,50.51443401724852,6.633122491504434,-6.635972942219202,372.13770391569903,0.9998456556802874,10134500,0.0,110.73537117517084,-8.16759148526279,3.869866357660328,0.2843321071376782
2000-12-08 00:00:00+00:00,4.7,A,32902.010077118655,0.0,226.6653378108909,50.45267030430538,4.600186355465918,-6.292315996317329,382.2056032866967,0.9959533967840372,10134500,0.0,93.11610933415425,-8.26854963154534,4.329881293569883,0.259370401570343
2000-12-09 00:00:00+00:00,4.7,A,32861.17410764114,2.7132597679680237,170.30072035674326,51.74720094312513,3.0002781414121995,-5.804812975890548,396.6496616006282,0.971684052724288,10134500,0.9266782537603148,67.00155962585336,-7.179486966287584,3.3663747538342363,0.1923283262426659
2000-12-10 00:00:00+00:00,4.7,A,32823.870220242345,15.748909750642046,140.26835866989288,65.04326514217513,0.5728600545450637,-7.706575873428497,345.3949577672788,0.8897167837356861,10134500,13.018595669460238,86.9381423620921,-9.17236458363135,2.9946997669457005,0.1641354610468181
2000-12-11 00:00:00+00:00,4.7,A,32790.1159436126,2.6656492050763414,160.7303365905754,67.70932290393401,-3.608150371267509,-11.905903341168797,246.31143124688768,0.7420905784430811,10134500,1.5192931353309602,100.40309460130877,-12.333057949183114,-2.7390035005599884,0.1593543432471031
2000-12-12 00:00:00+00:00,4.7,A,32759.946830564564,3.544444501838832,139.0098720087589,71.25371553109134,-1.0877774164069312,-8.886254952106402,312.5634895945398,0.642604480428436,10134500,1.489038440343473,90.53679605789756,-11.585088732064946,0.794008895859406,0.1607199645777726
2000-12-13 00:00:00+00:00,4.7,A,32733.37627150483,6.895823899208424,104.98567869377766,78.146935679114,-2.035299966068771,-7.796849932184045,340.5665146795788,0.88176277952518,10134500,5.1440074210453535,71.50444395606509,-8.890011615179674,0.22360161469470086,0.1553953852704633
2000-12-14 00:00:00+00:00,4.7,A,32710.429392096365,8.08886599267383,91.3917106960828,80.11372787738819,-0.406555642839859,-5.340156256031779,411.64294916047993,1.0809349545877456,10134500,9.681534478438037,58.30472215502455,-7.749130532335357,2.045382889386815,0.1734472436775976
2000-12-15 00:00:00+00:00,4.6,A,32691.122269344836,13.764377072608706,121.24333006993504,91.36672805631666,-0.9909640548051272,-7.54324870450627,349.5408749818605,1.206750271541892,10134500,11.64297967885541,83.85975521357992,-7.986089470581078,0.9219805517434452,0.178432775045509
2000-12-16 00:00:00+00:00,4.7,A,32675.47273025282,2.232359781775118,211.890537818925,93.59906051869062,-0.6069327852787474,-11.977182226270472,244.615635335187,0.9285208039811208,10134500,0.3281422036961731,97.30450191271284,-12.327209097268451,0.16363812572143388,0.1999262315452253
2000-12-17 00:00:00+00:00,4.7,A,32663.490710268063,8.11169099307234,189.276084964468,101.71098441046516,0.1969346841086497,-11.515991058728368,254.08828915801627,1.1866986223272509,10134500,3.491147326062003,60.20724519956564,-10.196098866389491,-0.4794156956267557,0.1964926669192206
2000-12-18 00:00:00+00:00,4.7,A,32655.18073514545,0.0,242.2387377886366,101.71098441046516,-2.1362661255187207,-13.064887415830944,225.2266414973557,0.5548394625106916,10134500,1.5747786757611684,109.155683437927,-14.212103222918358,-2.447602466080127,0.1578590171220048
2000-12-19 00:00:00+00:00,4.7,A,32650.55518353372,0.1863814642786271,284.30338362340314,101.89742875215649,2.276201577675662,-13.18477918051202,222.2153351172201,1.0887037480037491,10134500,0.0,100.19507525593396,-13.719921700053135,1.152411487814561,0.2298190266215344
2000-12-20 00:00:00+00:00,4.7,A,32649.618077469,0.0,195.5885727480928,101.89742875215649,-0.8653632798372649,-8.830337342038623,314.00898425622347,0.71714822269203,10134500,0.0,105.23286577980484,-9.749146972181506,-0.1440612119583875,0.1829916977966715
2000-12-21 00:00:00+00:00,4.7,A,32652.367072236982,0.0,241.99848061687356,101.89193907554532,2.917259772297097,-7.688596764916438,343.5676413831519,0.984198853825303,10134500,0.0,57.44375439630129,-9.915795382922965,2.6754801396562584,0.2149491325667008
2000-12-22 00:00:00+00:00,4.7,A,32658.800330994065,0.0,238.1896574546229,101.89193907554532,1.9570964214302355,-8.34870093437876,325.94412036965747,1.133936032951466,10134500,4.0681843928369366e-05,87.86195761267145,-6.5812040812346595,3.402722284539209,0.2384651766934745
2000-12-23 00:00:00+00:00,4.7,A,32668.91760867125,0.0,266.31289219849657,101.89193907554532,2.304455360674572,-10.0514629980267,285.103455678891,0.9273953940586864,10134500,0.0,100.3750307356257,-8.338311791558567,3.3100740625176286,0.2620162399380609
2000-12-24 00:00:00+00:00,4.7,A,32682.702332218065,7.54249803747177,170.21677830401887,109.43411987764472,0.2995721683977722,-8.929982703632719,311.4062352252123,0.8024258387661101,10134500,6.969292528853004,78.72309623025117,-7.750990604019421,2.4254103444464477,0.1991344306357218
2000-12-25 00:00:00+00:00,4.7,A,32700.151465325343,2.017855423092375,188.3832627232366,111.45195578693716,-2.009541949344901,-10.023188157843736,286.4351542996573,0.709754115049952,10134500,0.3150813206589579,105.31889047458525,-11.602570788294486,0.29764994440819237,0.1535024186566169
2000-12-26 00:00:00+00:00,4.7,A,32721.248496844026,0.0649397409899529,298.6225052809032,111.51689552792712,0.6757247789073975,-15.183497598354402,188.7100101534326,0.6227437640622379,10134500,0.0,107.31818186579822,-14.154028609529007,0.02702638232648269,0.1990220487439175
2000-12-27 00:00:00+00:00,4.7,A,32745.977312333973,0.0,278.3898618305892,111.51689552792712,2.385448235916092,-10.824386249012488,269.5772875941769,0.7185747011334396,10134500,0.0,106.6428566967053,-12.363134649175493,1.6168119999903183,0.2212018664005788
2000-12-28 00:00:00+00:00,4.7,A,32774.32028359422,0.0,271.89603573773365,111.51689552792712,1.2237741417303394,-11.400213843716466,257.64672310862846,0.519159648689711,10134500,0.0,108.42371216828568,-11.719207007204375,0.2930396135416231,0.1946896376496768
2000-12-29 00:00:00+00:00,4.7,A,32806.2525297438,0.0,279.3186334511884,111.51689552792712,0.6414245252706853,-12.4991767126351,236.1077547030731,0.6623588082565444,10134500,0.0,108.01948077588293,-11.391338282616914,0.8465533502188691,0.2229881956768703
2000-12-30 00:00:00+00:00,4.7,A,32841.75267512778,0.0,273.1754598336699,111.51689552792712,1.6210629696734264,-10.908522097506664,267.31255206486884,0.8498866109878968,10134500,0.0,102.01457325740952,-10.05532856001355,1.8141633358721378,0.2372217578292715
2000-12-31 00:00:00+00:00,4.7,A,,,,,,,,0.5322290048652367,10134500,0.0,109.7205105966904,-9.207919680401233,-1.9666499848988792,0.1726739202856802
2001-01-01 00:00:00+00:00,4.7,A,32880.97530966184,0.0,273.4608803595337,111.84969902256124,0.757658712807475,-12.61478405251943,233.10108014741505,0.774124860234393,10134500,0.0,112.73480350516223,-11.704110288339564,0.6229308779249436,0.1980346805298061
2001-01-02 00:00:00+00:00,4.7,A,32923.546201368554,0.0,296.6555606991216,111.84969902256124,2.01366986620196,-13.957912986875078,208.887985689188,0.6613734467253987,10134500,0.0,115.06887070195528,-12.997365502570972,0.12033238773204857,0.1944750613184635
2001-01-03 00:00:00+00:00,4.6,A,32969.59391935021,0.0,283.16600170051106,111.84969902256124,3.781813243643475,-10.496989415360872,277.1256978788488,0.90586088739085,10134500,0.0,114.11541219647478,-10.697705422810714,1.694840730657802,0.2857677876874501
2001-01-04 00:00:00+00:00,4.4,A,33019.090350967934,0.0,283.52629623958967,111.84743812244832,5.155303944053339,-9.137679018707235,309.36585621029906,1.1373110350203914,10134500,0.0,114.54087464443782,-9.580854554003281,2.9620063391228086,0.3323184292985934
2001-01-05 00:00:00+00:00,4.7,A,33071.9982004502,0.0,276.96133015924727,111.68192341494908,6.470051942936577,-7.077080086175084,363.5695858286959,1.26423534666556,10134500,0.0517173846214978,115.65904684541285,-8.104359200244687,4.286560789809414,0.3909370613867396
2001-01-06 00:00:00+00:00,4.7,A,33128.27839969365,0.0,296.754403221606,111.68192341494908,4.423964919189162,-10.943326466478432,266.8471582102242,1.0273096871531449,10134500,0.0,117.22166113201855,-8.21405878378988,2.7850613740646395,0.3186574990685658
2001-01-07 00:00:00+00:00,4.7,A,33187.88979930105,0.0,297.41085191124165,111.68192341494908,1.1193272402689167,-14.034971051937925,207.91192105772623,0.9765462107527147,10134500,0.0,121.55071051903089,-12.351635277903313,1.0576317108645412,0.2620252446588091
2001-01-08 00:00:00+00:00,4.6,A,33250.79010802452,0.0,305.6411440283904,111.68192341494908,3.119046223157922,-12.936501762272847,229.42162090640485,1.2480376301493403,10134500,0.0,114.73859734546436,-9.613356384567453,3.3829470433667552,0.3321411751727175
2001-01-09 00:00:00+00:00,4.7,A,33316.937047049294,0.0961141010530204,262.1199130905158,111.71730009884708,4.082029219949937,-7.885983164529773,340.489294047553,1.0037309778306625,10134500,0.0044026921300138,99.13720191625308,-7.953216265334902,3.379677829605498,0.2873658690420368
2001-01-10 00:00:00+00:00,4.7,A,33386.286435766044,3.3397687270180434,178.99689252001423,113.18432273624336,3.068189806905429,-6.33922042724795,381.0311142711969,0.890726623429561,10134500,5.142923757462722,112.52073241054794,-7.494756390949021,2.5062094302206788,0.1905616651142534
2001-01-11 00:00:00+00:00,4.7,A,33458.790788677055,2.639515369979624,211.48880599153583,115.82390385908472,2.319687875895953,-7.932280054393698,336.5883672056536,1.1042131505334356,10134500,2.4200802714974103,85.07823994725824,-7.718544309083143,3.788613710568825,0.2295039712988572
2001-01-12 00:00:00+00:00,4.7,A,33534.394948926485,3.0310311114961657,148.4645088017839,118.45142565280987,0.1829025104104058,-7.339099675190318,353.71561696204344,0.6911976026642581,10134500,1.479447905337537,101.33161921474996,-9.83665522768149,1.7050632166191235,0.1452287090229054
2001-01-13 00:00:00+00:00,4.7,A,33613.055791837454,4.234169706586857,120.01154729880224,122.68485970783472,-2.577644163472252,-8.54242399360592,322.3357364173439,0.7052682978296421,10134500,4.4028915701355205,69.27475328208986,-11.706391201092572,-1.0308037343679644,0.1361114090710438
