date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,212.0,A,39767.49764933089,0.0,367.2729096753905,4.262969155318447,13.418488791698042,-2.1763038021281345,517.2315042591913,3.061275786514726,09038500,0.0790303224057514,178.08091973124382,-2.265138839678343,12.983671613305432,0.558138540896171
2000-10-12 00:00:00+00:00,250.0,A,39612.44074141411,0.0,359.6190880134338,4.246353161282258,11.358288689754414,-3.4189185647506317,475.9810715688783,2.502599995277463,09038500,0.0,173.97733473134832,-2.352930461458641,9.672416597720769,0.4655724794098498
2000-10-13 00:00:00+00:00,250.0,A,39458.03696745358,0.0,246.2607839214421,4.210394818379591,4.644188899532929,-4.568009824791312,435.4155911142517,2.0123624717830606,09038500,0.0,163.55615301987174,-6.165534276119558,5.555663345130256,0.3297167964409069
2000-10-14 00:00:00+00:00,250.0,A,39304.332912259575,0.0,337.5660148861781,4.210394818379591,7.784628962142871,-5.423710665466588,408.378466453413,1.7313205418135615,09038500,0.0,148.65233770753878,-7.031354774054023,5.200049617020454,0.2731099669519226
2000-10-15 00:00:00+00:00,248.0,A,39151.35512583224,0.0,363.16381704354507,4.210394818379591,8.64771548985703,-6.978687007160736,360.6298362045826,2.079554351707546,09038500,0.0225379827448112,176.1073529659622,-7.478947127001561,9.116594634288163,0.4321198728798092
2000-10-16 00:00:00+00:00,204.0,A,38999.13961900041,0.0,347.84880710539204,4.165839255219316,9.425390700112215,-5.480155167236706,401.2247923568604,2.3802903570781475,09038500,0.0,174.2284660694768,-5.936197537251701,9.876818652636643,0.4969084187724994
2000-10-17 00:00:00+00:00,155.0,A,38847.73164039324,0.0,379.8846855477068,4.122562377297717,12.114009060288437,-5.663760523618739,392.8843938010514,2.1162375648437486,09038500,0.0742438138963972,170.20895674653468,-5.07443691813512,12.414416758749098,0.6245198671268916
2000-10-18 00:00:00+00:00,138.0,A,38697.16243284645,0.0,354.4214978597328,3.985858990767494,12.524991558476318,-3.6658440107374526,459.167681277686,2.8440327693352176,09038500,0.0,170.73587855761255,-1.7062775683732525,14.045433928933562,0.7859270331470122
2000-10-19 00:00:00+00:00,138.0,A,38547.47582738844,0.0,333.796300328236,3.851298616081672,11.373611780146852,-3.471650330739671,467.8651222055793,2.542562041585206,09038500,0.0,166.02786431763505,-2.147427020238524,11.961342943743318,0.6399986758418209
2000-10-20 00:00:00+00:00,154.0,A,38398.7087905852,0.0,327.8457351121206,3.7155144876162742,11.557961714710745,-3.091236348426804,481.9876967127313,2.266091453007441,09038500,0.0,165.20816635396497,-3.013650040697769,12.069012016399938,0.5802198760424156
2000-10-21 00:00:00+00:00,170.0,A,38250.900273063366,0.0,324.2852789206884,3.594086764493688,11.02138576548663,-3.537224849184819,467.5813527657575,2.2493452130347458,09038500,0.0,157.85799952245915,-2.6400340904538666,11.777745569051717,0.5374226701278034
2000-10-22 00:00:00+00:00,170.0,A,38104.10071403588,0.0,259.4434836031351,3.4864657251145723,7.389234073269378,-3.520074465411398,470.5989089333662,1.86073421159132,09038500,0.1110738886657553,147.25255926454005,-2.3799097255198944,9.75117350868652,0.3642538473492954
2000-10-23 00:00:00+00:00,170.0,A,37958.34189648027,0.0,296.99804645315743,3.374410434450568,10.040517841653896,-2.8106735244050203,495.4375867277683,1.8231932135757611,09038500,0.0192277441405603,142.92930770324497,-3.219648250217915,11.651670162089204,0.3667796815501444
2000-10-24 00:00:00+00:00,170.0,A,37813.67242565914,3.052761710475868,238.3467458126157,3.4408925230739342,9.494778834076817,-3.6493823422648566,467.80678713615504,1.725466081110997,09038500,0.9570529603283324,147.47259634333,-2.8237557811124816,9.53378976108445,0.3523034124856153
2000-10-25 00:00:00+00:00,170.0,A,37670.13438321953,0.0,214.22998231246103,3.4408925230739342,3.7048795396308094,-4.611181849590957,435.6050360771881,1.460968931181428,09038500,0.1953631138399323,135.94440587803396,-5.082767627091698,6.2072739825628105,0.2392584358506572
2000-10-26 00:00:00+00:00,170.0,A,37527.77790914619,0.0,334.43429971048045,3.4408925230739342,8.303341565677703,-7.288572934420731,353.5036094540008,1.6418347676572496,09038500,0.160969333779357,153.88281017179096,-7.019348929230375,9.039823594540223,0.3786990989610178
2000-10-27 00:00:00+00:00,169.0,A,37386.645980234,0.0,282.1770717800821,3.365584392094413,8.367843700383162,-3.819357187093687,460.5837108584412,2.1898922470146025,09038500,0.9417420834529596,137.81177216517403,-4.466262797903539,10.870583836782203,0.46732429038343
2000-10-28 00:00:00+00:00,168.0,A,37246.77814624188,5.736740556418426,190.8113972236084,3.244449467656925,8.341141287673173,-1.9674748454517512,528.7726745649497,1.7052442771915528,09038500,3.397922311312919,123.3449532497459,-1.545851246564382,9.552117989676276,0.3498708505710752
2000-10-29 00:00:00+00:00,169.0,A,37108.23132932357,0.0,200.879860242322,3.244449467656925,3.801377872710855,-3.800978086230105,466.5170287585119,1.474348637716961,09038500,2.3717323351685327,146.23146026551666,-4.251560488900111,6.42418589137435,0.2346068593709865
2000-10-30 00:00:00+00:00,168.0,A,36971.05017489022,0.4912000976481894,252.50639753497524,3.194991634993846,6.17819124612339,-5.186166074455508,415.5594015560105,1.7892832530888438,09038500,0.7289312197049315,140.06143992219685,-5.261576639868963,8.802998231693607,0.4196717092102916
2000-10-31 00:00:00+00:00,168.0,A,36835.28054467249,5.865075772814296,226.5714201998704,9.051442731487576,3.500115111483804,-7.8235025284841395,340.9674277067347,1.3573339662572934,09038500,3.9667658849754983,130.23089309954156,-6.071949023075433,3.7426131961360056,0.2349040624866425
2000-11-01 00:00:00+00:00,168.0,A,36700.9792980296,4.575219051788302,249.698728473624,13.615692822125604,3.059586121967831,-8.64605514211643,322.2132271140266,1.0435001906344894,09038500,3.434575040074112,83.68559054784853,-8.820295857092788,0.43463204550886303,0.1436071370400886
2000-11-02 00:00:00+00:00,168.0,A,36568.191408461935,0.2774939988665746,288.69808429916867,13.89324191986234,0.1863861088188781,-11.018960237036548,265.8301984672161,0.887518530569405,09038500,1.4892902346562242,137.2341599940384,-12.28720013225626,-2.0581547553989594,0.1315008647421844
2000-11-03 00:00:00+00:00,168.0,A,36436.96951806556,0.0,333.2165193915243,13.89324191986234,2.533610777911559,-11.383407580473136,256.14872672655184,0.9841290066203878,09038500,0.5149931399069992,133.6406551644751,-13.09508587097912,0.18327473869811683,0.1620082756182592
2000-11-04 00:00:00+00:00,167.0,A,36307.36629419784,3.789965841982324,245.4721099480764,17.683209033313815,2.614203470912207,-10.743578017019276,269.67798956168383,1.424040616194559,09038500,1.2653311720483875,136.41457357783284,-9.749243371477917,3.9365142589750803,0.2949859429927929
2000-11-05 00:00:00+00:00,112.0,A,36179.43118392145,6.097095869515488,185.68691511414036,23.780097807653057,-2.3267192989310788,-11.138923410438348,264.59253015775886,0.8486078236055692,09038500,6.392115286119428,107.5155689297486,-10.935006609350978,-1.0403081016190754,0.108999620096855
2000-11-06 00:00:00+00:00,44.0,A,36053.22260653721,0.0,281.85751595254385,23.780097807653057,-3.7434515031740734,-14.710311097661553,199.1552670872133,0.6943322202754829,09038500,0.7483509006257018,88.91718095350309,-14.007464235130442,-6.427229252666109,0.0977864384395548
2000-11-07 00:00:00+00:00,23.0,A,35928.79168321178,0.0,284.57876831258096,23.780097807653057,-5.33357368946377,-16.063009089129125,177.03630283022468,0.6793444787304854,09038500,0.7342256647485622,115.31681135965712,-17.630710754933574,-6.026417057437811,0.0943615107753513
2000-11-08 00:00:00+00:00,54.0,A,35806.19429408808,0.2700643448266376,314.164552324429,24.050069486661712,-2.259944832881363,-15.263508428747343,186.70364005306917,0.9375693331015152,09038500,0.7403862765659787,132.79736635250595,-15.197652323500733,-1.6534665622039597,0.1549353769513307
2000-11-09 00:00:00+00:00,93.0,A,35685.47991315269,0.0,279.7213428601463,24.050069486661712,-1.034633723899315,-12.000304630689614,243.7606340247592,1.0670008696728577,09038500,0.8723275379233838,106.83319170580542,-9.934296565223633,-0.34988697528626744,0.1720104952271112
2000-11-10 00:00:00+00:00,97.0,A,35566.70858987415,6.596711295546895,224.8932378452517,30.64681113679565,-0.613118590366199,-12.54701697200214,233.32051837886328,1.0248064738162048,09038500,1.9871168008214568,112.69718649272738,-9.96315620846292,-1.2093612035521346,0.1657574140622541
2000-11-11 00:00:00+00:00,96.0,A,35449.93297777458,3.466310227596584,222.50068179712412,34.11304195241693,-3.958386386985501,-14.714794908373552,197.02711591550616,0.615923405276605,09038500,4.472106691664982,112.2578831350277,-16.3353884529875,-4.567258136635019,0.0862069850611042
2000-11-12 00:00:00+00:00,100.0,A,35335.21187502731,0.0136747921190104,316.312963740134,34.126708031638,-6.738317753973943,-20.243370795739114,123.9868752659998,0.5162273162020306,09038500,1.2554965992861085,84.20066852304194,-20.571334748921828,-10.136462575305586,0.0727397497767804
2000-11-13 00:00:00+00:00,100.0,A,35222.598593558934,0.0,331.44129989039584,34.126708031638,-7.219668009053135,-21.856669912347485,106.295697622152,0.6668001451604343,09038500,0.5068694255617439,127.88334756537098,-23.18041000272848,-9.02884641294952,0.1043608845446585
2000-11-14 00:00:00+00:00,97.0,A,35112.14961957612,3.7143905587418575,261.07656822878295,37.84142664605247,-2.7707774941256336,-19.378461878088512,131.93021693753204,1.1771808348115564,09038500,1.949564990066348,122.33309947624676,-20.526213549115823,-0.556266584354546,0.2328289682872097
2000-11-15 00:00:00+00:00,97.0,A,35003.92383970962,2.686939737337514,202.3936069599689,40.52803268743011,-7.329451500602538,-16.54607129559752,167.7314033991437,0.6451194731973394,09038500,2.4044072791243614,73.93870103794801,-17.201562698850097,-7.299842149958522,0.0939091840620223
2000-11-16 00:00:00+00:00,97.0,A,34897.97349984636,0.0,314.18687134932674,40.52803268743011,-6.603199177049155,-19.98049045305821,125.2008724991563,0.6424656932866755,09038500,1.0518305444348612,118.91643972956368,-20.161799501147584,-8.500463529886872,0.0995778627258319
2000-11-17 00:00:00+00:00,126.0,A,34794.361244693806,0.2201367501778798,332.5834043607762,40.748174692946165,-6.638527242878178,-23.095327397204137,95.34405703695212,0.6208882706549524,09038500,0.7397245393082459,110.52344926712,-20.898429212037883,-8.144244988110756,0.1024067655343885
2000-11-18 00:00:00+00:00,148.0,A,34693.13828106543,0.0,346.8907180300369,40.748174692946165,-4.763815654576323,-22.858144686223387,97.38163714176832,0.7611142793784416,09038500,1.723665580345082,114.86217424615144,-22.88389110995155,-5.8817238508527225,0.1133255355594964
2000-11-19 00:00:00+00:00,148.0,A,34594.35814862125,0.0,329.57003146424046,40.748174692946165,0.4291929859580963,-15.97324490140394,176.48361367560156,1.1130651088904526,09038500,0.8081329772879904,120.14206985775816,-14.32409855362647,-3.437592932617804,0.1656807400275013
2000-11-20 00:00:00+00:00,148.0,A,34498.08225612354,0.0,319.7227564817964,40.748174692946165,1.4562242914213506,-13.960721013563669,208.06528067503552,1.3394808472747963,09038500,0.0,120.5254111874575,-13.489897635593081,-1.0415768146399387,0.2536789588302288
2000-11-21 00:00:00+00:00,148.0,A,34404.36379586262,0.0,297.11721326525804,40.748174692946165,-0.3082233784566999,-14.24380123534756,204.4490406124233,1.3765357945304464,09038500,0.7754268937820669,116.46850359452031,-11.592685018596512,1.6047594680907764,0.3238420210423736
2000-11-22 00:00:00+00:00,134.0,A,34313.25308847162,0.0,280.94541118289345,40.748174692946165,1.336448718206841,-11.642299367252631,252.11507209661585,1.1440193315309464,09038500,0.0458725118069798,107.75951481603872,-9.057428984489036,3.1137619220465353,0.3623981464256517
2000-11-23 00:00:00+00:00,125.0,A,34224.8118550647,0.0,289.19745975211936,40.748174692946165,0.6416988452841449,-12.80899061161929,229.08656643963388,1.0086066305831347,09038500,0.0049693237681826,112.04415975035955,-12.010987762056459,-0.16950392734537445,0.2720492193288737
2000-11-24 00:00:00+00:00,125.0,A,34139.088588974955,0.0,312.17090672306216,40.748174692946165,0.0682816624919208,-15.794896449176932,178.5908424811984,1.0542388502625184,09038500,0.21053254664042,115.0597920706325,-13.373999933248172,-0.8288200274381552,0.2333632879315098
2000-11-25 00:00:00+00:00,125.0,A,34056.13430329296,0.0,270.75065404736205,40.748174692946165,-3.360280751258161,-15.59293665078984,181.66895311573612,0.7295501313234348,09038500,0.2783521214955539,112.923010887673,-14.316981969356391,-3.666920392101531,0.1334665622493608
2000-11-26 00:00:00+00:00,125.0,A,33976.00783231612,0.925112452599813,235.2170535041214,41.67328759592984,-0.929925878933238,-11.726727445605077,249.19962826945624,1.0295537341423724,09038500,0.860251795245134,82.10953606502129,-11.38521731541374,-1.940331629237562,0.1748552679364255
2000-11-27 00:00:00+00:00,140.0,A,33898.751282262536,7.320719479600002,119.52885226428864,48.99415091464491,-2.382777066724602,-8.688194506515943,317.5378007231041,0.8550111701770446,09038500,2.425252590428165,74.95750298187828,-10.940234120542357,-0.4667959759292444,0.1263284608062904
2000-11-28 00:00:00+00:00,150.0,A,33824.42201502294,0.0444860808963656,238.16813781496023,49.03862241703884,0.2636728791984851,-9.973210033585485,286.8760410185717,0.7708010066168351,09038500,3.8136560508949215,92.85048920430324,-11.603116784178894,-2.3347478271404043,0.110533906750059
2000-11-29 00:00:00+00:00,150.0,A,33753.060014140494,0.0,285.81321034530527,49.03862241703884,1.420553208429837,-12.700261103460935,230.77657689162035,1.3783020818387626,09038500,1.3941942860529812,108.3018056577107,-13.160088081756783,2.5830148249793865,0.2509493442990734
2000-11-30 00:00:00+00:00,149.0,A,33684.720263793126,0.0,299.27210611072815,49.03862241703884,0.1479352331657439,-15.325781649578966,186.66479159621127,0.8015726227246043,09038500,0.5163557785932519,96.49723116085715,-12.980485136101152,-1.9560702928668547,0.1114879566675121
2000-12-01 00:00:00+00:00,149.0,A,33619.44445091908,0.0,306.0946817870803,49.03862241703884,-1.123484553511225,-17.82469047832858,150.5863781336131,0.753659877511313,09038500,0.3047221183990388,104.33509484583224,-16.16187407350128,-4.023546219415721,0.1670592798618291
2000-12-02 00:00:00+00:00,149.0,A,33557.2762562459,0.0,290.0060876960851,49.03862241703884,-0.7586173462230981,-16.054311643425866,175.6202827931303,1.2270480613480688,09038500,0.521719947640207,103.25052145135524,-13.00443832796833,1.6003387383420886,0.3140616653958392
2000-12-03 00:00:00+00:00,148.0,A,33498.260269928025,0.0,273.7671928121575,49.03862241703884,0.2001265229440842,-13.85452636723408,211.16516231551287,1.2922046335962298,09038500,0.0064628387616282,102.07603223689873,-9.793659757625278,1.1570919095908039,0.2935565734850765
2000-12-04 00:00:00+00:00,124.0,A,33442.4393810847,0.0,259.0024772029428,49.03862241703884,0.1655226660655583,-12.786886698564455,230.38728396024317,1.0577506001582104,09038500,0.1747346494460249,102.21256670923154,-9.782909052458933,-1.350830635698685,0.2369794267382542
2000-12-05 00:00:00+00:00,100.0,A,33389.84771667748,7.747363548876907,197.8380960476237,56.785660643462144,-1.3781681051538333,-14.202300576309131,203.8957744374485,1.1010893649300049,09038500,2.5999401332316303,80.21990219611843,-9.525952892677651,-1.2313490093401924,0.1801958445561531
2000-12-06 00:00:00+00:00,88.0,A,33340.523098083344,1.355744968537674,246.28763551449552,58.141535198604885,-2.0935920161952604,-15.316684486074818,186.11744618684952,0.9653227774284868,09038500,0.260262519340228,99.04674519350552,-12.588019414107123,-0.2862886582166766,0.1925913548528753
2000-12-07 00:00:00+00:00,80.0,A,33294.50405458541,0.0,237.99309038496963,58.141535198604885,-1.4108339376551016,-12.646123114094028,232.8210793128385,1.0840263228007434,09038500,0.093352893019918,97.67956636853378,-9.176531978379671,1.9613260027245474,0.2602101010484714
2000-12-08 00:00:00+00:00,80.0,A,33251.82529444051,3.7194022456673848,152.27315560621847,61.86079965053092,-2.836284366207813,-11.982098311630892,245.6304036738992,0.9081771581487228,09038500,2.031990820601325,91.6556758814643,-12.320075272380791,-0.24690381991166532,0.1602326760865073
2000-12-09 00:00:00+00:00,80.0,A,33212.51105539342,0.1541012913728786,213.04681736275467,62.01493873479039,-0.2126349991220518,-10.02195784834998,285.87472460853905,0.7055986035750591,09038500,2.045197523559169,84.98171276341549,-9.73980071326639,-1.374027635201685,0.1043095632614172
2000-12-10 00:00:00+00:00,80.0,A,33176.59357986199,9.782029974592234,179.0605049982696,71.79693569372645,-0.9626020677178984,-11.895042782629664,249.98162811588213,0.8636339192037061,09038500,4.426298692700691,93.6385024982262,-10.826460502997634,-1.549650745518079,0.1350309784891045
2000-12-11 00:00:00+00:00,80.0,A,33144.09733832604,9.325551099438565,126.65808171695016,81.1223077009939,-10.498111059419427,-17.068167233906834,163.22903274797355,0.6631535684209788,09038500,5.009361509032296,76.53317709496876,-19.7818631582943,-7.437011636407192,0.0956348756108468
2000-12-12 00:00:00+00:00,80.0,A,33115.05068317688,5.254217168652272,170.55247687778544,86.37638767527922,-5.680491491662843,-15.58556818570876,181.76689834347488,0.6654697406583324,09038500,1.5958641354296343,90.6308899541138,-20.06489375711749,-3.2777256659318823,0.1105956510623352
2000-12-13 00:00:00+00:00,80.0,A,33089.47252268688,2.0555845231622745,139.87113083118027,88.43218757269646,-6.475637303490475,-13.089463606200509,223.3212135108656,0.5533249227577343,09038500,2.2874630087887398,72.48680877507499,-15.45384956949323,-5.805720504370697,0.0797137654717178
2000-12-14 00:00:00+00:00,80.0,A,33067.385375475285,4.791689480392173,103.33473480285248,93.22372075479234,-5.296681551399791,-10.354605108554727,278.2851593429625,0.7213685485407674,09038500,2.0157722621323444,90.43744255415756,-16.175107538209545,-3.5272132364331696,0.1059396361303382
2000-12-15 00:00:00+00:00,80.0,A,33048.7990750512,7.854622960187589,164.35446692985676,101.0781361001305,-5.556323432765082,-14.379286524524634,205.8114064887233,0.7185038163789408,09038500,5.3442170789690655,87.8111600326592,-14.17712774560033,-5.563031806418735,0.0984929775135613
2000-12-16 00:00:00+00:00,80.0,A,33033.733687445674,3.58009757412287,204.5364216414795,104.65832915009426,-7.051810758372307,-17.142995979426072,161.63122959000302,0.6091525062103827,09038500,1.932003913877816,93.3700087207037,-18.785271644267283,-9.076016744920878,0.0791289279993561
2000-12-17 00:00:00+00:00,80.0,A,33022.19782006351,11.366419057112145,233.7928555277339,116.0245903245279,-1.0332123666072783,-16.258843059489816,171.94693590835035,1.1402676762080437,09038500,4.1105404734307776,74.23178738193513,-15.787559436038748,-1.1395807235075495,0.1680852929890269
2000-12-18 00:00:00+00:00,80.0,A,33014.201838137444,0.0,224.55344926973905,116.0245903245279,-11.03849880853564,-19.97538670598473,126.53075139997792,0.5579349905289304,09038500,1.1445217011314357,86.39984827494555,-17.83472741506702,-11.064147819256789,0.076270765096607
2000-12-19 00:00:00+00:00,80.0,A,33009.75111652729,6.690290754033592,240.93578689053777,122.71498274758832,-4.2199949888141655,-20.736312594008226,117.84414565016138,1.2925604023356734,09038500,2.378302671906401,91.60214811463544,-16.6037513687196,-1.9638501521663443,0.2063434019248894
2000-12-20 00:00:00+00:00,80.0,A,33008.848464398616,3.4729091157897103,240.68627868697803,126.18793805982934,-7.506562672941835,-19.24254523810531,133.60966579554213,0.7244966442923342,09038500,2.883372789881579,86.00132055025995,-18.753911227492665,-5.837411842175243,0.1021043427772456
2000-12-21 00:00:00+00:00,80.0,A,33011.49398436105,1.7811384550805316,270.7152992538556,127.96907511075668,-5.806480827484228,-20.70183564350319,117.73033671297378,0.6098866300418979,09038500,1.7904870571942046,93.47323191897492,-19.354484608977486,-6.493221191598707,0.0876762098690118
2000-12-22 00:00:00+00:00,84.0,A,33017.68959349659,3.1508197461650487,215.96538198762929,131.11977811348316,-0.6500127359993378,-12.816848024531604,230.00184700565077,0.9109244026006196,09038500,2.222535210922892,92.9896880247176,-10.464602975220316,-2.8519133063261393,0.1379268845233002
2000-12-23 00:00:00+00:00,86.0,A,33027.42436710796,0.7741114252579256,220.9092957323969,131.89368035701366,-3.533234240678171,-13.02982310101231,224.37517399914336,0.7660836863910238,09038500,1.4466532868166078,96.57437374517028,-13.723971930141374,-3.67939354232999,0.1328253342752219
2000-12-24 00:00:00+00:00,86.0,A,33040.69258862903,2.108076018263873,231.4530311645272,134.00182828885272,-3.6960300656769833,-14.9794255046311,191.59760117438256,0.8967776354510341,09038500,1.7501833614601554,88.46394809037915,-14.4344549072419,-0.6735267052195582,0.2048456846506429
2000-12-25 00:00:00+00:00,86.0,A,33057.49108755539,0.0,278.1713125621685,134.00182828885272,-5.13044799534445,-16.690144796349944,165.7211474346154,0.4822291354546597,09038500,0.941748359678672,80.52580892627711,-16.45668371145075,-4.702618502787402,0.0849748879247464
2000-12-26 00:00:00+00:00,86.0,A,33077.80043172453,0.0,310.5378467726372,134.00182828885272,-5.496053161929857,-20.174862541008466,123.42176050904152,0.8169825998713489,09038500,0.3345431742101993,98.77927276163815,-17.305816718951547,-1.9649710323028557,0.2058563420819356
2000-12-27 00:00:00+00:00,86.0,A,33101.60585486444,0.0,307.2434584853384,134.00182828885272,-3.301397587155498,-18.06472999388361,149.2790505027641,0.961526343151283,09038500,0.7041891103748713,96.50458623774831,-11.86304045458661,0.3707756276824057,0.2179712900237795
2000-12-28 00:00:00+00:00,86.0,A,33128.88936072197,0.0,280.52117092518654,134.00182828885272,-4.109657623452547,-16.387119115369277,171.32324160616625,0.8386139560705926,09038500,0.0,97.541738859217,-13.812556797687876,-2.9525092288004657,0.1568181756537575
2000-12-29 00:00:00+00:00,86.0,A,33159.62808334324,0.0,269.02849172175524,134.00182828885272,-5.930747959075677,-17.58600280680673,155.40400230226004,0.952708799540076,09038500,0.0377676529243367,97.89130743931752,-15.137711072081458,-4.4205913175244405,0.1790626785474708
2000-12-30 00:00:00+00:00,86.0,A,33193.8060252166,5.814685950446483,155.3796699804562,139.81663612624132,-6.031253581037061,-13.815341470903295,210.89388226078725,0.8960897674007928,09038500,2.43325822633706,87.35165853852004,-12.470719001416455,-2.1420278489309794,0.1600165265251583
2000-12-31 00:00:00+00:00,85.0,A,,,,,,,,0.5087676019534182,09038500,3.647346849205291,96.34470111255298,-15.246048177756734,-4.481338997149237,0.0723619677583328
2001-01-01 00:00:00+00:00,85.0,A,33231.56935224017,0.0,281.2993902155063,72.36485380871983,-1.652960291579647,-16.01237199777866,175.78874859405698,0.6403728665538072,09038500,0.5705490379561694,88.51586480479033,-15.794960015235915,-3.3235773182038884,0.1050359847706871
2001-01-02 00:00:00+00:00,85.0,A,33272.55819420885,0.0,257.2606665467916,72.36485380871983,-4.396108287848902,-16.663459650398686,167.32477188797606,0.6619979860670597,09038500,0.3218142256164583,102.1542968390449,-19.721660655714146,-4.18450004942855,0.1282778363763882
2001-01-03 00:00:00+00:00,86.0,A,33316.899778985404,0.0,261.4125754354612,72.36485380871983,-3.3740939564347943,-16.048213950591634,178.23864789267273,1.119418140874681,09038500,0.0596777335385801,99.09696571530552,-13.601073847226587,0.3925752058606804,0.2328268184188564
2001-01-04 00:00:00+00:00,81.0,A,33364.55880383017,0.0,274.3561973519836,72.36485380871983,-2.05363895618204,-15.773959843348658,180.58358976219185,1.356624339771286,09038500,0.3257533970494559,101.27530922846952,-10.323547218305634,2.9970523734765493,0.3173379191929932
2001-01-05 00:00:00+00:00,79.0,A,33415.506041168126,0.0,280.91414984858943,72.36485380871983,-0.2094981193062192,-14.328591015748682,205.02521064314828,1.319457171860496,09038500,0.3997833190706018,102.12708483582612,-9.430240308056057,3.446633563631053,0.316213829363231
2001-01-06 00:00:00+00:00,80.0,A,33469.70288687577,0.0,290.2671801129324,72.36485380871983,0.3395603528253913,-14.4748406988488,202.09286235414427,1.0684124895687257,09038500,0.0,102.43240898461951,-12.784476206605973,1.504679125191501,0.2169900578058168
2001-01-07 00:00:00+00:00,80.0,A,33527.113013912334,0.0,289.5005744898459,72.36485380871983,-3.669429497970917,-18.09335952273228,148.63439020815142,0.6504881807306296,09038500,0.0,106.42369858244264,-19.73435322692518,-5.132926078745811,0.1312045751563366
2001-01-08 00:00:00+00:00,80.0,A,33587.69822870613,0.0,316.5917031869108,72.36485380871983,-3.22719217525792,-20.732572488511185,119.35238780639934,1.206184768497662,09038500,0.0,108.00906642628712,-16.68559761852407,0.9585816899844417,0.3312713764969278
2001-01-09 00:00:00+00:00,71.0,A,33651.408601267845,0.0,290.88702070623856,72.36485380871983,-2.527097871690152,-16.82044010872064,168.2544884753204,1.3954124347015504,09038500,0.0,106.73006445084424,-13.694323427621896,1.6752530593803954,0.3436650799168132
2001-01-10 00:00:00+00:00,61.0,A,33718.21136097126,0.0,288.16596929041367,72.36485380871983,-2.3152484086879404,-16.46848339402469,171.4139468214431,0.7371012347019343,09038500,0.0,96.9747294348384,-13.00437084803093,-1.5159132052360746,0.1236507628972245
2001-01-11 00:00:00+00:00,60.0,A,33788.05445275012,0.0,311.58626864180656,72.36485380871983,-0.8628662087192046,-16.972083542095177,162.0955003975738,1.0704645706922318,09038500,0.1311606713601446,106.48942364099685,-15.19467441191432,-0.121231787656086,0.2218033406645276
