date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-01-07 00:00:00+00:00,89.3,A,33851.30378520959,0.0,278.300554784164,8.83371687628074,-0.3916965599316646,-13.957660114096502,208.80011808934844,0.7723566226728222,07105530,0.0,106.9111395026938,-14.549767180373067,-2.5038986503275282,0.139036315624963
2005-01-08 00:00:00+00:00,99.3,A,33909.68634100435,0.0,314.18267055389737,8.83371687628074,6.869768239038407,-10.99171986299232,232.5071793508737,1.2801612027732714,07105530,0.0,103.26655599344384,-10.363460135552202,5.129989255350154,0.2387225411663495
2005-01-09 00:00:00+00:00,109.0,A,33971.092542389466,0.0,236.08953416017783,7.065654729136905,10.49168910813535,-0.7249248654161411,470.3757552502015,1.8974081020272693,07105530,0.0,103.40633360844711,-3.8614146110526804,8.851169866472048,0.4085003940859399
2005-01-10 00:00:00+00:00,104.0,A,34035.48053566597,0.0,241.741755770902,6.286671487705978,10.65371212641856,-1.3379647508296182,440.863427983745,1.6761924936918755,07105530,0.0,103.843611193174,-2.2684252834158656,9.98293558733053,0.3988493535366337
2005-01-11 00:00:00+00:00,96.5,A,34102.800968809905,1.1370780429526584,234.37071518174133,6.241332364291509,7.49131397156731,-5.155695796920402,348.42138351383426,1.467979909400911,07105530,0.1475526816497094,103.5375735350751,-4.443884677715971,7.578540968471543,0.3067224430667171
2005-01-12 00:00:00+00:00,88.2,A,34173.017292986595,3.5861676934338726,187.828414676462,9.827294199270124,0.3681170992777979,-9.62531019704018,287.6253609110094,0.6397709396049249,07105530,4.77693129293209,73.15343223864932,-11.650635567083157,0.6457022710097249,0.0911702839476466
2005-01-13 00:00:00+00:00,79.0,A,34246.078043888985,0.0,299.7309688833294,9.827294199270124,2.8395734593007007,-11.872230772449369,207.77390965048536,1.0622207207740255,07105530,0.1834060706670586,112.1820750588949,-12.82858211498035,-0.2262898608723276,0.1995857214192055
2005-01-14 00:00:00+00:00,78.6,A,34321.93922740743,0.0,327.381964598807,9.827294199270124,6.040520013232167,-11.752350983280207,192.83616079416225,1.357650728006185,07105530,0.0805593895578363,109.87853852021485,-12.034563595325665,2.334223606684475,0.2741169723259869
2005-01-15 00:00:00+00:00,81.8,A,34400.5551499918,0.0,321.9756561689556,9.827294199270124,4.854819874762425,-11.732909434657593,197.8815672598752,1.3413494419049308,07105530,0.0126021015962154,112.92001745369366,-11.0401799514093,2.7697540041261846,0.2805210721009232
2005-01-16 00:00:00+00:00,76.1,A,34481.86966735285,0.0,301.3145038953678,9.827294199270124,4.650479167574295,-9.602685530454467,242.89039731688123,1.4008958763618442,07105530,0.0,104.68919424214884,-8.83268880027174,5.129206705440481,0.3043189753370175
2005-01-17 00:00:00+00:00,93.0,A,34565.84051895545,0.0,284.18042015822704,9.827181661331268,6.195106851606631,-6.567768086213343,301.47729955882966,1.1315156038148062,07105530,0.0,108.98482197160412,-6.137857640975483,4.788206018735821,0.2542969099277462
2005-01-18 00:00:00+00:00,86.5,A,34652.41742811315,0.0,333.8608034516099,9.688039196565503,11.978087620996764,-5.705454676986876,268.3284823031026,1.7550940044050127,07105530,0.0,111.7668779265966,-6.4526426195358795,8.801475713257162,0.4078123309872991
2005-01-19 00:00:00+00:00,91.7,A,34741.54141896631,0.0,321.1355529596844,8.27410177287563,13.82748728868104,-2.5304149283211896,337.67290064578964,1.8386220444495625,07105530,0.0,113.8066454576446,-2.3545407435377683,9.975597844210881,0.4554031827142545
2005-01-20 00:00:00+00:00,87.3,A,34833.165503385964,0.0,320.56440263680656,6.787867840018221,16.649178490571675,-0.7715032775797421,370.6359473565763,2.562610447852064,07105530,0.0,115.94200477203756,0.06988483897333708,13.556729961450912,0.7758510404107154
2005-01-21 00:00:00+00:00,76.2,A,34927.24010803036,0.0,275.1364126188936,6.257914202823514,10.898893036362711,-2.403216940775543,389.5760571625137,2.468947096235204,07105530,0.0,115.58501032736208,-2.249479476877923,11.914064873394011,0.6622756084954662
2005-01-22 00:00:00+00:00,79.9,A,35023.70698624753,0.0,278.05324255047867,6.055791690901287,8.142867873845576,-4.846487683476768,338.3624435363983,1.2709141949986136,07105530,0.0,118.04517841306932,-5.223413032104929,7.0063080694253586,0.3239909303217971
2005-01-23 00:00:00+00:00,85.0,A,35122.51331609457,0.0,338.5157283969012,5.7740934789934775,16.230542856525616,-4.403302934402367,272.50158310038296,2.452150104212511,07105530,0.0,119.08545785567388,-2.7940479216709377,12.746844457897168,0.7305100212005429
2005-01-24 00:00:00+00:00,83.9,A,35223.61244505672,0.0,307.78401379261,5.335376284899674,13.731321296286804,-1.8991641638716208,361.8232234916061,2.1041542147877577,07105530,0.0,121.07414971462416,0.04481778374571377,12.540042934737244,0.7857951732318204
2005-01-25 00:00:00+00:00,83.2,A,35326.93816708729,0.0,301.87895041129804,5.2066309994816,11.093395444200366,-3.556608833921456,337.2136987278326,2.00167085077392,07105530,0.0,122.58229323776092,-1.6711904494988516,9.54485569180514,0.6038205973787246
2005-01-26 00:00:00+00:00,81.9,A,35432.447164912046,0.0,276.8731602435413,5.058257379977095,7.59722002720631,-4.78910924478289,338.5774584205324,1.617212911067833,07105530,0.0,115.84968659477728,-4.545138589484964,8.361506488150894,0.4418400153604232
2005-01-27 00:00:00+00:00,83.9,A,35540.07986236313,0.0,228.5756563645142,4.933744281932024,5.614257077913729,-3.7724887497568353,409.50434386925554,1.216918883240198,07105530,0.0183559495429506,109.36276756229248,-3.3568412441787245,7.044265679534419,0.260251096885363
2005-01-28 00:00:00+00:00,83.6,A,35649.787291085275,5.448311953189317,168.48711759349462,5.749807533869609,4.9621168200380925,-3.8363611083176457,446.795114339749,1.0976510629048917,07105530,1.5293482829017655,100.76713744852655,-3.483279580924716,6.739268525309967,0.2584231057887775
2005-01-29 00:00:00+00:00,138.0,A,35761.51111188278,17.175206896760862,123.85383470926638,12.41640357360044,1.4953637823317274,-4.554215687775264,443.68525290451726,0.7109296343257381,07105530,8.761641188166589,82.4731103105511,-5.779670113235625,2.5573484432868554,0.0960516935915435
2005-01-30 00:00:00+00:00,254.0,A,35875.20007458041,8.093000197892348,104.62478799312412,16.12710845573371,-0.3182823168011227,-5.183783766700941,422.5372524968745,0.5374035270821884,07105530,7.891049866697999,96.5264720620975,-8.019106809705818,0.002495987428915214,0.03831219687574
2005-01-31 00:00:00+00:00,158.0,A,35990.802684525945,0.0,216.69254108852488,16.12710845573371,-0.3801966010815156,-8.42679579485667,329.953963996771,0.6138268875271939,07105530,6.502254835761591,107.23578984478624,-9.687554250685196,-0.3797417564588841,0.0645535789412287
2005-02-01 00:00:00+00:00,99.9,A,36108.254803725154,0.0,285.7373919970565,16.12710845573371,-0.146943653098421,-11.649593456194308,253.4545577295755,0.7462326890831492,07105530,0.0,120.6845013614138,-10.717740211173975,-0.5914609646026179,0.1073481045580603
2005-02-02 00:00:00+00:00,95.1,A,36227.51720870594,0.0,341.1367944670466,16.12710845573371,3.530209518705478,-12.467882199693248,230.36761363947295,0.9850130093186652,07105530,1.197517607037911,137.69238015314588,-12.267094139208268,1.0384298494592485,0.1656459217504029
2005-02-03 00:00:00+00:00,98.9,A,36348.532594240016,0.0,348.41230696508006,16.12710845573371,7.547740691457213,-9.22326665607101,275.8735979429863,1.2128037251431425,07105530,0.0,135.2141638869808,-8.714767002027713,4.555040363390219,0.2551748581837899
2005-02-04 00:00:00+00:00,103.0,A,36471.24657974992,0.0,360.35140175808186,16.12710845573371,10.499734056563362,-7.760378242066774,288.3211044776467,1.6613373056448095,07105530,0.0,139.45615540395974,-6.181333875396149,7.472931862945927,0.3756316859563322
2005-02-05 00:00:00+00:00,105.0,A,36595.61179027989,0.0,308.16705950233603,16.10585596095776,8.384625183355869,-4.842191424723054,383.68921706406735,2.243613918400712,07105530,0.0,139.04855413625506,-4.756891011363905,8.650306104507877,0.5666268753091959
2005-02-06 00:00:00+00:00,97.5,A,36721.57770588858,0.0021947976486831,183.50470122167005,16.10584296189494,0.4660804106525345,-6.120657439025227,389.283366866964,1.2699270001442189,07105530,0.0167982812171878,116.27066090220438,-7.14628378279815,2.514817002738141,0.2521675714329717
2005-02-07 00:00:00+00:00,99.4,A,36849.08567538,0.6454610565044474,175.75548283481018,16.751293424317133,-2.28720666319962,-8.022849680716686,335.1559683133452,1.3013121463410764,07105530,0.5022728144618351,127.96814283110452,-9.070848489674688,3.940748398981725,0.2270385547177565
2005-02-08 00:00:00+00:00,91.8,A,36978.09645670669,0.0,252.78597348978005,16.751293424317133,-1.8895188009060129,-10.523457160173658,278.83420633584655,0.8795676754758768,07105530,0.0029255148420857,126.88025190207507,-11.035531245545371,0.20184959934135804,0.1365136762646344
2005-02-09 00:00:00+00:00,88.1,A,37108.55587159449,0.0,371.4935986705063,16.751293424317133,3.5946560384229573,-11.639363177422227,224.2722539865326,1.2806658863897868,07105530,0.0150241836964431,148.66538720605138,-13.060326899581355,0.7733198872016374,0.2209260784111903
2005-02-10 00:00:00+00:00,85.5,A,37240.41412439306,0.0,398.6917094131396,16.751293424317133,9.986057804612637,-8.508643577542866,253.87818807811385,1.83438193181051,07105530,0.0,140.95532480648507,-10.243069811212706,6.205100026223079,0.4262352915000093
2005-02-11 00:00:00+00:00,92.5,A,37373.62734584449,0.0,356.2389687713704,16.46699381939985,9.253367078088422,-5.1069646486799645,350.38016766706414,1.978330667202982,07105530,0.0,130.41236652800796,-5.1355555086277604,9.608010380215717,0.5312374891436864
2005-02-12 00:00:00+00:00,99.3,A,37508.14640557562,0.0,309.0182384217413,15.685241829900065,11.15650751183638,-0.8587076260547786,494.2352291456258,1.7890072592996604,07105530,0.0,123.0233291247234,-0.6098387419974074,10.75999467396332,0.4143459626014195
2005-02-13 00:00:00+00:00,99.2,A,37643.92888050388,0.0,336.9194228253574,15.472181552923765,10.253196132615384,-2.842533640229713,403.8340838174176,2.3668706348681736,07105530,0.0,150.9175011487757,-3.105761653848276,8.477906419736996,0.4610526292364846
2005-02-14 00:00:00+00:00,92.3,A,37780.9217092439,0.0,327.9752491965733,14.912581309172106,11.087447881475471,-1.5496000772101477,439.1488101753766,2.560380851965646,07105530,0.0,151.14900892175712,-3.7236813337130457,9.663620171004936,0.5291425016547111
2005-02-15 00:00:00+00:00,96.1,A,37919.08376235994,1.833702907802241,279.02483382144203,15.980182602955434,3.926404197399958,-6.338572450414624,355.26221916244293,1.5941799430489385,07105530,1.647335094466903,150.49515396736265,-6.749530220883344,6.546582328880163,0.292992564882228
2005-02-16 00:00:00+00:00,95.6,A,38058.377169764506,0.137044906651394,257.89250972113587,16.09950846179132,-1.2258179791477914,-9.59975132546389,296.13580934667067,0.949128423601322,07105530,0.4978334172576261,126.82019906564943,-8.597279835946324,2.55245888418807,0.1175190404772702
2005-02-17 00:00:00+00:00,95.2,A,38198.75244797189,0.0,422.1187766097497,16.09950846179132,8.400945818114842,-9.709253623526182,215.4637279025984,1.7268116832243818,07105530,0.1706901458012368,161.53826022035827,-8.947642312248888,7.171382118077247,0.3619114385155421
2005-02-18 00:00:00+00:00,93.3,A,38340.16627563706,0.0,327.7891067070746,16.09858657698867,3.738452383014339,-7.088909103841423,319.2905421211724,1.7204908864992674,07105530,0.0,152.80013034280557,-7.120779588893868,7.334130364355076,0.3344200196103524
2005-02-19 00:00:00+00:00,98.6,A,38482.58006406316,0.0,388.3981679038576,15.829297666320375,10.317181800926818,-4.544407224910885,320.9104497445646,2.418960662383752,07105530,0.0,158.20063121904923,-3.1342149465656917,10.227283222685571,0.451712308809801
2005-02-20 00:00:00+00:00,95.7,A,38625.952735579376,0.0,370.5424750582596,15.64896048928481,9.338560832250051,-3.766779194699545,354.5578957163628,2.253370390137216,07105530,0.0,161.92903265878232,-4.6859644664739335,8.105041594820023,0.4471875918066537
2005-02-21 00:00:00+00:00,99.8,A,38770.24388382571,0.0,360.6089841738701,15.522520975159068,8.484123383015907,-4.021553044377052,354.7982455289898,2.291740063856744,07105530,0.0,165.25842207918546,-5.404539815654061,8.24826345758754,0.4660178585202904
2005-02-22 00:00:00+00:00,92.4,A,38915.41397761197,0.3067886073339585,290.08835838880964,15.653196180649385,4.311041322681469,-4.590649205769903,396.0044085613392,1.494533712471827,07105530,0.7762240321387085,113.97440269059726,-4.517788586776646,5.066835334404118,0.2895885504810743
2005-02-23 00:00:00+00:00,91.5,A,39061.42496468996,0.1042418106847113,353.98445000307737,15.757527285562158,2.775101126037509,-8.660040263227877,288.08461522154295,1.2410869209014852,07105530,0.808201249926843,131.67845708679488,-6.851335035962961,3.472652906486303,0.1843514931009556
2005-02-24 00:00:00+00:00,92.0,A,39208.24022332615,0.0,436.4683913518043,15.757527285562158,6.405077570209661,-10.278733658141611,207.9141418920489,1.461932755757358,07105530,0.2947869473219193,171.46019518930336,-8.7554107571803,4.960729834245626,0.2993936244198715
2005-02-25 00:00:00+00:00,93.4,A,39355.82589602625,0.0,410.256258128003,15.757527285562158,5.48487899536301,-8.569472863775527,246.6413750562284,1.5939021046443749,07105530,0.0,172.48590506457026,-7.005021512120095,4.999847831855334,0.342822644426844
2005-02-26 00:00:00+00:00,96.1,A,39504.13721826328,0.1752256072243791,418.1177907953476,15.932737048830342,6.575395167831116,-8.471418458798455,240.3226631157632,1.7120908906206014,07105530,0.7645373797863457,143.6075173645512,-5.652804760624861,5.006745453807866,0.3383418610838125
2005-02-27 00:00:00+00:00,97.5,A,39653.144782763855,0.0760782210006923,389.0240774533016,15.995587438937468,5.521090618640556,-7.25113774158632,280.79881903474745,1.7838038940863303,07105530,0.4883501474641826,169.09925992959668,-6.1997959133652785,4.201279485903797,0.3195399895443213
2005-02-28 00:00:00+00:00,96.3,A,39802.81233715108,0.0,413.0379644730431,15.995587438937468,6.232484502648054,-7.976020022701266,251.03608704190268,1.9478115541044956,07105530,0.3751449537938888,179.26914510633924,-7.8034799974074645,5.253803927619856,0.3610643822551415
2005-03-01 00:00:00+00:00,96.2,A,39953.10677174101,2.4444409081322305,402.5944078043559,18.440016103536564,7.047232219185521,-8.64972481782372,235.9419306692079,1.829277496064708,07105530,0.3450504932869603,162.7972571127404,-7.804366171814536,5.900767756041887,0.3739453709772787
2005-03-02 00:00:00+00:00,100.0,A,40103.99404096607,0.0,465.6240485342725,18.40926346105304,8.065876529811893,-8.549561835300098,218.8169860241273,1.7726794940684572,07105530,1.1687468692665255,187.4343006633137,-8.56760309353649,4.885655790812621,0.2860170821181634
2005-03-03 00:00:00+00:00,109.0,A,40255.44232270411,0.0,475.7607012905156,18.39391932645203,9.57420867046091,-7.850622404157268,197.1244765583856,2.003969237111163,07105530,0.0,180.2370769858374,-6.435313897371884,7.460079695514821,0.5044699808161548
2005-03-04 00:00:00+00:00,106.0,A,40407.42051912344,0.0,474.5986992790831,18.25981434751304,10.704041797537297,-6.63434415438836,183.55225802947007,2.203404597605721,07105530,0.0,182.24731301887687,-5.3355590419979535,9.262851631917158,0.5525641527034161
2005-03-05 00:00:00+00:00,107.0,A,40559.89631755711,0.0,451.1138291395398,17.90690072908067,11.676846526876153,-4.532714722213659,219.96021349963436,2.6036179301990066,07105530,0.0,182.5532147084575,-3.4729539721458877,10.008617105885946,0.5453922570898283
2005-03-06 00:00:00+00:00,106.0,A,40712.83340356269,0.0,456.7149370978336,17.649553957554577,13.30926903345486,-3.438777067001014,227.88239130794756,3.0646618817483886,07105530,0.0,192.7929853295645,-3.3459845404269117,11.636132801131566,0.5984687519397659
2005-03-07 00:00:00+00:00,103.0,A,40866.20906285307,0.0,402.3225342518285,17.45969510259259,9.048203829556495,-3.904608753538101,251.14901855256736,2.5093446789343923,07105530,0.0,192.6801580870204,-4.533439783968788,7.568458447497335,0.4400066684210282
2005-03-08 00:00:00+00:00,100.0,A,41019.99138018257,1.9061489735838044,377.9043929772681,18.14156887854104,8.273772094178998,-5.342448266893552,245.02261064036,2.2686559105933437,07105530,1.137482078294831,127.54785050358755,-3.4573359356904803,7.4614643878689435,0.4118947150430049
2005-03-09 00:00:00+00:00,95.1,A,41174.149826499495,0.0,474.4511956232976,18.131463273115298,12.80279175185964,-5.682847142935287,185.0501902375921,2.8903858499583808,07105530,0.0,192.62863106576737,-5.194670412541882,11.952041671805432,0.5204020718199699
2005-03-10 00:00:00+00:00,95.1,A,41328.65399765522,0.0,419.55309140459104,18.06555143307576,9.666940178061472,-4.4637955197583485,237.0539778683424,2.264340482399451,07105530,0.0,153.0554375785307,-1.4179537125004344,7.620273868030836,0.4287689479060234
2005-03-11 00:00:00+00:00,92.4,A,41483.482452800046,0.0,492.3869944700798,17.965137520034872,14.908952401824116,-5.267630168189669,178.09288345892872,3.395082638242298,07105530,0.0,199.51539751601211,-4.677382024955477,13.62114828329004,0.6870300402205423
2005-03-12 00:00:00+00:00,92.3,A,41638.59683364446,6.787417972210319,353.0739252848972,18.188102432348472,16.251926803264013,-1.6511202086359995,301.54502727337007,3.748799690461341,07105530,0.1308535784558532,203.06128693509555,-0.545116749632939,13.686670127344087,0.79843131551426
2005-03-13 00:00:00+00:00,126.0,A,41793.975096726695,4.098186957500747,274.7829224463952,21.894287426770383,0.2008825897707054,-9.501192325827793,274.85137777393714,1.3298431473445638,07105530,2.852102168790495,103.339714137327,-9.673724699075308,4.948530181499507,0.2252463496809786
2005-03-14 00:00:00+00:00,112.0,A,41949.589509938,5.072819410470439,189.99450646052608,26.96706630049601,-4.01014547949171,-10.500337099121078,278.9780910144073,0.8933611617196663,07105530,7.615537861326004,155.58366014268293,-11.640303041039715,-3.0259056919103955,0.063011036196141
2005-03-15 00:00:00+00:00,120.0,A,42105.41542609504,0.0,498.558469338513,26.96706630049601,0.9221717892712656,-15.02540199755718,137.65420961206195,1.2996187697511474,07105530,0.4308093825606209,212.637369596122,-13.520241001828879,-1.661089142595074,0.134928311558923
2005-03-16 00:00:00+00:00,98.2,A,42261.42503388627,0.0,487.4413268775869,26.96706630049601,5.098797432425446,-10.167655379193407,184.53253793448891,1.7619579683266589,07105530,0.1512353832705235,195.0666558607398,-12.860811377865105,3.0485619579058607,0.246168579087782
2005-03-17 00:00:00+00:00,94.9,A,42417.58864897095,0.0,429.7011881820455,26.49167405003138,6.906325310833994,-5.616346514789344,269.8142894965821,2.4479793650036625,07105530,0.0,187.3191889939336,-8.918986999661968,6.579334208860757,0.3863621042158982
2005-03-18 00:00:00+00:00,105.0,A,42573.87996394112,1.8616373824783805,368.0125766608503,27.753791845143944,4.084079855724597,-7.609976490801054,273.36933831304594,1.6250316747554447,07105530,0.3439356683404244,132.56214166123934,-7.411914427687179,2.4454855632886847,0.278359473998078
2005-03-19 00:00:00+00:00,91.6,A,42730.276820227045,0.0,483.9976156151313,27.60057020857451,9.193272546462593,-5.7266418039422655,238.47523048884844,2.290946276545878,07105530,0.0,199.01680676184156,-8.989095730916517,8.344774939120214,0.3702532630678098
2005-03-20 00:00:00+00:00,87.7,A,42886.7527334315,5.558023807757582,348.17948503897003,27.01253116512072,10.033680378468588,-3.958767945669208,335.7794847591767,2.487091462124308,07105530,4.997334471571594,197.0273168039404,-4.01443532716371,9.588424577800765,0.4375892194893898
2005-03-21 00:00:00+00:00,89.5,A,43043.27846644514,0.8340882974800384,328.74994598998944,26.050003177845124,5.680329110496372,-3.4164437495907607,408.17843675685214,1.7611789121862609,07105530,1.6689640664568683,140.41309976866546,-4.057015793993685,4.109601851695857,0.2274444942980259
2005-03-22 00:00:00+00:00,71.6,A,43199.828125,0.0,449.6761842596651,25.59854227109996,8.190707154131587,-4.882899144057275,290.80478468754643,2.3692225312621216,07105530,0.0,219.084278409333,-6.259902910055644,7.379149447021632,0.3449894068236579
2005-03-23 00:00:00+00:00,61.9,A,43356.37826406954,0.0,441.6601288691699,25.194335365110724,8.197689897055044,-4.539351109556615,301.72852379913826,2.9797678815502477,07105530,0.0245445950068843,204.8872268832817,-4.192317368891963,11.234616916820244,0.5027671400163686
2005-03-24 00:00:00+00:00,77.1,A,43512.90490543479,7.394749475255728,316.60825003305234,29.89914016208592,4.685200285004554,-7.176936635832902,315.97668729103043,2.178646928869352,07105530,4.314915595044817,203.59194634500355,-6.27837328561435,6.5688676634096055,0.3462842417342649
2005-03-25 00:00:00+00:00,123.0,A,43669.38207812452,3.4623820448918,217.0953619515902,32.00827628042548,-0.1764548331382879,-6.815362345656583,368.6062557125025,1.2696634063656262,07105530,1.2880199298258774,181.93540307613483,-7.897934352242146,1.6505095098787024,0.0783185513613291
2005-03-26 00:00:00+00:00,108.0,A,43825.77872709586,0.2405249077243011,388.0080656436708,32.174846469944946,2.3361296557835223,-7.888558303987938,314.72028311455426,1.106877538870244,07105530,3.07215041452053,155.32814970111028,-8.54579639129355,0.9541173498127478,0.0699047752770525
2005-03-27 00:00:00+00:00,79.5,A,43982.070443416975,0.0,573.0651694681771,32.1746827778979,12.23578259140205,-7.935221295649579,202.70901308295427,2.7623603755864443,07105530,0.0639907645610433,221.60090489986757,-8.73757581344995,10.695568424515386,0.446288956079039
2005-03-28 00:00:00+00:00,71.3,A,44138.23512236375,0.0,509.6949487152702,30.7539332388175,15.650105350598649,-0.465523252523308,359.2928177126382,4.597000575900737,07105530,0.0,222.860323948526,-1.335894889915096,16.925003955676743,0.916848861418552
2005-03-29 00:00:00+00:00,133.0,A,44294.24455859623,5.171337517976562,388.3655924893642,33.23190304098549,10.205894898877192,-3.9924603128759575,366.0994982040891,2.8077178814493498,07105530,4.816906955438293,203.99020865120943,-3.0675935460466803,8.178057315240949,0.4403623366979834
2005-03-30 00:00:00+00:00,85.7,A,44450.068379384335,10.287158241527784,310.8766744349627,39.18838645378788,4.95856934354435,-6.21859139688171,358.540555953478,1.9565630068790556,07105530,6.86949244238514,203.9235929477948,-6.856474354707359,4.413524732147266,0.2631358864950461
2005-03-31 00:00:00+00:00,133.0,A,44605.68505952329,4.843299159479523,321.2057835653473,43.372415111779056,2.4641954729465176,-7.924593040331134,335.5503476924074,1.1579185622467578,07105530,2.2993804962553432,200.98234020458796,-8.459578313322368,-0.7252717333956866,0.0708592216779907
2005-04-01 00:00:00+00:00,86.1,A,44761.06488762246,0.0,604.2275912495254,43.372415111779056,11.137613002004052,-10.708477255581109,187.54726478690333,2.1304745857932503,07105530,1.6729144790320594,218.52549336736547,-10.337626353764904,5.612250186630945,0.2767062561229763
2005-04-02 00:00:00+00:00,87.4,A,44916.17926216282,0.0,538.8441447478302,42.122938608875614,15.186480660818154,-1.3803732618998172,381.3440091041845,3.555096172780789,07105530,0.0,226.9075152075189,-2.585826225354026,12.51118150831826,0.6831696535793464
2005-04-03 00:00:00+00:00,84.2,A,45071.00615859475,0.0,532.2512946345298,40.33409216808209,17.311672418874448,0.6722847573657865,431.20505752009296,4.273044615378822,07105530,0.0,217.50344446629836,0.2229887562950239,15.436953560725101,0.9203935018606048
2005-04-04 00:00:00+00:00,83.2,A,45225.51032975043,4.932065032504767,416.4146114296234,38.87531836266393,16.0088067345334,1.0019758807498549,516.2025141780294,4.094110084861179,07105530,0.0,216.5648561272669,0.6039393892389171,15.019739872958667,0.8610522313195791
2005-04-05 00:00:00+00:00,180.0,A,45379.67046329151,8.774827988886372,306.7191947024826,38.541677485421225,8.073924611563653,-1.6327697380741513,518.0618394306484,2.4085667443749967,07105530,13.550102873549871,167.2195266418257,-1.3969521115287762,6.860984940755316,0.3093903994640567
2005-04-06 00:00:00+00:00,118.0,A,45533.45508945592,0.0,525.233390313898,38.14251864840943,12.010311278243668,-3.0651094176879914,379.519879505964,3.2557250989012427,07105530,0.0,240.551988773522,-3.10108859931438,10.294633920812316,0.5029028780007223
2005-04-07 00:00:00+00:00,103.0,A,45686.83048020477,0.0,544.3427024603488,37.11214105522221,15.494582056367156,-1.4916147931412704,395.49307938844447,4.207329414739204,07105530,0.0,237.7985473911236,-1.300564454335472,16.822014159742935,0.8990814612211272
2005-04-08 00:00:00+00:00,104.0,A,45839.77224098138,0.0005754297502214996,502.0940891662621,36.10961398713795,14.00773456374445,-0.0949814043592031,464.9540684318423,4.919855419011917,07105530,0.6124154634302491,209.69678372757232,1.891291588708043,16.127230187508758,0.922266358984468
2005-04-09 00:00:00+00:00,99.3,A,45992.2483674128,10.14569236442794,389.385059441256,37.27157852773319,11.64099998894376,-3.368170920952191,425.151359850197,3.814018735086077,07105530,0.4070307126925874,225.14705251332296,-2.2586661485917716,12.412356228915883,0.7268486959148394
2005-04-10 00:00:00+00:00,194.0,A,46144.22564538767,28.13632198488485,282.1468946275368,49.96849904502887,3.23484356722421,-5.578961310940844,409.2800104981934,1.7036162829936368,07105530,31.33021788004019,193.4673270298752,-6.179276099902324,4.632051059677053,0.160322989591525
2005-04-11 00:00:00+00:00,348.0,A,46295.674648791086,0.0,471.566262559828,49.95624064887566,5.734531560081675,-5.9406822942233575,379.6119250353249,1.790940173890165,07105530,3.041143544511956,230.01983732452217,-8.446043276903538,2.627763860665482,0.1648741449387325
2005-04-12 00:00:00+00:00,153.0,A,46446.56343745081,0.0,590.7326874841511,49.91527434428451,13.085021836663095,-5.167122690917544,348.7846368934649,2.687918777409182,07105530,0.2252136870527713,253.1201119356689,-7.540750417460345,7.7854126171468465,0.3735581989639068
2005-04-13 00:00:00+00:00,132.0,A,46596.8582866581,0.0,574.0757716661732,49.22266950190207,15.281675156090994,-2.4157891914566765,417.66932036413,3.718103405902096,07105530,0.0,252.6113510614312,-2.24984865437267,13.307335179491531,0.6798989601962849
2005-04-14 00:00:00+00:00,146.0,A,46746.53193502402,0.0,558.4549953713288,48.3067045987642,16.55236216841229,-0.2228738785267461,487.171702984814,4.326697998114259,07105530,0.0,244.23042616397356,-0.1838150495977402,17.164768757924946,0.876019479480309
2005-04-15 00:00:00+00:00,151.0,A,46895.53919272347,0.0,487.6736640586662,47.40034506145415,13.207820969853726,0.2961170389544577,555.9201891474761,3.62953910914902,07105530,0.0,239.3163383301756,0.8365511446746154,14.439027253911945,0.6506074810306701
2005-04-16 00:00:00+00:00,152.0,A,47043.85455473688,0.0,562.2888439060466,46.454195668676114,16.932030150268275,0.0312858649437058,491.3177258083589,3.842333625586657,07105530,6.725477969984912e-05,246.0775034111026,1.0021565161368358,18.548243669583314,0.7734025424921074
2005-04-17 00:00:00+00:00,145.0,A,47191.4371013133,0.0,535.6892989149231,45.26523872532255,17.603117438803523,2.020854127288076,574.6545904319935,3.968055933024625,07105530,0.0,234.60717761134836,3.1679018901199356,18.40140961313665,0.930145294924114
2005-04-18 00:00:00+00:00,156.0,A,47338.25472281002,0.0,522.3507470099712,43.87982894115338,18.657257588765027,3.3922803626757263,629.3484077410986,4.855575884878961,07105530,0.0,254.84526779082708,2.0493115155910573,18.630559805505413,1.0589565672479644
2005-04-19 00:00:00+00:00,164.0,A,47484.27032434107,0.0,490.4818079112,42.53143200953773,17.058312102307326,3.507338819393365,664.210565243454,4.302111935966886,07105530,0.0,255.48697100763425,1.9645226541175589,16.86446593739481,0.8909046734042398
2005-04-20 00:00:00+00:00,164.0,A,47629.44006101479,0.0,499.0231183773258,41.86549791334819,14.174933898422076,0.5544234077242285,553.3105860988944,4.330649084942504,07105530,0.0848175173025422,258.0433438874459,1.1352904979628988,15.059413368817275,0.8051644793329442
2005-04-21 00:00:00+00:00,165.0,A,47773.73269484002,0.0,536.6244161201624,41.57328456729694,13.271569139337446,-2.112698844210111,439.9845762087454,3.811418210600429,07105530,0.0,261.32619822030546,-4.000436528808791,11.988194283861162,0.6141745347162499
2005-04-22 00:00:00+00:00,161.0,A,47917.10898539523,0.0,517.5493156651609,41.19248726979583,11.939011856405545,-2.36519579030214,446.4847498536161,3.118264892619216,07105530,0.0,251.26498523252573,-4.00234938905453,10.803418488412944,0.446775792776365
