date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-11 00:00:00+00:00,23.0,"A, e",35475.241670660325,2.985694078239304,252.72869081877127,44.48774135330882,-5.822062871594839,-16.376064420690035,170.74635146521354,0.6213464954866804,09036000,5.473362798300321,114.68304683415442,-16.64256916397676,-5.923081895700136,0.0886724893715818
2000-11-12 00:00:00+00:00,23.0,"A, e",35360.91438190181,0.0,360.02103529412574,44.48774135330882,-6.972658134937911,-21.97622562692766,105.939449890113,0.5103634489090682,09036000,1.3918708667305135,86.72698645959073,-21.195728758544703,-11.566613797491982,0.0718836081023466
2000-11-13 00:00:00+00:00,23.0,"A, e",35248.6901108469,0.0,350.41063117645075,44.48774135330882,-8.327536113510616,-22.35915126190249,101.61752714036852,0.6666803199553666,09036000,0.9473261714406608,130.46540184527683,-23.584235593513768,-10.435722637158676,0.1007602400063583
2000-11-14 00:00:00+00:00,22.0,"A, e",35138.62394157304,4.456955356442145,272.96982898934584,48.94493174442863,-2.885550715585171,-19.06511656298308,135.41051653342285,1.204866570587259,09036000,1.9498694629933444,125.13538388138043,-20.637606393426523,-1.8044053445131567,0.2254018328525206
2000-11-15 00:00:00+00:00,22.0,"A, e",35030.77564282626,4.109791087746905,182.20582386228492,53.05396723935978,-8.87590512920999,-16.837406667319303,163.65020273933223,0.6616550869794764,09036000,3.067828063996921,78.01744935099205,-17.481782159184547,-8.669194374690164,0.0960726241371896
2000-11-16 00:00:00+00:00,22.0,"A, e",34925.194203871746,0.0,331.5940099897612,53.05396723935978,-7.340857525791416,-20.20657116980101,122.81704120697148,0.6286048104712617,09036000,1.5496150836269345,123.46553679591308,-20.41402232851783,-10.012049430063598,0.097817219167325
2000-11-17 00:00:00+00:00,22.0,"A, e",34821.941462244446,0.5657299823488992,348.11021020082154,53.61971072741535,-6.436351371782057,-23.82328132164924,89.26721871666702,0.6152358146185111,09036000,0.9587720650217582,114.92100589189288,-20.91130459190586,-9.417114781520525,0.103211992006889
2000-11-18 00:00:00+00:00,22.0,A,34721.07484010176,0.0,363.93614544083607,53.61971072741535,-5.391022044778358,-23.37804703130549,92.84866305406892,0.7562237860395136,09036000,1.9496377777770055,117.45736271418951,-23.069142049829736,-7.170634608631303,0.111095585730935
2000-11-19 00:00:00+00:00,22.0,A,34622.64170515129,0.0,328.8048114185768,53.61971072741535,-0.7973612421919257,-14.935915499660982,191.88026634547128,1.1039070664826358,09036000,0.8451435584572825,122.552112055536,-14.343030621151229,-4.800027509882057,0.1631483192782457
2000-11-20 00:00:00+00:00,21.0,A,34526.70209774742,0.0,327.2493987115523,53.61971072741535,0.9185287253459832,-13.420292133727468,217.2314621607286,1.3475509451732566,09036000,0.0,122.91716435381166,-13.515838624295327,-2.3882521623743855,0.2461056004922394
2000-11-21 00:00:00+00:00,21.0,A,34433.313139401056,0.0,285.26147316752224,53.61971072741535,-1.1207844882141302,-12.733814670081234,230.0399300378114,1.4314587338874252,09036000,0.7128513671134424,118.76477333155285,-11.69034136995407,0.3072022422880991,0.3092528014958781
2000-11-22 00:00:00+00:00,22.0,A,34342.5261770816,0.0,261.9832078367872,53.61971072741535,0.1420777935755172,-10.278703945575836,279.85151133583184,1.2708987740236186,09036000,0.074991918938236,109.70545355948845,-9.183725190564132,1.7758446839334852,0.3478744446545074
2000-11-23 00:00:00+00:00,21.0,A,34254.397123866576,0.0,279.2845262727208,53.61971072741535,-0.3976714264653194,-11.666577992493108,250.5352917282914,1.1027985590299836,09036000,0.0,114.20541162653994,-12.380177088915389,-1.6026677475916244,0.2599969710345728
2000-11-24 00:00:00+00:00,21.0,A,34168.977009658935,0.0,322.78511476277185,53.61971072741535,-0.5554706341758329,-15.701187499874257,179.95053463110543,1.0837413317763898,09036000,0.2338524533806554,117.43316099846004,-13.731980838820562,-2.0594129769526717,0.2297627505718337
2000-11-25 00:00:00+00:00,20.0,A,34086.31887407845,0.0,263.9241175961911,53.61971072741535,-5.284280400979224,-15.802498485890728,178.60994311034753,0.7419332262418913,09036000,0.3374225676624995,115.15238051988035,-14.64809218117324,-5.1138724473710795,0.1353084828628046
2000-11-26 00:00:00+00:00,20.0,A,34006.47755264021,0.0,246.4037981556809,53.61971072741535,-1.83424165060553,-11.593311637703538,251.8290119074614,1.0529036898686717,09036000,0.6367881984758191,88.36680492605323,-11.52901736500479,-3.3220064872713806,0.1757736659945926
2000-11-27 00:00:00+00:00,21.0,A,33929.4967982335,10.565360930864395,98.7315027979716,64.18522990021506,-4.736965636754526,-9.443797101584307,299.0199530341809,0.9043847146502346,09036000,3.054966786476516,80.47812194687488,-11.018864747096359,-1.854461867550981,0.1339969851918728
2000-11-28 00:00:00+00:00,21.0,A,33855.43162201449,0.1143248900510095,238.6901962673178,64.2995173249364,-1.0600374481459254,-10.44542212071953,276.3469567789401,0.8182690878931002,09036000,5.496273182653928,97.99087805826998,-11.509977303818573,-3.774076879897166,0.120002087270538
2000-11-29 00:00:00+00:00,21.0,A,33784.32556967687,0.0,283.20939385092527,64.2995173249364,0.5157443087216804,-11.94687153433272,245.057059922199,1.43287736158499,09036000,1.3811123448334763,110.47100853146917,-13.057810569424987,1.3612831245348502,0.2478524584028159
2000-11-30 00:00:00+00:00,21.0,A,33716.23162815885,0.0,310.409813431106,64.2995173249364,-1.6682327659178935,-16.460339537549594,169.76652205965624,0.9075197650512768,09036000,1.0036384048036353,100.83130849717377,-12.779419224287835,-2.91328840921517,0.1289798712791405
2000-12-01 00:00:00+00:00,20.0,A,33651.18852386722,0.0,320.7271893976874,64.2995173249364,-1.0791929930686377,-17.587958761673498,153.61727753577995,0.8084878774182256,09036000,0.6968655703026972,106.26003009246256,-16.002744761556528,-4.98516393696616,0.1716606419315769
2000-12-02 00:00:00+00:00,20.0,A,33589.246855802936,0.0,292.76668024025105,64.2995173249364,-1.0202153210829623,-14.847073944701838,193.33380909014505,1.3208043218088217,09036000,0.5536448244115912,105.13965100045624,-12.605365937240947,0.7621631441701879,0.3119855664863578
2000-12-03 00:00:00+00:00,20.0,A,33530.44222554653,0.0,266.48443050097046,64.2995173249364,-0.3731681145217285,-12.309703965585117,238.0458234940408,1.3693720019774034,09036000,0.0166343036537982,103.99162354129344,-9.440291656114425,0.2769209621442883,0.2982425674292133
2000-12-04 00:00:00+00:00,19.0,A,33474.82211007889,0.0,245.01019075092168,64.2995173249364,-0.7099664948726566,-11.224046415316746,259.68275621841053,1.1310050985750233,09036000,0.0368457742942923,104.11758214286266,-9.346412905489728,-2.1786940536755424,0.2473352499767772
2000-12-05 00:00:00+00:00,19.0,A,33422.42347796517,10.435535938785783,199.27965935192867,74.73468218459132,-2.281122944995355,-13.849293741746637,209.84616010208464,1.1400530429810567,09036000,3.703723863933419,84.57189442632017,-9.317657886510858,-2.2844227447218373,0.1893325122114204
2000-12-06 00:00:00+00:00,20.0,A,33373.27800612451,2.721916886945721,233.82085523086832,77.45691086121846,-2.6728545425728845,-14.605972384543744,197.1024379488725,1.018568645837914,09036000,0.6266568579766868,100.85340464006512,-12.22909244893009,-0.9815577246476437,0.2045974137541128
2000-12-07 00:00:00+00:00,20.0,A,33327.425189280366,0.0,241.73648608244676,77.45691086121846,-1.0055211956969794,-11.153587675053938,261.13927957749667,1.1427660463606406,09036000,0.127609485113159,99.43138560164518,-8.974360270025727,1.2131540710155377,0.2673790181191861
2000-12-08 00:00:00+00:00,20.0,A,33284.90134676666,4.792541662145905,129.87763383797224,82.24903306880968,-3.6650608144011994,-10.458814288989844,275.9343786863173,0.9901888455813526,09036000,2.6636795510422213,93.19466126531324,-11.98219756333475,-1.2281125454814514,0.17072609468802
2000-12-09 00:00:00+00:00,20.0,A,33245.73031796513,0.0,200.55334327014208,82.24903306880968,-2.105376972019909,-9.939237240527955,288.20305561957906,0.8038567214947733,09036000,2.4275262408724343,88.7744408707671,-9.567142436359859,-2.435743462725952,0.1231248614231565
2000-12-10 00:00:00+00:00,20.0,A,33209.94093667882,11.427952402821616,200.40457601448077,93.67700220694664,-2.6335536605578485,-14.071418153588391,208.14995946584145,0.94169412965696,09036000,5.468925971486174,96.35754306747008,-10.668872773378894,-2.635572217996639,0.1467057968057259
2000-12-11 00:00:00+00:00,19.0,A,33177.565359427426,13.49798819509738,132.31607089092074,107.17495678008746,-12.554139925002294,-19.05530493011875,136.5811445335457,0.7071551971879745,09036000,6.735714452556038,80.5526982305258,-19.400623777729493,-8.260534210011087,0.1036639561281091
2000-12-12 00:00:00+00:00,19.0,A,33148.62466859548,7.3285105873784735,164.46025277637318,114.50294919395228,-6.978650014757119,-15.530654124462432,182.565379826508,0.7365750884189092,09036000,2.1671735798372525,92.44474127949336,-19.58195869467926,-4.2448650245555655,0.1187238105961654
2000-12-13 00:00:00+00:00,20.0,A,33123.13742973267,3.917065560583192,87.1452862941973,118.42034621316763,-8.68455293269364,-12.606830541773268,232.1389757742653,0.6126836428964586,09036000,3.2549452089294766,75.83504564871579,-15.406905014554184,-6.8728946771555,0.0910090134646733
2000-12-14 00:00:00+00:00,20.0,A,33101.13065442415,7.559178013611786,71.04189098434455,125.97933893599932,-7.841243711593093,-10.980104115839223,264.6367492023769,0.7906255265937415,09036000,2.5119836404589937,93.01473724035988,-16.054845404793355,-4.594339553401255,0.114951289245481
2000-12-15 00:00:00+00:00,20.0,A,33082.617851992654,9.690467680980998,185.67003809615255,135.66948184387508,-7.852977600631442,-16.834034399578492,166.6899397035923,0.7891096061630819,09036000,7.312887150088327,89.00902333581308,-13.956578551463565,-6.678765233548745,0.1089095005717135
2000-12-16 00:00:00+00:00,19.0,A,33067.6028517841,6.536445632387171,194.2457758812615,142.20627665174524,-9.670964440248094,-19.00712847472753,137.11736096554927,0.6614001745996201,09036000,2.7344800444754203,95.64875636307904,-18.44792713378999,-10.027735228314498,0.0864122680366411
2000-12-17 00:00:00+00:00,19.0,A,33056.108149241445,15.874274164560342,244.51040325854635,158.08015491760753,-2.365791941812988,-16.80424234734633,164.22694810724775,1.184062975582192,09036000,5.775182338164114,77.65709253451618,-15.687782555896831,-1.9361716039269936,0.1736608457743714
2000-12-18 00:00:00+00:00,19.0,A,33048.14599727954,0.0,224.4761831527084,158.08015491760753,-13.770029283296068,-21.26297761518695,112.88822766424175,0.5986588854638216,09036000,1.9186109575684656,89.75520306783088,-17.63790709589975,-12.208769242001722,0.0831853558780502
2000-12-19 00:00:00+00:00,20.0,"A, e",33043.70826303708,9.048720251753013,246.3559949810632,167.12899924168772,-5.308575015534081,-19.46009235104692,131.1064819505093,1.3637825412922842,09036000,3.2011238387439453,93.07069585719071,-15.930884177166945,-2.6746176030533775,0.2126969429321952
2000-12-20 00:00:00+00:00,20.0,A,33042.80835921785,6.559263586624513,223.11175163206397,173.68823213352556,-8.974657950013155,-18.94764079290581,137.2220586575862,0.7810542489091834,09036000,3.899481370404225,88.84586161548276,-18.171280850002375,-6.804123380492911,0.112209262327406
2000-12-21 00:00:00+00:00,19.0,"A, e",33045.448131683115,3.964746760170215,243.54363557984465,177.65285095485123,-6.747595507339764,-20.0138264802752,124.81099448039528,0.6646043999985215,09036000,2.5671704451226582,95.48562448513192,-18.627416303666052,-7.441520838485701,0.0963356779041509
2000-12-22 00:00:00+00:00,19.0,A,33051.6177753601,4.414086071739244,183.66271215041797,182.06699488569305,-2.654922055304874,-11.11479613017804,261.7921433568746,0.9990398728419404,09036000,3.134818604660006,95.00942747504914,-10.06559478644516,-3.862680284542364,0.1506723506644723
2000-12-23 00:00:00+00:00,19.0,A,33061.31685541843,1.6358254493827595,193.91239373259577,183.7022777299113,-5.23676667750084,-12.683276977744676,230.76342464424607,0.8270025593157114,09036000,2.025863453018162,98.37622563996403,-13.439587871140304,-4.648636029437341,0.1431337246355647
2000-12-24 00:00:00+00:00,19.0,A,33074.53604696524,2.3919820907736136,218.39622038073665,186.0947881894531,-4.430909300563424,-14.09942831595408,205.5340843500523,0.9589077738319248,09036000,2.132874696810048,89.99324844057709,-14.003412294378563,-1.6504188273864884,0.2089664102796986
2000-12-25 00:00:00+00:00,19.0,A,33091.27357123129,0.0,301.39186076489585,186.0947881894531,-6.1926441252128805,-16.997680930286194,161.49665645465507,0.5397610193309795,09036000,1.2675388017637783,84.07741459678907,-16.208796583305343,-5.763040505512208,0.096522334695119
2000-12-26 00:00:00+00:00,18.0,A,33111.50951470911,0.0,338.1136675488617,186.0947881894531,-4.9529578321578,-19.263579635239317,133.24382109638762,0.8966204392626808,09036000,0.6262177424278967,100.86170493467344,-16.931934901167722,-2.810562376450946,0.2096943673915122
2000-12-27 00:00:00+00:00,18.0,A,33135.228435371755,0.0,323.02886268985304,186.0947881894531,-3.028914787106668,-16.103057690413515,174.29495595905811,1.044215296632333,09036000,0.700937831790955,98.30700128285756,-11.334492455485076,-0.42982190331650827,0.2263613038738021
2000-12-28 00:00:00+00:00,18.0,A,33162.41002103421,0.0,290.6588764766665,186.0947881894531,-4.123517897992119,-14.779323927166308,194.5873444574888,0.8681734855965987,09036000,0.0,99.43522003108238,-13.41539608452581,-3.8219107136403636,0.1666285406796564
2000-12-29 00:00:00+00:00,18.0,"A, e",33193.03986436276,0.0,262.3066247364036,186.0947881894531,-6.55031558689559,-15.673128560792314,180.6872934472577,0.990973543549402,09036000,0.0,99.79306300264682,-14.75176720278614,-5.325457686863388,0.1855078655186048
2000-12-30 00:00:00+00:00,18.0,A,33227.09346351054,8.174514508787919,140.38942638446937,194.26981963023695,-6.993425725854112,-12.879345561922223,227.0246336117181,0.9354711008874704,09036000,3.4455308825548707,90.03491356241378,-11.984170888198548,-3.104375606096653,0.1707527946327018
2000-12-31 00:00:00+00:00,18.0,A,,,,,,,,0.6163603072731475,09036000,4.575555810524958,98.06366491109526,-14.214807768996195,-5.354980495363293,0.0948527722914165
2001-01-01 00:00:00+00:00,18.0,A,33264.71752978114,0.0,288.5325470474916,93.2306536821645,-2.596314028498136,-15.14814345199698,188.4257736916056,0.7458935110072351,09036000,0.8096090404675301,90.24893560765103,-14.868480473158684,-3.9187322966874376,0.1280429064954163
2001-01-02 00:00:00+00:00,18.0,A,33305.558852794406,0.0,260.06834145512323,93.2306536821645,-4.617367742782841,-15.177060790342429,188.0326957660913,0.7513451870299626,09036000,0.6459777096001567,102.32674863986747,-18.846974368962805,-4.781972157823361,0.1424952166509927
2001-01-03 00:00:00+00:00,18.0,A,33349.74007354262,0.0,259.0891546365331,93.2306536821645,-2.9797766652759177,-13.537986036857946,215.43466117220584,1.1987847740566433,09036000,0.1455966786750375,99.207380211317,-12.608694192319149,-0.04365338058414636,0.2478643080224749
2001-01-04 00:00:00+00:00,18.0,A,33397.22265577931,0.0,273.64778082945736,93.2306536821645,-2.477667027651082,-14.036467320166386,207.20342582264345,1.4656394998544608,09036000,0.5219964261056202,101.4248639910483,-9.225355065610245,2.5528913725785287,0.3339357764750031
2001-01-05 00:00:00+00:00,18.0,A,33447.98778859673,0.0,283.2271323794793,93.2306536821645,0.1282843422227126,-11.898223321849706,247.02570678429203,1.4381922740357085,09036000,0.3008594358413982,102.2716562151087,-8.35904696772667,3.0071389719592503,0.3347818416817985
2001-01-06 00:00:00+00:00,18.0,A,33501.991108634065,0.0,294.15819568357176,93.2306536821645,0.5013855809583474,-12.15209867813572,241.52597770141452,1.1599343671542732,09036000,0.0,102.58495163520364,-11.732207681993202,1.0015533486602521,0.2362131867991794
2001-01-07 00:00:00+00:00,18.0,A,33559.19287580975,0.0,296.04889104639585,93.2306536821645,-3.7487331912541104,-16.27867706849643,171.81173472765758,0.7326031284052091,09036000,0.0,106.61091998096543,-18.760816971097256,-5.762089590606763,0.1439506062678037
2001-01-08 00:00:00+00:00,18.0,"A, e",33619.557279320026,0.0,337.39052475881067,93.2306536821645,-1.1864975097859496,-18.382729980126733,144.12814887323157,1.2874001607218108,09036000,0.0,108.15688431208672,-15.61543109866625,0.4446319179096463,0.3360241856862328
2001-01-09 00:00:00+00:00,17.0,A,33683.03870459183,0.0,301.27016951314147,93.2306536821645,-0.9923514208891728,-13.837722772362392,210.4933938717212,1.4885296752747676,09036000,0.0,106.74178354119256,-12.626951534296495,1.156203157103505,0.3486947161438768
2001-01-10 00:00:00+00:00,17.0,A,33749.60124148698,0.0,279.9994383336148,93.2306536821645,-2.7812692573421787,-13.921752062557756,209.0410228866652,0.8422554261615458,09036000,0.0,99.40346834204529,-12.142800080413679,-2.2192847840968284,0.1446115956229673
2001-01-11 00:00:00+00:00,17.0,A,33819.19588752464,0.0,326.1677668725124,93.2306536821645,-0.7153986585348681,-15.520767178522291,182.9520431938473,1.184166969306851,09036000,0.1840737506820348,106.69596445258613,-14.203221369470782,-0.624292374267327,0.2400075258856355
