date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-04-17 00:00:00+00:00,60.0,A,47260.89100185996,0.0,730.8135905041667,299.8781318569227,11.354222722395091,-7.647949587250546,282.52402076920634,4.772120730998012,09063000,0.7194377199682914,270.571638433144,-2.490112765643744,12.216724123235792,0.728303141124947
2006-04-18 00:00:00+00:00,64.1,A,47410.29966864663,3.2072991253723697,365.97360989641766,303.0851022776509,-1.116222253628697,-10.589058717849644,274.3578456613532,2.7020582197423653,09063000,2.3149371875407527,229.32751530179323,-8.681571708702734,2.1014519291794045,0.3463998938262616
2006-04-19 00:00:00+00:00,56.4,A,47558.89685356208,0.0,681.83044447728,303.0851022776509,4.002450682888215,-11.981739608264355,220.17425847495372,2.8398112211556423,09063000,0.0102957814612972,266.42802203998536,-11.196200296459551,4.308796223806667,0.3723888818979858
2006-04-20 00:00:00+00:00,52.6,A,47706.64689770717,0.0,753.1225124511362,303.0851022776509,9.167324495229634,-10.740147813411928,212.231918960817,3.194395940334989,09063000,0.0819102306063884,277.53271984819537,-9.347465465595235,8.400440241140075,0.5387611878355545
2006-04-21 00:00:00+00:00,55.5,A,47853.502668665074,0.0,723.809296505418,303.0395128556213,11.515285258861471,-6.843780648875601,282.3308611232143,4.140056790520679,09063000,0.3608457210084566,280.84312595984886,-5.385921133567422,12.013557726345425,0.7149994688321603
2006-04-22 00:00:00+00:00,67.8,A,47999.42858710403,0.0,712.3158562467121,301.74100402886137,15.060223072498768,-2.9217908145599334,367.2075000843731,4.935736008517129,09063000,0.484953546286171,261.51098170008305,0.4192436623147273,17.090732334906136,1.0673352744925813
2006-04-23 00:00:00+00:00,92.9,A,48144.38455280332,0.0,620.9716331781883,299.44540085990445,13.606650398709611,-0.5352151231027579,475.600881684427,5.082799170911105,09063000,0.0,276.8081017600929,0.37783609465486734,15.772041642150555,0.9547797363937544
2006-04-24 00:00:00+00:00,100.0,A,48288.32565315313,0.6648637461163167,569.9358448289638,299.6964000466072,7.34321252829355,-5.492528177850659,366.1763316580262,3.1470437428791604,09063000,1.29071702427248,236.7880054636153,-6.5546953545189695,7.7163913767086,0.4695341246588286
2006-04-25 00:00:00+00:00,92.7,A,48431.21162397543,0.0,592.8851732021069,299.5875455041386,6.515712710545211,-6.256856544362517,341.2489922757674,2.5290914274109526,09063000,0.4638313988602517,237.52141412237197,-9.970953581506535,4.092125852386232,0.3134106672665602
2006-04-26 00:00:00+00:00,85.6,A,48573.00182220133,0.0,694.4993010633589,299.22068188447724,11.143933100141922,-5.15847879137533,322.7106685423776,3.217507596730795,09063000,0.5007468737740386,287.9510092501485,-7.6073703233064975,7.1107760687676205,0.4364817033941175
2006-04-27 00:00:00+00:00,89.2,A,48713.65326583501,0.0,698.1303161557998,298.0581593784507,13.178461875825388,-3.231105124715547,362.72562365003336,3.632594305488652,09063000,0.0,287.4931211272267,-3.3578664131983373,9.05466294325089,0.5898453450066604
2006-04-28 00:00:00+00:00,93.0,A,48853.11611301877,3.2686507750451885,471.3631342206268,301.2408665657185,3.386923177519967,-7.385180152047417,342.4730278391708,3.0521178445858066,09063000,4.627715677036205,256.94465654455405,-6.102012780336111,5.873903183831203,0.4114933670827069
2006-04-29 00:00:00+00:00,79.2,A,48991.34510026679,2.106730055963183,576.7936765595003,303.3471966937641,5.536589321545777,-8.966381969375844,276.53654158498,2.9174981457544567,09063000,1.530662991415516,230.7122474527933,-8.898199343879241,5.740432399662836,0.3866068207035703
2006-04-30 00:00:00+00:00,75.9,A,49128.298932210906,9.042731716027555,416.464649121498,302.22587513885486,8.134868775121118,-3.2042611721561647,463.54952430419786,3.459093015807602,09063000,4.62159288169421,248.59389773687727,-3.574969677082322,7.9080194160662245,0.4541431677396235
2006-05-01 00:00:00+00:00,82.0,A,49263.92968858462,0.0,680.6356483442569,301.6456986041078,10.389156286498505,-4.674080985401252,335.300312288527,3.547868892336816,09063000,0.6803683323381603,310.67482283717214,-5.651875574323071,7.784416759309238,0.4480048551599874
2006-05-02 00:00:00+00:00,83.1,A,49398.187111578816,0.1473704898897891,649.6183657566944,299.9674705736811,12.184315054733922,-2.004127720667294,405.4078637415872,4.210802532133546,09063000,0.001317892189502,299.2073394714297,-2.5366256583742484,10.58459203042895,0.6104698721079816
2006-05-03 00:00:00+00:00,92.6,A,49531.02351185202,0.0,620.237224428298,298.1700163965616,11.187999433608448,-1.7190851561690583,418.6213957489965,4.008924835529646,09063000,0.4193808348665352,291.6940575092922,-0.9795457276352408,10.619727542355633,0.6075872024697324
2006-05-04 00:00:00+00:00,99.5,A,49662.38634403619,0.0,659.03736368725,296.5585115197526,11.941010855152348,-2.163950730410272,373.6724009236529,4.022517610194902,09063000,0.0,297.0635455195938,-1.605005700319964,10.127254815895753,0.6019502961142073
2006-05-05 00:00:00+00:00,100.0,A,49792.23271177172,2.3161644739119462,544.6910377584699,295.7238331605132,10.342194343987188,-3.9149906427112713,371.2318385698271,3.559395116171265,09063000,1.2667669244009656,285.6728454156982,-2.9607055595221254,8.975657444484568,0.5621086206807961
2006-05-06 00:00:00+00:00,95.7,A,49920.50568102941,2.6786624045112157,485.86195479100456,295.3101106179502,8.289610406852788,-4.554315475753449,378.2939204322231,3.4255303035972826,09063000,0.6763106463513106,296.3097040661176,-5.806109065820692,7.904147974276043,0.4493703738089199
2006-05-07 00:00:00+00:00,90.9,A,50047.15471473011,3.518604799064852,441.9723990432905,294.22503923584327,8.584900754211116,-3.2841389639207503,430.9196270808745,3.530098256813732,09063000,1.8376411633919965,277.5192554590935,-3.8549264955509557,8.644189501771166,0.4648081390965589
2006-05-08 00:00:00+00:00,89.9,A,50172.13264697329,7.430537870638377,397.93993413503495,292.7750618624795,8.096899646285229,-2.2144613237725226,490.07827569869454,3.7594457145465023,09063000,2.972450805638874,258.74999143772567,-1.4554096592120231,8.965259028507717,0.5069089138403307
2006-05-09 00:00:00+00:00,89.9,A,50295.3812940297,0.0050906511762261,570.7143132273015,291.8207624196944,7.225743382797169,-3.744207527475157,387.01504489919535,3.6488706839995024,09063000,0.8528949245475299,300.86798446615063,-4.937634867040458,7.343579875758451,0.4623627469185652
2006-05-10 00:00:00+00:00,82.5,A,50416.85390595005,0.0,602.1682390781416,291.74329870140343,4.828557983676821,-6.878332047288521,305.2509833693037,2.840488973273682,09063000,0.4565338369344538,282.50732628538094,-9.66810027456222,2.7591613714407686,0.3273021578494791
2006-05-11 00:00:00+00:00,79.1,A,50536.49379936034,0.0,739.5635712537994,291.74257412341586,9.267419170866406,-7.335774931118213,245.67010259098447,3.712344661573384,09063000,0.2288820121742082,303.926754075392,-8.379748001650285,8.555042860305036,0.5119518250601938
2006-05-12 00:00:00+00:00,82.3,A,50654.24643936458,0.0,713.9006856569208,289.95100911611587,13.84080862545295,-1.73472290250192,355.74433752255726,4.860217952264278,09063000,0.7232007519432802,316.8231656018688,-2.209632086364593,13.149275064991741,0.7323593502098839
2006-05-13 00:00:00+00:00,99.5,A,50770.05244542445,0.0,709.295172344676,287.70894025931915,14.7109247276375,-0.6615601223773003,382.27785082369616,4.893598855844902,09063000,0.3526774320385166,312.39521268942883,-0.33152597720925314,14.554911154774459,0.8050120242351856
2006-05-14 00:00:00+00:00,111.0,A,50883.86586720944,0.0,661.3655884863558,285.0405011634451,14.079522140873648,0.3524697665952717,434.2726966862644,4.350014179829762,09063000,0.5521139386001923,300.87754768870025,1.5977496786932193,14.313832231320248,0.7893293442430972
2006-05-15 00:00:00+00:00,122.0,A,50995.62759632072,0.0,696.3336445890133,283.2511775062616,13.433811228601012,-1.739045162482974,362.8492596176841,4.425869358996898,09063000,0.0,322.9343918963571,-1.133524077517393,12.943860032767702,0.7386149293301099
2006-05-16 00:00:00+00:00,138.0,A,51105.283942964496,0.0,700.3191965303547,281.19121722445465,14.208988817637795,-1.0956983576169657,367.0192161398482,4.8593513086368025,09063000,0.0728588497875958,323.8758200552375,-1.4894901442290802,14.085340989163,0.8007436626579787
2006-05-17 00:00:00+00:00,151.0,A,51212.77972416835,0.0,681.8888225491759,278.47990828356774,14.92256089163326,0.4554036920075223,413.21708925566367,4.736541777529801,09063000,0.0,296.3458637717485,0.2688529301157132,16.195096226671126,0.9027237828234976
2006-05-18 00:00:00+00:00,157.0,A,51318.06179845574,0.0,685.9127078732485,275.4555490248871,16.063476798807283,1.2007896606402075,422.3293176258717,5.169958667929055,09063000,0.0,313.68071630910794,3.4076642127241143,17.12521992554133,0.9799495703385536
2006-05-19 00:00:00+00:00,171.0,A,51421.07171143481,0.0,674.8854408023707,272.02746700504883,16.576448211765697,2.1626541975375173,441.85171858341744,5.440313079412107,09063000,0.5506517755375303,310.6472096033581,3.1117045452297134,18.107213674119294,1.0332953754459238
2006-05-20 00:00:00+00:00,185.0,A,51521.752343403896,0.0,653.9887001687747,268.7001116905503,15.49573792830685,1.9224522800957493,449.8767050314677,5.154348865108801,09063000,0.2865607970395593,293.74458323917764,3.018565535160178,17.236253392846663,0.9420172298965857
2006-05-21 00:00:00+00:00,198.0,A,51620.05683219337,0.0,705.8023435538511,265.1558317895614,17.686031891841548,2.4383246767980427,424.7644368168679,5.268316950600511,09063000,0.572083181948646,313.11705268988675,3.2343834278056534,17.755705834993364,1.0228578348322348
2006-05-22 00:00:00+00:00,211.0,A,51715.92073500501,7.550670564091197,517.7104534934646,262.34179723980475,15.46417580355677,0.7003067199478599,476.719935024376,5.560989029661895,09063000,6.850715556013871,288.3321070513246,3.035805391228223,18.029287198096256,1.0017703556881896
2006-05-23 00:00:00+00:00,234.0,A,51809.29765883458,0.0,580.0977656380528,260.4768481754501,9.547165198646535,-1.5603018150418193,411.1155446050437,4.091021268882,09063000,0.4671043464327932,273.2459043457583,-0.9791739644446125,11.422209465751848,0.5537032867977711
2006-05-24 00:00:00+00:00,204.0,A,51900.12684213928,0.0,747.0613789741093,258.2830101512797,16.07088039497913,-0.7762953175693144,331.81301805001846,4.914793667820523,09063000,0.0368159747208658,327.0548805027147,-1.0403112065031905,16.163864397808595,0.7862737333961958
2006-05-25 00:00:00+00:00,209.0,A,51988.36928239463,0.0,751.5279105759514,255.2670337922301,18.57385467182814,1.18153832601267,367.22874231503295,5.050076006892402,09063000,0.0,327.4046888878983,1.8063953423743442,18.224224532858045,1.0018627395259594
2006-05-26 00:00:00+00:00,217.0,A,52073.95057540891,0.0,718.9167146027464,251.82030192129423,18.20913271941036,2.204737726982194,412.3992996219877,5.68553234014227,09063000,0.0,320.1698345763174,3.5779285552032434,18.297246983406126,1.0803400587212182
2006-05-27 00:00:00+00:00,222.0,A,52156.83603409764,0.0,688.7011149056092,248.7694886565924,15.946977554628909,1.265328844109319,411.4487793361772,5.830933803170865,09063000,0.2515968949705482,330.7689462096194,1.8107616539681999,16.076054722484685,0.9471992604218132
2006-05-28 00:00:00+00:00,209.0,A,52236.969319062926,2.741154097933975,555.8101225165157,247.15286152377828,12.812889929796638,-2.150888139212341,387.6674465308236,4.822972814421482,09063000,2.3225088540123813,288.0345116060283,-0.34760473704534434,12.949349785383617,0.7158588204341245
2006-05-29 00:00:00+00:00,188.0,A,52314.29929859422,0.0,697.8398328911329,246.78455181148303,8.708659002141825,-6.074975882237111,268.22916210178505,4.050886193643152,09063000,0.7606700760761,307.6463859422169,-6.086337048995176,10.4354336670051,0.56508647787959
2006-05-30 00:00:00+00:00,165.0,A,52388.77885245904,0.0,678.9881355210149,244.7277118574352,13.355102099068068,-1.1042656631114798,363.5101226394692,4.412760057689119,09063000,0.0018513397249159,327.8487254894279,-3.8702277447301867,12.869283583108825,0.6928983956219285
2006-05-31 00:00:00+00:00,155.0,A,52460.35796053482,0.0,720.4375746967195,242.74254609159385,14.866091302757065,-1.272085659668728,334.69880729768806,4.529736670424266,09063000,0.0,332.1803199985926,-2.8056086872025503,14.602820353812888,0.7701534530817421
2006-06-01 00:00:00+00:00,152.0,A,52528.98837923225,0.0,743.8017888015208,240.11414363961933,17.757973969999966,0.257628534856654,349.4637880541717,4.806305563364373,09063000,0.0,313.6236852583661,-1.061735763259719,17.16949807296953,0.9203704319381638
2006-06-02 00:00:00+00:00,154.0,A,52594.63515057322,0.0,730.6125454510448,236.97946779800128,18.65692972290553,1.4629911642344136,382.1194131717168,5.711820564406322,09063000,0.0,312.1967800738981,1.7704610412768602,19.46320959667088,1.1581247692729406
2006-06-03 00:00:00+00:00,157.0,A,52657.24267480343,0.0,675.9080824688356,232.91348869827408,18.78040563819716,3.6812743201697367,476.48982178689886,6.117971098496287,09063000,0.0076397760977111,298.6716063662848,4.171180802200979,20.473251864962606,1.2915110397355531
2006-06-04 00:00:00+00:00,157.0,A,52716.77362153397,0.0,701.5283389470172,228.8586436623531,19.855479769184885,3.653351828267104,454.1816980422164,5.938635796498911,09063000,0.0,310.6736340125712,3.9282666854622335,19.972119771169332,1.2052731952098024
2006-06-05 00:00:00+00:00,157.0,A,52773.18829301892,0.0,686.1825662002936,224.40293098378723,20.44090300171683,4.609548493580952,491.28683597842473,6.011669186471598,09063000,0.0,309.488640523098,5.316966989055004,20.855323638459538,1.271648344541066
2006-06-06 00:00:00+00:00,156.0,A,52826.438044025126,0.0,705.7035840900215,219.62224249374844,22.212476110011885,5.382386287792873,494.9511028107145,5.4163118538752775,09063000,0.3715796054427169,309.20968727203143,5.333788890295523,22.181965897158648,1.3700709335544137
2006-06-07 00:00:00+00:00,161.0,A,52876.49389743482,0.322163047335592,612.0996128407804,214.7713394377324,19.612011288783872,5.549881901420602,563.8977680412389,5.898105554961606,09063000,0.3463681269088981,286.7635021144225,6.015550813876246,21.715968515616964,1.318431994365389
2006-06-08 00:00:00+00:00,162.0,A,52923.32605728937,5.223767198425439,432.2518080975002,210.7904643368725,16.1067090622408,3.478584965479252,627.0120111690643,5.272383567191615,09063000,2.287158484422625,253.46037759857128,5.13700744275053,18.417572197626328,1.006876068879328
2006-06-09 00:00:00+00:00,158.0,A,52966.89363741048,0.0,577.2008928937666,207.33946919015463,14.73430326442355,2.2173399444542614,489.9127399374833,5.138381468999218,09063000,0.0489308070895546,292.71297544006745,3.0282436511437822,16.701323757561113,0.8546805726536245
2006-06-10 00:00:00+00:00,146.0,A,53007.1662400772,0.0,636.7700288836638,203.82772875635837,16.754555468690963,2.361216898794065,440.9977131719765,5.21807535338737,09063000,0.443843232206744,283.4584412061574,3.3372304188431485,15.932482681558042,0.8584562017030518
2006-06-11 00:00:00+00:00,136.0,A,53044.11687200008,0.0,707.2536282610495,200.2238979254304,19.804796411325277,2.5808215587978234,377.3156915531096,5.707242353214999,09063000,0.0,311.90101904062783,2.549561714354695,19.736264694731233,1.1022405352571576
2006-06-12 00:00:00+00:00,125.0,A,53077.71023821722,0.0,713.6857549905508,196.21925964148144,21.175399990946573,3.535208160918428,374.2490735899917,6.151935764909646,09063000,0.0,317.64498073901865,4.173099543596322,21.46763574238446,1.3446899748088248
2006-06-13 00:00:00+00:00,116.0,A,53107.93192971407,0.0,690.511263258448,191.7158641694283,21.48778040767473,4.721512337509843,406.8515206456216,6.291265080831877,09063000,0.0906964688667717,311.4420041942822,4.33078298435953,20.405240988026435,1.2692942010697523
2006-06-14 00:00:00+00:00,109.0,A,53134.75585179442,0.0,687.8022998587732,187.3392065416616,21.156040426188643,4.421141220028549,397.7575231553196,7.090825705669144,09063000,0.0,316.0919862340885,5.555600049494899,20.540358125493356,1.2732098136411645
2006-06-15 00:00:00+00:00,104.0,A,53158.16341218526,0.0,624.8045037401006,184.40902606144388,15.092347924611792,0.977734748765479,367.4148412686607,5.083206468133933,09063000,0.0383763695768026,262.769320558925,2.5539455068961843,15.253999641732605,0.9029048147863428
2006-06-16 00:00:00+00:00,98.0,A,53178.13202566549,0.0,547.237268013403,182.215599690692,10.9448021806591,-0.77881334595698,382.84409189639206,4.531994095999528,09063000,0.6514775517808752,292.2369526949234,0.7236483539315373,13.312051351782713,0.700254256699184
2006-06-17 00:00:00+00:00,91.1,A,53194.656100603686,0.0,684.4149731109982,179.93782680693457,15.806912428197162,-0.5765218717507492,292.8399877780953,4.821329451641861,09063000,0.0,310.27877311567295,-1.2462166634511505,14.548532943858618,0.6930405840965266
2006-06-18 00:00:00+00:00,83.5,A,53207.71257668276,0.0,700.4564093833364,176.62791515288947,19.35303840659743,1.8796661047556256,320.9164822696432,5.622531255535435,09063000,0.2293461246163242,315.10473752154047,2.3904450516720317,19.794126315113658,1.0939201976297073
2006-06-19 00:00:00+00:00,77.4,A,53217.29808230876,0.0,651.832104133783,171.98543680550773,20.73741554502511,5.05408593691746,411.042550203512,6.671052830273376,09063000,0.0,316.5137132124479,5.679924989809706,22.480800225227142,1.4230246078966509
2006-06-20 00:00:00+00:00,72.6,A,53223.403417631256,0.0,607.2904177451253,167.00768287667714,19.92502278910628,5.8508977614799855,448.6622728329359,6.259336068036816,09063000,0.0,302.77410951530686,5.652902304428949,20.38596333249461,1.2547651676959954
2006-06-21 00:00:00+00:00,68.7,A,53226.02566739126,0.0,627.8038391583823,162.69267014085025,19.00527157421391,4.275293769875862,392.55964328606433,5.609086067375651,09063000,0.0,312.4678000197026,3.8811134885457363,19.571096212175178,1.1485045537195722
2006-06-22 00:00:00+00:00,64.3,A,53225.16481875831,0.0,634.0889466224438,158.72479373553855,18.61487290534642,3.447829036843638,368.2731940830352,5.639875772712608,09063000,0.0,314.1651175281795,4.067469745740539,19.197395566038608,1.0975747079501967
2006-06-23 00:00:00+00:00,60.3,A,53220.81015068861,0.0,687.749477583052,155.22097653668553,19.84169140149952,2.340926235193625,308.09434616239867,5.982639518910313,09063000,0.0,321.2653841173895,2.231146588580714,19.531844455459407,1.1487562951594072
2006-06-24 00:00:00+00:00,56.9,A,53212.97852417479,0.0,664.0443878899476,151.32253083703017,19.72264993374923,3.28385710043704,341.13753991632524,5.449834423509016,09063000,0.0,318.90966312103905,3.5651869447564195,19.27578603229955,1.1611961322609972
2006-06-25 00:00:00+00:00,53.2,A,53201.67442115271,2.146283737201492,516.3212349322224,147.1070675436078,18.72850275346437,4.0348451994779175,458.2495993935751,4.932861605037496,09063000,0.1368022868471189,311.97023561802195,2.036236412533924,18.20790328178981,0.9628794632100762
2006-06-26 00:00:00+00:00,51.4,A,53186.89449568936,0.000234588677413776,616.5741374296457,143.577690198205,17.03471862385076,2.403312177818647,356.9042795127472,4.8710761153782505,09063000,0.2887479246821685,305.12182280208924,2.147426594768149,17.596771185974376,0.9618776082272156
2006-06-27 00:00:00+00:00,48.9,A,53168.66416345903,0.0,669.6746341326839,140.35573508738565,18.508668331844287,1.6756209078406916,298.6209151310794,4.735808874098311,09063000,0.2958360021741555,304.0308329891345,2.0005749760867957,18.606668353800956,1.0701495989848957
2006-06-28 00:00:00+00:00,46.6,A,53146.992471293066,0.0,598.6960583236485,136.50258883392732,17.318882942802535,3.177505073105105,367.31857531235295,5.357665405612566,09063000,0.0,285.5087079228123,3.0212494411523494,18.692413668924075,1.0590221213638338
2006-06-29 00:00:00+00:00,45.1,A,53121.88839607794,0.0,657.8766862595737,132.27196459171748,20.711311206121845,4.0785552084433645,335.8710977548294,5.672230055645834,09063000,0.0,303.7976418995964,4.235848022356038,20.885996738225117,1.2136917278705115
2006-06-30 00:00:00+00:00,42.8,A,53093.3779458121,0.0370423266884495,617.3819392973962,127.44481605866696,20.686733992315624,5.507824292989272,396.1237058664713,5.214621706367841,09063000,0.0,300.488251701659,5.81559750449685,20.716772830495245,1.2424896898215123
2006-07-01 00:00:00+00:00,42.1,A,53061.47881440614,5.468309726250294,490.40750746159534,122.94075697233154,20.348551211545157,4.774703941487473,466.0439645387096,4.290147855218312,09063000,4.039000262826464,249.48197085337705,5.998986774110733,19.630107928560903,0.9015450207684734
2006-07-02 00:00:00+00:00,43.7,A,53026.217962496296,4.399489110780952,419.75893856951706,118.20000104348108,18.71413263659238,5.393954220029389,589.4477046521142,4.453215308178101,09063000,5.437858934242628,263.6983307178292,5.3888244693429215,19.727911258526035,0.8397736950022089
2006-07-03 00:00:00+00:00,42.9,A,52987.62035429127,3.734992776550162,385.85256617018615,113.38526649464714,16.767746372017278,5.579581910241677,656.8875942135463,3.6456739692884974,09063000,5.080691299645235,221.98285093020556,5.590021950830362,17.5656621554636,0.6656690944933522
2006-07-04 00:00:00+00:00,42.3,A,52945.71622814673,1.7023991767285047,564.6679845993094,109.0857968242749,19.381147105259664,4.387659431421465,453.4497084443163,4.244970344221935,09063000,2.0848701757956243,261.544067125357,4.54206778608642,18.954226974503342,0.777813629962693
2006-07-05 00:00:00+00:00,39.5,A,52900.52391933434,5.5602742664248135,416.5758848330873,104.55032988560536,18.172600246283537,4.967282836645327,601.694807007575,3.9205975188455056,09063000,6.077409994288091,245.5172007840902,3.2369548656797065,18.520178111088,0.6412306673771976
2006-07-06 00:00:00+00:00,43.6,A,52852.09121510855,1.4912852536722654,368.265878280394,99.7057441448049,14.667772674284484,5.750635056396371,690.6490788267017,3.936748462525873,09063000,1.8830527683654712,225.9707764349617,6.401875241370817,17.741697782332835,0.6588317036229823
2006-07-07 00:00:00+00:00,39.5,A,52800.44217349264,8.063331784868222,423.7248567180101,95.15581428055434,18.535040117860145,5.164287637340991,572.1388573173105,4.19716046039861,09063000,7.027186686201464,259.43451322072127,5.09058501133012,18.36920590961006,0.6649914718230534
2006-07-08 00:00:00+00:00,42.8,A,52745.61854849728,8.55971452765408,213.6510029969154,90.04543896787928,12.798383262396529,6.718566970456177,965.172317806408,2.685142032537629,09063000,10.60394206484201,163.09815576518267,5.052502257034007,14.187325283851806,0.3598645290213579
2006-07-09 00:00:00+00:00,44.3,A,52687.654648547104,6.10203982729413,253.78977351504017,85.29564481988054,13.10386595350093,5.930749716098861,906.0854108308732,2.657793760478293,09063000,8.443703470980237,168.88055761834937,4.492705457213731,13.601554027816178,0.3478371318324881
2006-07-10 00:00:00+00:00,43.2,A,52626.593331648764,0.0,558.5523904462664,81.62021846264476,16.18956516239955,3.33429047585872,498.4624179302057,4.039855898933646,09063000,2.075325628087625,251.6372921508313,4.1174579227968024,16.41796723648588,0.5737347624350886
2006-07-11 00:00:00+00:00,38.0,A,52562.48065211469,2.6208554138191493,470.9157117164352,77.93848205301194,17.70161417020685,3.491550961432332,560.2882575633836,4.493681204044581,09063000,0.6753211821626075,272.6871959811816,4.310279072560775,18.593271346830022,0.8034880777118113
2006-07-12 00:00:00+00:00,36.7,A,52495.34398759418,0.0,618.4468519618653,74.26685280808988,19.28988992603997,3.845079079858838,465.7086456553929,4.845783809599615,09063000,1.0565986422002482,270.1124319400764,4.991049166151811,18.817470172885635,0.8057622717602229
2006-07-13 00:00:00+00:00,33.4,A,52425.24729741271,0.0,572.8151223486715,70.14975248254117,19.252448072291223,5.377095016400054,552.4757225168905,5.24765175039858,09063000,0.0,278.3184198063359,5.835248778119251,19.17069916234169,0.9481046928263696
2006-07-14 00:00:00+00:00,31.1,A,52352.22569988281,0.1481786455929922,649.0827437663554,66.00497467332637,23.110009765884165,5.534591346513119,448.8386160204857,5.15039111392524,09063000,1.9765043758816023,275.8178790208953,5.996860528146328,21.785272105660397,1.1693658916711809
2006-07-15 00:00:00+00:00,29.7,A,52276.32943915225,0.0,611.0289643252535,61.27586391816588,23.468235249787657,7.650086040279922,499.9624065090326,5.372913957323359,09063000,1.3190340530290312,272.3618334135657,8.514012982904887,22.692820454214143,1.2554475124728388
2006-07-16 00:00:00+00:00,28.1,A,52197.600765119634,0.0,595.1566218978172,56.54365057712435,23.736029401955804,8.265602482457828,535.3272917919643,5.596924217910513,09063000,0.2885763747890288,272.29157150481103,9.075842462796857,23.788263366344154,1.3674714747942862
2006-07-17 00:00:00+00:00,27.3,A,52116.09422509604,0.0498280299204594,565.2496035684125,51.97473418854801,22.394282521619857,8.134650772972485,570.1703088171583,5.169404834067697,09063000,1.2170989119914428,270.9307887657952,9.034189633239919,23.62620323231272,1.3549040138988642
2006-07-18 00:00:00+00:00,27.1,A,52031.86676176437,1.4545296766711842,517.6414372336126,47.90467232393598,21.772685364168414,7.10395209049196,568.0990552204917,5.225371305041866,09063000,1.973455325787172,259.41291393818864,8.170974055265503,22.53641923108006,1.1759025410116175
2006-07-19 00:00:00+00:00,27.8,A,51944.96185852347,3.7225123266792783,422.5571973229551,43.959124445060986,21.81772516646391,7.2099259150861,684.3261787733882,4.8108206260235615,09063000,3.132327266191549,249.10675968441475,7.928647021025029,21.18171416394057,1.0028777733388667
2006-07-20 00:00:00+00:00,26.4,A,51855.43035576816,5.094643330673334,409.9288279677924,40.23800203449635,21.21294980871821,7.1227995779059725,718.0585614110129,4.757935176415311,09063000,4.145457071399883,249.14534452356048,7.5886437010940995,21.135498577510475,0.9409008531724712
2006-07-21 00:00:00+00:00,25.7,A,51763.33012085089,0.7339609492650819,528.3084837900867,36.76369022994184,21.387820396620533,7.232885831540764,619.4341492725038,4.407846411586382,09063000,2.0644659107863443,248.0145878705777,7.794205579198035,21.238248003645936,0.8378071117320549
2006-07-22 00:00:00+00:00,24.3,A,51668.718637410464,0.0,552.7160410073684,33.53948863535543,21.63939695835749,7.135543241203673,593.7937461347104,4.634013985824058,09063000,0.0,263.4891162304264,7.022934830293025,21.370429730654166,0.9302451273980324
2006-07-23 00:00:00+00:00,23.4,A,51571.63619634749,0.016260582408812,572.8826315483846,30.588675417943048,22.55141672903141,7.095324816373514,570.0463302303571,5.34872667929501,09063000,1.3252364670814396,262.74286388468647,7.3668321656816715,22.774680615459943,1.14221191510118
2006-07-24 00:00:00+00:00,24.2,A,51472.1496937306,0.0,534.0161736872153,27.44042592283508,22.221554030673477,8.387631358173572,661.4955621598403,4.761370001128942,09063000,1.1892030773676805,235.22111185568727,9.570312755144016,21.86157740201162,1.114613887412774
2006-07-25 00:00:00+00:00,23.5,A,51370.30316233756,8.27967230186243,358.83217667773056,24.55334080130963,20.26200105240349,8.180525289238897,872.4969363153177,4.1558375455786285,09063000,6.712562670296238,235.39956580670588,7.5960897587386285,19.371385835525757,0.8125708195319048
2006-07-26 00:00:00+00:00,23.3,A,51266.16700030462,5.977823773917765,376.0505979770476,22.17517477752998,19.55888267390892,6.586220468851549,800.4524989067583,4.176001922906172,09063000,4.67755795540557,225.74580469225188,6.919300474156728,19.941629616327702,0.7983503617124661
2006-07-27 00:00:00+00:00,21.8,A,51159.77702506557,0.0,509.896452160048,19.92036435347896,20.098958292217308,6.965796916053491,702.3125808508946,4.448623820950489,09063000,1.0748859258421457,247.1364779604267,7.047180555017121,19.97929681634531,0.905688883759188
2006-07-28 00:00:00+00:00,20.7,A,51051.206066958366,0.0,568.9267886187131,17.91656534689672,22.879481336182085,6.819854349773829,614.8301590097882,4.76824171981287,09063000,0.19885092284948,263.4933187363277,6.775128868387014,21.8876137231602,1.0307270502504422
2006-07-29 00:00:00+00:00,20.5,A,50940.49738627977,0.0,549.471379066775,15.985224454998358,23.585986767003934,8.25743808646337,683.9039059467624,4.7123080739958265,09063000,0.0,241.89122905564747,8.998343806077855,21.85982259700529,1.0617231670061071
2006-07-30 00:00:00+00:00,20.4,A,50827.70571578242,0.58064929909904,529.6292542374679,14.303915556391704,23.284840221943067,7.988623901133949,649.6034678418016,5.231080751528897,09063000,0.8201912306678155,245.8314893809468,8.540950217263457,22.648530274448547,1.043917348119013
2006-07-31 00:00:00+00:00,22.1,A,50712.90253869907,5.6146652516021565,384.8943986384807,12.85134683349569,21.36871550505209,7.406421266808469,802.7657389167878,3.648941271987909,09063000,8.478676859003636,186.15663690303185,7.726814181751649,18.236858148844533,0.6723610555215558
