date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-23 00:00:00+00:00,42.0,A,32654.25326449652,0.0,292.4141610062697,173.8270751263003,0.1988865193251173,-13.83455165739378,210.69193457920707,0.9048969891214622,10011500,0.1025706853971044,96.05487826627304,-14.538336687627805,-0.6544259521671734,0.1933499856732985
2000-12-24 00:00:00+00:00,40.0,A,32668.057405733056,10.82245814713661,165.1591572295728,184.6495755531141,-1.4572235274968313,-9.985785951298308,286.6431568067598,0.7318214679089449,10011500,7.02051224292668,85.50418175425351,-12.659125697879233,-0.7251885784024239,0.1427815489305208
2000-12-25 00:00:00+00:00,42.0,A,32685.53430805669,0.0,269.4842652622211,184.6495755531141,-4.920898072247818,-16.24049860478889,172.1432860209299,0.7211793719707921,10011500,5.8011743880418605,96.93548205700986,-14.796519600589932,-4.0261361829996645,0.1302131253963141
2000-12-26 00:00:00+00:00,39.0,"A, e",32706.66278205725,2.6617554248454334,282.76251172095266,187.31110652784804,2.668548041430539,-17.191221774574213,159.0707264867183,1.4853018762281465,10011500,0.2066554858721128,97.91054435516988,-14.22668122777526,3.83932735646232,0.3526314820729666
2000-12-27 00:00:00+00:00,36.0,"A, e",32731.43095196071,0.0,310.0490079979138,187.31110652784804,5.935320893290247,-10.400034063181058,277.10021056119325,1.2781354048341411,10011500,0.0,97.19330663658732,-7.810806291392964,4.72951031528072,0.3573391999001112
2000-12-28 00:00:00+00:00,34.0,A,32759.817947003725,0.0,296.6412240426389,187.31110652784804,2.468047604706912,-12.20442150911432,239.95797546311903,1.14862666861824,10011500,0.0,99.13027971571464,-11.446215466564183,1.1425641852722492,0.2555751741603714
2000-12-29 00:00:00+00:00,42.0,A,32791.798534588226,0.0,301.69222683361494,187.31110652784804,2.3124315313731447,-12.880378378751727,227.17923933390333,1.464088690078252,10011500,0.0,97.6020557838198,-11.63867352884256,1.4369902371950047,0.3447622547681918
2000-12-30 00:00:00+00:00,46.0,A,32827.35245789992,0.0,273.3365217931815,187.31110652784804,1.915846297088511,-10.454269249801426,275.9023923605848,1.117538124559394,10011500,0.0,93.2939968419158,-9.665719103501658,1.6065554140827203,0.2364757407706532
2000-12-31 00:00:00+00:00,43.0,A,,,,,,,,0.6933975089291723,10011500,0.0,101.71177174906276,-12.64109886889679,-3.339550685740562,0.156831344806652
2001-01-01 00:00:00+00:00,43.0,A,32866.63663432906,0.0,267.29607654974257,163.03054843076208,-0.3446694469753647,-13.904701556978983,208.9225344792059,1.114972440664549,10011500,0.0,99.46547330070662,-15.48032571291958,-0.2944359442506084,0.2167533543194694
2001-01-02 00:00:00+00:00,40.0,A,32909.27188063483,0.0,309.0745829181947,163.03054843076208,2.5139887009921065,-15.49235691585052,183.2784234167999,1.4858847013576246,10011500,0.0,101.9094080088198,-15.76700997296797,2.3710537255626605,0.3606778348010086
2001-01-03 00:00:00+00:00,40.0,A,32955.389425340865,0.0,298.9620315724423,163.03054843076208,5.9741595494706345,-10.761509859542231,269.40374216493603,1.741338456992731,10011500,0.0,99.38354222339323,-11.108329739550868,4.5041229111568555,0.4394049274016958
2001-01-04 00:00:00+00:00,32.0,A,33004.95953640639,0.0,285.89660276423086,163.03054843076208,6.550078392885233,-8.668847916263308,317.6812221568422,1.7902992639292956,10011500,0.0,100.62745812643278,-7.837201718709082,4.993868385610881,0.4515000133341899
2001-01-05 00:00:00+00:00,29.0,A,33057.94850780428,0.0,292.7206851070967,163.03054843076208,8.678326605349067,-7.137767649208264,357.75650597150326,1.5517108533858646,10011500,0.5482477578817166,101.51795327341816,-7.700492590319016,5.439460675329144,0.4050674760188503
2001-01-06 00:00:00+00:00,29.0,A,33114.31632816086,0.0,310.8142544022674,163.03054843076208,5.093926981913153,-12.48407367349792,234.54981921655755,1.6008631327041518,10011500,0.0,103.69656983035895,-12.962676556175552,3.6137601835400233,0.3484610959942488
2001-01-07 00:00:00+00:00,28.0,"A, e",33174.01699437915,0.0,326.43489301598987,163.03054843076208,2.9091371627189777,-16.682097891068413,165.91836521449795,1.2502008506143378,10011500,0.0,108.46028079683748,-16.001335703688994,1.8754065679428322,0.3831948347202219
2001-01-08 00:00:00+00:00,27.0,"A, e",33237.01245388599,0.0983600803830143,300.5558741271581,163.12890850987458,4.925856941871178,-11.102978622346871,262.0028222409549,1.636815397546614,10011500,0.0,103.7249368320364,-11.630880195047894,4.271676440819931,0.4398763960615383
2001-01-09 00:00:00+00:00,28.0,"A, e",33303.25964241832,0.0,228.17414721453176,163.12490215931672,2.954651811864962,-7.33414724264599,353.9950646991924,1.2749922301226015,10011500,0.6188936202504101,99.50417193762212,-10.835389233006254,3.110009180088298,0.3046304744105895
2001-01-10 00:00:00+00:00,29.0,A,33372.71361543598,1.6568565090664518,220.91849377494293,164.78184955791022,-0.9155693189055758,-12.124763996338633,242.42653223305092,0.749012462686955,10011500,1.826291590692916,102.8147902176669,-14.115284169457482,-1.7194082826135855,0.1268354921331339
2001-01-11 00:00:00+00:00,31.0,A,33445.32776903259,7.12802108480424,134.96540201984268,171.91004898142853,-2.2488680875090354,-9.791395864342848,291.64925084226707,0.9604402605930912,10011500,3.7719124032519455,90.10882940129603,-14.33007237508366,0.39360603029643926,0.1569459333196384
2001-01-12 00:00:00+00:00,28.0,A,33521.04402276846,6.653425329136516,138.09252683831912,178.56321201262986,-3.9489935246187633,-11.424339175294824,256.66942384134603,0.6168096292276323,10011500,10.863752370244978,96.02050241411963,-15.819480353478184,-1.7078694907405065,0.1061564745698027
