date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-09-07 00:00:00+00:00,0.72,A,45292.09040466367,0.0,364.5996122201453,0.0,24.96735919206756,11.836255116116885,1382.6411913061704,4.825840531948218,07105900,0.0,229.50482777621028,11.370894677364618,24.51665915181161,1.231757069994253
2007-09-08 00:00:00+00:00,0.74,A,45138.58291392524,1.5694515539594662,441.089652972507,0.0,28.980940356900717,9.68635574784596,1122.698248714746,4.82416087473268,07105900,0.6726887699468591,248.6151894741905,9.957179188574855,26.884551627536837,1.4864611531907943
2007-09-09 00:00:00+00:00,0.74,A,44984.74183179988,0.9689541799593704,324.03520472687046,0.0,20.77870854202972,9.70060323566476,1203.5288796434006,4.146588938248986,07105900,0.7210049759294633,231.30847303498413,7.368752211252456,23.596069788074203,0.7683345178197922
2007-09-10 00:00:00+00:00,0.8,A,44830.59828462063,0.0,238.82123822056516,0.0,14.540873932691648,7.003887272738648,1001.9671656860212,3.1533637929259872,07105900,0.610668729984361,230.41918625186457,8.316579090871414,18.52089967162459,0.4804497278749524
2007-09-11 00:00:00+00:00,0.79,A,44676.174930189845,0.0,490.3800912813402,0.0,24.93173675076534,4.298036270749789,743.8322349599372,4.074497372071345,07105900,0.0,241.91058273139805,5.7288219227653485,23.7740163679361,0.977927170576985
2007-09-12 00:00:00+00:00,0.78,A,44521.503186593705,0.0,480.3859641045909,0.0,29.19705405833731,8.315586395995211,967.5765642323852,4.250781355783539,07105900,0.0,235.8239936884113,8.995047461399793,27.089088230031678,1.6248353707860668
2007-09-13 00:00:00+00:00,0.76,A,44366.6098475448,0.0,440.7904005554745,0.0,27.90371810416736,9.986916246269292,1128.7662064223452,5.243643074155838,07105900,0.0,240.7420045621649,10.218837125005678,26.15922180557652,1.658300093107478
2007-09-14 00:00:00+00:00,0.8,A,44211.52548034103,0.0,379.9081226108425,0.0,20.550226896377595,6.828315758595156,982.2297041051588,3.6800527129620817,07105900,0.0,222.68492929566972,5.829870724977411,21.40979779862562,0.7113079666402455
2007-09-15 00:00:00+00:00,0.81,A,44056.26688940401,0.0,510.92723524983137,0.0,30.04866608141367,4.220733143167774,712.9051566461455,4.45746997038616,07105900,0.0,220.49995090051317,6.86216742873728,27.45130707795107,1.413408698782909
2007-09-16 00:00:00+00:00,0.78,A,43900.86877366558,0.0,430.0023580985083,0.0,31.07090923875464,12.43326378411785,1327.767889706366,5.440312584924783,07105900,0.0,219.44181321042484,12.708040350232409,29.58033182468995,2.0099076475558304
2007-09-17 00:00:00+00:00,0.88,A,43745.354229608376,2.090555215686186,270.85059251669355,0.0,22.06877716793264,10.190226846701744,1243.5899875347986,4.265872647837054,07105900,1.2995374867915992,163.82286985824243,12.206576538264642,23.428338245441637,1.182157014874119
2007-09-18 00:00:00+00:00,0.87,A,43589.749044701646,0.0,425.7126105509207,0.0,25.341414485955283,7.771793088852069,1008.6635198830973,4.566659121919757,07105900,0.0180456595586349,232.7190705897638,8.995853542711416,23.517073464612622,1.3666930774727657
2007-09-19 00:00:00+00:00,0.83,A,43434.079176527724,0.0,468.2532919600752,0.0,27.02544551993452,5.555443024378687,833.0861585704804,5.347107535829704,07105900,0.0,230.2194607319045,7.20004354967773,25.110235415409363,1.5169386724878269
2007-09-20 00:00:00+00:00,0.79,A,43278.372847631006,0.0,451.4945083800753,0.0,29.23366662878116,8.542158846707949,1026.3722447042892,5.268229161406637,07105900,0.0,208.8564298871769,10.100073492833928,27.412624561243206,1.5373296346084262
2007-09-21 00:00:00+00:00,0.76,A,43122.64747733209,0.0,415.07982121086377,0.0,29.96581803755929,11.620475214764175,1291.5454861751057,5.129128499948599,07105900,0.0,225.3590563672684,10.46054595530353,27.66686160920409,1.75399888342104
2007-09-22 00:00:00+00:00,0.78,A,42966.94338591042,0.0,405.3864555100356,0.0,27.15903530065689,9.645017913795334,1154.6549364941154,5.127890314212028,07105900,0.0,216.68569402026003,8.893307285228047,26.96555368479585,1.3606706196155605
2007-09-23 00:00:00+00:00,0.78,A,42811.270539866295,0.0,390.4616204117496,0.0,28.279249036503483,11.326723964930558,1302.6220743663448,5.542408826514844,07105900,0.0,208.0894421817576,10.442168660393236,27.05847063597389,1.3588992530594497
2007-09-24 00:00:00+00:00,0.78,A,42655.66596632383,0.0,368.0841669356947,0.0,22.689078511428324,7.690446947828943,1045.6939258576765,3.4543163961272,07105900,0.0,219.5001701670214,4.974029969508933,20.4579788017968,0.8246901755926631
2007-09-25 00:00:00+00:00,0.81,A,42500.14950393303,0.0,363.71825701411234,0.0,18.661414996395543,4.329625079941224,832.4114534601714,3.0218694713020136,07105900,0.0,218.979467924672,1.247823322210877,17.991789802686924,0.6034631305461523
2007-09-26 00:00:00+00:00,0.83,A,42344.74907500659,0.0,443.02723502578095,0.0,23.135863215396363,2.698197294507677,713.6343488897033,3.577925120403317,07105900,0.0,220.0492047453776,3.141406069074094,21.68390268921587,1.1485167485673873
2007-09-27 00:00:00+00:00,0.82,A,42189.49558501723,0.0,417.975083061869,0.0,22.761348744050785,4.146711116509103,805.1218246057225,4.200824555090835,07105900,0.0,216.4388566721187,4.936357640047561,21.511019065725634,1.2473948054236368
2007-09-28 00:00:00+00:00,0.81,A,42034.40228682316,0.0,391.9630107829069,0.0,23.79654859115305,6.468948493616894,955.0606603247136,5.108771837920334,07105900,0.0,196.3450584675031,5.533399871988081,24.940752711244556,1.2983012132062073
2007-09-29 00:00:00+00:00,0.81,A,41879.508929754375,0.0,393.23247384500905,0.0,26.14591421238324,8.087689744016975,1060.8863039203495,5.667298105839105,07105900,0.0,194.7281829249912,8.671514066630039,26.059790578789432,1.4259515854582616
2007-09-30 00:00:00+00:00,0.77,A,41724.84099867551,0.0,383.9101338095992,0.0,21.967601087286187,4.992368936921906,868.8722845193297,4.50314885585015,07105900,0.0,211.3015213072147,6.173137016230044,20.394578715171804,1.1690755592062143
2007-10-01 00:00:00+00:00,0.79,A,41570.41508026217,0.0,422.3606384326396,0.0,23.35213484271447,2.9602684870328613,740.5322684542875,5.182879484177315,07105900,0.0,192.09995249977575,5.346710275760586,25.781039761545344,1.6376267377971614
2007-10-02 00:00:00+00:00,0.89,A,41416.26876309589,0.0,355.2438329526438,0.0,23.0118965089326,7.365774011089023,1022.7819896053217,4.023345030964591,07105900,0.0,208.24394281697795,8.126934862921814,20.593873387353767,1.166508639765554
2007-10-03 00:00:00+00:00,0.83,A,41262.427686087285,0.0,452.7271102745857,0.0,28.106145124292592,2.570100735652171,664.5575287858029,4.677785900381215,07105900,0.0,209.9074653158911,5.277538267782916,24.74617360675552,1.5710299152312857
2007-10-04 00:00:00+00:00,0.75,A,41108.91437202584,0.0,379.62466378542655,0.0,27.15019494726872,8.838115093205325,1093.2639695544906,4.542911019964517,07105900,0.0,202.34578230033392,7.353794883775322,25.5684766025891,1.6736469932021287
2007-10-05 00:00:00+00:00,0.74,A,40955.76492430287,0.0,317.6301431590407,0.0,27.38399516779625,12.83100178417811,1477.2593982121234,5.347607982276843,07105900,0.0,192.79327718271324,10.100358343494918,26.128383857006725,1.5381669831003495
2007-10-06 00:00:00+00:00,0.84,A,40803.00314434973,0.0,373.9862577726829,0.0,27.93289683752546,9.538604240212788,1150.9991425539445,6.027726001149367,07105900,0.0,197.197739225622,10.108797034825386,26.21636748110592,1.538552463783039
2007-10-07 00:00:00+00:00,0.8,A,40650.66483196422,0.0,324.3042787389508,0.0,15.167437212988409,1.2482903751531411,668.7064258336536,2.817740279744407,07105900,0.0,192.03235252385232,4.080312923803319,15.952737637554264,0.7505978031571241
2007-10-08 00:00:00+00:00,0.89,A,40498.770979659,0.0,429.4995436495345,0.0,21.14735063298272,-2.111437699655803,505.01490545166905,3.1870358155261065,07105900,0.0,197.47338236585185,-0.6721987898970383,19.392740592652444,0.9058174559146356
2007-10-09 00:00:00+00:00,0.83,A,40347.35967876645,0.0,413.3131126239324,0.0,24.36091213185161,1.8314709286344,667.8542358393803,3.638872250229485,07105900,0.0,193.90277986198416,3.9233235847535184,22.211715744112894,1.3199572455490036
2007-10-10 00:00:00+00:00,1.59,A,40196.45668222389,0.0,386.6940226016957,0.0,25.71364235820509,4.999891330568077,845.3058361813395,3.82534676305768,07105900,0.0,183.83659761855992,7.001028313430766,24.062375355757865,1.503110669606607
2007-10-11 00:00:00+00:00,2.66,A,40046.09832557929,0.0,389.7694371348389,0.0,26.87523164751499,5.349495951179141,858.5819554238733,3.7062056313624914,07105900,0.0,190.1791297957924,6.760432579866347,24.77060923729823,1.3811247393240074
2007-10-12 00:00:00+00:00,2.83,A,39896.31579602279,0.0,341.2947318668724,0.0,24.25254316327361,7.00282043818963,997.097533023708,3.236161573126642,07105900,0.0,186.8705282680432,7.792941690280713,23.42907548986051,1.1105310614497184
2007-10-13 00:00:00+00:00,1.28,A,39747.13920954088,1.7291030748605645,218.27341210061323,0.0,17.17564037916751,6.213116054718853,948.8642731870608,2.841881424738863,07105900,0.0599186612831029,170.72340491907738,7.162928298632721,19.79598924604801,0.946026392341161
2007-10-14 00:00:00+00:00,1.31,A,39598.60120094156,0.0,174.7780879763413,0.0,10.930235722694263,3.51662056080321,786.1667334270031,1.6114045252810572,07105900,0.7634153694333378,115.58321038306433,1.7315932622092873,11.53686241933866,0.2941391625565105
2007-10-15 00:00:00+00:00,1.11,A,39450.73957670054,0.0,307.2655997888024,0.0,14.787038895071037,0.7282400059782442,643.8962481667172,1.981547749253696,07105900,0.0,170.77885543915136,0.48265005313203346,13.746130655555532,0.4776446812934422
2007-10-16 00:00:00+00:00,0.93,A,39303.58612283978,0.0,368.7416292833656,0.0,18.92641387146818,-0.1605868535786097,603.3214024631625,2.711010489838323,07105900,0.0,177.3771408925272,0.5320152357666075,18.23022405364776,0.8673385574944074
2007-10-17 00:00:00+00:00,0.91,A,39157.18058132325,0.0,306.90336935104176,0.0,17.171379840507733,2.5853284556624203,735.952847117376,3.520003754730208,07105900,0.0,162.16858365159004,4.952802299893847,15.589252839023743,0.887197615337735
2007-10-18 00:00:00+00:00,0.9,A,39011.55228680833,0.0,293.969251222577,0.0,15.024636424790469,1.3245952996024355,672.7653601270656,3.359997555904886,07105900,0.0,179.5247647299667,-2.2517642055908595,12.374676400624082,0.7045248449411192
2007-10-19 00:00:00+00:00,0.93,A,38866.75115099526,0.0,398.38858739428576,0.0,24.84254325013039,0.2252605509406307,593.9898078496067,3.5183005475938427,07105900,0.0,173.5935172041685,-1.028959191727722,19.878379964386284,1.0161813340188084
2007-10-20 00:00:00+00:00,0.96,A,38722.80257927836,4.767023077918083,271.590715077268,0.0,24.34763250019098,3.7300758251228583,798.1941844540273,4.925873063570911,07105900,0.0,173.07223972913545,5.648857595262825,23.489740800429615,1.4636401086513422
2007-10-21 00:00:00+00:00,1.45,A,38579.751269866814,4.009098398392689,136.70716382705407,0.0,6.190828653555638,-1.6587095358236874,541.2740468317285,2.6240957761684047,07105900,4.885459260191894,98.7432550231555,-4.750926480345811,13.611527027926343,0.5108178659184673
2007-10-22 00:00:00+00:00,1.41,A,38437.63004407024,0.0,331.19387322393567,0.0,10.047621675096453,-6.324861256425666,381.23154683956153,1.5112635532967675,07105900,0.0896512877998371,158.03437904381374,-8.504497875635991,6.040544891086142,0.254361247818717
2007-10-23 00:00:00+00:00,2.1,A,38296.48723990634,0.0,370.7737953019911,0.0,19.741755957728035,-1.7584754712787014,536.5484783181125,2.8513091783937785,07105900,0.0,167.4230211255177,-2.2065507804933304,16.831579525842017,0.6690433677639381
2007-10-24 00:00:00+00:00,1.93,A,38156.35658738863,0.0,353.9980548556203,0.0,21.695496124655165,1.3173111905359003,671.5401294270052,3.165657825590762,07105900,0.0,169.33743432356957,1.3413287066580324,20.914180371731334,1.1238910530782438
2007-10-25 00:00:00+00:00,1.07,A,38017.28437867813,0.0,357.8959625556791,0.0,24.939067155613657,3.002491389638684,754.8330381854365,3.1377043576396897,07105900,0.0,168.49921469309982,5.688836542907893,23.07624783336172,1.548134531856941
2007-10-26 00:00:00+00:00,0.99,A,37879.31461768885,0.0,319.1081482892985,0.0,19.760257426847044,2.2644318283520373,718.9309614700865,2.724752633650202,07105900,0.0,164.77218145874588,3.0465224161483775,19.04416900033101,1.0184821173083487
2007-10-27 00:00:00+00:00,0.96,A,37742.482823712366,0.0,206.97392949407487,0.0,10.760262034336744,1.040935841888422,658.597524362942,1.5788705129159786,07105900,0.0,160.40030966205455,-2.4750391653317934,11.13857157235094,0.3075235628251698
2007-10-28 00:00:00+00:00,0.92,A,37606.84321879807,0.0,365.8296105548172,0.0,21.482081852271,-1.9861569675859043,520.7044563181208,2.3789834647879298,07105900,0.0,160.70637474226552,-0.5662834131774162,19.094933573425635,0.9180231210861222
2007-10-29 00:00:00+00:00,0.93,A,37472.43686278012,0.0,337.4613264721004,0.0,22.065362375675065,1.7556758578677314,682.3753431801878,3.0878260484361246,07105900,0.0,159.10632970532853,2.502500843587086,20.55037228679612,1.1678207232536737
2007-10-30 00:00:00+00:00,0.92,A,37339.30164808061,0.0,307.6184040799527,0.0,23.65270324689024,5.725099747095953,911.6144308439948,3.453629920149604,07105900,0.0,137.0118407950197,5.446364301940832,20.707355379893045,1.284571524354417
2007-10-31 00:00:00+00:00,0.95,A,37207.4903858133,0.0,223.70604314161304,0.0,9.64381208457156,-1.3130022367624163,554.9835369414097,1.720289225763214,07105900,0.0,91.97593968677351,-0.7812485427483011,11.895161825264097,0.4704231177346079
2007-11-01 00:00:00+00:00,0.96,A,37077.055749409534,0.0,350.22679016859854,0.0,17.95338750694072,-4.481246254290822,435.87417980887625,2.3356906754222173,07105900,0.0,146.61879040620596,-2.8825963514921114,16.308658236417045,0.7636226153397773
2007-11-02 00:00:00+00:00,0.95,A,36948.03855270435,0.0,235.6968820204972,0.0,10.22981223543238,-1.5542655408260586,545.1452733358681,2.296649546784941,07105900,0.0,143.07482115054367,-0.7552917695182373,11.85962009270753,0.655119503570367
2007-11-03 00:00:00+00:00,0.95,A,36820.48422424148,0.0,364.9496863087895,0.0,20.84540792159041,-5.577238178811999,382.4287671141065,3.025157343010753,07105900,0.0,144.83167542850194,-3.833271481631357,18.256864145211352,1.0271745274273
2007-11-04 00:00:00+00:00,0.95,A,36694.44589983784,0.0,345.3898058766019,0.0,23.739306239860788,-0.1485877281688638,536.9761072417866,4.024343850434813,07105900,0.0,142.4973465846327,0.6010737545718143,21.012045104974163,1.323827141663211
2007-11-05 00:00:00+00:00,0.95,A,36569.976194144,0.0,261.76026601467754,0.0,13.22535205054706,-1.102616164336827,557.5423736467021,2.7915145986041265,07105900,0.0,140.60960095920893,0.15587668111965058,16.11191609917705,0.9524610680933367
2007-11-06 00:00:00+00:00,0.94,A,36447.12007106886,0.0,311.6344804363024,0.0,13.089805816381864,-5.801221720890764,374.7004552032921,2.190894741453353,07105900,0.0,139.01329560700376,-4.817753014865048,15.123739583871043,0.7268071812585583
2007-11-07 00:00:00+00:00,0.91,A,36325.93673283463,0.0,340.284283532506,0.0,22.624426402721816,-1.5955963768578645,460.0963089773978,3.8740170656545,07105900,0.0,138.4765083588564,-0.31909637732275087,20.343937466858847,1.271792835687194
2007-11-08 00:00:00+00:00,0.92,A,36206.46328183335,0.0,314.24629299167026,0.0,22.208588006122586,1.5369524603437543,599.6526485152216,3.7413306682435423,07105900,0.0,136.62753407942895,1.2912973091370645,20.17766408723429,1.2807429555877754
2007-11-09 00:00:00+00:00,0.91,A,36088.76381972909,0.0,302.5814407704253,0.0,21.11372793289953,1.6856890780407563,608.2141739808023,3.047453434958986,07105900,0.0,134.00226318250228,2.2265095879914725,19.646679180489173,1.256313637206873
2007-11-10 00:00:00+00:00,0.92,A,35972.88384914715,0.0,294.381545193498,0.0,22.65077869943521,3.839180806267172,659.6890236183169,3.178815538887965,07105900,0.0,121.56631965967632,3.093902009894748,20.9713614001667,1.3070744340084248
2007-11-11 00:00:00+00:00,0.92,A,35858.88149247922,0.0,277.40709634027536,0.0,20.78667302120157,3.6460529376506856,656.5645340265434,2.8384925957374367,07105900,0.0,130.08807594998274,2.603115532291497,18.90568710687353,1.0928259782422274
2007-11-12 00:00:00+00:00,0.93,A,35746.81028632898,0.0,205.19727743767368,0.0,11.559256751036331,0.2214790957540642,605.9391762979362,2.139472398750675,07105900,0.0,101.72513678682483,2.4475107483612533,13.983208587672493,0.6823999895632779
2007-11-13 00:00:00+00:00,0.94,A,35636.71149515079,0.0,332.15516089329725,0.0,23.704441677742597,-2.420204771007159,363.749963861459,3.242940945888822,07105900,0.0,128.02326353060138,0.8620692165677042,20.605977145807515,1.114603203873282
2007-11-14 00:00:00+00:00,0.94,A,35528.65440616815,0.0,223.90754781172092,0.0,7.368211709720335,-5.526339412056132,380.3147280678528,1.553997649121928,07105900,0.0,94.77046745161492,-3.5429637455674197,10.67098832231028,0.4701506702288792
2007-11-15 00:00:00+00:00,0.95,A,35422.680494462256,0.0,314.3650482032708,0.0,14.508624679273783,-8.038896076249056,237.18948351415744,2.358498922133052,07105900,0.0,127.73496148867734,-7.062504745263311,14.670882706491284,0.7579461925172342
2007-11-16 00:00:00+00:00,0.92,A,35318.85145853372,0.0,289.6551906198816,0.0,21.083685815647,1.144808613810308,403.2582065592971,3.2609338837160817,07105900,0.0,124.09732929441748,1.3195155876392164,18.895469305028882,1.1104501870693892
2007-11-17 00:00:00+00:00,0.92,A,35217.21094345717,0.0,252.15340880051863,0.0,16.5724799651025,0.619636016206595,392.99860973080695,2.4533341620788867,07105900,0.0,115.48204157575384,1.3747974586736973,17.72903919031569,0.9996968778736712
2007-11-18 00:00:00+00:00,0.93,A,35117.82398671684,0.0,268.46503938082884,0.0,19.891655782743243,2.212372392438066,393.86688527345245,2.944185062883486,07105900,0.0,119.07643992524685,0.8346394075993544,19.53803428999504,1.0825642137691691
2007-11-19 00:00:00+00:00,0.92,A,35020.737765175814,0.0,282.6394068550532,0.0,24.52393253792713,4.770881067018354,423.2647603432686,3.7357112886076513,07105900,0.0,120.3149708334188,3.6075056289123495,22.204125661089677,1.4419247093767882
2007-11-20 00:00:00+00:00,0.94,A,34926.00704916602,2.2425494017248684,236.5364549120008,0.0,17.56150487761185,-2.6631372710127743,324.8531760985252,2.296927454525188,07105900,0.0,117.19345414305018,-4.740859611773601,17.264042478256158,0.89976788267787
2007-11-21 00:00:00+00:00,0.99,A,34833.68682906402,1.0186267076973468,136.87680979633606,1.0186267076973468,-1.123910232908026,-8.252967305147774,322.53532323375083,0.4909279444911763,07105900,0.0,85.72060656088448,-11.34671510952137,-0.9549970255969811,0.0687883805983419
2007-11-22 00:00:00+00:00,0.99,A,34743.820651589274,0.0016053383011831,224.097775671081,1.0202310968456498,0.3234624025114355,-11.798718500931216,184.6336354586378,0.5922017684164461,07105900,0.0,116.35261950587729,-13.212842872809574,-0.03553433231644476,0.106785204328275
2007-11-23 00:00:00+00:00,0.98,A,34656.46778978263,0.0,136.62173648635783,1.0202310968456498,-2.541073278448752,-9.471756997350546,289.42990341279693,0.4274320473939288,07105900,0.0,85.90743026282185,-12.55797073481574,-1.67368102699902,0.0460306151599223
2007-11-24 00:00:00+00:00,0.97,A,34571.68009009126,0.0,281.67145952013607,1.0202310968456498,3.4623145111188194,-12.915920336787252,132.20632207863835,0.8699016519505105,07105900,2.2064061978152525,117.62999161889178,-13.118047138149848,1.8310776101106967,0.1765530740119252
2007-11-25 00:00:00+00:00,0.95,A,34489.50893099035,0.0,332.81973388089455,1.0202310968456498,14.478627109068343,-9.12962052640903,113.96624599997249,1.5890148861070637,07105900,0.3758469472863765,114.74121077904194,-8.256895151545393,8.876387076593858,0.4567141266935088
2007-11-26 00:00:00+00:00,0.95,A,34409.99710763136,0.0,264.334067220427,1.0202310968456498,8.205922263536825,-7.316539709107372,190.6202872725616,1.2084376788502755,07105900,0.0,106.56633857241933,-4.974694236930361,8.135575845427354,0.479720144072688
2007-11-27 00:00:00+00:00,0.96,A,34333.198301048586,0.0,328.3981034380658,1.0202310968456498,15.080651173285869,-8.692324946690965,116.52280170835184,2.251819872029871,07105900,0.649271863521576,113.5787362122058,-5.517715662258524,13.194348226128056,0.707113292230152
2007-11-28 00:00:00+00:00,0.94,A,34259.16060059092,0.0,223.87549939562416,1.0202310968456498,4.251402508711683,-8.224612065002589,220.59566001765864,1.605998221027571,07105900,0.0,87.96669068500644,-7.020353339854125,5.147503721025203,0.4176401926140804
2007-11-29 00:00:00+00:00,0.87,A,34187.93033646118,0.0,329.8096073057626,1.0202310968456498,13.743546959693472,-11.06435592993348,98.04574132360167,1.4592210722415064,07105900,0.0416882747846099,109.32552745036196,-8.268323437389881,9.019032248057215,0.5362663025664518
2007-11-30 00:00:00+00:00,0.87,A,34119.55119266578,0.0,176.8263551985908,1.0202310968456498,1.6082210204044407,-8.075849115940196,272.3083879717179,1.3969103103671825,07105900,0.0,102.4514053647691,-6.784372041179552,4.657519317195806,0.30988664813606
2007-12-01 00:00:00+00:00,0.88,A,34054.07210397794,0.0,319.83242095033245,1.0202310968456498,15.276461612669133,-8.209933971329622,122.42022102321732,1.496559857326089,07105900,0.0,105.94515033448008,-5.57794973802811,9.662117174564457,0.3430210071773222
2007-12-02 00:00:00+00:00,0.88,A,33991.53277350399,0.0,261.8391279449869,1.0202310968456498,8.262380452463814,-7.896225177963146,182.07360938882152,1.3613448390773444,07105900,0.0,110.37570294731654,-5.448041390911101,5.3254496193554814,0.3738043979587222
2007-12-03 00:00:00+00:00,0.87,A,33931.974152069226,0.0,320.274196711778,1.0202310968456498,17.874826959995826,-6.573335088581972,135.836346992516,1.7877607908167028,07105900,0.0,104.15741267348471,-5.352890026236423,9.221702409279942,0.4910697415791571
2007-12-04 00:00:00+00:00,0.84,A,33875.439413933724,0.0,243.23147778313427,0.0,21.00980271269528,3.9312830635217546,356.43919187932187,3.5867235268466944,07105900,0.0,103.18629055018808,2.2322163704272384,19.989135898508152,1.1789750189869874
2007-12-05 00:00:00+00:00,0.82,A,33821.96953867052,0.0,182.2498470163226,0.0,10.76474314703522,-0.7182673419665251,372.3685813929733,2.008394297061628,07105900,0.1490156217445767,100.3500303591956,-0.32759894155424263,11.780903113081877,0.6192472104564806
2007-12-06 00:00:00+00:00,0.83,A,33771.60029414102,0.0,184.3181765999489,0.0,10.242248084326086,-1.316903046188153,357.2558511889068,1.4699365615289517,07105900,0.0,96.90330524155137,-1.6439337797423832,12.414223343138246,0.5595930549894365
2007-12-07 00:00:00+00:00,0.84,A,33724.355982648965,2.248754596537306,79.24165423250784,0.0,2.195672058707767,-3.480971842175008,471.8724168157895,1.3411151242194193,07105900,0.9340367634484922,74.06607186774362,-1.9273709334615319,8.382515546475645,0.3288846023644906
2007-12-08 00:00:00+00:00,0.86,A,33680.28181729105,6.1950523532506825,83.01726800705079,6.1950523532506825,-3.2295601434997123,-8.725820874859165,316.1179914249574,0.6936103190424532,07105900,0.3307599700192207,70.13830125122091,-10.177443314098525,3.3180533566105055,0.1453887662870795
2007-12-09 00:00:00+00:00,0.85,A,33639.407810705445,0.0,216.55977631971865,6.1950523532506825,-3.0649943399933526,-14.453239876860266,172.27746229328244,0.7464841777229602,07105900,0.0,106.21705615231431,-13.071911754870769,0.8194276106775646,0.1669717975670024
2007-12-10 00:00:00+00:00,0.85,A,33601.76047711181,2.183345905761913,227.6893191024893,8.378827756799481,5.177158093174706,-11.230893519312923,186.3447956585152,0.9512186141450728,07105900,0.0,90.90795949497388,-8.247310499444325,5.260251940447688,0.2765278305167594
2007-12-11 00:00:00+00:00,0.85,A,33567.36760907511,0.877729024561296,111.94916272725683,9.256433407327323,-3.875389912637047,-9.25129628467356,303.4538459001272,0.665384357463188,07105900,0.9740322500604096,60.69311395203575,-10.849663897639118,-0.05572357249883453,0.1439343580034532
2007-12-12 00:00:00+00:00,0.85,A,33536.25431811072,0.0,251.4946840408147,9.256433407327323,1.4658119698678076,-12.359437779034064,184.39062417163845,0.8550051844536327,07105900,4.466495112130413,104.03194540362897,-12.0940478918331,1.4678897988099493,0.1957465426551337
2007-12-13 00:00:00+00:00,0.85,A,33508.44039506299,0.0,197.74502927148453,9.256433407327323,-0.1293066470084537,-9.997971509986304,256.4722042335873,1.0486704567861729,07105900,0.0,98.14109575944065,-9.22921832035729,2.547737082261335,0.2589810028795652
2007-12-14 00:00:00+00:00,0.79,A,33483.95089212265,0.0,154.4084794363538,9.256433407327323,-3.16397047533778,-10.54107062943004,273.4176263848492,0.6248222288678743,07105900,2.531792262893819,66.14242494805465,-12.050920908281796,-2.357423600245454,0.1140037673832337
2007-12-15 00:00:00+00:00,0.77,A,33462.80287805167,0.0,265.30493137586615,9.256433407327323,-1.910731186074556,-16.08845661442186,142.73482583426647,0.7515952488641718,07105900,0.933446207748376,105.83879631680335,-15.650335484418804,-2.6450169715611196,0.1556966115568826
2007-12-16 00:00:00+00:00,0.75,A,33445.00611821545,0.0,297.49220192791694,9.256433407327323,5.195220737118604,-12.452165845446329,151.99463510423692,1.1538480606515926,07105900,0.0841879557363992,104.07315875015358,-11.337690769056735,3.613061255251239,0.3091956615124211
2007-12-17 00:00:00+00:00,0.75,A,33430.58762698917,0.0,316.32016182625347,9.256433407327323,9.784050232130186,-11.277157989934867,131.36262471966947,1.539207227084803,07105900,0.0,101.0270183647376,-7.930199301211189,7.257778701530356,0.4386516874808485
2007-12-18 00:00:00+00:00,0.77,"A, e",33419.54214344658,0.0,246.89258367229016,8.815547728363656,7.975753072320037,-4.960662528008099,272.3255054331529,1.3420921492498952,07105900,0.873954569128928,101.95298596566045,-5.89497069847863,5.642021090598746,0.3948036576988232
2007-12-19 00:00:00+00:00,0.8,"A, e",33411.885300374066,0.0,254.9143117290767,8.338813506668819,8.548151663495425,-4.86865149898884,264.25835259667144,1.522129195727027,07105900,0.0,98.6928350028502,-4.4389298993503985,7.382844656828013,0.4204500834311443
2007-12-20 00:00:00+00:00,0.8,A,33407.62459735932,0.0,293.3343559448452,7.824823431373691,12.370454116558276,-4.794938799176686,216.3820890920973,1.494087094727078,07105900,0.0,97.271180022507,-4.835358274252883,7.3637630351460075,0.415340359601126
2007-12-21 00:00:00+00:00,0.8,"A, e",33406.758280298825,0.0559745999750718,270.42920146910484,7.680589318811792,9.04009195142889,-5.85469609267807,232.4542134201833,1.8882714573029604,07105900,0.0,98.21581019475224,-8.288610891804069,8.30722200627298,0.4188590016017385
2007-12-22 00:00:00+00:00,0.84,"A, e",33409.28905258786,0.0,223.6228660190172,7.680589318811792,-0.8256922454887021,-11.954513812300636,202.86615721759048,0.9539197235965932,07105900,0.0,105.22587522155304,-12.333085838907436,-1.4357505987657078,0.1852648726788123
2007-12-23 00:00:00+00:00,0.84,"A, e",33415.22339036665,0.0,278.27272939906817,7.680589318811792,4.773648194028263,-10.987287501791426,169.69756354781364,1.1408530538906425,07105900,0.0,96.84366986429474,-10.063254239518926,3.7025194972642907,0.2954510324699108
2007-12-24 00:00:00+00:00,0.84,"A, e",33424.54167525223,0.0,303.93373879042446,7.680589318811792,6.697764894258335,-12.312830574196605,136.32044827482534,1.2188084352791222,07105900,0.0,98.53127121201852,-10.499964422317703,5.093226832551636,0.2990357436348821
2007-12-25 00:00:00+00:00,0.84,"A, e",33437.24771264295,0.0,229.6384133359078,7.680589318811792,2.2840450158062864,-9.230482443595813,232.4107665215168,1.0830502011635088,07105900,3.542327292851711,42.43409767596081,-9.518874359340657,2.6804142832524462,0.1958420261619131
2007-12-26 00:00:00+00:00,0.81,"A, e",33453.329106203426,0.0,258.097823733143,7.680589318811792,-1.671416759415156,-15.078033465026062,149.1533752079897,0.6519741342473431,07105900,0.0,102.78682234675072,-13.45175757909118,-1.3101810107118013,0.1511417095784068
