date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,19.0,A,37835.45910376453,0.0,276.0536905424173,0.0,10.768169168949978,-1.1589092655357829,567.9025173632223,1.941996015568428,07104000,0.0,155.55067588786076,-1.2015266279399839,10.93844075978052,0.4280912125966825
2000-10-26 00:00:00+00:00,19.0,"A, e",37697.47018387512,0.0,324.50808358321177,0.0,13.251044044259023,-1.972923120063812,535.9110914871977,1.9814641479410948,07104000,0.0,160.26264215472477,-1.7239224310095551,11.921726076955792,0.479598003746902
2000-10-27 00:00:00+00:00,19.0,"A, e",37560.680508643,0.0,322.8609343796822,0.0,13.570051575451746,-1.6136526861869995,546.1964755099947,1.8745348317674289,07104000,0.0,137.80281358965834,-0.6898251495499608,13.006983796745544,0.3551505215017206
2000-10-28 00:00:00+00:00,19.0,"A, e",37425.126081543225,6.18187451463804,162.78650232123155,0.0,12.054720691696936,3.108679723535691,766.6919442180788,1.1952169113402735,07104000,3.0801440913896463,116.416608342276,2.3836961140170274,11.8950271574476,0.1415898757710608
2000-10-29 00:00:00+00:00,21.0,A,37290.8626044098,0.0,288.80356078487284,0.0,14.324242559559217,1.4250995440368843,680.9389694396889,1.8260458977428404,07104000,2.6997911225191302,151.56370155871048,1.9244271849274242,12.00791740940241,0.3597206864240628
2000-10-30 00:00:00+00:00,19.0,A,37157.92752838154,0.0,300.1892132142784,0.0,13.804847997610308,0.0897113614485582,615.4299840368086,2.2854954458685133,07104000,0.0,151.89946050717822,0.10345107311673019,13.46224514922983,0.5279513850052002
2000-10-31 00:00:00+00:00,18.0,A,37026.37713223317,0.4656042104220843,264.3117401075769,0.0,9.15386830656151,-2.1935122656259307,523.8129567002319,2.19560123313978,07104000,1.089466189188452,137.8176838549006,-0.8340617892218347,10.899080862652625,0.4595195043952533
2000-11-01 00:00:00+00:00,17.0,"A, e",36896.2484703047,0.0,272.4263398723118,0.0,8.653786940160899,-3.0250248713849364,490.0186660461326,1.9769081532852808,07104000,0.0095014153526523,118.9824227471334,-5.082997683281235,8.293917400094529,0.3920476405055618
2000-11-02 00:00:00+00:00,18.0,"A, e",36767.60333840146,0.0,239.4230077200397,0.0,4.83178553256523,-4.791278401152672,429.8569901109955,1.3472525972660676,07104000,2.205146598393754,141.22565331952927,-6.021301451026204,5.176671737488334,0.2989318162102263
2000-11-03 00:00:00+00:00,22.0,"A, e",36640.48290853008,0.0,267.85791637303646,0.0,7.07952483346108,-4.274761896939278,447.5621589695616,1.498529183819478,07104000,1.4133244924077086,138.6876056870519,-5.704686006947554,8.45810223981971,0.286681351287957
2000-11-04 00:00:00+00:00,22.0,"A, e",36514.93984069966,0.0,319.8370791386325,0.0,10.547096946260456,-4.950954117193149,425.05728951268026,2.122585770942884,07104000,0.0,140.75921392320373,-3.7548370846618013,12.140021002832441,0.5179852065993071
2000-11-05 00:00:00+00:00,21.0,A,36391.01844025197,4.1741802290145404,243.7848170478732,2.47017760966818,7.294703944050464,-7.35932872342633,357.9200705884922,1.4395233645415888,07104000,4.237837070903039,110.12533797076816,-5.012403373468658,6.824452510032756,0.2668065907724138
2000-11-06 00:00:00+00:00,22.0,A,36268.78374337577,0.0,203.0737208726316,2.47017760966818,-2.6557940823381148,-10.44273904002812,280.7411282341215,0.6151976266182797,07104000,0.2437392557672333,77.70629018068678,-11.091970309260944,-1.4074796869021498,0.0796444472468656
2000-11-07 00:00:00+00:00,22.0,A,36148.27284801117,0.0,305.735947147793,2.47017760966818,-1.2559998454339818,-14.7327825927819,199.400201432957,0.6420726965200411,07104000,0.0,134.9371783061635,-15.025799453323714,-2.510120292762565,0.0761888748965262
2000-11-08 00:00:00+00:00,24.0,A,36029.54757933782,0.0,334.1031149509229,2.47017760966818,4.406041822389671,-12.100195325223003,247.93636734932204,1.0022735484683536,07104000,0.0,127.40643036900212,-11.01454415082344,1.9648984805718896,0.2021498904957876
2000-11-09 00:00:00+00:00,23.0,A,35912.66070261574,0.0,308.2765917591682,2.47017760966818,5.207346407446789,-8.903090030523494,312.98266813132244,1.2526925188810571,07104000,0.0,133.0312474617044,-8.795372623963885,4.958255716985661,0.2346259689250118
2000-11-10 00:00:00+00:00,21.0,A,35797.66221926999,3.505247818934838,177.58571075616382,5.975429478038984,-0.4754684494510602,-9.429253606283586,299.4581478387178,0.9681124934263204,07104000,0.0,129.5778985661261,-7.8668295998799636,1.716143334595074,0.1490478976139234
2000-11-11 00:00:00+00:00,20.0,A,35684.60011044685,2.408916694130771,180.04343383729184,8.384082124301756,-5.188681229164318,-13.49978814191145,216.98734928323037,0.4152002772561603,07104000,5.462424438625914,106.8746041137417,-14.431472672093093,-2.4202681115510813,0.0191106201367798
2000-11-12 00:00:00+00:00,28.0,A,35573.54037124435,2.2830850121803308,248.66313500467223,10.66729566566347,-2.805294584289165,-14.757441643712108,194.84077408874623,0.5972769776790481,07104000,2.7763927810942635,114.84767568925282,-15.913974505413705,-4.664942051123035,0.0883730314634823
2000-11-13 00:00:00+00:00,33.0,A,35464.52672165846,0.0,357.95049711171407,10.66729566566347,0.8575768263195533,-16.554111858522344,168.03979228719334,0.8630575266596922,07104000,0.0,134.17574291239123,-18.209305867296905,-4.048277129622534,0.1466777021780325
2000-11-14 00:00:00+00:00,34.0,A,35357.62551232377,0.0,365.5226075066248,10.66729566566347,3.102952087286272,-15.952909374302289,178.19264225917487,1.2590732609630508,07104000,0.0,132.23031106899407,-14.338907614703942,1.9308718751512401,0.2490510081258325
2000-11-15 00:00:00+00:00,37.0,A,35252.870140645566,0.0,310.98626234325445,10.66729566566347,0.8765430464215949,-12.6980502411281,235.0033065721909,1.2074446339083529,07104000,0.0,117.4495563677748,-12.796405696105637,1.1344906876540222,0.2068969365086993
2000-11-16 00:00:00+00:00,34.0,A,35150.333646976695,0.0,311.8550040229658,10.66729566566347,-2.105932728275593,-15.77977676956892,184.5697257174853,0.7433662754461093,07104000,0.0,121.30303398864966,-15.042953377470894,-3.169661825641242,0.1301445854280561
2000-11-17 00:00:00+00:00,33.0,A,35050.064486546755,2.1559758975854697,277.5337715510176,12.823506763723232,-0.6374776301886879,-16.913548413272633,165.79399551528445,0.7709835662237947,07104000,0.0,127.87792322093544,-15.298204952687627,-2.618578582054681,0.1357498619687262
2000-11-18 00:00:00+00:00,34.0,A,34952.114878997505,0.0,354.8125494925668,12.823506763723232,2.7798808908482218,-15.73854414234749,179.9082004021022,0.9870256498708616,07104000,0.3476168732299974,124.45338752299104,-16.393632743704302,0.6697602415970323,0.1766883716208044
2000-11-19 00:00:00+00:00,31.0,A,34856.53637624342,0.0,329.9292306581872,12.823506763723232,5.1937615622428375,-10.686452500877955,270.8941161545972,1.2746917936070532,07104000,0.0,123.68540751298389,-11.117910305087605,2.6792435735241042,0.2525338007286603
2000-11-20 00:00:00+00:00,32.0,A,34763.38486235166,0.0,347.4760393307439,12.823506763723232,6.8090293709567,-11.76322207054515,248.5320876596716,1.492875126031969,07104000,0.0,123.43505978641171,-11.338325332559066,4.178289579946295,0.3273982344016354
2000-11-21 00:00:00+00:00,32.0,A,34672.71768261905,0.0,327.3981667079641,12.767216565684514,9.691067425867212,-7.165434225494963,359.22321417195644,2.090474458598698,07104000,0.0,121.06145193137668,-6.5467607281617575,7.527265015371711,0.5475905573251415
2000-11-22 00:00:00+00:00,24.0,A,34584.58260396036,0.0,312.8862647885075,12.1051909443247,10.684799888547149,-5.321829534397731,417.8536040256216,1.8405315563994509,07104000,0.0,106.39473775643606,-4.423588171329982,9.058004714028584,0.553031600636695
2000-11-23 00:00:00+00:00,22.0,A,34499.033830385226,0.0,286.1466742923416,12.001650502414998,6.313653781777477,-7.304243828816461,357.31248449936214,1.3899294320192537,07104000,0.0,113.24827692253002,-6.398835834718511,3.4485859947677113,0.332144909931418
2000-11-24 00:00:00+00:00,25.0,A,34416.11730775629,0.0,319.6429287300613,12.001650502414998,7.794840843193784,-9.177315302285326,308.0030619401333,1.7035502057185383,07104000,0.0,118.74373499001034,-7.43347280725709,7.042433422505667,0.4754975344637022
2000-11-25 00:00:00+00:00,27.0,A,34335.88619628762,0.0,289.8848686494403,12.001650502414998,4.604493374375447,-9.576489525164774,299.6212268850436,1.0796235503326974,07104000,0.0,114.94920869182243,-9.435643829912578,2.058149334755683,0.2300369585399168
2000-11-26 00:00:00+00:00,22.0,A,34258.395851985784,0.0,311.2795787552501,12.001650502414998,7.41208795471007,-9.041252565428175,311.26740151152745,1.760949179333119,07104000,0.0,109.85135705323766,-7.298911064261688,6.303572447978638,0.4167338561155137
2000-11-27 00:00:00+00:00,31.0,A,34183.6850736268,0.0,269.5764950290515,11.887836018135836,5.845804658362726,-7.229891966842159,359.3029713870748,1.5245215427192187,07104000,0.0,108.99813361824312,-5.4316918783454184,6.865112862249873,0.3659022578387122
2000-11-28 00:00:00+00:00,33.0,A,34111.804797593795,0.0,265.6568522894429,11.87692651598471,4.317667880169548,-8.520556714228041,324.0757643571181,1.2051199878001344,07104000,0.0,109.78259056192763,-6.527801643390433,4.804588505629454,0.3047665942825625
2000-11-29 00:00:00+00:00,28.0,A,34042.80823510428,0.0,299.99112660265035,11.87692651598471,7.026620682903856,-8.955621562038916,301.35732122525206,1.5275877516396692,07104000,0.0,111.3604174790944,-8.542806243697385,6.5622492117011575,0.3627076141878759
2000-11-30 00:00:00+00:00,33.0,A,33976.730125522976,0.0,304.7988711135498,11.84199271456727,9.251635166628011,-7.720220312953862,308.7540606664196,2.0483441627122723,07104000,0.0,111.2159836558517,-6.2531308631591855,7.96262849469116,0.4633939025558989
2000-12-01 00:00:00+00:00,26.0,A,33913.62368949827,0.0,263.9703007603405,11.84199271456727,3.2772835333004244,-9.891681438598615,286.21851070160415,1.10541193553404,07104000,0.0,110.37532508402845,-9.181290824061875,2.9350293107481207,0.3346703274599062
2000-12-02 00:00:00+00:00,31.0,A,33853.519629741975,0.0,303.4041379370359,11.84199271456727,6.773462650880921,-10.511352879626635,257.9910724709377,1.5530045892926154,07104000,0.0,109.34278157835632,-8.997100646362753,6.291062139441635,0.4222979469848879
2000-12-03 00:00:00+00:00,33.0,A,33796.46886364035,0.0,318.8434748981689,11.84199271456727,12.37556654686759,-8.180012850740878,285.63228257639804,2.0032942637132067,07104000,0.0,108.88065780731938,-5.828842755156131,8.6763140651924,0.5324930344529705
2000-12-04 00:00:00+00:00,25.0,A,33742.50703023373,0.0,277.5440283721288,11.84199271456727,7.5718478017255215,-7.71860095455665,328.0369290969529,1.344832611481532,07104000,0.0,108.21110752712362,-6.809929301227669,4.146643929435868,0.3518882997318519
2000-12-05 00:00:00+00:00,27.0,A,33691.671918115106,3.1555509014948666,228.1136758426593,14.997880777854403,9.87396718459715,-8.531066530210488,315.2520742075088,2.0038254062483567,07104000,3.571988790605398,105.35507377778106,-6.560719668380443,8.900117832118838,0.4868472363519014
2000-12-06 00:00:00+00:00,28.0,A,33643.998403699734,0.0,318.0274140880492,14.997880777854403,8.620852401939162,-12.552210482006156,217.98832008415803,1.4304090924789354,07104000,1.3483276645152118,101.80281815645048,-9.348167299997783,6.82624017440412,0.344197036565838
2000-12-07 00:00:00+00:00,28.0,A,33599.51940638957,0.0,291.2754854501197,14.43892798789794,12.864250705252426,-5.087288024452021,383.6149418148772,1.6297124065066375,07104000,0.0,104.34875028817108,-6.785906929297369,9.54407689860301,0.4337055448719908
2000-12-08 00:00:00+00:00,22.0,A,33558.26507774363,0.0,229.5133125086436,14.34468227564856,5.04029830119279,-7.345152432371913,356.17191567222267,0.985512533703756,07104000,0.0,96.0514790968292,-8.744289146083645,4.247804066731533,0.2003537158598126
2000-12-09 00:00:00+00:00,21.0,A,33520.26953934501,0.0,237.6907904839524,13.813777630282193,8.034339308134456,-4.884836785717631,415.52677856164,1.3201551323764371,07104000,0.0,103.96069209788344,-5.974813121804857,5.877607145509842,0.2989195712736907
2000-12-10 00:00:00+00:00,23.8,"A, e",33485.559705430845,8.454992289773555,181.36408456503332,22.26883894085262,1.3739567508464894,-11.768931212015906,254.33128653420712,0.9875420747115626,07104000,0.0443427792523528,99.53863406562868,-7.320387058196161,3.373035203569202,0.2006038772783817
2000-12-11 00:00:00+00:00,25.0,"A, e",33454.15895846619,0.0,214.7605284653341,22.26883894085262,-5.490054678882086,-16.495797774659103,168.4669204078373,0.6559432430449049,07104000,5.947271685654743,74.22436243511589,-15.867328540750066,-2.245469158972355,0.1285477775344264
2000-12-12 00:00:00+00:00,22.7,"A, e",33426.08906399654,0.0,253.928478109388,22.26883894085262,-3.422801122639518,-17.34837132431172,156.7138195082727,0.7275151155133587,07104000,0.0,94.99144512542787,-15.343048869034305,0.4172966794016588,0.1588042582449544
2000-12-13 00:00:00+00:00,23.8,"A, e",33401.37327456121,0.0,306.05088891641265,22.26883894085262,2.690395506036606,-17.327678266627043,157.7312135618676,0.8908307672346637,07104000,0.0,99.90195003573622,-13.46823915612066,1.5267410160423083,0.1934645489565475
2000-12-14 00:00:00+00:00,26.1,"A, e",33380.026609672124,0.0,272.97741597133376,22.26883894085262,4.899568596145156,-11.298577385383831,256.7268851865056,1.2153630681831402,07104000,0.0,103.23025750746284,-11.382043774722149,3.0414455261038142,0.2423544007733247
2000-12-15 00:00:00+00:00,27.3,"A, e",33362.06910454575,0.0,227.49781381665625,22.26223341767475,3.95009889835197,-8.272306200006973,331.07851349117493,1.1870599272296354,07104000,0.0,103.06971973442856,-10.027931509497876,2.1497905018024994,0.2309628399677401
2000-12-16 00:00:00+00:00,26.1,"A, e",33347.514543623765,0.0,274.53837265889223,22.26223341767475,3.9696998643468784,-12.23709189724176,239.2131954777052,1.0932970158701711,07104000,0.1543978437430168,103.40203335709371,-13.844584485589735,-0.18992554832311725,0.2001913465073616
2000-12-17 00:00:00+00:00,28.4,"A, e",33336.3632288312,0.0,292.4734529589154,22.26223341767475,10.03907039810247,-8.809160051857068,304.9294884622242,2.0072851636847733,07104000,0.0,101.65084829126616,-9.241049156241843,6.882460973363322,0.3859291198491136
2000-12-18 00:00:00+00:00,24.5,"A, e",33328.63826691754,0.0,238.4647169697826,22.26223341767475,1.985438380162833,-11.035148855663516,264.2780877850065,1.197079424393369,07104000,0.0,99.04879764077891,-12.60823771618044,-2.888737153161628,0.2140225242117951
2000-12-19 00:00:00+00:00,27.2,"A, e",33324.337013222445,0.0,303.32907535341224,22.26223341767475,7.95636743350503,-12.314423066213935,232.8055834768068,1.7406319125345184,07104000,0.0,97.4245247096878,-12.518012779152457,5.600843683275457,0.3731051438038774
2000-12-20 00:00:00+00:00,25.6,"A, e",33323.46521410088,0.7593232364109003,250.73287119001623,23.021868458025917,1.641719313527532,-12.625254722671595,234.13285864206065,0.9914575679026332,07104000,0.8523383846513729,83.65072503388805,-13.928929110905358,0.003387420378942352,0.1927616891371243
2000-12-21 00:00:00+00:00,22.7,"A, e",33326.01814017186,0.0,294.4973619910821,23.021868458025917,2.8128319621578277,-15.63081516237906,180.36752216675927,0.937164671756866,07104000,0.0019520864345562,101.90129401471916,-15.70114760282678,-0.8069987193411521,0.1838822355676345
2000-12-22 00:00:00+00:00,28.4,"A, e",33332.006295114224,0.0,283.36786357497385,23.021868458025917,8.1848262529295,-9.381392263502429,283.15567746783023,1.3653301276056116,07104000,0.0,102.9503394136022,-9.890337197169345,4.511119126234291,0.2811743507599857
2000-12-23 00:00:00+00:00,27.3,"A, e",33341.41398295733,0.0,237.2613036573927,23.021868458025917,3.486459413783813,-9.47256835635764,290.2677042398378,1.0933637784341277,07104000,0.0,103.35044176814102,-9.890250194846487,2.311411840906146,0.2550020564470859
2000-12-24 00:00:00+00:00,25.9,"A, e",33354.237054147605,0.0,184.63734725514655,23.021868458025917,-0.480650134967561,-9.812611820031714,290.39992273004225,1.150268059709782,07104000,0.1629211064314996,94.25896463165029,-9.178913391086667,3.7199920394267565,0.2917112726566522
2000-12-25 00:00:00+00:00,25.0,"A, e",33370.46679556295,2.4858176676710446,119.52013742006925,25.50758835030762,-1.9390983285192973,-9.583242307251208,295.7712843192904,0.5991534531642246,07104000,2.644157821298206,81.1135337895146,-10.58161548713565,-1.147851471091883,0.1004107425006092
2000-12-26 00:00:00+00:00,25.4,"A, e",33390.08749937657,0.0,298.20000255972263,25.50758835030762,5.208722876675801,-13.180451085624952,198.8990195600139,0.7904232876725568,07104000,0.8141936329618412,104.97916030500969,-13.141344205774203,0.5174341835426048,0.1726446738645082
2000-12-27 00:00:00+00:00,26.1,"A, e",33413.09504157623,0.0,290.9484147410096,25.50758835030762,9.259381521951692,-8.48102227967405,273.90900014891554,1.4703055473839304,07104000,0.0,102.65372005169812,-8.812837011818488,5.750431967441557,0.3392036121500633
2000-12-28 00:00:00+00:00,23.4,"A, e",33439.46095159869,0.0,227.9163065866084,25.475339553771043,2.58813303982292,-9.466789619111864,305.9035222303477,1.0855675194855912,07104000,0.0,103.37346484580702,-9.66274540857654,3.4507966045815124,0.2910111488817796
2000-12-29 00:00:00+00:00,25.9,"A, e",33469.16836764816,0.0,262.38309599295985,25.475339553771043,1.7300081991930167,-12.783057546459116,225.42409727304695,0.90200397560051,07104000,0.0,104.91656270257614,-11.960868627354841,1.23045428339708,0.2220116969671722
2000-12-30 00:00:00+00:00,25.7,"A, e",33502.19635555612,0.0,256.6495696938488,25.475339553771043,4.178209827414692,-9.705807855064425,277.6326635794794,1.1509128706556042,07104000,0.0424765920248615,101.79023322080222,-9.912380327067524,3.478642338488612,0.2970441967001823
2000-12-31 00:00:00+00:00,25.7,"A, e",,,,,,,,0.6857038925013667,07104000,0.1089299025507839,105.10801364692855,-9.827299663731196,0.35421292218268263,0.1379158438717956
2001-01-01 00:00:00+00:00,24.5,"A, e",33538.69515718387,0.0,294.68218823057134,22.72732661853878,5.378397430479122,-11.715291764487702,224.2713822232785,1.1825170999889498,07104000,0.0,97.5883929624844,-10.924319381198245,4.10726114038988,0.2909958266023741
2001-01-02 00:00:00+00:00,26.1,"A, e",33578.30795141301,0.0,279.386637233098,22.72732661853878,4.879675571393478,-10.52982412562494,247.98392204814783,0.9881786347775048,07104000,0.0,103.86615672292594,-11.626510385000358,2.3436003091240423,0.2173957558498137
2001-01-03 00:00:00+00:00,27.2,"A, e",33621.16077500173,0.0,311.3794171812502,22.724115653072737,11.959490281577736,-7.433479288230669,281.992521811223,1.7806247182449042,07104000,0.0,101.48136304020773,-8.169132749632752,7.8853127008884485,0.4447753471310256
2001-01-04 00:00:00+00:00,27.6,"A, e",33667.22980708993,0.0,318.1898702977384,22.33719204994937,14.940221345253129,-5.828684417216038,302.452308268125,2.2039171676718574,07104000,0.0,103.37273808164043,-4.442056655448255,11.2770111364365,0.607650015941412
2001-01-05 00:00:00+00:00,25.3,"A, e",33716.473849763664,0.0,314.47527730923605,21.69689527458014,14.52976060759882,-5.1710268326841335,322.8089652882315,2.5032371935453077,07104000,0.0,104.38332678190616,-3.085636779617232,12.253231742962726,0.7222773047847518
2001-01-06 00:00:00+00:00,24.1,"A, e",33768.86148116688,0.0,309.8176909324654,20.958739803152437,13.824911228850915,-5.053202137171096,333.26074968985085,2.088329416489489,07104000,0.1026583116313663,105.08594749726856,-4.1136457546462,11.119653543589038,0.61780605464654
2001-01-07 00:00:00+00:00,24.1,"A, e",33824.363016364914,0.0,273.3382563345964,20.958739803152437,3.733275013049679,-10.630427089929997,251.00367372228888,0.9269637804184976,07104000,0.0,107.02262105092392,-9.905794172753872,1.8765466507360884,0.2183286539791963
2001-01-08 00:00:00+00:00,25.3,"A, e",33882.927794801326,0.0,327.13983894113744,20.958739803152437,9.583017183692238,-11.08690062579236,213.63468707393207,1.8709127165882973,07104000,0.0,110.31957483946329,-9.087027259973752,7.4363608892204525,0.5450554203028635
2001-01-09 00:00:00+00:00,25.7,"A, e",33944.52618181328,0.0,305.8117409470284,20.958739803152437,8.340375060441447,-9.035291513269575,261.597600507721,2.363271760827012,07104000,0.0,108.40171143239009,-7.710999796638873,8.533203856707075,0.6033020373801831
2001-01-10 00:00:00+00:00,31.6,"A, e",34009.11256626459,0.0,302.91579847479693,20.82331363197853,9.766539623689011,-7.177114534626934,297.721969697958,1.793625081935088,07104000,0.0,106.46512215373475,-5.1563431104659685,7.958178730978091,0.4626703929731497
2001-01-11 00:00:00+00:00,26.1,"A, e",34076.64205377005,0.0,304.4777573124228,20.821219748820656,9.78857600789207,-7.179624706342441,295.98183425068856,1.9670473283307472,07104000,0.0,110.40523588269416,-7.758443713884333,7.790417091974291,0.5231970159810359
2001-01-12 00:00:00+00:00,28.4,"A, e",34147.07689699905,0.0,304.6233186059173,20.779159457906083,8.72574240278175,-7.993700620630293,281.16815881028924,2.4200764413616347,07104000,0.0,104.52191855241124,-5.200022934855269,9.837122159766523,0.5941833345311917
2001-01-13 00:00:00+00:00,26.5,"A, e",34220.359731872435,1.2481983806295605,270.53896122096626,22.02284089968731,3.882957941470912,-9.796818077390006,275.15011267223326,1.2572014360797208,07104000,0.0022346006096701,70.72891146880707,-7.9028584275568505,2.938709144544646,0.2338025376249881
2001-01-14 00:00:00+00:00,27.6,"A, e",34296.459392552984,0.0,278.5832788891883,22.02284089968731,1.0168248037206762,-12.809099671805903,216.5850317635334,1.1618522334389776,07104000,0.0,104.59857509317617,-11.729792937389277,0.9960323223218097,0.2753066613805955
2001-01-15 00:00:00+00:00,25.3,"A, e",34375.31480304748,3.2122669045916545,209.78664565428232,25.23511467409784,-1.626292513236664,-15.389765363508774,186.5813156323125,0.7710484630792935,07104000,1.51866713438626,104.45412130713407,-13.746104525744443,-1.9757168722618985,0.1608762995849688
