date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-06-15 00:00:00+00:00,23.7,A,52549.38198524772,0.0713572351779985,521.2772060558078,0.0,32.47492636750121,13.65950292987675,581.2585072954548,7.344403585059974,07121500,0.2823477067165545,319.9176081295347,14.682444649579224,33.93649996927894,2.219528629910025
2002-06-16 00:00:00+00:00,16.6,A,52568.03047479238,0.0,529.5311989939464,0.0,31.49373838441832,12.114510726885111,523.2804019806582,6.688197269966861,07121500,0.0,332.5693670567639,12.159076818805545,30.544734383848834,1.7696186744239857
2002-06-17 00:00:00+00:00,15.3,A,52583.45486654257,0.0,566.2512825164691,0.0,37.01027595933459,14.152220440756832,601.3929285642948,7.18569831602623,07121500,0.0,337.16448275385096,14.996483597528766,35.72025620821228,2.87345428719534
2002-06-18 00:00:00+00:00,14.1,A,52595.64624384939,0.0,520.8479668384508,0.0,37.44684312452434,17.886928453006057,775.9609532302205,8.426296726074794,07121500,0.0,341.35037824842374,18.233576756252035,37.133346152392846,3.6084050414065234
2002-06-19 00:00:00+00:00,13.4,A,52604.594489185685,0.0,499.775838724525,0.0,37.0744718270558,18.784721116188,825.3342089387011,7.988937871002888,07121500,0.0,340.6823373773354,17.341318776500827,36.3682432525232,3.26321906714193
2002-06-20 00:00:00+00:00,14.6,A,52610.2960933638,0.3072668951645601,419.8338402048309,0.0,31.103515070146816,17.027533026259224,733.5756393228313,8.206929934633147,07121500,0.0942838017307213,321.8063478656861,16.166198963958664,34.038884628865276,2.251655435093913
2002-06-21 00:00:00+00:00,15.7,A,52612.744791887664,0.0,490.5783300553934,0.0,33.94338135347448,16.667974804092093,715.5433743784073,8.494247204784102,07121500,0.0,329.85323114871954,16.264355689161164,34.85864982322164,2.36729596929618
2002-06-22 00:00:00+00:00,13.0,A,52611.93760103767,0.0,435.5101523148708,0.0,33.936197886022576,19.293507146540502,853.7728897851873,8.567552937106198,07121500,0.0,320.0065622740503,16.402137251744534,34.85881850337182,2.5093092729233395
2002-06-23 00:00:00+00:00,13.4,A,52607.87837202099,0.0,415.5856661469354,0.0,34.08836581830488,20.28776672552128,911.1872757605228,7.68785776175365,07121500,0.0,333.03886979151986,17.577456897871684,36.18372076752212,3.119340290547012
2002-06-24 00:00:00+00:00,16.1,A,52600.56501636509,0.0,539.0932481056265,0.0,36.44581650560276,16.043362266757356,684.8745281086135,7.797457905943123,07121500,0.0123666288945447,332.4542245605989,19.191606215026127,37.636643383347916,3.46827756669458
2002-06-25 00:00:00+00:00,19.8,A,52590.006376229,0.0,510.8445186756807,0.0,35.02717745497937,16.687165644414232,716.0225894586654,7.935854730674477,07121500,0.6035505429673658,327.9995566095232,17.203067636482274,36.65815490077944,2.9386555635120395
2002-06-26 00:00:00+00:00,16.7,A,52576.21226360958,0.0,535.4218239052846,0.0,34.081128515221515,14.288571169020583,608.0662680370737,7.315045955063688,07121500,0.0,326.962343664659,18.086587049696448,34.84028100082554,2.641771179629294
2002-06-27 00:00:00+00:00,13.6,A,52559.18836883821,0.0,523.1664218781361,0.0,33.91682221208397,15.036630333881238,639.8710510565111,7.7792977038683,07121500,0.0,329.7471917688916,17.15722989467656,35.35177494574543,2.6959360062711566
2002-06-28 00:00:00+00:00,14.6,A,52538.95179453844,0.0,554.1354717567607,0.0,35.958206036114866,14.707329498245697,625.6324815519758,7.78399730149393,07121500,0.0699171771519288,328.12454940648314,16.29426115491333,35.413812795043896,2.745282593016947
2002-06-29 00:00:00+00:00,15.0,A,52515.51102981649,0.0,537.5310257606724,0.0,37.5471068243395,17.30930712194734,746.9682807099015,7.657144003579852,07121500,0.0,330.9652998806518,17.47851564697862,37.23465876505111,3.1085503249412083
2002-06-30 00:00:00+00:00,14.6,A,52488.8888500076,0.0,536.0039691896715,0.0,38.19868635597931,18.012738099335756,782.4764252989004,8.118290304387825,07121500,0.0883505728500353,328.7843816587086,19.09405851481722,38.23046038877135,3.472476605086097
2002-07-01 00:00:00+00:00,12.4,A,52459.09983191812,0.0,542.9333540670995,0.0,38.27911431204577,17.648712018503225,763.6109389706812,7.949449323625714,07121500,0.0,326.2570325142967,18.392101868604243,39.13462853976665,3.4432771172750183
2002-07-02 00:00:00+00:00,12.4,A,52426.16976312937,0.5555040909393494,539.9451620118494,0.0,38.04850080922241,16.104270560882544,687.7037785023189,7.502073427247565,07121500,4.964350821536417,290.8529835896666,18.33647626346692,37.977788386907434,2.9440214893959
2002-07-03 00:00:00+00:00,11.3,A,52390.11647079734,0.0,496.38743775446966,0.0,34.0805552314846,16.693748813772853,716.5352013642964,7.774524338545059,07121500,0.0,318.23241959635186,17.501893094589093,34.93409870855476,2.3104480365221445
2002-07-04 00:00:00+00:00,15.1,A,52350.97573346774,1.0768562444166376,411.24337211276304,0.0,30.211192226216305,16.04685315223147,686.1795473627354,6.697880614347829,07121500,0.1656160988949737,313.51526987924626,14.076991468517406,31.282861577702022,1.5456945960300723
2002-07-05 00:00:00+00:00,12.7,A,52308.763906562206,0.0,468.437585674859,0.0,30.67866178748671,14.794095444368152,630.2830492630203,6.1363016254034575,07121500,0.0102125757041721,299.8061966762264,12.512643988806644,31.36445254568281,1.4050250386803669
2002-07-06 00:00:00+00:00,13.4,A,52263.51750521162,0.0,443.501552246884,0.0,30.586299758186108,15.98421780629906,682.5531469833732,5.787341272333368,07121500,0.0177290906485702,295.4350967435899,14.412594908428957,31.283059148144048,1.4579813574855245
2002-07-07 00:00:00+00:00,13.2,A,52215.26626450826,0.0,430.23257803192047,0.0,30.76425742575242,16.85389233796172,724.6481937559397,6.284051279101416,07121500,0.0,290.5119818892273,14.876645823410854,32.03401133951269,1.6261247953977618
2002-07-08 00:00:00+00:00,15.2,A,52164.04190493749,0.0,502.3389951841365,0.0,35.34298870830815,17.617390370030193,762.0623962383168,6.271234424932211,07121500,0.0,317.3194930606092,15.667849699249643,34.91508050732614,2.1041817983788533
2002-07-09 00:00:00+00:00,18.5,A,52109.87825928112,0.0,498.2306166120098,0.0,36.57486283694188,18.961814512933,834.2355591397159,7.192970335576704,07121500,0.0007067811310632292,311.3075826218538,19.94647037490614,36.27613553960532,2.7189989134358714
2002-07-10 00:00:00+00:00,13.3,A,52052.81625762074,1.3946308578158717,456.19420670679017,0.0,35.27532700035928,17.290089988717604,745.7726590896813,6.61766372056791,07121500,1.1020949603136367,297.37052021029365,19.89012122711108,36.12364469479917,2.7665828930842795
2002-07-11 00:00:00+00:00,14.8,A,51992.89268032559,0.0,508.0785619158878,0.0,33.17339859650863,15.334480195801016,652.7787783060868,6.7053523798847126,07121500,0.0,315.53208050485307,17.10680939854052,33.20289063585801,1.9764822411339789
2002-07-12 00:00:00+00:00,14.0,A,51930.14601864736,0.0,483.1289878953081,0.0,32.20567553318683,15.800838888062453,673.9203585297087,6.740555075497655,07121500,0.0,318.9858287446174,15.13695149110373,33.17414854550191,1.9036115826306412
2002-07-13 00:00:00+00:00,15.3,A,51864.61242607393,0.0,516.7108128548057,0.0,33.72830627554775,15.160652996483266,644.8188289746776,6.996760845619456,07121500,0.0,322.7231065411026,15.33664309138652,34.2507554690884,2.3433380723272417
2002-07-14 00:00:00+00:00,15.6,A,51796.34149169975,0.0,498.1666573879147,0.0,34.76620067023147,17.10833979336499,736.5021457890896,7.017729013213668,07121500,0.0,318.77880407973487,14.494862599450244,34.78939067840912,2.2364177418617515
2002-07-15 00:00:00+00:00,12.9,A,51725.37313018412,0.0,510.0534006422815,0.0,36.081094699907936,17.58055557312884,760.8108672050921,7.999591209495242,07121500,0.0,317.68878649422885,16.11308046573663,36.25230029706324,2.578139651459567
2002-07-16 00:00:00+00:00,13.1,A,51651.754023004265,0.0,512.6667012387488,0.0,35.50186776159961,16.907107438148262,726.6603364167418,8.04393199489617,07121500,0.0,318.70331688612004,16.219809044305123,35.327198784121435,2.50014200334636
2002-07-17 00:00:00+00:00,11.0,A,51575.526368515406,0.0,517.5841767532794,0.0,36.24851729501682,17.342899194710935,748.3068142516346,7.506030302494669,07121500,0.0,320.2219774112902,16.09725854747768,35.37092675941284,2.6291797464563547
2002-07-18 00:00:00+00:00,12.3,A,51496.73772301368,0.0,520.2046849249556,0.0,36.89640248252066,17.737520526723625,768.4036865068201,7.395212026484169,07121500,0.0,318.57818078886214,17.835370102246543,36.59356901924673,2.9924349247627826
2002-07-19 00:00:00+00:00,10.9,A,51415.43769082744,0.0,493.15018537832736,0.0,37.14156524965591,19.559056629843973,868.2903459145325,7.904119427411746,07121500,0.0,318.87428214118216,17.71166177564129,36.30241489485627,2.9256303933028938
2002-07-20 00:00:00+00:00,11.2,A,51331.67181303622,0.346591860648279,467.74683491044334,0.0,35.7013906155581,19.1428475916767,844.2045638178474,7.5483132934948305,07121500,0.0756241876121315,310.699118597099,17.285521364339218,36.30278048329842,2.717159473136268
2002-07-21 00:00:00+00:00,12.0,A,51245.4897315555,1.4555248311386235,445.97219396484456,0.0,33.638012447820074,17.74208128553746,769.9296198194581,6.715212354384796,07121500,0.0358039575157967,283.1730253993462,18.266699525162437,34.47295231410715,2.514278542624259
2002-07-22 00:00:00+00:00,13.1,A,51156.93973457072,0.5379887358413032,384.51433715957376,0.0,29.84835697273569,17.3477365781642,773.1517278689247,6.506071327470951,07121500,3.658112496319509,303.2781026293277,17.641813816597278,30.306696377107755,1.7252663739371512
2002-07-23 00:00:00+00:00,12.2,A,51066.07020789302,0.0104492289202869,462.6160918633888,0.0,32.09377825281864,16.4770478167427,706.883707635397,5.675775103169257,07121500,0.0705133656238607,261.2605562580545,14.520398000863338,30.541169659772436,1.583789437413831
2002-07-24 00:00:00+00:00,12.5,A,50972.93419967271,0.0,532.4043206186113,0.0,36.049748690799134,16.04300544225879,685.134093083502,6.363429420404744,07121500,0.0,309.8217344290504,16.682197911707817,35.70752106247892,2.538680685115653
2002-07-25 00:00:00+00:00,12.3,A,50877.58217719362,0.0,544.6523560584859,0.0,37.53888786218387,16.279199050984218,695.955316603858,7.061899331280358,07121500,0.0,305.2507983268526,19.65243173521452,37.732102825256504,3.275654791500786
2002-07-26 00:00:00+00:00,12.7,A,50780.06529818164,0.0,510.4786058188038,0.0,35.68336598063811,17.063789924181698,734.3658857386225,6.658379826698378,07121500,0.0,295.63926990549965,18.448626383966655,35.09241928751675,2.796999543652708
2002-07-27 00:00:00+00:00,13.5,A,50680.43092633822,0.0,499.10744910716494,0.0,34.636348072576126,16.80721317496637,722.1784610258342,6.423399020018139,07121500,0.0,298.1303902833393,19.243639830331972,35.301857030870735,3.0128714740305997
2002-07-28 00:00:00+00:00,12.8,A,50578.72950488314,0.0,512.393945246142,0.0,35.43778020495072,16.758729761222444,719.4422188296479,6.659770618532345,07121500,0.0,310.4727144388152,18.61088075219692,35.5507844084089,3.0421982138430788
2002-07-29 00:00:00+00:00,13.0,A,50475.01997886733,0.0,516.7098871060682,0.0,34.39653374679247,15.559093483928187,662.891286397756,7.378056532196825,07121500,0.0,307.43526383650175,17.055747881538252,35.78869511392213,2.778518515651974
2002-07-30 00:00:00+00:00,13.3,A,50369.34764275201,0.0,524.551568773607,0.0,36.93626054299908,17.22976615384058,742.5550198262364,7.798435834229297,07121500,0.0,306.45645691436994,17.56892080044662,37.287711010850046,3.0754991260751345
2002-07-31 00:00:00+00:00,11.2,A,50261.76184638916,0.0,542.3124692529993,0.0,37.266901759311175,16.160632013892336,690.354508532983,7.287347271106806,07121500,0.0,311.0652323853734,18.244291663063393,37.521368361185466,3.296983619173677
2002-08-01 00:00:00+00:00,11.1,A,50152.31727832943,0.0,443.83136923375366,0.0,30.599699994668487,16.00609566547377,685.3916996101964,8.161899842229431,07121500,0.0,308.317886005272,19.72546611118986,33.35065998401046,2.627477499788432
2002-08-02 00:00:00+00:00,11.4,A,50041.06130266568,0.0,508.2961388105179,0.0,31.411730841126083,13.43480272546191,572.5363006036426,6.666673915437824,07121500,3.3655122446949712,278.2224827886985,13.876520701676213,31.657119472201316,1.8164376172254224
2002-08-03 00:00:00+00:00,12.2,A,49928.046509869695,0.7152702610834943,452.4634515265136,0.0,33.2817030726048,16.792373864271564,732.608659542715,6.742366074851487,07121500,0.0600203434402874,296.51738376061684,17.047342646669733,32.643384676821256,2.116834351977332
2002-08-04 00:00:00+00:00,12.2,A,49813.31804792261,0.0,479.367032604571,0.0,34.49802263874982,17.700838455085172,768.4665406532672,6.4376003639145,07121500,0.0930833079020891,295.82723208362086,18.34996195478186,34.066451557372886,2.335201906918764
2002-08-05 00:00:00+00:00,10.7,A,49696.9337048993,0.0,508.6241907254667,0.0,34.893729685775114,16.211287908065213,693.1020972436787,7.240805001040036,07121500,0.0,295.6251957822484,17.531937248218412,34.45332390837922,2.401940092352823
2002-08-06 00:00:00+00:00,9.54,A,49578.93774795957,0.0712936851516916,455.6633578982573,0.0,33.542999313055795,17.795358063648433,774.1299123183759,7.653346187091715,07121500,0.0,309.7641965881859,16.194297276689326,33.24729686839487,2.282620241021317
2002-08-07 00:00:00+00:00,9.56,A,49459.37538403455,0.0,478.6662178350123,0.0,34.16821120978948,17.19536607067763,742.566416218894,7.513650802787016,07121500,0.0,307.17389873340835,14.976274399717568,33.19236319609047,2.269483974849126
2002-08-08 00:00:00+00:00,9.69,A,49338.30317582085,0.0,482.6217977224523,0.0,34.81776645013024,17.534421454165603,758.7428419148802,6.6242120358896734,07121500,0.0,308.1747089942229,15.843581111542676,34.29412118308693,2.530666992561348
2002-08-09 00:00:00+00:00,9.69,A,49215.761822779474,0.0,484.1177220627036,0.0,33.884505385651266,16.586832107934168,711.6584604874606,6.212962246522104,07121500,0.0376920078689401,298.56464614196847,17.767480010716213,34.923719188258076,2.60501732290775
2002-08-10 00:00:00+00:00,9.59,A,49091.79914478794,0.0,496.5689997269847,0.0,34.26776854090318,16.12624338387066,689.2733984160262,6.634178085371609,07121500,0.0,304.3610770659053,16.034961614773238,33.14437883645644,1.831790422859299
2002-08-11 00:00:00+00:00,9.4,A,48966.46312441908,0.0,500.0209928283325,0.0,36.43972114405136,17.736980559724,768.2320054373806,6.423866507021901,07121500,0.0,311.1630047902208,15.706500036248542,36.073329986656915,2.8162509424763758
2002-08-12 00:00:00+00:00,9.27,A,48839.80209569202,0.0,432.5061037732535,0.0,30.495429021206927,15.970034029941024,685.5354516639978,7.620381612418424,07121500,0.0,310.2188054211773,17.64602337669669,33.6444350615775,2.7806736964495578
2002-08-13 00:00:00+00:00,9.46,A,48711.85663427879,0.0,416.35674947325066,0.0,27.27938014350421,13.68746045393626,587.9485268445536,5.10891518226048,07121500,0.0,265.53227089147526,11.901820783324013,24.598985617119297,1.1825864856739654
2002-08-14 00:00:00+00:00,9.39,A,48582.67136364529,0.0,537.1904774395266,0.0,34.849113463914755,13.603265806526986,579.5700179113082,6.341784536226106,07121500,0.0,306.738555467675,10.552552833788411,33.857557269280846,2.4230420202212826
2002-08-15 00:00:00+00:00,9.11,A,48452.29441788779,0.0,475.2682321791655,0.0,31.90042131571137,15.068236055258064,642.1685875678801,7.161435389644919,07121500,0.0,304.51674430968137,15.872839814321253,35.554102838661436,2.7422245833653487
2002-08-16 00:00:00+00:00,8.96,A,48320.76765399874,0.0,530.0942421998008,0.0,35.787619844735126,14.774501810954195,627.7927331864962,7.729348728647724,07121500,0.0,301.4717738275316,16.70993405265523,37.7929058439712,2.9884640823134747
2002-08-17 00:00:00+00:00,8.63,A,48188.126818121535,0.0,499.9535901153984,0.0,32.55395105135835,14.035125043048794,597.409501506804,7.645945741987817,07121500,0.0,300.8111456147182,18.675009851181244,31.669744674786102,2.448866907801755
2002-08-18 00:00:00+00:00,8.82,A,48054.422137366426,0.0,560.9435481261116,0.0,37.90050185608364,13.065627093031363,557.8625297455505,6.703498369803196,07121500,0.0,290.30002300411763,13.69856679606005,37.898659504832324,3.1241388431161905
2002-08-19 00:00:00+00:00,8.7,A,47919.690455559146,0.0,439.6456729913085,0.0,31.592232280819747,16.23598989318911,695.7925950429518,7.029854392290424,07121500,0.0222937023727743,290.32124059902003,14.708892235378187,33.139704205345026,2.1227230295849084
2002-08-20 00:00:00+00:00,8.89,A,47783.97357712356,0.0,472.1648871140584,0.0,34.21683907300222,16.792174137634436,720.9900545884524,6.940693053003396,07121500,0.0783015905075572,284.86274432530337,16.0856340352355,32.50632566285884,1.9989365472524068
2002-08-21 00:00:00+00:00,8.86,A,47647.30837287169,0.0039473462619275,449.78798437824713,0.0,33.257199447824604,17.018205774369264,733.4699593831918,5.827725048858988,07121500,0.6628898453855694,277.1182370078964,17.733520290860042,32.662467234336646,2.303002303889815
2002-08-22 00:00:00+00:00,8.83,A,47509.734405745214,1.6445749038490736,426.55211767387175,0.0,32.10060926760852,15.612783864514752,680.6184218935699,5.8525522976992725,07121500,3.386839360390603,288.70947731363134,15.379808885719683,32.85744193239941,2.393107130051213
2002-08-23 00:00:00+00:00,8.73,A,47371.29343484225,0.0,469.20723464413294,0.0,30.639541741187102,13.471644233260408,577.0131230100424,6.152237730992153,07121500,0.3518388761634173,282.6725811253472,17.187610984423316,32.75827689904446,2.349493980881079
2002-08-24 00:00:00+00:00,8.77,A,47232.01342828807,0.0,445.0826723911933,0.0,29.330280328666397,13.621340361222142,585.0217605292945,5.77050941012628,07121500,0.0,288.42345799244424,14.930477157993835,31.278414533421028,1.8413302651638757
2002-08-25 00:00:00+00:00,8.88,A,47091.943647773245,0.0,453.24590334423686,0.0,32.84539702601828,16.357085650084876,705.0996189828337,5.674551749303709,07121500,0.0,284.3815791062166,12.271757771232501,32.135993401382734,1.47037332315076
2002-08-26 00:00:00+00:00,8.79,A,46951.11212757822,0.0,497.561957979648,0.0,35.478900129874404,15.880396967893796,678.5774155749608,6.030015288683188,07121500,0.0,287.6533536074337,14.474610376601731,34.97267824374609,2.18458834115852
2002-08-27 00:00:00+00:00,8.59,A,46809.55298498708,0.0,424.49841991049806,0.0,30.23136592519144,15.326950712912229,666.8105452633474,5.503849612506014,07121500,0.0101469343842948,279.7787335230209,12.018843588400841,29.20401131472846,1.1098370862936515
2002-08-28 00:00:00+00:00,8.57,A,46667.3031614045,1.182435255629868,402.5465197678095,0.0,29.94919520391881,15.078741255736382,691.3086052593408,5.321263776841372,07121500,2.106027133278322,263.52046732310055,12.418945781830473,30.43503564499281,1.1584532915852368
2002-08-29 00:00:00+00:00,8.78,A,46524.39645399751,6.311021600227069,386.40240552189726,0.0,30.419270307285863,12.083468374417238,559.608534313745,5.456002913347416,07121500,8.924285079497707,264.6471583476228,13.263827220229473,30.946809977737473,1.4552381334988238
2002-08-30 00:00:00+00:00,9.36,A,46380.8661940461,0.0,486.7110536771012,0.0,30.52531998384082,12.036243419268052,531.4440543516997,5.266043729799376,07121500,0.0308939708052302,280.0020325609672,12.789235551593833,31.010707957607394,1.4637442949684325
2002-08-31 00:00:00+00:00,44.7,A,46236.74554309739,0.0,494.0216316848185,0.0,33.99493338857993,14.309431397467034,621.901509494675,5.672852628873656,07121500,0.0,277.36659910618295,14.45794296119368,33.141232934468235,1.9793784346302417
2002-09-01 00:00:00+00:00,16.5,A,46092.06132103014,0.0,468.6787005019709,0.0,34.78515218703401,16.602673395959357,736.3643792281517,5.297340466311066,07121500,0.0,242.46053562280085,15.994870947968536,33.50166544482914,2.4715745763133343
2002-09-02 00:00:00+00:00,9.34,A,45946.85278173346,0.0,457.9395379096851,0.0,33.32095916593999,15.873457914463016,700.2604617295312,6.714808570679675,07121500,0.0,258.2172513864024,16.74494724643256,33.46203008779747,2.7388642394700917
2002-09-03 00:00:00+00:00,8.55,A,45801.14614026174,0.2056606580842211,456.3725779690891,0.0,31.194512892951654,13.930581030538445,599.1583061824647,6.763839161013985,07121500,0.4482556325843148,248.082865061077,15.140736245718188,34.08864536271989,2.3915785142976778
2002-09-04 00:00:00+00:00,8.37,A,45654.9687063501,0.0,456.86428780236974,0.0,33.34483083024786,15.814544306493133,676.5006049916811,6.154992579172647,07121500,0.0177478301090956,242.79376502132695,16.167559188307052,32.66192448093483,2.299961592612649
2002-09-05 00:00:00+00:00,8.26,A,45508.35378433331,0.0,490.0844212083399,0.0,34.37136647038453,14.17734277432022,602.7713368331472,5.733799285860457,07121500,0.0,254.5710311534831,15.54477567244021,33.714120833720756,2.415743899072378
2002-09-06 00:00:00+00:00,8.24,A,45361.33471309712,0.0,503.0607746060127,0.0,34.96704711367076,13.269462957212111,565.7391942701915,6.460357648117529,07121500,0.0,251.31200692557752,15.773485003978351,34.6374534479404,2.4074778534990884
2002-09-07 00:00:00+00:00,8.07,A,45213.93088341736,0.0,439.624863506941,0.0,34.224063280665085,17.090970016100286,739.2914064641016,7.017109173730788,07121500,0.0,248.07217230814192,15.458385288807506,34.172947634276795,2.27770878644503
2002-09-08 00:00:00+00:00,7.98,A,45066.17536035414,0.0512204305350617,372.5772751099954,0.0,32.46732740707268,18.893590761193398,845.7739560591987,5.947331709067657,07121500,0.0820035938190851,242.32124092903192,15.534824556183196,32.279668259591915,1.8965481125102128
2002-09-09 00:00:00+00:00,8.38,A,44918.098720889466,14.95469299948067,265.70026059533785,0.0,27.793698132914816,15.34085048456062,722.6721301598083,4.32480128928191,07121500,11.266412307924409,204.58580926395817,13.752467502402226,29.080070713295925,1.105699364900003
2002-09-10 00:00:00+00:00,9.37,A,44769.72234330647,6.034737777111984,118.69692270038858,0.0,17.47699126996722,12.372066643737506,1165.1771510652595,1.4275172940414629,07121500,9.741692021265292,68.25186409403801,8.082283266183197,19.778926185904993,0.2686695387236662
2002-09-11 00:00:00+00:00,9.42,A,44621.07599993427,0.3449402251862228,313.1657956245757,0.0,22.52411332077965,12.015237787119071,660.4904925249432,2.029169346610394,07121500,0.4788152457863337,123.92572675401864,8.323677667530148,21.574807988799535,0.2781572834347927
2002-09-12 00:00:00+00:00,9.03,A,44472.19019256156,0.0,412.10260502211577,0.0,27.409108067245604,12.34995530223836,590.6595300074363,4.130605299671519,07121500,0.0110192679711324,238.75261228819505,10.666719716424495,28.012253137511948,1.1493460199709526
2002-09-13 00:00:00+00:00,8.95,A,44323.082507763145,5.664413908262374,290.5004945722831,0.0,24.685106659241285,10.95004220258694,616.0509869916392,3.8622798547989614,07121500,4.126830465831047,208.10142597995107,12.271670695377338,25.31012505506692,1.0463320157627327
2002-09-14 00:00:00+00:00,11.9,A,44173.78718648266,0.0,381.5524980148913,0.0,24.200024883236413,10.805489608802802,576.9744509434569,3.571007170384366,07121500,0.0229159155018293,182.55289812799936,6.004472461599505,22.5936061375362,0.7574963879189238
2002-09-15 00:00:00+00:00,12.4,A,44024.32658885279,0.0,475.0061467869235,0.0,27.092310036928087,7.926180133359839,427.7371703759882,4.111566749089388,07121500,0.0,241.23948239940623,8.666717917030667,26.694709996397933,1.288352493894743
2002-09-16 00:00:00+00:00,16.5,A,43874.72668893036,0.0,495.5713417329205,0.0,29.2314141477388,7.649857074755069,413.77716774035525,4.931044751218994,07121500,0.0,242.5767617494432,10.363492554769095,28.795517341753055,1.7787758383955083
2002-09-17 00:00:00+00:00,13.5,A,43725.0154268224,0.0,472.1598254921215,0.0,30.018478843136773,10.397670781152913,514.9952555647587,5.81721559989369,07121500,0.0,235.36919932748265,9.929705335482709,29.467908461524132,1.951356085322025
2002-09-18 00:00:00+00:00,10.5,A,43575.21492366488,2.046778540263476,320.08097839091675,0.0,22.98066471201896,11.466234222246548,673.3633916887536,5.131121502321238,07121500,3.1356886934275274,202.9766506642177,11.995305476858675,25.539597123942087,1.612638718814397
2002-09-19 00:00:00+00:00,9.39,A,43425.35049819829,0.1053666238407371,388.7572281974921,0.0,21.14405808655086,7.17232637515084,464.45563077625513,3.978330049063727,07121500,0.0817873335106155,226.83738941385704,5.816359313300836,19.497894392577734,0.8198513822545284
2002-09-20 00:00:00+00:00,8.93,A,43275.44836969012,0.0,481.8050767516364,0.0,27.087333141782334,6.288701328365416,392.00241907943655,4.783417735886852,07121500,0.0,231.83163792975768,6.436998061908525,27.329529309559007,1.6319716447924684
2002-09-21 00:00:00+00:00,8.69,A,43125.53497477051,0.0,426.6828723940058,0.0,23.687839840061223,7.278004938969407,441.9825397551536,4.88152712964191,07121500,0.0,230.24987124713823,11.284948705671923,28.99935394868146,1.94715745352184
2002-09-22 00:00:00+00:00,8.83,A,42975.63301097114,0.0,470.8148846690485,0.0,24.28471317279533,4.191440128336373,342.9363571227733,3.658095156875069,07121500,0.0,226.76216232043456,3.4542736002100582,22.08289895262112,0.8847015862189144
2002-09-23 00:00:00+00:00,8.74,A,42825.77034629514,0.0,430.6029467562762,0.0,23.180734734506707,6.051562741026055,412.3159973182062,3.699099025241416,07121500,0.0,224.76985946768195,7.026198717385682,22.39289674208942,0.9653079813777568
2002-09-24 00:00:00+00:00,8.67,A,42675.96730478509,0.0,478.1582381334893,0.0,29.749334208095394,7.470774004416536,426.1491147625724,4.334200946213298,07121500,0.0,222.9543910177879,7.757292190249359,28.897525102484508,1.5328736050567149
2002-09-25 00:00:00+00:00,8.47,A,42526.25562257022,0.0,446.4818597202553,0.0,27.5755677349956,8.40128075620173,466.8316124604119,4.684652082219492,07121500,0.0,220.28224349450983,10.736304683894502,28.387717755277208,1.8327165914109735
2002-09-26 00:00:00+00:00,8.61,A,42376.65496334296,0.0,397.6032622420643,0.0,23.282214801100032,7.6443297440850735,468.3419390637529,3.4942827254592785,07121500,0.0,204.63309384150293,8.66437413845756,21.242298019244288,0.8404561250605725
2002-09-27 00:00:00+00:00,8.83,A,42227.19182656524,0.0564869445428099,448.1022174892866,0.0,25.573706018747647,5.556740119121828,391.3411708516758,4.058305802421324,07121500,0.0,215.5870448433615,6.683741853927643,27.701367998289015,1.427470276849225
2002-09-28 00:00:00+00:00,9.02,A,42077.896692747934,0.2538890140052178,398.181314083268,0.0,25.988187031352727,9.19569532863559,540.8597289835216,4.025531354043291,07121500,0.1723995388818195,179.24793581916938,11.213505476027137,25.060398182084327,1.3548432913538553
2002-09-29 00:00:00+00:00,8.15,A,41928.792805814846,0.0,412.6208487232939,0.0,27.127119157793587,9.604725007107389,534.75462135843,5.515296089412235,07121500,0.3907514865188514,209.9444664984724,9.475133858390222,26.82703102284313,1.6050593278255785
2002-09-30 00:00:00+00:00,7.67,A,41779.89963788611,0.0,418.841044483458,0.0,28.03299847523205,9.805713714607668,540.4673486334428,4.786147806893458,07121500,0.0,213.827441827178,8.265659962579548,25.593485282205165,1.4694355415948388
2002-10-01 00:00:00+00:00,6.8,A,41631.25073514604,6.565202351309395,292.2671082205029,0.0,25.427129471080985,9.113723779548666,622.341372791535,4.189643082427125,07121500,3.106548195128858,169.4608062463056,8.865368746305023,23.11634181403224,1.264944021105903
2002-10-02 00:00:00+00:00,6.98,A,41482.87546565988,1.0517502083606698,230.5739997108569,0.0,14.137673209237782,5.651559052421536,708.8302015316827,2.3376627991571417,07121500,0.0297713629920397,142.6185084938724,6.596340462953151,16.733255586615712,0.4035131827335972
2002-10-03 00:00:00+00:00,7.36,A,41334.79534766107,0.059182237521232,345.33274559326065,0.0,18.4207373493556,5.125335162305597,512.3768446006741,3.692099797360733,07121500,0.3076775570792837,195.91989714966132,2.460298354879626,21.118538302560694,0.8411265398889824
2002-10-04 00:00:00+00:00,8.35,A,41187.03850344,0.0,427.2033635592114,0.0,19.364914112687632,0.486124040721065,306.55857541739385,3.46944755577029,07121500,0.0,206.23184931999,1.3508254389357148,18.679444409991504,0.9586776484413698
2002-10-05 00:00:00+00:00,9.5,A,41039.63258589999,0.0,455.2879463633254,0.0,25.815687821401323,2.793440221412133,327.5254962713138,3.787602137287272,07121500,0.0,204.4938704981213,3.673068894893163,23.853825492715885,1.3570604264514226
