date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-11 00:00:00+00:00,,,33442.370716058555,0.0,212.3685992838514,24.991593774926702,-5.581450098134559,-16.48002675787251,168.66495794687702,0.6603612630942005,07103790,5.948123880913538,74.3376097321656,-16.021363098941947,-2.5001448455442414,0.1269340273659249
2000-12-12 00:00:00+00:00,,,33414.26213323492,0.0,255.63553853170765,24.991593774926702,-3.094077730489159,-17.24046643245102,158.14407777480238,0.7217094091234597,07103790,0.0,95.4581006194152,-15.427004133805553,0.253420673172684,0.1548757175184656
2000-12-13 00:00:00+00:00,,,33389.51435192964,0.0,306.41922821866336,24.991593774926702,2.7734625424719552,-17.42339382538342,156.25747626351966,0.8994120017231223,07103790,0.0,100.27409625981394,-13.629413634151831,1.3773138268466028,0.1910224238900184
2000-12-14 00:00:00+00:00,,,33368.13938781922,0.0,268.6880433251494,24.991593774926702,4.496224219118685,-11.305777988692803,257.41931944059274,1.2116197617885391,07103790,0.0,103.8125817429792,-11.442993082985083,2.801545786589543,0.2380760721939956
2000-12-15 00:00:00+00:00,,,33350.15745825642,0.0,225.7509293249508,24.991153133543044,3.728373977805493,-8.399139845481992,327.2523065574351,1.1762822086647085,07103790,0.0,103.64812980260682,-10.088889811456852,1.848399080630145,0.2241963800832554
2000-12-16 00:00:00+00:00,,,33335.584021394454,0.0,277.3132535704623,24.991153133543044,4.034858753352848,-12.521199031373811,233.72125042941855,1.0708809961376493,07103790,0.2404524088167558,103.9361118739116,-13.915828247299885,-0.5926579555913918,0.1916706682129849
2000-12-17 00:00:00+00:00,,,33324.41950649946,0.0,290.60004828001945,24.991153133543044,9.787949449607854,-8.880957456561092,306.5278063445399,1.993486377489256,07103790,0.0,102.1762820758556,-9.263158780558001,6.6698449058325195,0.3783650113262971
2000-12-18 00:00:00+00:00,,,33316.68330466599,0.0,233.1639015294592,24.991153133543044,1.4798415233739253,-11.1497174662942,261.72094277631027,1.161780501507527,07103790,0.0,99.19535040697612,-12.668887019470503,-3.254481888899136,0.2059288492169604
2000-12-19 00:00:00+00:00,,,33312.377322987224,0.0,303.2031561792928,24.991153133543044,7.828298664463783,-12.50100180170968,231.12239605470117,1.6579774194759278,07103790,0.0,97.92549210447164,-12.685186664667071,5.048288860841467,0.3460659433752708
2000-12-20 00:00:00+00:00,,,33311.50244748424,0.859005205416354,251.0406371581712,25.85068353828909,1.2372604189832506,-12.860606475497375,229.51205492271825,0.9458695367977604,07103790,0.9246300658207988,83.44841724311541,-14.211268215621317,-0.4856233533014347,0.1772843710478626
2000-12-21 00:00:00+00:00,,,33314.059416685115,0.0,295.1814121011253,25.85068353828909,2.6647320679858586,-15.91206910049668,176.70613855953934,0.9362405585415342,07103790,0.0032610694241471,102.2653827089744,-15.84456433400544,-1.0632893796531562,0.1818228208942405
2000-12-22 00:00:00+00:00,,,33320.05518006476,0.0,284.3378459916792,25.85068353828909,7.923065775656991,-9.763819863121476,277.9409411091265,1.3550595598371649,07103790,0.0,103.4534159786016,-9.80756010937887,4.223892568377835,0.2741849796055351
2000-12-23 00:00:00+00:00,,,33329.47510126184,0.0,238.64908503119835,25.85068353828909,3.4877361310716104,-9.589927212978695,289.4227939411649,1.0803542092728058,07103790,0.0,103.8692470066974,-9.997990159790675,2.001488635709734,0.2485386027669719
2000-12-24 00:00:00+00:00,,,33342.31643812528,0.0,183.42542310077312,25.85068353828909,-0.5435356779294718,-9.798935385033024,290.8897436868313,1.114806813259624,07103790,0.2147914606275069,94.8548477711184,-9.234431890864073,3.2565730173548104,0.2751956930591187
2000-12-25 00:00:00+00:00,,,33358.567934588435,2.675941431918693,115.9705210126222,28.526063233857567,-2.119563164690147,-9.612041383379102,295.0245989960948,0.573124802988991,07103790,3.2868115665088693,81.60386879718658,-10.711178928105085,-1.5001585531609294,0.0929127820589342
2000-12-26 00:00:00+00:00,,,33378.21405896421,0.0,299.7003568743469,28.526063233857567,5.120557446948249,-13.50029079809029,199.01442261640457,0.7738643488054615,07103790,1.174943005903475,105.669785193711,-13.307904186223993,0.11570812375600781,0.1653972791145669
2000-12-27 00:00:00+00:00,,,33401.2503846567,0.0,294.6443330856481,28.526063233857567,9.1734262557946,-9.035600540301845,269.37625808406875,1.3857931762100426,07103790,0.0,103.27828190318918,-8.984682022406389,5.139791802673244,0.3143698693381977
2000-12-28 00:00:00+00:00,,,33427.65343404928,0.0,230.5926064837505,28.516705693357125,2.24639236221797,-9.99524006896464,295.56392937468524,1.0310750624041627,07103790,0.0,103.99800892888044,-10.016166097784208,2.9115563064971752,0.2706367214152301
2000-12-29 00:00:00+00:00,,,33457.39955403857,0.0,266.9577910426751,28.516705693357125,1.750726680708235,-13.17490528032178,220.9152005586636,0.8843534568251037,07103790,0.0,105.55731453888862,-12.284396874341553,0.7034395911296656,0.2068023326312514
2000-12-30 00:00:00+00:00,,,33490.470674426615,0.0,257.9764984055051,28.516705693357125,4.119441789897953,-9.889393143623533,279.6636384215057,1.1370964050215335,07103790,0.070755290769962,102.37682496431928,-10.058333783957266,2.935484252115316,0.2796455146921511
2000-12-31 00:00:00+00:00,,,,,,,,,,0.6683618852425532,07103790,0.1608206022541075,105.75307751257692,-9.99833355932276,0.03828165208886958,0.127675311493452
2001-01-01 00:00:00+00:00,,,33527.01712079856,0.0,296.3393628927869,28.322810445205224,5.579621307757476,-11.795150858882046,234.44673740743804,1.1481424582659654,07103790,0.0,97.3202910862473,-11.06739886458638,3.628679310471796,0.2713549731023991
2001-01-02 00:00:00+00:00,,,33566.680585563976,0.0,278.16385714640967,28.322810445205224,4.519466118900669,-10.832782040394584,255.82418891417893,0.9410891980779632,07103790,0.0,104.03648883936036,-11.78866704738823,1.8680842371497306,0.2007157972765394
2001-01-03 00:00:00+00:00,,,33609.59105806777,0.0,309.66662079323714,28.322810445205224,11.652547865627575,-7.601021680320136,302.5665110746667,1.696903431370241,07103790,0.0,101.60998524975592,-8.294472189658393,7.351220848731543,0.4158826869289742
2001-01-04 00:00:00+00:00,,,33655.71947108842,0.0,315.5806900088281,27.99429845352036,14.5312906824541,-5.901559786573138,329.92177955875906,2.1444309266746613,07103790,0.0,103.52211248712496,-4.494081719584187,10.688758691564942,0.5789807636783724
2001-01-05 00:00:00+00:00,,,33705.02925493733,0.0,314.5498187997122,27.455345116465796,14.477152003879128,-5.377726983753073,345.620041447839,2.4818257123323355,07103790,0.0,104.47351943326504,-3.1346690308525353,12.03356473287505,0.7122043017037394
2001-01-06 00:00:00+00:00,,,33757.484386218865,0.0,308.9782275237765,26.781459424061435,13.7084022911497,-5.181922628556081,358.3528369939525,2.0716257298827885,07103790,0.1711466557817096,105.18347641570637,-4.238559321164757,10.881054536461079,0.608785923529419
2001-01-07 00:00:00+00:00,,,33813.056673816245,0.0,268.3143777666144,26.781459424061435,3.270069396619747,-10.729009583589672,262.85295575605613,0.9030612098653616,07103790,0.0,107.1426259403543,-9.900367270301558,1.4591935131333003,0.207651210416461
2001-01-08 00:00:00+00:00,,,33871.69911264972,0.0,327.7088987557834,26.781459424061435,9.470522213068175,-11.38571674206276,225.53199467449528,1.8723324072264724,07103790,0.0,110.42653531951464,-9.105570585478574,7.134871500343422,0.5357809521621493
2001-01-09 00:00:00+00:00,,,33933.379503080694,0.0,305.962997052704,26.781459424061435,8.228948952197854,-9.258656071745238,275.7480208244612,2.361928514951205,07103790,0.0,108.54550998788456,-7.602996862654265,8.327982255958602,0.5959214702284804
2001-01-10 00:00:00+00:00,,,33998.04830484142,0.0,302.04892107032543,26.68408218499257,9.595372408625018,-7.347112018770703,316.79567186995104,1.767212901668079,07103790,0.0,106.54926888098618,-5.076898449473504,7.625367562427641,0.4507729404047126
2001-01-11 00:00:00+00:00,,,34065.6656035992,0.0,306.6686494668711,26.68406687174862,9.80964378384583,-7.484655462278579,310.00581997017827,1.9563031880843968,07103790,0.0,110.5228926513485,-7.785374180626718,7.473206809611725,0.5134233240915835
2001-01-12 00:00:00+00:00,,,34136.19130732762,0.0,304.77271662551897,26.66538489087117,8.651887224988375,-8.165364598395508,297.3306531968113,2.4016401082287664,07103790,0.0,104.60108528938484,-5.1447086720029915,9.541709792604195,0.5824054589007706
2001-01-13 00:00:00+00:00,,,34209.56866686904,1.2512144138415326,270.9902921322713,27.91659380968632,3.847015651606888,-9.904118599725996,285.046660267138,1.2398418266814968,07103790,0.0037330251337115,69.20875847617296,-7.899160672082246,2.763044109143493,0.2302983886398763
2001-01-14 00:00:00+00:00,,,34285.76634114362,0.0,276.56811520000144,27.91659380968632,0.8794134142658492,-12.842120532565676,224.1317059820175,1.1515565995090369,07103790,0.0,104.52418682033768,-11.791225502589668,0.6563710268783325,0.2656585919315439
2001-01-15 00:00:00+00:00,,,34364.72368146947,3.091314885321557,209.8111658814482,31.00830892964367,-1.9847560118274736,-15.75509289121258,181.9215706021642,0.7296789518216265,07103790,1.306660589461812,105.00198553102682,-13.865623955373167,-2.4308317926943914,0.14662527579157
2001-01-16 00:00:00+00:00,,,34446.39205484139,4.334425222405969,177.05519455339777,35.34245183231531,-4.819978807936905,-15.760878738302466,182.8515315586474,0.4022444558236843,07103790,6.001987649314932,98.6215683017887,-15.986882491078916,-4.014041212912389,0.0405968431262528
