date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-19 00:00:00+00:00,12.0,A,52895.01709428615,0.0,523.6749278622914,0.0,22.848541640924232,5.819302746289709,331.25871140998225,5.641843858927319,09223000,0.0,324.59228054451023,5.440802613129961,21.773313230330302,1.2395342177068651
2001-07-20 00:00:00+00:00,11.0,A,52794.96400304533,0.0,521.2298088236088,0.0,23.552140289414208,6.634993738959686,351.79836931690323,6.796063346024628,09223000,0.0,326.8599050284175,6.708717185790874,22.563185674930992,1.4185379163839131
2001-07-21 00:00:00+00:00,10.0,A,52692.06521826916,0.0,510.18784565816577,0.0,23.73712667217729,7.427611488065265,372.855303351062,6.760630420439756,09223000,0.4084086750340739,326.5529930892621,6.707727464218351,22.759309776336863,1.4647391622167354
2001-07-22 00:00:00+00:00,9.1,A,52586.38032266338,0.0,526.6277063295901,0.0,22.759399322333323,5.523083182247063,324.097851119227,5.641189671999069,09223000,0.0,323.8431188297816,5.397483532798503,22.552229789419357,1.371902935615229
2001-07-23 00:00:00+00:00,9.1,A,52477.97572939373,0.0,552.2918710237259,0.0,24.988122010418756,5.746789882231746,329.52943899048984,6.363752060735433,09223000,0.0,322.6958125462273,5.577479171090886,23.829885107889424,1.4774207041740053
2001-07-24 00:00:00+00:00,9.1,A,52366.91215344195,0.0,532.0438168063409,0.0,24.45564126253052,6.507259951798803,348.5339230111077,6.106910883770138,09223000,0.0,322.4105550971392,6.682904616273959,24.11074752516356,1.523379874395732
2001-07-25 00:00:00+00:00,8.7,A,52253.25340045669,0.0,545.334434272692,0.0,25.394370463967945,6.236144444898081,341.7357258158263,6.213193075091252,09223000,0.0,320.1745584047253,7.037333374059244,24.633182072145132,1.6092948274385697
2001-07-26 00:00:00+00:00,9.0,A,52137.05833675704,0.0,479.4175835905612,0.0,22.80141034298656,7.593190989391087,377.3163140507966,5.371937725610376,09223000,0.0,296.6907830041344,9.502058732943851,22.60688195241903,1.4630017158954751
2001-07-27 00:00:00+00:00,8.5,A,52018.397733111495,0.0,525.5787165469733,0.0,24.48827023897196,6.541243881657257,349.3213375134904,6.067713386775998,09223000,0.0,317.5847160904235,5.9533984600400345,24.897758118163438,1.521347912297708
2001-07-28 00:00:00+00:00,8.4,A,51897.32834268607,0.0,518.2061863899518,0.0,25.54547990143228,7.909047677666819,386.1427927330108,7.425417610154941,09223000,0.5664318364385202,302.1611710540596,8.37495016660057,25.78290330889331,1.7335777834097956
2001-07-29 00:00:00+00:00,7.9,A,51773.91550179713,0.0,535.182345539402,0.0,24.767890895802797,6.044300421359345,336.7785852013683,6.58265693945146,09223000,0.0,318.6693824864648,5.337432604878757,24.33232217640716,1.5710615377004515
2001-07-30 00:00:00+00:00,7.6,A,51648.22034312372,0.0,528.2030919900845,0.0,24.697688738094527,6.463781690586884,347.3852335612967,7.057763520068908,09223000,0.0,314.3715385273243,7.744832994008448,24.33754136193528,1.5790887777296383
2001-07-31 00:00:00+00:00,6.2,A,51520.30712895209,0.0,457.7789902332309,0.0,18.83282628825017,4.763237777850183,306.1658229460631,4.848793724383273,09223000,0.0,314.8158621594744,0.8678032404121154,17.801549963029913,0.8319246110078524
2001-08-01 00:00:00+00:00,5.9,A,51390.23687453375,0.0,535.1180498286349,0.0,24.3455058964396,5.700071618781737,328.291614021086,6.017918118607103,09223000,0.0655350197842808,295.1999154119343,2.800772253355717,24.200593311844102,1.381760766930234
2001-08-02 00:00:00+00:00,6.1,A,51258.069179629725,0.0,531.855921974759,0.0,26.991021350211565,8.319626014689543,397.83097550498985,6.547337821692548,09223000,0.0,292.8290936039874,7.529606955150086,26.559444386623284,1.7090538442162757
2001-08-03 00:00:00+00:00,5.8,A,51123.87305241894,11.858374661224238,374.5029602917021,0.0,25.51143992016509,8.881264233864886,414.3231817727365,5.406702508738416,09223000,3.994998095944287,228.961317487308,9.482835768972905,24.462916545007317,1.3038377640336372
2001-08-04 00:00:00+00:00,10.0,A,50987.704483255904,0.0,463.7263452856679,0.0,23.00381529871256,8.388345069643139,400.7979893424508,5.695154678710474,09223000,0.9678916784928538,271.335960965623,8.293588243511067,24.95690693440764,1.1809630081851248
2001-08-05 00:00:00+00:00,12.0,A,50849.62042162625,0.0,501.69287181558286,0.0,25.352831420436928,8.509338041994843,403.31241918981016,5.401658425464833,09223000,0.0,290.6342941858079,9.324777562178724,25.806269432960676,1.6195841512381433
2001-08-06 00:00:00+00:00,8.9,A,50709.6823519988,0.0,536.0464543309985,0.0,29.395426954979516,9.59601718765714,436.1962194105904,5.247775292143637,09223000,0.0,285.50700263435164,10.290999107803316,27.939096773162476,2.019681823676549
2001-08-07 00:00:00+00:00,6.0,A,50567.94730833917,0.0,483.9838750709511,0.0,27.882425537430148,11.475335340680733,498.6973515749384,5.169456516976841,09223000,0.0,265.6796807606645,11.66373107001948,27.868195218755602,1.8294649035633983
2001-08-08 00:00:00+00:00,5.6,A,50424.480239306016,0.0,493.4838815557899,0.0,27.875025494251982,10.780151392615355,474.66900921355307,5.496998369008533,09223000,0.1890782420363818,262.9697275872201,11.938295581915384,26.797130181154046,1.719202526544826
2001-08-09 00:00:00+00:00,5.2,A,50279.33341249078,0.0,417.91374683789104,0.0,23.744187479479983,10.489172579464965,474.3947546172933,4.820041637040553,09223000,0.381921266289211,257.2538402474858,10.095623781330346,23.6960276273158,1.2851383224287023
2001-08-10 00:00:00+00:00,4.9,A,50132.5611287345,0.0,437.5742872783677,0.0,22.80129061295066,8.667471649718786,413.0269707989948,4.822181423597651,09223000,0.473681385287881,270.8063121555233,5.928962637502366,22.720224076878992,1.1345368820052852
2001-08-11 00:00:00+00:00,4.1,A,49984.22325433676,0.0,469.4308395460562,0.0,23.53399464074795,7.767810795509622,383.6810819056079,5.079309032516919,09223000,0.0981493479651169,279.501252421272,8.053416227715616,23.963396161559047,1.3899909677827278
2001-08-12 00:00:00+00:00,4.0,A,49834.37476895031,0.0,501.5327911352755,0.0,25.597699176842035,7.8336889609358,383.9979220083271,4.775452913487863,09223000,0.0,273.36031261887524,7.743910229091625,25.385993833073087,1.5316509260756963
2001-08-13 00:00:00+00:00,4.1,A,49683.061003139606,0.0,359.5674641809544,0.0,21.41819007593465,10.242233974849276,565.0124958482575,5.046627214881556,09223000,0.0,251.4966321418606,8.997142955207323,24.28214991697041,1.4447131664418662
2001-08-14 00:00:00+00:00,5.0,A,49530.34228582157,0.0,439.0531064656929,0.0,22.74204540083229,8.430395478795473,400.9903251862461,5.036786014271386,09223000,0.4037273668121038,274.0001327031063,7.953187174198035,22.80217859334539,1.196544815091725
2001-08-15 00:00:00+00:00,4.8,A,49376.27356533276,0.0,395.35266384571,0.0,19.97332133613507,7.66028194642908,379.1808410011794,4.904692307609176,09223000,0.0,273.5330276859595,7.717229580854507,23.533049617206984,1.362546422944102
2001-08-16 00:00:00+00:00,4.8,A,49220.89866304997,0.0,492.83621484156765,0.0,22.95315612943945,5.762339785670625,329.80230142279373,4.899628297359773,09223000,0.0,273.1094564655629,7.496426187581221,23.38342477853365,1.4070828418541106
2001-08-17 00:00:00+00:00,4.4,A,49064.26647574315,0.0,498.660535503114,0.0,24.983531634577705,7.114329284432311,364.3533677493687,4.558372676291921,09223000,0.0,273.0229717578781,7.53916805989445,24.44789618600896,1.5512972933611806
2001-08-18 00:00:00+00:00,3.8,A,48906.43096375384,0.0,498.3313084582887,0.0,27.2827268158634,9.15960789652803,422.7492600255512,7.000174450910514,09223000,0.0,265.28528589669,9.195241538381765,27.169123443579508,1.892097247426492
2001-08-19 00:00:00+00:00,3.1,A,48747.44141790679,0.0,482.1377695847116,0.0,26.337287507944023,9.200584212522632,423.98150878833536,6.107579279762222,09223000,0.0,262.0717116341838,10.295959714178991,26.096709806142144,1.86802896028162
2001-08-20 00:00:00+00:00,2.4,A,48587.33743460063,0.0030948289027546,429.606840657207,0.0,22.081295695121508,7.931457586101123,386.8014454401229,5.441505487413891,09223000,1.0006981641918948,255.5552457643496,8.177235369389678,23.96652406029648,1.4224641976602983
2001-08-21 00:00:00+00:00,2.1,A,48426.17175327385,0.0,418.5761703272281,0.0,18.930827937593964,5.425240227756384,321.7722771484238,4.666000898812826,09223000,0.3010332610586045,251.75951625902576,6.343135030330927,21.846591280382597,1.060555792144004
2001-08-22 00:00:00+00:00,2.6,A,48263.988423938186,0.0,470.2628812068228,0.0,20.16990630240314,4.036582076561528,289.965820533455,4.400611246976574,09223000,0.186336228943188,260.24769377721265,5.750874718115483,21.139395092947325,0.9807251890514233
2001-08-23 00:00:00+00:00,3.6,A,48100.819927345634,0.0,496.2091630731218,0.0,23.58153154151752,5.5744594706475405,325.2857128547625,5.4394427325607255,09223000,0.0,262.4634908322367,5.912418017657387,22.944997520771267,1.3067129582654131
2001-08-24 00:00:00+00:00,4.0,A,47936.73092629787,0.0,462.412768992627,0.0,23.284186245936613,7.348028908746872,370.68263236978936,4.850489371859748,09223000,0.0,230.6281333673904,6.717992520839232,23.031993872185467,1.4226361945698178
2001-08-25 00:00:00+00:00,4.0,A,47771.74180135949,0.0,496.6692586980907,0.0,24.387993932548536,6.046271279757739,336.893218053921,4.79665639058902,09223000,0.0,261.7892232280336,6.757276767880057,24.03199492402092,1.544738952199375
2001-08-26 00:00:00+00:00,3.6,A,47605.91153190257,0.0,510.1367150719922,0.0,26.48008218849765,6.775212171423305,355.4988734395346,4.5965428774926815,09223000,0.0,258.78678617539947,7.940085585718862,25.603371789944617,1.7608225349240814
2001-08-27 00:00:00+00:00,3.4,A,47439.26766672037,0.0,497.3664596136797,0.0,27.430815543281792,8.473141273698461,402.3471139142723,4.838196437185784,09223000,0.0,193.59839780663268,9.72969194038376,25.801898741427635,1.8435052289875304
2001-08-28 00:00:00+00:00,3.0,A,47271.8600721568,0.0,474.13710834029433,0.0,25.19114298504529,7.9200717133854095,386.4366300271301,5.249644724955059,09223000,0.0,253.83241301456857,9.855055142422202,25.4252669468886,1.7394165108802664
2001-08-29 00:00:00+00:00,1.9,A,47103.712860616986,0.0,476.9416606346627,0.0,25.11256839830958,7.569484050624689,376.7208436016495,4.595834087013621,09223000,0.0,251.98332149641703,8.444766886662592,24.88239741326015,1.6452784863992516
2001-08-30 00:00:00+00:00,0.92,A,46934.881461893085,0.0,392.0648299077038,0.0,20.568209984395544,7.629719966654005,378.3226244252016,4.23574789435312,09223000,0.009057488152976,237.51933008412664,8.181914623219143,22.89645927870322,1.3625181965800015
2001-08-31 00:00:00+00:00,0.92,A,46765.38921758836,2.218409284553777,373.7090956037975,0.0,19.89187493009888,6.363380070567482,346.19005482217653,3.96433649825584,09223000,1.990229163265597,217.28578211196267,7.678795578718905,20.47979069958876,1.026676519401596
2001-09-01 00:00:00+00:00,1.8,A,46595.27212678152,0.0,458.58770841263583,0.0,21.83891173603933,5.483700834656538,323.0689693169512,4.897332558558969,09223000,0.0,230.05122273906807,6.5369898473283,22.65268553905935,1.2086997929292678
2001-09-02 00:00:00+00:00,3.3,A,46424.574523874624,0.0,457.0330092787641,0.0,23.30832336239298,6.861402247198503,357.66638325619346,4.381700714250697,09223000,0.0,193.84196360032885,8.892950004643126,22.19218452970017,1.314088355721054
2001-09-03 00:00:00+00:00,3.3,A,46253.32766052384,0.0,467.8483627196809,0.0,24.848472026838333,7.42925092064151,372.9256432242036,4.9159688029605,09223000,0.0,237.0339699983517,8.289673683633453,24.456789667035707,1.556406142913096
2001-09-04 00:00:00+00:00,3.3,A,46081.561759490585,0.0,456.8222971471976,0.0,24.935675633610828,8.0887621376737,391.3241854436668,5.524702640442891,09223000,0.0,227.82057670424865,10.361461905873853,24.662504391230925,1.6556577972502455
2001-09-05 00:00:00+00:00,3.1,A,45909.31821679429,1.1552902381731975,329.2671603366619,0.0,18.96978509886145,7.233853545017886,423.522632318226,5.010872951233256,09223000,1.4618195388670103,214.4771972256037,8.574568482685208,21.930454158272937,1.281993274476635
2001-09-06 00:00:00+00:00,3.4,A,45736.61195398196,0.0,299.7104398740401,0.0,8.497932470249904,-0.7225336308570965,293.14360396013285,2.857545735549692,09223000,0.4984773795394513,141.9574970168776,-1.669055351656425,13.873994140441653,0.4954181576929001
2001-09-07 00:00:00+00:00,4.4,A,45563.49735183594,4.3499789881713264e-05,305.3203635281736,0.0,7.27529547118336,-2.10070395481202,269.72608320802567,2.3853338661210333,09223000,2.161879459274077,140.85003860879456,-2.6008046087714547,8.659182703855492,0.3605081565475904
2001-09-08 00:00:00+00:00,4.6,A,45389.99082049518,0.0,387.98291255919816,0.0,8.577987002667106,-3.971485985326372,180.19097117634848,2.670994571348316,09223000,1.0507509512806903,236.6998843742537,-7.895866469908526,8.41761108860186,0.423139175505581
2001-09-09 00:00:00+00:00,4.9,A,45216.12733181254,0.0,485.2937586034986,0.0,16.834098866215,-1.864518863121705,184.13539257861413,3.3735939379101576,09223000,0.0996353352848065,234.04630579153255,-3.641083668222052,14.884025372358678,0.8139727164740141
2001-09-10 00:00:00+00:00,5.4,A,45041.93919895773,0.0,492.256499927771,0.0,20.442748713105267,0.5187426168120551,221.78066670758,4.714849279296104,09223000,0.0,232.00546588287,0.009332330684117096,19.887676509005303,1.205647384110097
2001-09-11 00:00:00+00:00,5.7,A,44867.45481567664,0.0,481.2132285412442,0.0,22.2358254791338,2.91828959281198,266.67197538239293,4.472778668467728,09223000,0.2350659761813636,214.51939787287367,4.285635414050489,21.263424128960025,1.337630435154457
2001-09-12 00:00:00+00:00,5.4,A,44692.70254447435,0.0,398.7385405501967,0.0,21.515641007611407,7.4149958436234416,372.512436842984,4.855928623457636,09223000,0.0,201.92671780737024,7.393466173451145,22.449578923746913,1.4072025994997988
2001-09-13 00:00:00+00:00,5.3,A,44517.7146156841,0.0,389.41279938713393,0.0,18.990773353497264,5.399518043695723,321.1333743915839,3.998077014956438,09223000,2.324614346730248,190.8256061640325,7.304472143867429,18.717788828321716,0.9579259549616964
2001-09-14 00:00:00+00:00,5.8,A,44342.51296450904,0.0,374.90112107309534,0.0,16.39547553947367,3.3993282707288306,276.3739130028371,3.4407973646822403,09223000,0.0,218.91009420331557,4.5409710148227305,17.350481023739633,0.7965345083839728
2001-09-15 00:00:00+00:00,7.1,A,44167.13616157581,0.0,417.1430441210996,0.0,17.363974337670157,2.1167772905132702,250.71614186493295,3.1168333353878537,09223000,0.0,218.92529201414337,1.3320085866745899,16.673777785653385,0.7355530522470946
2001-09-16 00:00:00+00:00,7.1,A,43991.605004311765,0.0,386.4657163579345,0.0,17.449694664208454,3.837829129885961,285.6696502323346,3.4114334764744734,09223000,0.0,210.1653837539124,2.3637336330896233,17.383863953092145,0.8253805838837249
2001-09-17 00:00:00+00:00,6.7,A,43815.94941491778,1.9297204881285028,220.78913935749432,0.0,11.155661873755912,3.1776822100594164,347.907114624019,2.719649142238361,09223000,2.202575157011007,178.53001688785054,3.1020880373793602,13.770188609381819,0.54165551493153
2001-09-18 00:00:00+00:00,6.7,A,43640.19875035451,0.0,398.078475713365,0.0,15.68325883665668,1.6211713490830626,241.3954475973566,2.921777154595909,09223000,0.1364202240502826,211.2268790738756,0.9995599082639615,15.471980254744835,0.5947958408766376
2001-09-19 00:00:00+00:00,7.6,A,43464.38139197765,0.0,411.79632862436057,0.0,17.64152042612193,2.549909793888085,259.17447540682537,3.942970891554173,09223000,0.0155881082208234,210.479065077247,1.7101548076291238,17.65154692128732,0.8517142937921266
2001-09-20 00:00:00+00:00,7.7,A,43288.51481951855,0.0,434.1863331660549,0.0,18.844670796315103,1.9644699540945685,247.82993955664395,3.9156911443428415,09223000,0.4264498307566195,211.2303886131043,1.7179439957906197,18.293392031072756,1.005075092534898
2001-09-21 00:00:00+00:00,7.0,A,43112.63860708628,0.0,441.7786835143199,0.0,21.03246844129265,3.1756060333637035,271.83892730115423,4.381065723627851,09223000,0.0,205.78608449945327,3.117746472542592,20.756714209859695,1.2056646058598766
2001-09-22 00:00:00+00:00,6.7,A,42936.77869567179,0.0,438.0795547033021,0.0,20.227802007843984,2.4875343979228184,257.9626956337393,3.750322668041695,09223000,0.0,207.15424551653555,4.713304322189913,19.711255423357557,1.2267528138983297
2001-09-23 00:00:00+00:00,5.8,A,42760.95394419904,0.0,443.1355839929611,0.0,21.71510757050309,3.1256063213696925,270.7583552307207,3.7725227835127466,09223000,0.0,204.85431968030016,4.484463337097168,21.2686010403728,1.3419275019737842
2001-09-24 00:00:00+00:00,6.1,A,42585.20404865497,0.0,436.2834305708258,0.0,23.619395340687817,5.225867544961098,317.0738546428272,4.536356009014472,09223000,0.1836877938004701,201.5142857222019,5.9108946809134295,22.515199181576236,1.4835668272757567
2001-09-25 00:00:00+00:00,6.2,A,42409.54775884234,0.0,415.2294792961503,0.0,23.39670535085249,6.557177330710377,349.911128950972,4.978778250437332,09223000,0.0,181.85346444899665,6.95913372552144,22.250185502100635,1.4745379142290684
2001-09-26 00:00:00+00:00,6.2,A,42234.01408424334,0.0,372.3174948657551,0.0,19.9297739182146,5.980297827966267,335.1954218581368,4.005848891394493,09223000,0.0,193.8636532405488,6.035009150314238,19.99308604121734,1.1637784194478888
2001-09-27 00:00:00+00:00,6.2,A,42058.63358467994,0.0,416.8073387864943,0.0,22.21582810851829,5.053874864505306,312.9956764473777,4.762774743527673,09223000,0.0,193.5143256315984,5.723033726095537,21.589521702334366,1.3099683607060912
2001-09-28 00:00:00+00:00,6.3,A,41883.43358493791,0.0,392.320918987565,0.0,20.67142616329657,5.195480328717677,316.32423826249504,4.699634462670592,09223000,0.0,187.5790883195236,6.168825228240166,20.40117054376077,1.280767131036687
2001-09-29 00:00:00+00:00,6.7,A,41708.44526225694,0.0,348.6288780799583,0.0,19.47945899304564,6.47633686263127,347.8682817338612,3.0550284149920404,09223000,0.0228724305890122,172.65447974218256,4.546394326907716,17.818473812392256,0.9650381369649
2001-09-30 00:00:00+00:00,7.1,A,41533.6926866128,0.0,382.1595459422928,0.0,20.071312909237907,4.88552340539445,309.00786239663074,2.8219945123998715,09223000,0.0,189.14703135878696,4.613395053247359,19.319704470569718,1.0563269888046396
2001-10-01 00:00:00+00:00,7.3,A,41359.20680301971,0.0,380.7071761417012,0.0,19.433257895720995,4.187950189564726,293.37153112703646,3.7800149137330368,09223000,0.0,198.523587114846,5.613862996335001,19.537357447642876,1.1773441077569429
2001-10-02 00:00:00+00:00,7.3,A,41185.01499860572,0.0,386.51228339932464,0.0,18.62661732860501,2.8394041024083707,264.9690064436833,3.796262584278984,09223000,0.0,197.75001809805312,4.972838021398616,16.91784535266163,1.042425555514478
2001-10-03 00:00:00+00:00,7.3,A,41011.1506050555,0.0,366.70658265907446,0.0,16.442441937770383,1.9116931228567835,247.70087300236443,3.735869981629615,09223000,0.0,194.4802534805157,1.8201997260184157,15.867185422394527,0.9250369435736484
2001-10-04 00:00:00+00:00,7.3,A,40837.64115380344,0.0,398.3524997083,0.0,14.234093342456394,-2.6583387875501625,173.00977784879305,3.432431924969247,09223000,0.6733657661304797,193.46136866969127,0.38054875510243846,12.396327711967103,0.7172897133470588
2001-10-05 00:00:00+00:00,7.3,A,40664.52026432534,0.0,410.3712692160734,0.0,12.420375886596648,-6.031657105029393,131.9398515613738,2.4089204865667235,09223000,0.0,197.0151907631591,-6.254932131512646,10.24143505532021,0.5989008035609613
2001-10-06 00:00:00+00:00,7.3,A,40491.81781132272,0.0,404.9598089505437,0.0,15.593361080787645,-3.097556983434893,167.01687914462897,2.8608320659982485,09223000,0.5436262590181992,175.0470467638307,-2.03070291272428,14.501638752402243,0.7922698934999456
2001-10-07 00:00:00+00:00,7.54,A,40319.56566826916,0.0,307.42011448212907,0.0,14.374311266938506,2.108218741005944,262.30195756051734,3.370544479734489,09223000,0.0,181.8933972245949,1.4560821264778951,14.815838070353209,0.7355363272131574
2001-10-08 00:00:00+00:00,7.59,A,40147.7987381768,0.0,191.21497282356063,0.0,9.304818024315988,2.189548102099898,395.03042915856713,2.6093733129553915,09223000,0.0319713753280336,97.6437076661155,3.035970180051038,11.117869204115038,0.6311261451175117
2001-10-09 00:00:00+00:00,7.3,A,39976.54548165995,0.0,231.94799524142724,0.0,4.218139872308293,-4.379708495869592,231.0454778889525,1.9784644557758295,09223000,0.0782670335209337,145.1014330443444,-4.682732317826208,5.234898490131968,0.3296648384425205
2001-10-10 00:00:00+00:00,7.3,A,39805.84635015885,0.0,334.3886073176007,0.0,5.778722061721969,-7.663808428810245,125.5009941294398,1.714050992553312,09223000,0.0,179.64611094297092,-6.547693014882782,3.516142920794323,0.2977607954463763
2001-10-11 00:00:00+00:00,7.3,A,39635.72933805431,4.70717163746821,160.5082241490816,3.0937758673528672,1.0114503180244452,-6.18270301068636,292.98384744900085,1.9119723512244144,09223000,3.2880850851392625,127.2687057354524,-6.093044609088736,4.204876034804954,0.2806767752382248
2001-10-12 00:00:00+00:00,7.3,A,39466.23126974324,3.095213050078987,209.54952977964825,6.18885250127852,0.9671852358048172,-8.278141684275772,224.92273580609933,1.183610143798185,09223000,3.346832306097728,150.6339165772082,-10.743300586811472,0.650298598497784,0.1493451901698886
2001-10-13 00:00:00+00:00,7.3,A,39297.38988091264,4.578259135383579,166.1975500501182,4.001966761486975,6.08010736859938,-0.7924652138982543,439.4802171825391,1.5036595485070028,09223000,3.79449164797516,128.80294355763652,-3.673743524121278,5.419229469732159,0.199045720343039
2001-10-14 00:00:00+00:00,7.7,A,39129.24191576542,2.9355150829153103,204.24449263772289,2.690235651263952,5.866198909177856,-2.4913713707529554,358.4196000094073,2.3457801240106044,09223000,3.1905109849444897,136.46771117316453,-3.2067717135687985,7.487660692850625,0.3681668369110594
2001-10-15 00:00:00+00:00,8.5,A,38961.824178216775,0.0,403.5354539362247,2.690235651263952,9.412325343948892,-7.147629328475671,151.0048009580828,1.6967801013635964,09223000,0.8235006207389042,174.7514959514112,-6.353837493095455,7.256368078694834,0.3995336615254029
2001-10-16 00:00:00+00:00,8.5,A,38795.17831184741,0.0,406.6314971774384,2.039736929398152,14.13812865993699,-3.7050048097709927,188.9913954319138,2.54999497976616,09223000,0.0,161.07339505753933,-3.4642332784670202,13.580516077869106,0.7260723170548644
2001-10-17 00:00:00+00:00,8.5,A,38629.33963569784,0.0,325.4896967555814,0.7961828906827684,11.882988182460268,-1.1233851508576886,269.9208425966644,3.1755659616476417,09223000,0.9590125690802356,148.76723519041238,3.043474673877938,13.004622972979178,0.7519078136969889
2001-10-18 00:00:00+00:00,8.5,A,38464.34823412068,0.0,268.30537427332,0.4248708769780567,6.9373062788558,-3.4867988892523125,294.6440784580146,2.3597178507479524,09223000,0.0,168.18710517072947,-4.295472636461739,5.255288558753648,0.4664922657396767
2001-10-19 00:00:00+00:00,8.36,A,38300.249793730494,0.0,271.0012546729161,0.0963374719999268,9.803066456069462,-0.9858598766294432,332.47321335287427,2.429953888071283,09223000,0.0599286923620624,162.20701623813662,-4.858980222487162,9.038622179780305,0.5011381344028915
2001-10-20 00:00:00+00:00,8.42,A,38137.08481617273,0.0,312.90797287185,0.0167328549879731,11.242971653774957,-2.0824435918192785,266.0534984940489,2.28066337765225,09223000,0.0,147.78923616071637,-1.6345894778334582,10.527867493072108,0.5569209078097542
2001-10-21 00:00:00+00:00,8.5,A,37974.88813219232,0.0,342.05938523789405,0.0007648065863660286,12.48926182256705,-3.2576356362617007,221.4105372035887,2.1795404920155392,09223000,0.0,144.65350318031395,-2.6772056336004653,10.953798077896067,0.5786034025398882
2001-10-22 00:00:00+00:00,7.98,A,37813.71684119481,7.340589870496131e-05,119.80994975970248,0.0,5.018454979800295,0.5752809499978231,589.9213615249346,2.1039455628946944,09223000,0.0607623742463667,99.5270021372012,-0.45422093598836,6.830793289931137,0.4109959443022217
2001-10-23 00:00:00+00:00,8.45,A,37653.60630449866,8.204429731352441,177.52118325063773,4.743394174887774,2.2849628277446463,-6.08055682752602,344.600620976508,1.1376203014451776,09223000,9.047453769815894,87.50853989327555,-7.913579543374681,3.25609839396418,0.1429374193026912
2001-10-24 00:00:00+00:00,10.4,A,37494.60703330072,0.0,226.65075050716013,4.743394174887774,-0.5144884422970516,-8.3835738375953,293.6250633486159,0.9183980436988294,09223000,0.0,156.737652122975,-10.912431623369685,-3.0179910749063765,0.1155650780821669
2001-10-25 00:00:00+00:00,9.89,A,37336.76697285076,1.184761154555454,369.31631188198975,5.928066190108285,4.670144997239153,-10.454858993867935,176.79387225670197,1.04145796207694,09223000,0.4180738555039494,129.40307914314195,-11.138251646887909,0.6601561454077682,0.2042949328007527
2001-10-26 00:00:00+00:00,9.89,A,37180.124180257306,0.0,382.6411853923096,5.889888952957955,10.816742529365325,-6.247828892064737,214.6605463685319,1.8446894059533507,09223000,0.0,149.73811874304414,-5.764507263806536,8.073827839654541,0.4671605267469899
2001-10-27 00:00:00+00:00,9.8,A,37024.74036145549,0.0,356.3244236332221,4.682613184573736,13.44345080706163,-2.555238158382835,288.05256725805475,2.6083418608078865,09223000,0.0,143.64180889922443,-1.7066492039670607,12.477742396887209,0.6960221967549866
2001-10-28 00:00:00+00:00,9.8,A,36870.663053429365,0.0,315.4380784359522,3.471615125606637,12.736787030169106,-0.3800561869106487,376.8192565657898,2.2199421441301723,09223000,0.0,127.0592743982624,2.3390326383384945,12.353667771421442,0.6541832845655815
2001-10-29 00:00:00+00:00,9.52,A,36717.93695763072,0.0,267.6887667770948,1.890436874906395,12.087351608012147,1.5944214445011116,490.5845767368499,2.276612356115776,09223000,0.0,115.8417447091838,2.838266137984135,12.909973253403109,0.6993090012482864
2001-10-30 00:00:00+00:00,9.8,A,36566.61390457205,8.28731368242082,192.2611380217253,0.524537055139865,11.428370513401532,1.1414329045663476,577.3055915814369,1.912585255131637,09223000,2.723859498291733,94.02095294409676,1.8697701287902646,10.265405253433414,0.4353053989752304
2001-10-31 00:00:00+00:00,14.0,A,36416.75736781002,11.408723024914876,96.0936041234588,0.1623268181320886,3.824377288314795,-0.8361948664774849,575.1139016995149,0.900207886386177,09223000,21.39670649988292,81.97306264156691,-1.948640626970871,4.129000839758305,0.1151853183148065
2001-11-01 00:00:00+00:00,19.0,A,36268.404371879216,0.0096974435129303,81.9991217016209,0.0303597151099742,1.755360088458702,-1.0331667731911411,566.6959604968927,1.270491011990089,09223000,0.6093692464920747,106.27839035627618,-1.8424753479531546,3.8587027417606237,0.2161795217016561
2001-11-02 00:00:00+00:00,15.6,A,36121.623490294376,0.0,233.18500310553387,0.0019458389070173,6.866333432100142,-2.1141054579959357,471.1557781720495,1.2091449067683582,09223000,0.0,134.0286893768571,-4.100357702323151,6.521791646024894,0.3004421061341134
2001-11-03 00:00:00+00:00,13.0,A,35976.46705683274,0.0,313.7997522971488,1.4241003007305448e-06,10.207926843545138,-4.475250790296322,336.2020264422055,1.6651103634460251,09223000,0.0,137.77289958574204,-2.292819730839483,9.594839271112903,0.5609616156717044
2001-11-04 00:00:00+00:00,12.0,A,35832.98792758916,0.0,318.9837982523736,0.0,12.29862721580808,-3.416072782149389,352.1363126923311,2.1679983557221645,09223000,0.0,136.49139209510963,-2.1940452557921617,11.229654350580802,0.6524317989446735
2001-11-05 00:00:00+00:00,11.3,A,35691.24295491359,0.0,255.96559545516743,0.0,9.89780104250323,-0.5456335785270222,497.77286099278666,1.523386815357713,09223000,0.0,76.13517734030751,0.2512070592522946,9.578514576155271,0.4224104280569918
2001-11-06 00:00:00+00:00,11.0,A,35551.29489860567,5.601259962637593,164.75624303289283,0.0,9.92406576708646,1.304835793018756,651.27433301002,1.2131034832810113,09223000,6.511322124096484,80.51336822137931,1.9491392501533369,8.739323065112274,0.2593419624010798
