date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,87.0,A,38357.982394780505,23.479356963312632,116.42751074981304,5.225147039040651,4.947036422022718,-0.2905627794782355,601.8750793652347,1.5047995121613866,09166500,26.810351667037477,115.78254450780182,-2.4950092100303323,7.963017361700395,0.2184285898235028
2000-10-24 00:00:00+00:00,152.0,A,38224.59330556579,10.102129980113569,145.3600638748484,6.912325561760273,3.209145895429444,-3.1909748525016144,489.03152801978416,1.0086683189346797,09166500,12.27243910831988,121.56512594891043,-5.552093355127681,3.779881526784891,0.1077345400982303
2000-10-25 00:00:00+00:00,124.0,A,38092.27051743685,0.0,367.931479631872,6.912325561760273,8.41435606996307,-6.7027650031145605,377.3314226965897,1.2743932972440204,09166500,0.7454022289618798,165.34520007027697,-6.852293172995587,4.822326914550729,0.1771787204419206
2000-10-26 00:00:00+00:00,99.0,A,37961.05342412277,0.0,391.54828732371857,6.912325561760273,9.730272603248338,-7.492295772266644,355.3230992530016,1.602533579769019,09166500,0.0,159.07786010815195,-6.342191417015272,7.908212319027257,0.2943664673274068
2000-10-27 00:00:00+00:00,93.0,A,37830.98864497088,8.78467522165631,154.9877962105419,6.624836277271562,6.896865576136007,-0.3024468655925836,598.6053194252576,1.9918335633026556,09166500,2.131963070831999,127.66774794855588,-3.205782144448108,8.395795863117371,0.3051562969117207
2000-10-28 00:00:00+00:00,114.0,A,37702.11267352363,9.99360599849766,163.64016607921164,6.870148208479655,4.3700441105281005,-2.8094489481712293,500.1582308661218,0.9725326631428436,09166500,18.370636903056614,113.94785292826916,-5.650706111010493,4.4315702384816404,0.1057801797581022
2000-10-29 00:00:00+00:00,113.0,A,37574.472216876,0.0,323.14447602515327,6.869988131668332,6.81253702272243,-5.184685843417517,422.5360187136784,1.136830533279852,09166500,0.0,158.83013979228738,-7.535931444151004,3.8035159748800424,0.1407329743317058
2000-10-30 00:00:00+00:00,101.0,A,37448.111165792805,5.956558731643689,208.9051762662536,8.060237529899709,5.215038506830937,-4.28411832681161,448.7022330696099,1.4089920106688103,09166500,0.7240773689542708,153.45053382529824,-6.328150682274213,4.662833946387423,0.1925456341392345
2000-10-31 00:00:00+00:00,106.0,A,37323.075729250566,11.300862424009624,247.2480658371608,18.087417322271083,1.0068278935150785,-9.78151568812059,299.64527506850106,1.40211491729713,09166500,13.669544390563082,136.73234089232852,-11.81457126855554,5.020653731517484,0.2118356390571359
2000-11-01 00:00:00+00:00,97.0,A,37199.40833996796,2.811673289522384,269.56200704083096,20.64801501134632,1.5989233036683304,-9.596632688381368,300.7520151270915,1.1607577666089943,09166500,2.788240279790952,105.48205878345716,-11.523251362274948,2.5435704858674058,0.1851589674873028
2000-11-02 00:00:00+00:00,91.0,A,37077.15993622597,0.0,401.0871316424103,20.64801501134632,3.1545833723313903,-11.992584453889886,251.05034568935125,1.239293940141512,09166500,1.1926957380463798,149.0140370010625,-11.502547302739117,2.7995965551115773,0.2457360604545609
2000-11-03 00:00:00+00:00,87.0,A,36956.37597324899,2.246829526060436,279.9476388644899,22.51463907093381,4.155767354329959,-6.922542577449121,367.25480643326273,1.3016465893213105,09166500,1.8223710227331271,121.34241568424996,-10.403997356371065,5.276061991217659,0.2479827479953582
2000-11-04 00:00:00+00:00,87.0,A,36837.1024981332,4.674672613740253,304.3281671645638,26.123812542476184,8.74426318993294,-7.806712251097084,344.03416618124123,1.3624431212167,09166500,2.8545803124823976,125.39055292686388,-6.582351148003909,6.742483228738479,0.2981478889104589
2000-11-05 00:00:00+00:00,97.0,A,36719.38648834368,7.7883656399236605,250.81538694161696,33.453859271918894,0.7391306512628179,-10.4098924967408,282.6085482967907,1.3347567182102729,09166500,8.183510104859563,100.98075235734302,-13.462967905074038,3.617769605612523,0.2025305649826181
2000-11-06 00:00:00+00:00,85.0,A,36603.28121696205,0.0,400.8944515697783,33.453859271918894,-1.672534818993698,-17.137107268920712,168.63168754451934,1.1075322567401191,09166500,1.7804992196428029,133.9794893467974,-16.414489563396216,-1.2585070045749376,0.1937910768230722
2000-11-07 00:00:00+00:00,71.0,A,36488.82847696494,0.0,410.1011711639947,33.453859271918894,-0.5033375178537043,-17.609590473004506,160.15970696943873,1.1938032876615994,09166500,0.4559353583593977,150.46362388868462,-17.92844882547942,-1.3464220975885155,0.2039565760009604
2000-11-08 00:00:00+00:00,72.0,A,36376.0840874676,2.7237615269316344,352.9420414032825,36.1774097923323,3.353046541241757,-16.118256225451834,176.31005067308442,1.1275301744612445,09166500,0.2454743223070013,146.7053057624573,-16.58129224464534,1.5333704948780564,0.2287107189853015
2000-11-09 00:00:00+00:00,72.4,"A, e",36265.09648893901,0.0,321.67816588813974,36.1774097923323,1.4122893908246863,-10.149387114886157,283.4195173051581,1.469475883720527,09166500,0.0037463644858496,131.5303511099501,-10.151265433796084,2.9722716797923567,0.2456879717143859
2000-11-10 00:00:00+00:00,73.0,"A, e",36155.91448717911,10.104125259817708,97.01062836193364,45.24219822541168,-3.6074436425500793,-7.530057610677221,348.2156874371008,1.407648661972679,09166500,10.598151978341818,108.32111655448954,-9.578799720952873,2.0892527812265484,0.2120974208614353
2000-11-11 00:00:00+00:00,74.1,"A, e",36048.5876742028,2.359073108169613,276.3336306808994,47.60111874521543,-3.649921080970964,-14.669511772630669,201.3453041883075,0.9253966477404552,09166500,3.589599130383496,87.16705044667727,-14.02486110576632,-0.9595485002587338,0.1590198267863883
2000-11-12 00:00:00+00:00,70.7,"A, e",35943.16713022443,0.6634061253228012,355.99921896003855,48.26449508960648,-5.18264676995951,-19.442224382308016,136.89027443710202,0.7780871645996696,09166500,6.655653223793887,109.26024494524052,-19.35016769807629,-4.480196418146932,0.1182303801735474
2000-11-13 00:00:00+00:00,53.7,"A, e",35839.705132353934,0.0,414.1707815669028,48.26449508960648,-0.7864195721931306,-20.58102763465776,120.6145206461646,0.9513559244860194,09166500,0.0,142.23413161803904,-20.12437588832566,-2.269932380745729,0.1844362546870802
2000-11-14 00:00:00+00:00,56.0,"A, e",35738.25062377889,2.179383347477289,328.72229582579934,50.444198093149176,2.550895259382514,-15.96395863614114,177.67731582024243,1.50973624085221,09166500,0.6480087210134183,139.19665024329552,-15.697357712005953,2.9061080971641786,0.2751179992581648
2000-11-15 00:00:00+00:00,56.0,"A, e",35638.85755363226,0.0,366.28143522235183,50.444198093149176,-2.939391244311534,-17.711373928872224,156.8425672882136,1.072265648700085,09166500,1.2003303977459008,126.75068393929342,-16.35788706899666,-0.8792749958078048,0.1619095976157499
2000-11-16 00:00:00+00:00,56.0,"A, e",35541.57109973403,0.0,363.4080387795,50.444198093149176,-4.989561889172359,-19.553284303600776,133.92094431086397,0.8060024660102275,09166500,0.0,120.22216095290156,-18.92144671488225,-3.5869929198786963,0.1591112265662329
2000-11-17 00:00:00+00:00,58.2,"A, e",35446.44792825755,0.0,400.79291034874313,50.444198093149176,-1.9194441171574448,-21.16422841404613,114.7271535433148,0.952086939060346,09166500,0.0,137.78358354436932,-19.988925263579205,-3.2999785165110325,0.1706468819805032
2000-11-18 00:00:00+00:00,58.8,"A, e",35353.534856975806,0.5684823957392404,391.0670473804319,51.01265743146512,-0.3708191850278771,-21.23305339024206,114.71436210578086,1.2692475977092186,09166500,0.6866109573903876,134.7472090958577,-20.468404506864147,-0.48047096899495045,0.2281034558180184
2000-11-19 00:00:00+00:00,51.0,"A, e",35262.884469939825,0.0,382.0067750783928,51.01265743146512,5.398216649932377,-12.971560104704926,226.90301281533544,1.6685381984961392,09166500,0.0,133.82983919410748,-13.617287432106423,2.834876696409424,0.323182830526739
2000-11-20 00:00:00+00:00,54.3,"A, e",35174.54684027533,0.0,381.21968263184175,51.01265743146512,7.410138350660912,-11.403585719916649,257.4507165773518,1.635436425130277,09166500,0.0,132.2507363239985,-11.350245077394504,4.715684720675313,0.409524699992546
2000-11-21 00:00:00+00:00,57.1,"A, e",35088.56636584225,1.4415056578960563,343.07700400833073,52.454111144409744,8.437230641917257,-11.040136424988209,266.4213205342302,1.4588725770175968,09166500,0.283290396878026,128.29823882084696,-9.848610561906582,5.9808213566508925,0.4512794895186842
2000-11-22 00:00:00+00:00,63.9,"A, e",35005.00217295895,3.1440962537892925,243.7806783543739,52.699502636448415,7.213212930476036,-5.520307150193579,406.01494168910665,1.6205838038698004,09166500,1.1141609283505265,126.17318117132874,-6.647936257404069,6.3361499331317646,0.4002485152265221
2000-11-23 00:00:00+00:00,61.6,"A, e",34923.89184635301,0.0,316.9055903204394,52.66874572600215,4.347098044189747,-9.671047717601978,299.464117387546,1.336590774708849,09166500,2.6244387866665626,123.91099549826372,-9.9429963318604,4.039226526133973,0.2806931455928715
2000-11-24 00:00:00+00:00,56.0,"A, e",34845.29208200923,0.0,357.6086675346305,52.66874572600215,5.710688320021002,-12.193173684339312,241.62172885102189,1.6254535088589104,09166500,0.0,126.64669973953868,-10.642379351260502,4.313418755829844,0.3685758046937603
2000-11-25 00:00:00+00:00,60.5,"A, e",34769.2453706304,0.0,327.2820815254942,52.66874572600215,2.342138644426392,-12.669482272411024,234.31915201900787,1.415948060077187,09166500,0.1344651212035265,126.48090407161656,-12.409999251828708,2.852039354315764,0.3272005877730961
2000-11-26 00:00:00+00:00,57.1,"A, e",34695.79638018149,0.0,320.3911152267507,52.66874572600215,4.526843551052452,-10.611163854445158,273.65967016040497,1.7277364109477935,09166500,0.0,123.70705700051212,-9.351444555465264,4.486595938572236,0.3919257818266539
2000-11-27 00:00:00+00:00,59.9,"A, e",34624.99644327434,0.0,274.1858773339038,52.49989566047751,6.250058523925353,-6.084214053571979,388.9376642695794,1.521764500088207,09166500,0.0,100.6382571607014,-8.579369970666221,5.317588738209736,0.3339649257676741
2000-11-28 00:00:00+00:00,59.9,"A, e",34556.8861964393,0.0,312.19657548822045,52.47249973384519,6.493171991252818,-8.524514815261872,325.03575285849604,1.638222839636568,09166500,0.0,121.55195138863608,-8.47087747355556,5.24488563985301,0.3684779648404538
2000-11-29 00:00:00+00:00,59.9,"A, e",34491.50486595409,0.0,332.3788547250933,52.47159503634361,8.201195187710425,-9.002959540970728,312.2751840683532,1.962354182046636,09166500,0.0,120.97982905221964,-7.113014773961652,8.215638243466515,0.4757250124951582
2000-11-30 00:00:00+00:00,63.4,"A, e",34428.901620560115,0.0,297.1688443452152,52.44834784032558,5.2343755980569,-9.114215086592225,310.9011772549844,1.53928398147611,09166500,0.0,120.53862449393084,-9.14347605097197,4.600371986692551,0.3167135420696189
2000-12-01 00:00:00+00:00,61.1,"A, e",34369.117195144536,0.0,337.45234185842986,52.44834784032558,7.874485859197633,-10.494301651629144,277.6769509170953,1.3355745341087473,09166500,0.0,120.31259137074989,-9.9365818238997,5.744213867679946,0.4175485143818601
2000-12-02 00:00:00+00:00,61.6,"A, e",34312.18286787992,0.0,299.23376259710534,52.44174499462206,6.167053323470895,-8.696195016854299,319.4143793162281,1.437255668556406,09166500,0.0,114.02686756319594,-7.111423861941375,7.3126002763966085,0.466708620549805
2000-12-03 00:00:00+00:00,57.0,"A, e",34258.14493113312,0.0,321.02505801867824,52.44174499462206,7.386203602495766,-9.733139953972858,294.2715464601992,1.5123984567107611,09166500,0.0,119.71446882939048,-8.560329215451588,5.899199798423922,0.3906347788491436
2000-12-04 00:00:00+00:00,55.0,"A, e",34207.0342073498,0.0,326.13133129447067,52.441719157827286,8.237633248073886,-9.582890917924711,298.1390265221224,1.60515528147382,09166500,0.0,120.93072274221994,-7.35922986034484,6.453004372031501,0.4743702218435734
2000-12-05 00:00:00+00:00,60.1,"A, e",34158.888636084994,0.0,292.3710745595664,52.440490756523744,6.292951392627496,-8.745151309157151,317.3380438367499,1.85607844301593,09166500,0.0,117.25962998305197,-7.892141772957359,5.576375164757735,0.3925310357646506
2000-12-06 00:00:00+00:00,55.0,"A, e",34113.74146595211,0.0,317.0225707353955,52.43807519067018,9.130306607305195,-8.20433700686909,330.9356414050344,1.533375627475746,09166500,0.0,118.49570682355689,-9.72882160013728,6.2183499711349555,0.4133501585614577
2000-12-07 00:00:00+00:00,55.0,"A, e",34071.62344473755,0.3563016025844582,268.81229434616074,52.77753197177859,6.403707459613806,-7.32268032558088,353.55480273686413,1.4649062077077244,09166500,0.0,107.15991002936362,-7.453952310997295,5.741579116154526,0.3963670347064725
2000-12-08 00:00:00+00:00,58.0,"A, e",34032.56294881066,6.36930492215099,109.68551280378782,54.62458153024077,1.0598007608834603,-5.3800116688886765,410.4227673118878,1.1189174771465995,09166500,3.704155064358239,59.50429921360893,-7.864788193765264,4.608198241240018,0.2484770795955572
2000-12-09 00:00:00+00:00,58.0,"A, e",33996.58608640395,3.764486810144224,167.57796947008657,57.521904370690926,2.4393930041461456,-7.438230078442032,354.1821593121559,0.9304353713820764,09166500,3.8967945269630113,108.9070838179017,-9.8340076758181,3.1602985255618705,0.1751839710953307
2000-12-10 00:00:00+00:00,55.0,"A, e",33963.72255940108,10.936843591030808,104.97057579016148,67.35719315368951,-1.8817142795243973,-7.938661291542322,338.87011459814954,1.0911960620319925,09166500,5.3836866759682245,90.56378663774947,-10.079812068862111,2.8401099641392307,0.1828380930985685
2000-12-11 00:00:00+00:00,51.0,"A, e",33933.992931971865,0.927325247958524,245.130385643588,68.28447826546336,-1.0563496838405229,-13.195140431000429,224.74634765340528,1.0895933525180248,09166500,6.52936605060867,112.76609855279354,-14.343292378248577,-1.0348628040686094,0.1790616465156798
2000-12-12 00:00:00+00:00,53.0,"A, e",33907.42078042556,6.336452491966299,109.25187238504552,74.21881071760657,-2.397063369481172,-8.632532072743798,320.747936126379,1.0816631641936096,09166500,2.719882285768284,99.61042293792168,-12.961488654634536,1.2467177508618192,0.1940536017337588
2000-12-13 00:00:00+00:00,52.0,"A, e",33884.02125528326,6.056889931295237,160.94660567103307,80.27551901232063,-3.7173707173386776,-12.97602001123796,228.17355253394703,0.7754807835829121,09166500,6.238415186366255,101.6793196739588,-13.751718230843437,-1.3321056005914897,0.1267070478124681
2000-12-14 00:00:00+00:00,50.0,"A, e",33863.81438463879,2.0255304142386263,195.29770717442295,82.30118369610427,-1.4562559008824671,-10.899522993153155,268.4646586347155,0.8431304180221088,09166500,0.942206064280238,85.2576883153571,-14.696175153825948,0.3775823368569604,0.1569757279156076
2000-12-15 00:00:00+00:00,47.0,"A, e",33846.81562562231,8.819803635500891,138.1363213817899,91.12083058772158,-4.289623253374365,-11.80673674313443,249.87463146990015,0.9909427551107745,09166500,6.88288277894438,79.89458539963293,-13.849284838747451,-0.8787626232924595,0.13949488675221
2000-12-16 00:00:00+00:00,39.6,"A, e",33833.03575993845,0.0,331.0213942781903,91.12083058772158,0.319815904406333,-16.2630288017912,173.83613748237403,1.2286797430347465,09166500,0.0,115.21807345963376,-16.759666611824912,-0.865324643554402,0.2082169548227097
2000-12-17 00:00:00+00:00,35.0,"A, e",33822.48266207736,0.0,351.8889157605232,91.12083058772158,3.215749169192485,-16.13161098454981,175.97261607047542,1.674316471121737,09166500,1.1754084944882135,113.50394654864463,-14.604706302598345,2.704915480380919,0.27381171625703
2000-12-18 00:00:00+00:00,37.0,"A, e",33815.16979600845,0.0,303.93081590944433,91.12083058772158,-4.805351275934562,-19.08558638056473,136.45297921380572,1.0218418096165387,09166500,0.0,117.09214721565216,-19.09398849437318,-3.964199260927387,0.1760934201087034
2000-12-19 00:00:00+00:00,32.0,"A, e",33811.097705666354,0.0,357.7419616089783,91.12083058772158,4.5289963447679815,-15.606849432012837,182.606740606604,1.5977147372299214,09166500,0.2791896482856639,114.94112530461958,-15.170352845434081,3.3073305667268755,0.3422991287840786
2000-12-20 00:00:00+00:00,44.0,"A, e",33810.27181781642,0.0,293.37020409251363,91.12083058772158,-1.4062388361810174,-14.79965042944842,195.08313477230735,1.2542715988187985,09166500,0.0,112.78835589122473,-15.06868985047879,-0.5818433948435313,0.2074830672309393
2000-12-21 00:00:00+00:00,44.0,"A, e",33812.69223522391,0.0,346.59469467203024,91.12083058772158,3.4679733378166984,-14.73869446344702,196.7338770845997,1.3131314118260575,09166500,0.0,106.91702678178773,-15.491061417075286,2.472947700002692,0.2712845873932732
2000-12-22 00:00:00+00:00,45.0,"A, e",33818.35673490644,0.0,324.01466388904703,91.12083058772158,4.483412944300217,-11.440694042980942,256.5669296354158,1.389988152166476,09166500,0.0,114.0264299033931,-10.254072995262618,2.988109911900267,0.2989222597173513
2000-12-23 00:00:00+00:00,46.0,"A, e",33827.260220835946,0.0,325.34578152504645,91.12083058772158,4.236098538337346,-11.78567137664515,250.3287390593892,1.3518796685828165,09166500,0.0,109.083278976773,-12.056916145930074,3.332120710896959,0.3406272872542549
2000-12-24 00:00:00+00:00,45.0,"A, e",33839.40050705487,0.3277008950171032,298.3545735747174,91.4486316751755,3.189814380874856,-11.089222285376929,264.2831553357472,1.3240523645683462,09166500,0.1114213863944242,89.66689901462094,-10.766381011833857,3.406682634392439,0.3222120080491603
2000-12-25 00:00:00+00:00,44.0,"A, e",33854.76299714156,0.9582399577612238,249.70019703566797,92.40686499433072,-2.118291285607566,-13.03864759863018,229.1730119688619,0.8824698152331906,09166500,2.431254319025047,101.91128335045832,-11.72664677178932,0.8184735119783113,0.182053820417488
2000-12-26 00:00:00+00:00,43.0,"A, e",33873.341701158555,0.0,339.2704693312297,92.40686499433072,2.72082818111126,-14.295842213099938,204.60985161550877,1.2519596976945846,09166500,0.0,116.22928605854484,-13.832454922010584,1.909446891820437,0.2682552889330462
2000-12-27 00:00:00+00:00,42.0,"A, e",33895.11903022325,0.0,344.0270312608778,92.40686499433072,5.984264883323847,-11.885174460704825,247.6033791985685,1.4862883365368342,09166500,0.0,114.43729998129224,-12.02877360907246,3.974388024550592,0.3338205089593632
2000-12-28 00:00:00+00:00,43.0,"A, e",33920.0796747774,0.0,328.6617735293508,92.40686499433072,5.161974973414256,-11.03681571128424,265.1182737712353,1.541009805368298,09166500,0.0,115.29063227517985,-10.058491529424373,3.873921868763432,0.3543015750251747
2000-12-29 00:00:00+00:00,42.0,"A, e",33948.204961487485,0.0,323.7217137085788,92.40686499433072,4.242011739131183,-11.298027657989223,259.994599605867,1.4982042142724294,09166500,0.0,114.86710274486924,-11.53844571390016,2.634685605719028,0.3413120012175149
2000-12-30 00:00:00+00:00,43.0,"A, e",33979.477307658715,0.0,328.6434202822899,92.40686499433072,5.268743041113772,-10.746349641219233,271.69033595044806,1.3094936442969325,09166500,0.0281738669866671,114.42753454758493,-11.338509832833552,2.657613081444538,0.2881269982344513
2000-12-31 00:00:00+00:00,43.0,"A, e",,,,,,,,0.9459661267677814,09166500,0.0,118.40376815695608,-11.953815458650183,-1.3201651095943134,0.185414258370739
2001-01-01 00:00:00+00:00,42.3,"A, e",34014.02739032319,0.0,336.2414100329958,97.49490261934936,4.75994105577296,-13.04672486384263,226.13129578008068,1.356399885931768,09166500,0.0,112.69453246565372,-13.004391806651483,2.4491993667905376,0.288696824668886
2001-01-02 00:00:00+00:00,42.3,"A, e",34051.53749112105,0.0,318.5606656714069,97.49490261934936,2.6736661641445028,-13.315759478524674,222.24353784784472,1.3007957627648778,09166500,0.0,114.5871182278359,-14.64843293680417,1.9786829293533401,0.2878911900897242
2001-01-03 00:00:00+00:00,42.3,"A, e",34092.11809657702,0.0,341.222705218862,97.49490261934936,6.7514264118792,-11.475262311392608,256.68223034184706,1.5928794355063758,09166500,0.0,112.34838525523487,-12.32531024091702,5.010940691393955,0.3797470754523407
2001-01-04 00:00:00+00:00,43.0,"A, e",34135.74335798313,0.0,329.2026290217021,97.48233935849376,9.35575053606363,-7.666070658081427,344.9246533192501,1.6630587892495707,09166500,0.0,112.47034037179574,-8.701975210739135,6.403646123730596,0.4459003438032565
2001-01-05 00:00:00+00:00,43.0,"A, e",34182.37990803897,0.0,345.4320773878446,97.47511966928528,10.636521899693305,-8.116398419093784,332.35165267738444,1.5358927333676553,09166500,0.0,115.3204085918084,-7.506344924085511,7.8701708562901445,0.5519639050049111
2001-01-06 00:00:00+00:00,43.0,"A, e",34231.99696714397,0.0,320.9845597815297,97.46243680482092,8.375294779841195,-7.68106035339895,343.92510870820485,1.604916775134207,09166500,0.0,113.51894403551476,-8.667396779046953,5.590347618538203,0.3990749645259695
2001-01-07 00:00:00+00:00,43.0,"A, e",34284.564655139795,0.0,337.24350583796667,97.46243680482092,5.169511477522483,-12.123720910087105,245.2030353818224,1.4550412460010989,09166500,0.0,119.86749112230164,-12.47766635771984,3.6097422159143093,0.3716791592439698
2001-01-08 00:00:00+00:00,43.0,"A, e",34340.04193027485,0.0,353.30494373535794,97.46243680482092,5.93801907230452,-12.831805796792116,229.47650783508368,1.498121114426743,09166500,0.0,118.93504476846472,-13.290320902369103,3.9772109924787173,0.3838276352558281
2001-01-09 00:00:00+00:00,43.7,"A, e",34398.39381223545,1.04852017780947,195.98865781800853,98.5110900375429,0.6551780883159081,-8.42516886170761,325.4507481333181,1.300758690563711,09166500,0.83353771997997,98.02022465510896,-11.728513775969475,3.46866298224262,0.2627186817994571
2001-01-10 00:00:00+00:00,43.0,"A, e",34459.57951077925,0.0,314.1788929785125,98.5110900375429,0.9422368626671906,-13.74044574282898,217.317756711563,0.8202491187735269,09166500,0.0121311256652266,84.35256319275874,-13.729813451066548,1.7980684344502151,0.1480491651225728
2001-01-11 00:00:00+00:00,43.0,"A, e",34523.56464801278,0.0,359.3918059012359,98.5110900375429,4.103022444853516,-14.616887750074678,198.75519739766543,1.5127820784299764,09166500,0.3598183668109986,106.83438796105985,-14.141395451222024,4.119882308725323,0.2772011897546814
2001-01-12 00:00:00+00:00,43.0,"A, e",34590.304229655114,7.746810264961384,154.6954233823799,106.25758430943591,-0.3996535119606937,-8.980718189369208,310.6472133945139,1.2631760755571737,09166500,8.836334541583366,97.8206408577121,-9.827283496077484,2.4181484013176373,0.193363046688425
