date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-03-31 00:00:00+00:00,22.0,"A, e",44646.71268777867,4.918597250698555,407.7278119865843,278.8044100160258,3.9583383146971856,-6.022786235421177,390.2832822234949,2.205378990973432,09310500,1.639194635806218,227.17355467915525,-8.272913513397953,6.363971310594081,0.2757155286186248
2006-04-01 00:00:00+00:00,21.0,"A, e",44806.63787095552,5.300368767367474,399.285604881201,281.954190861296,3.3716767484439805,-6.140729939046376,386.3292443891849,2.28507819814036,09310500,3.139846124199205,201.86928622506508,-5.871341459209418,5.187299751498983,0.2973312927703527
2006-04-02 00:00:00+00:00,20.0,"A, e",44966.29341284421,2.3670784381303878,634.0877923575746,284.3210987621548,7.053673333535,-9.641372897448417,294.42664988134135,2.3293282830083246,09310500,0.6149026405526514,239.5279467387015,-8.860782943120455,5.325566912542399,0.3267210818733793
2006-04-03 00:00:00+00:00,23.0,"A, e",45125.65597080335,0.0,655.1765570300462,283.0934488688662,10.785423628395554,-3.077817319331542,487.5733868225784,2.566836356662256,09310500,0.0,188.16137097428563,-3.300005629214752,7.402739288141902,0.4258294560448326
2006-04-04 00:00:00+00:00,27.0,"A, e",45284.691822861285,0.0,461.3694352928743,279.4493181353964,10.719954390367244,2.677981552846597,740.5846332728927,3.048818167254667,09310500,0.7937674145465603,242.1437411308903,0.5367427625380401,8.613826143660049,0.44856283765612
2006-04-05 00:00:00+00:00,26.0,"A, e",45443.37294208304,11.062599151658947,381.2128013962139,278.66063174641494,4.676336884823679,-4.122789580740626,450.3038760372606,3.150668365851905,09310500,10.733383877095331,212.9465267117014,-5.0039522934036995,9.150811177873095,0.4270489176417361
2006-04-06 00:00:00+00:00,23.0,"A, e",45601.66856719597,16.81358216394375,220.2022643471656,278.8333887519004,-0.5101379853858563,-5.127439561346418,417.4196477221568,2.336385292890064,09310500,12.247241653293022,206.05677931290225,-5.367462509868631,4.495776886799092,0.271718069003256
2006-04-07 00:00:00+00:00,22.0,"A, e",45759.554810427486,4.254859350884307,573.2634565136733,279.7613443535432,8.342661644051942,-6.080092944794729,388.3258204339277,2.560388554609011,09310500,5.9133256304717445,240.6251950674481,-6.70313244795625,7.972734557880244,0.3714959378883292
2006-04-08 00:00:00+00:00,24.0,"A, e",45916.99862159295,0.0,670.7277137717961,278.4987566962199,11.113086722662077,-2.992560300483284,490.5943144522364,3.637179921367004,09310500,0.9259541623965298,258.94268339842046,-1.491751669458722,11.711310382232341,0.6323287653146611
2006-04-09 00:00:00+00:00,28.0,"A, e",46073.96281496708,0.0,679.3125962077042,276.7870100092646,12.715347417126722,-1.9240044493304536,530.866812765146,3.9239481008050894,09310500,0.0,257.8317810932144,-1.4165533082768889,12.43168020039343,0.7040323888300909
2006-04-10 00:00:00+00:00,30.0,"A, e",46230.42489828124,0.0,545.9532414820183,275.31420018458016,7.441442860009745,-2.493546241154573,508.7623933962796,3.820677246808629,09310500,0.5387992158393831,263.0433882259792,-0.49644833757599827,10.153777422145879,0.600502680337186
2006-04-11 00:00:00+00:00,31.0,"A, e",46386.3467602322,0.0,563.0241673965321,273.6306559256236,8.345182136304002,-1.991128420882112,527.9454832369473,3.436861507383415,09310500,0.1733267578354197,251.5035473460872,-2.2312596807307727,9.410326129129317,0.5075491146756956
2006-04-12 00:00:00+00:00,31.0,"A, e",46541.69977746288,0.0,656.0673121195401,271.352084775804,12.94999252565409,-0.5756006860036526,586.0509046705738,4.096940233484068,09310500,0.0,260.8012986134169,-0.3802089353135898,14.502307019304055,0.7696105653692813
2006-04-13 00:00:00+00:00,29.0,"A, e",46696.442131192,0.0,648.6007128795729,268.8978907124738,12.957363667225888,-0.1556232539283612,604.2412321609498,4.76445622569005,09310500,0.0,274.1370237400492,1.758617733468327,15.647875014693966,0.9275436445478912
2006-04-14 00:00:00+00:00,30.0,"A, e",46850.55031036527,4.933523195937849,477.5080072102289,266.62930869497006,12.006362905793726,-0.5985512864451493,584.8360270712413,4.479427814962003,09310500,0.9986461604872892,240.3686346213923,2.557242493815636,16.019758754491647,0.9133626253387884
2006-04-15 00:00:00+00:00,28.0,"A, e",47003.9853365827,13.988268302766851,414.1985529053876,264.89989333215794,7.855958721908549,-1.882464177810512,532.3470655669024,3.362140449970379,09310500,12.04444447329828,212.522860766889,0.7991458182497695,10.757442431821062,0.4810437143750736
2006-04-16 00:00:00+00:00,33.0,"A, e",47156.71003184187,0.0,644.5200493963749,263.2436031398195,10.373509629698804,-2.0568143358048183,525.8221286090177,4.496134389723632,09310500,0.0,274.93623176575204,-0.6324148389190327,13.339285600813866,0.6657354196212795
2006-04-17 00:00:00+00:00,46.0,"A, e",47308.68850786692,8.950855754427296,454.8426767229793,272.19466902135935,3.5718761097719907,-7.257885096843306,354.5027507070911,2.960887494335443,09310500,7.147916984131221,193.86204294551985,-7.979771574162953,7.851679675073171,0.3934169237098734
2006-04-18 00:00:00+00:00,50.0,"A, e",47459.88685557876,0.0,652.844758237267,272.19466902135935,0.1973688672730169,-11.911934782551372,245.83523510667547,2.217369060965651,09310500,3.017966266115332,290.48480294922075,-12.20995808988647,1.2215490630052273,0.2442915239051406
2006-04-19 00:00:00+00:00,47.0,"A, e",47610.26722875635,0.0,792.4339177191765,272.19466902135935,6.979849466467617,-13.815177706677638,210.91318886447252,2.523663680655066,09310500,0.0027598402655859,294.3423095615946,-13.218006147492986,3.551130274898128,0.3314795940505792
2006-04-20 00:00:00+00:00,43.0,"A, e",47759.78471055794,0.0,771.926369177648,272.19466902135935,10.668003063225571,-8.510584211962593,322.2320152296548,2.980787681875289,09310500,0.0,296.1474590540877,-8.828586057449456,7.02995148140252,0.463228379019032
2006-04-21 00:00:00+00:00,54.0,"A, e",47908.405398455485,0.0,726.2892333062287,271.00704469825257,13.223976459217882,-3.1722962602305955,483.2957947165983,3.676713659186901,09310500,0.0,277.8774938190251,-3.2648193473962124,10.848018114000126,0.6109357182859575
2006-04-22 00:00:00+00:00,70.0,"A, e",48056.08926554339,0.0,656.3267615998068,268.0046798012824,14.45770561911441,1.148629142317326,664.5874760384937,4.362178377104225,09310500,0.0,290.1345125567175,2.848201344407755,13.467288520821455,0.8443535745211374
2006-04-23 00:00:00+00:00,90.0,"A, e",48202.79401448585,0.0,629.1689370278433,266.12090689240586,10.479388093365168,-1.5141952638644565,547.1544075964566,3.9457652332096735,09310500,0.7981301284484542,281.1614645957269,-0.13064119805784458,12.156989153379527,0.7019408350490142
2006-04-24 00:00:00+00:00,102.0,"A, e",48348.47415188556,4.501067335547333,365.43185850834095,264.7784420035326,5.437583763170185,-2.803011893863605,497.2478493340066,2.13114970512304,09310500,11.279931824290136,150.10604835320476,-4.513568542329722,5.563932310939663,0.3308436928936427
2006-04-25 00:00:00+00:00,100.0,"A, e",48493.09515748776,0.0,627.0306436963099,263.2403733563515,9.38861546455498,-2.339071251696491,514.7311583111577,3.2138134074025126,09310500,0.2755685357456116,274.3957805511356,-3.1366368642341627,10.091907571333081,0.4919428570965781
2006-04-26 00:00:00+00:00,130.0,"A, e",48636.60153096923,0.0,723.6704976557025,261.47730978369964,13.717737338213984,-1.8027117841061648,532.9641337125092,4.033613767599802,09310500,0.0,290.7807967793188,-2.3416508300244345,13.974898185810048,0.7608853175901368
2006-04-27 00:00:00+00:00,179.0,A,48778.96220288616,0.0,688.7301521279943,259.1639989728931,13.76666270879538,-0.4922355831186766,588.0906152816108,4.589143350002934,09310500,0.0,299.20862169004823,-0.17705243586556207,13.966669600381408,0.8459445850831305
2006-04-28 00:00:00+00:00,219.0,A,48920.12470114984,0.0,626.4545805221591,257.24955326988004,10.61207979189098,-1.4415929679469712,550.0709293165908,4.0046561338049935,09310500,0.0,299.5295360921324,-1.2814131833715692,11.03585301442854,0.6153114448504012
2006-04-29 00:00:00+00:00,252.0,A,49060.04716692615,0.0,682.7632618286186,255.85139422140315,11.328572756417657,-2.670289405337484,501.885861931784,3.767168959730694,09310500,0.0031198133037036,299.17651676575025,-2.2494201899538098,11.94545249455507,0.6697952969805655
2006-04-30 00:00:00+00:00,275.0,A,49198.67684051428,0.0,598.2399666823991,253.4489709346452,11.063495523611897,-0.280618276402562,598.7139997931824,3.839089780417351,09310500,0.0,292.9579390013975,-0.878722518554298,11.409517967952922,0.5937602845098011
2006-05-01 00:00:00+00:00,302.0,A,49335.96921454659,0.0,674.0547842141046,251.15542744285327,13.42368436569334,-0.5387700605748351,576.3462983311622,3.720084905012771,09310500,0.0,304.75075421954125,-3.9930504800369704,11.880648118909278,0.658104459479705
2006-05-02 00:00:00+00:00,350.0,A,49471.87639971164,0.0,586.348812948225,247.94597805999612,12.729352194966983,1.641477689271949,687.2233139847199,3.990229652741286,09310500,0.2204324669185695,293.79661837409594,0.9244839421572237,12.903800119750201,0.7025547745698996
2006-05-03 00:00:00+00:00,397.0,A,49606.3475347073,0.0,637.3772358573103,245.22302201185587,12.927038692647518,0.4827885486526281,618.6227552596741,3.808285196355125,09310500,1.2178720402761214,272.8118975118555,0.8282466690796468,12.635715555678928,0.7079179430786864
2006-05-04 00:00:00+00:00,413.0,A,49739.33688853694,2.5963941737014897,453.083091969587,242.9703284754472,10.868629357872685,-0.6351660718633471,583.5134079872663,3.499280837898919,09310500,1.8451175114786973,266.0861344451018,0.3924081144591014,11.993832264489527,0.6152361616584171
2006-05-05 00:00:00+00:00,372.0,A,49870.79396756247,3.878027441631942,400.97676658300094,241.09539629031093,8.121761103894537,-1.5363703798589294,546.1436789793985,3.0247867857233737,09310500,3.556971734285511,249.83877838925076,-2.506757778321969,9.179460961284121,0.4453512839582699
2006-05-06 00:00:00+00:00,338.0,A,50000.65832213776,0.0,578.6382887751813,238.94537537475776,10.032923471966484,-0.8823118017545598,572.8983886604735,3.3773304617608626,09310500,0.3270486930221944,294.04029438871936,-3.9365129120546953,10.598758372468296,0.4819507986608541
2006-05-07 00:00:00+00:00,371.0,A,50128.88231162908,0.0,612.3295954378693,236.417359254262,11.866911036368029,0.0183758060543554,601.9663185906799,3.899683242804747,09310500,0.0,290.7048370298496,-1.164418393383471,12.334176654767248,0.6123291658238759
2006-05-08 00:00:00+00:00,429.0,A,50255.41857198947,0.0,437.4105989092577,233.2666416696405,9.100918184451054,1.503556058248019,681.0319704767409,3.377786303580654,09310500,0.7222473123592426,245.19766706999192,-0.21322272257140185,10.889052964414134,0.5147581748257308
2006-05-09 00:00:00+00:00,471.0,A,50380.21026944132,0.0,509.7439307308808,231.3090712314452,7.547430981450762,-1.3397887916823938,553.8350076890102,3.4636079102957997,09310500,0.0,309.19864907935715,-4.69657907362631,7.531216590431427,0.4589085283765399
2006-05-10 00:00:00+00:00,445.0,A,50503.20123869152,0.0,646.6665814262491,229.86948755517875,9.926804378995875,-2.5727402756971927,496.5285839861477,3.5297158283023804,09310500,0.0,315.0009567736225,-6.2720181098027865,8.76653238194615,0.5315302618371447
2006-05-11 00:00:00+00:00,440.0,A,50624.3407679964,0.0,755.3163215605063,228.4406126224696,15.024786527877117,-2.5979056046989863,449.5181000396242,4.131074190355034,09310500,0.0,288.9680084540934,-3.8263829541062364,13.666945810537243,0.7777216383316906
2006-05-12 00:00:00+00:00,489.0,A,50743.572056067744,0.0,673.6432727270645,224.5683107663081,17.343432846582445,3.21903894864366,701.1389108446847,4.9624383045624105,09310500,0.0,310.7201295378099,2.278432531132694,17.60727704888501,1.003443747198072
2006-05-13 00:00:00+00:00,556.0,A,50860.84452085337,0.0,701.0794954103188,220.5816377783404,18.962595535728024,3.492140492427645,694.5537977778414,4.058141051895195,09310500,0.0,235.9340860651551,4.255076168461244,17.78001493923415,0.9963394590044086
2006-05-14 00:00:00+00:00,592.0,A,50976.10200536918,0.0,648.4446945790662,216.094954662162,18.11938833841557,4.683372883714057,783.178448164512,4.984259917285474,09310500,0.2573154638887328,284.5058699205932,6.213699119414741,19.306887726514276,1.1276069326398397
2006-05-15 00:00:00+00:00,671.0,A,51089.279473250375,0.0,684.1266869341235,211.85760612288576,19.137934632454197,4.088587278144817,729.9024009182897,5.36522188497626,09310500,0.175549325713562,310.1987734302035,4.957425048620507,18.425772417949247,1.0234175035911388
2006-05-16 00:00:00+00:00,698.0,A,51200.33038871926,0.0,687.9658133631254,207.28161954622945,20.389919914747225,4.894683526068477,763.1487120791431,5.271074294497246,09310500,0.0,313.3892718595575,4.809210821550039,20.152148848791967,1.2231867816062776
2006-05-17 00:00:00+00:00,701.0,A,51309.195208853176,0.0,678.8234874316361,202.74213565848223,20.062406515275764,4.8085446008198645,751.955617734086,5.222270672092535,09310500,0.0,308.7462816212208,5.545267601922035,21.567944953838094,1.3372130035461698
2006-05-18 00:00:00+00:00,676.0,A,51415.82046978115,0.0,677.0162495390888,198.13299535414123,20.34987689295336,4.973841849114082,759.9328761593662,5.073559677748755,09310500,0.0,314.13417033461326,7.587598797668875,21.770653269227637,1.4203413357284504
2006-05-19 00:00:00+00:00,653.0,A,51520.14628925159,0.0,653.0968801649484,193.28365153545727,19.794004495428567,5.546374199724954,804.1896699021248,5.234143932386504,09310500,1.6848528831883265,275.3204980160442,7.663246958657794,20.726342417719252,1.1968677330868802
2006-05-20 00:00:00+00:00,642.0,A,51622.11921862642,0.0,621.6568857431392,188.36263436595328,18.69282398320621,5.716590859833712,826.1033794378992,6.244048123800892,09310500,0.0081805258158039,313.59754722901323,7.000979042294546,20.09476322377236,1.225292354595649
2006-05-21 00:00:00+00:00,569.0,A,51721.68567733896,0.0,605.7204893163702,183.0930373220089,18.992568577170218,6.547862919063399,880.0969494186004,5.890861584353654,09310500,0.0,307.46390096719085,5.912118017616137,19.831426615561156,1.1950066721209125
2006-05-22 00:00:00+00:00,504.0,A,51818.785072203405,0.0,607.0530898891188,179.37921297499332,15.002193427729864,2.8400325920974305,698.9836701538386,5.852046300020349,09310500,0.0858458501707119,285.8610377094917,3.8282658062928476,18.121151028361965,1.0192582797489005
2006-05-23 00:00:00+00:00,438.0,A,51913.37113582655,0.0,570.6082746128876,175.92677808821847,13.295074347219868,2.22060906944675,691.0914452056938,4.39299034678362,09310500,0.4055894353847646,306.17772309449856,0.6236680513070496,14.770801193854084,0.6613879131646435
2006-05-24 00:00:00+00:00,386.0,A,52005.38039437567,0.0,702.3343523764391,172.34096731844215,18.879114349522222,2.5379862452077213,624.308499084798,4.934613108916841,09310500,0.0,319.9310772524682,2.030084900590168,18.909266550845302,0.9993815515967795
2006-05-25 00:00:00+00:00,354.0,A,52094.75559352032,0.0,663.038384738132,167.4771840013118,20.550569733707203,5.57990203578001,782.7115073100076,5.805122497253956,09310500,1.012926807685445,309.8857512431576,5.607095863275276,21.16231354144776,1.2862788226991235
2006-05-26 00:00:00+00:00,340.0,A,52181.45958982486,0.0,596.0099447641522,161.9920995897992,19.62436808311764,7.059682146242003,911.1007251896324,6.509797260653755,09310500,0.0,321.9761594932001,5.780420171898527,20.45958763957293,1.269163609414354
2006-05-27 00:00:00+00:00,329.0,A,52265.42182637229,0.0,693.4196292244043,159.85683012344805,14.920496761232382,-0.917354209607178,506.06863764374896,5.6934196064458495,09310500,0.00720845738176,295.8484053087084,1.0343202802160363,15.82704970330667,0.8405813141418599
2006-05-28 00:00:00+00:00,311.0,A,52346.600463875504,4.26421443881546,292.917132043609,159.0786533156763,2.7942022890287,-4.142203963067339,449.7871302145932,3.198819717123381,09310500,4.369716081357486,263.9248885599239,-3.408374496309591,7.490532442944357,0.4218679471774957
2006-05-29 00:00:00+00:00,278.0,A,52424.94103869253,0.0,672.9382242141982,158.54742871703164,9.719912579561491,-4.734204061472707,406.809986415086,3.813769702098025,09310500,0.5469136270387518,323.93388569815903,-4.64910745643914,11.093813340007614,0.5983726472221603
2006-05-30 00:00:00+00:00,242.0,A,52500.40100326515,0.0,673.1907146813425,156.79909943308732,12.926001298895867,-1.83721826547178,480.3812506631468,4.384769472638122,09310500,0.0,327.81992220852976,-1.2938617315317629,13.743214152142457,0.7789264099974161
2006-05-31 00:00:00+00:00,216.0,A,52572.92267195147,0.0,708.7630652525729,154.37354075551883,16.623961134373406,-0.2256372284714808,510.8439810676369,4.701556080619367,09310500,0.0,328.8398432479122,-1.315556779885867,15.861972138720489,0.8799989345724263
2006-06-01 00:00:00+00:00,199.0,A,52642.45527298213,0.0,696.1252057723883,150.10449692210207,21.13545758787831,4.165032107228547,678.3874019079209,5.725732704278422,09310500,0.0,320.9788760334996,2.4860933260362117,20.880742194328718,1.2741024443590154
2006-06-02 00:00:00+00:00,186.0,A,52708.965768529015,0.0,659.0050026108778,144.61489679091022,22.702496068439043,7.069827028523725,842.1265132230628,6.741345616624687,09310500,0.0,317.74930616540865,6.01477464490506,22.94008670596645,1.5141277860625564
2006-06-03 00:00:00+00:00,186.0,A,52772.39797614909,0.0,603.9170785988375,139.0576879469848,20.726691110200328,7.232508691185093,888.4292118171694,5.926745858099438,09310500,0.0,315.25003446576096,7.039400968371012,22.555433788303446,1.4575872318456882
2006-06-04 00:00:00+00:00,173.0,A,52832.71494947403,0.0,656.4741119165474,133.8275568991446,22.360867398775486,6.452864568326235,801.7239363675511,5.93152163945815,09310500,0.0,312.7073409692093,7.177789093646879,22.96666462236459,1.3972027947496055
2006-06-05 00:00:00+00:00,163.0,A,52889.87177874586,0.0,626.9449387779463,128.09548139325733,22.590782544157143,7.646649954907105,883.001031394774,5.63864302621184,09310500,0.0,315.74016022126966,7.425193388559137,23.40576121969474,1.4452132375542674
2006-06-06 00:00:00+00:00,149.0,A,52943.83351836371,0.0,662.2267313189097,121.97304938646064,25.66077505073645,8.576731257341065,877.2890311294057,6.736857200001343,09310500,0.0,312.8883130950782,9.161246301805704,25.523918862643654,1.7378473718712224
2006-06-07 00:00:00+00:00,118.0,A,52994.55831897402,0.0,597.8405512113833,116.04790081259225,22.44014905614444,8.108874667999439,913.5461585686356,7.173276334867879,09310500,0.236960849566017,288.8962734920053,10.324275880388598,24.271253101876255,1.6360481789580763
2006-06-08 00:00:00+00:00,109.0,A,53042.00682945292,7.167977329863535,365.2534245309385,111.0794485523378,15.421554316689743,5.827856313544957,914.4437184326712,5.008463045280488,09310500,2.854292879198874,254.07221200569776,6.778682513703927,18.397085590839254,0.955256074603053
2006-06-09 00:00:00+00:00,108.0,A,53086.15603620844,3.8852205472351296,433.71380213963255,106.62756345606932,16.133303016307565,4.600469221861186,827.5293373266763,4.792270601509585,09310500,3.231313083912064,255.8864914750929,4.4804597721629875,17.72564620287568,0.8332800650585684
2006-06-10 00:00:00+00:00,97.6,A,53126.96417531842,0.0,560.9689970217379,102.03543202562793,17.686741808412265,4.934526743366578,766.2656386632339,5.302549227947663,09310500,0.738946615881972,280.35581610115565,5.5965352625889295,17.899450247780408,0.99721290016398
2006-06-11 00:00:00+00:00,87.9,A,53164.4073704617,0.0,633.7249255467792,97.1931535660984,21.318551715587592,5.528810426661294,712.3790244638487,6.197428882062531,09310500,0.0,316.9807705524335,5.328121923152253,20.89933620824837,1.2361371239971144
2006-06-12 00:00:00+00:00,80.6,A,53198.45322385326,0.0,634.6274523951749,92.1605046504088,21.942445976984057,5.983032489352496,714.4904620386876,6.947192786737411,09310500,0.0,324.984381399724,7.208300809707566,21.93011326166925,1.4720092403779417
2006-06-13 00:00:00+00:00,75.4,A,53229.078865547606,0.0,610.6371721766063,87.3228996633041,20.478282788720435,5.517078964563392,701.9194879579057,6.775495592605486,09310500,0.0,300.6582683417428,5.817826694231769,20.886981144344418,1.315554798332472
2006-06-14 00:00:00+00:00,70.5,A,53256.263823057714,0.0,479.1004045559555,83.34158255674524,13.809887890039365,3.4800891077851177,717.3432910433544,5.217584071845082,09310500,0.0,303.7704833463629,2.4002168407823206,15.63407283668721,0.8233677899168191
2006-06-15 00:00:00+00:00,65.7,A,53279.97789526192,0.0,424.8013387776198,79.89959585286799,10.979936128524711,2.1957149476305013,693.3711439610088,3.936743077041102,09310500,0.0,251.6427414774546,0.4932478275962353,13.23509676253957,0.6535400999537656
2006-06-16 00:00:00+00:00,63.7,A,53300.22133765558,0.0,540.9226932912352,76.89469309477043,12.987772686308755,1.157642651401536,575.2464531996424,4.4519553842665776,09310500,0.0,318.6285310746667,-1.216681695886109,14.575940114512946,0.6375958180269352
2006-06-17 00:00:00+00:00,58.9,A,53316.96181636763,0.0,643.6695451316052,73.29590138231617,18.599265928259715,2.602250180130048,533.4684619209448,4.647383905154247,09310500,0.0,319.8648425740589,1.652401151988272,18.352786095494878,0.9041601763236704
2006-06-18 00:00:00+00:00,54.0,A,53330.1909771223,0.0,646.6693665084229,68.25810652466005,22.93853201916668,6.215652693989048,610.3970998633822,6.344608192481292,09310500,0.0,319.7416694037158,5.889920888178665,23.137512836944495,1.4125857059496747
2006-06-19 00:00:00+00:00,49.7,A,53339.90971034491,0.0,622.2546587880692,62.93329083994132,23.359701855335025,7.431877179433904,678.9480617896282,7.756665642274455,09310500,0.0,325.5499034888718,9.987419279386927,24.028536463888315,1.7416455979097365
2006-06-20 00:00:00+00:00,47.1,A,53346.09776580883,0.0,579.3737724338424,58.28394823935093,20.295149933766677,6.254955492999969,660.2755256445093,5.805198163505254,09310500,0.0,320.9124169479443,6.814284357869894,21.07393903910844,1.3241607637452906
2006-06-21 00:00:00+00:00,45.8,A,53348.7545302082,0.0,594.1296189538938,53.96924503772068,20.444312326515504,5.568050218905081,618.0515041755202,5.770090768135093,09310500,0.0,320.86208943937385,5.924620785134664,21.151847776164516,1.3113687524362447
2006-06-22 00:00:00+00:00,42.6,A,53347.88003454112,0.0,588.1591719317138,49.996900383690814,19.907304592917697,5.053825422307323,604.3104604316223,5.778574843451125,09310500,4.347416747886355,319.5820610386469,5.42443415965721,20.79481542681964,1.290701203731994
2006-06-23 00:00:00+00:00,40.1,A,53343.46878738955,0.0,635.7936053166123,46.4179030052844,22.509294885448725,4.747824819351851,545.5285190882856,5.88024754793275,09310500,0.0,328.58756942395866,5.630290314006118,22.667149035672537,1.5565727638543738
2006-06-24 00:00:00+00:00,39.4,A,53335.53190735313,0.0,590.3297723362957,42.325525440741245,22.986106984048806,7.313157991792067,663.0961847419072,6.370114258984856,09310500,0.0,326.5219061250985,7.915183948766412,23.27863504454001,1.6660152793209082
2006-06-25 00:00:00+00:00,37.5,A,53324.07323074959,0.0,596.3217470487881,38.918967341169775,21.887904611198625,5.778588594991577,575.8353776315798,6.151777217606272,09310500,0.0,331.5841591203572,5.956336038720053,21.916882708861067,1.4869422520683275
2006-06-26 00:00:00+00:00,36.3,A,53309.101332357146,0.0,553.8915283493984,35.3691285671976,21.632949683516717,7.241967980120247,674.7885271946907,5.685450509051107,09310500,0.0,320.6693283618934,6.040424518503414,22.222165775367046,1.4033968998196071
2006-06-27 00:00:00+00:00,35.3,A,53290.62658602026,0.0,582.3394259182885,32.3465789248435,22.34242401156076,6.277344521338931,566.4833358494387,5.549159300375648,09310500,0.0,317.5297958275109,6.924141485482949,22.294266852173735,1.4711783576394704
2006-06-28 00:00:00+00:00,34.5,A,53268.65757392059,0.0,542.1824932228683,29.153166687152723,22.82481883472359,8.388148110462357,602.5252591309429,5.831188112974694,09310500,0.0,318.23865124350715,6.8697348801294424,23.469501468817327,1.4975921123605285
2006-06-29 00:00:00+00:00,33.8,A,53243.21756136361,0.0,529.1243219337509,26.147199553296208,22.66050682704252,8.654180170638291,622.6947051215097,5.184416469690585,09310500,0.8489686882840812,282.64083042519536,8.936997070266045,23.53112601169454,1.4612718742621829
2006-06-30 00:00:00+00:00,31.9,A,53214.32559220373,4.865309047711325,406.391796512406,23.373934339783588,22.953765057761306,8.055737027554224,714.3246023341653,4.906857134433894,09310500,3.9534807395804297,273.3072848441627,8.689441322263121,23.34237155205875,1.363093519759677
2006-07-01 00:00:00+00:00,33.9,A,53182.00237945647,0.0,536.3655872820112,20.61752779359476,22.964204491446903,8.594062170592455,577.2020207131487,4.793880053171678,09310500,0.9444545767448744,283.6259952037483,8.164222325419246,22.660379883866938,1.1524653436399217
2006-07-02 00:00:00+00:00,30.8,A,53146.27212423174,0.0,525.9197523391409,18.23906600491402,21.80724821364937,7.903817641091571,556.6673621920694,5.211949473809922,09310500,0.6136342222598749,286.07382659392385,8.09362404066485,23.161923134952247,1.1634162365642788
2006-07-03 00:00:00+00:00,27.9,A,53107.15780960256,2.248125539737713,451.2088053275979,15.812716660942208,22.58535981046624,9.42813154068624,704.9253321288347,5.079421812163254,09310500,1.4441901877234948,281.0761891823044,8.39398168135449,23.054840634851246,1.1357870509065244
2006-07-04 00:00:00+00:00,27.2,A,53064.69235654127,0.0,500.50768539418914,13.873573854939265,21.25975542697451,8.119839626601628,610.464839342197,4.868696776637815,09310500,1.0728228471462755,266.9165021799952,8.390233069279873,22.740749942447053,1.1058438220007645
2006-07-05 00:00:00+00:00,27.5,A,53018.9022966136,0.0,482.7688290003357,12.170746238059923,19.62223474360542,7.282144898303054,538.5891644123415,4.849469437928497,09310500,0.0,270.08186252269854,7.279117985348648,21.031642316557736,0.8988018332834157
2006-07-06 00:00:00+00:00,28.8,A,52969.82589803111,0.0,448.0164998846756,10.501450913133269,19.47251949680117,8.457967175553282,493.00333869986,4.2874524224206585,09310500,2.698478248019794,233.31179047655013,7.86210384623206,19.956330102013112,0.7621263672919959
2006-07-07 00:00:00+00:00,27.7,A,52917.488830908456,0.0,523.549376603162,9.088858696119791,21.45069356754676,7.70822455219176,389.8321065047224,4.642329160529479,09310500,1.522796457578769,278.86142668684494,6.627864680951859,21.291007358745674,0.853559522373408
2006-07-08 00:00:00+00:00,26.1,A,52861.94100662913,0.0,453.1650784549797,7.841117872597064,19.043411833425218,7.790519610715993,438.823854105907,4.841352793953872,09310500,0.1407979231105373,279.06375505458954,6.36448249908932,21.30341048166474,0.942334565613666
2006-07-09 00:00:00+00:00,26.5,A,52803.21197657817,0.0,484.41437820054034,6.635339688744217,20.90001376227418,8.436782594236902,430.3408290192954,4.825053808561338,09310500,0.5884361205878137,281.3235338338812,7.343642797375651,21.325866716100904,1.0243020790980126
2006-07-10 00:00:00+00:00,25.2,A,52741.345030832,0.0,536.7430834955694,5.739944188835231,21.83165354494705,7.050832214273678,369.46718209924455,4.689905355120746,09310500,1.4059623446414808,260.60061771452547,6.033403305798288,21.209121449602605,1.0405539073454964
2006-07-11 00:00:00+00:00,26.6,A,52676.38358782732,0.0,520.3162877244885,4.94554003714618,21.24046701948104,7.177976581037728,378.1664723877307,5.793761571164087,09310500,0.9847163944126258,303.8292052675376,7.391098126304598,23.138691695629916,1.261756050085617
2006-07-12 00:00:00+00:00,30.0,A,52608.36628674189,0.0,541.4351382512826,4.2389592683415565,22.31225786869545,7.168119606661807,369.9233819421626,6.64878092184298,09310500,0.2763951171320116,311.7437182752827,8.695053497168033,22.158845917906547,1.3172109045427176
2006-07-13 00:00:00+00:00,23.8,A,52537.34649552264,0.0,560.4530957398922,3.629286765746668,23.814048413114257,7.413562336294529,372.7620270580141,5.763534342225959,09310500,0.0,313.5676916804633,6.92039895240282,23.438810271825275,1.4730908541909211
2006-07-14 00:00:00+00:00,21.7,A,52463.365118398135,0.0,575.7835419458065,3.033592344427536,27.203881876226887,9.154978667793635,422.84253196723057,6.468941813089154,09310500,0.0,311.4061149290541,8.542415101964139,25.63948847396324,1.67332805894951
2006-07-15 00:00:00+00:00,20.5,A,52386.47391082406,0.0,540.1706176766965,2.485072595741144,27.41795803977489,11.268020068355218,491.8126394169095,6.93885425855673,09310500,0.2009036312670198,307.4567915918643,10.921142238122115,27.37451765047092,1.9151481639487464
2006-07-16 00:00:00+00:00,19.0,A,52306.71661799632,0.0,510.5088183454933,1.97425312051246,27.87920616598931,13.035355124727976,556.8027057717144,6.44359906037719,09310500,0.0,306.148857929421,11.912869000411206,28.066143797136988,1.972094364733824
