date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,65.0,A,40006.283038209054,38.85323690434078,95.13368198801358,98.6088455077114,1.5662659569365385,-1.4948907020350115,548.0968279666693,1.5613418256511111,09358000,32.534895196537185,140.62631772057506,-5.8245500679169595,4.292924086068069,0.1917028391090043
2000-10-12 00:00:00+00:00,77.0,A,39862.11783188885,12.68092305524496,309.1555660303193,106.95091930944352,3.6963974161676543,-6.209058710972413,387.05635109248846,1.504222275759215,09358000,20.397484067835485,183.88241420892143,-7.558478456253852,2.8708112467522255,0.1694875444178036
2000-10-13 00:00:00+00:00,73.0,A,39718.584009723134,0.0,513.845656648624,106.95091930944352,5.944340599792044,-11.296442418972704,262.14680353936814,1.6598428794591462,09358000,0.0,182.6338919767239,-9.932917404138209,2.290538916262733,0.2259502552819827
2000-10-14 00:00:00+00:00,64.0,A,39575.701961550825,0.0,525.435029325228,106.95091930944352,7.2258399668031155,-11.8666855656929,248.3631649051579,1.7877661530789817,09358000,0.0,182.55433505961412,-10.75771994771452,3.466749805130746,0.2928286496826381
2000-10-15 00:00:00+00:00,61.0,A,39433.51849960175,0.0,508.088460228231,106.95091930944352,8.751664351497622,-9.008444128693275,309.9034551539692,2.0930576461828703,09358000,0.0,182.8048586485116,-9.196054131635947,5.122599138563032,0.398695783364859
2000-10-16 00:00:00+00:00,61.0,A,39292.06031005695,0.0,492.7115670590468,106.95091930944352,8.96507100384946,-7.765776769659659,341.28768690191623,1.9232558644624715,09358000,0.0,177.70425774526942,-8.630974452125031,5.648821990823649,0.3503858044889877
2000-10-17 00:00:00+00:00,60.0,A,39151.36410634731,0.0,505.1588259509463,106.94409639478376,12.911271123052346,-6.120189166130796,387.0238604340629,1.992402467406081,09358000,0.0,177.16294143925012,-7.178188806312164,8.400701685734987,0.5309726454225318
2000-10-18 00:00:00+00:00,60.0,A,39011.47081376716,0.0,468.6802270161025,106.36233915924382,12.04880215212215,-4.097575660477904,451.05924482176096,2.0969355657749063,09358000,0.0,175.29916951010665,-5.681477937543718,8.143509416333472,0.4763756932915226
2000-10-19 00:00:00+00:00,62.0,A,38872.41098118258,0.0,403.1190017204652,105.81089103167156,8.280549200125446,-4.060971693102833,452.4400417774,2.005577793154974,09358000,0.0,169.1578665913907,-5.800341814585181,7.6976584636753955,0.4124503237518719
2000-10-20 00:00:00+00:00,63.0,A,38734.220351310665,0.0,461.7656199669987,105.61255670074178,10.857477463145724,-5.045030000816447,420.3242140915507,1.8745967667853067,09358000,0.0,170.81918659606276,-6.6003979168983165,7.604785889718642,0.4075836141116467
2000-10-21 00:00:00+00:00,61.0,A,38596.94494373983,0.0,352.1347071355799,104.76726153019712,7.258362178155481,-3.2059157124454587,482.2484341492625,1.6799405813097716,09358000,0.0,139.8131804018375,-5.804930987305681,5.685033257493558,0.2818891303352387
2000-10-22 00:00:00+00:00,61.0,A,38460.6162727074,6.74826558667823,215.4200987031919,103.97628609131856,4.9276413199211575,-3.189503838029504,483.1724945073872,1.639969338754098,09358000,3.408175078421106,153.10886536640416,-6.25500858637389,5.874882860243872,0.2527334386890598
2000-10-23 00:00:00+00:00,68.0,A,38325.276822453765,21.80719785817294,165.0701569053546,103.30842255081058,2.57868988304215,-3.293783156741484,480.5063147529058,1.2760591967051371,09358000,26.19225130999361,131.12385022918318,-6.6540734712287986,4.308228449396438,0.1672120032493667
2000-10-24 00:00:00+00:00,69.0,A,38190.96825970053,8.775065824075751,266.7655674894338,111.02909604046305,2.0987176593883867,-8.00767819643121,337.45566216197744,0.9654007272163,09358000,9.12165651372228,130.4021002690301,-10.267624913921793,1.1489430504960865,0.1055140260266259
2000-10-25 00:00:00+00:00,65.0,A,38057.730179635255,0.0,488.45631358144425,111.02909604046305,7.997288596107919,-11.755520986216377,251.8423146445929,1.1864244510036142,09358000,1.1828326209206457,162.3140314569716,-13.014118836936689,1.4745220031853137,0.1567416973800598
2000-10-26 00:00:00+00:00,59.0,A,37925.604852462966,0.0,482.3582051781375,111.02909604046305,7.956014881497756,-11.297685159406948,259.1982410086833,1.7792469280382543,09358000,0.0,155.9566179784207,-8.431947321514315,5.913501648336933,0.3626656177692135
2000-10-27 00:00:00+00:00,60.0,A,37794.63498128423,15.813088875686844,183.80473293233868,109.76899423519366,4.637479722311662,-2.4075395492449525,511.729829561468,1.5420334201241097,09358000,3.1336124895654875,137.83212233929729,-7.090460248290356,4.451647862847267,0.2149573596457697
2000-10-28 00:00:00+00:00,66.0,A,37664.863094257424,16.208550379119263,296.5301751495508,121.08297676862826,5.566468510119504,-6.824486384962366,368.59641376129207,0.913738085035966,09358000,29.338968566102228,114.03112567412953,-9.093065018690709,1.916498543196667,0.1031024402855171
2000-10-29 00:00:00+00:00,67.0,A,37536.33489213034,0.0,466.1549910990609,121.08297676862826,7.369709276258065,-10.766300312478814,270.791811857794,1.4726261500480788,09358000,0.0,156.67896438323274,-11.511340125568609,2.6710358071017026,0.2450058645636966
2000-10-30 00:00:00+00:00,63.0,A,37409.09440210862,9.597002557209324,297.43492360288275,130.68006640916806,3.160171040224081,-9.282660267000676,303.1597708937272,1.3922159124361428,09358000,0.7042880804830767,152.77395331650283,-9.63862505214621,0.999737078915814,0.1994252000887487
2000-10-31 00:00:00+00:00,65.0,A,37283.18531229284,8.90133012561702,338.635507528065,139.5816759854819,0.0670093991893519,-16.125513066514003,177.89850126246807,1.0013298433700868,09358000,13.453063015233074,138.7188338597842,-17.20618950660861,-0.7088889115234451,0.1303686337148951
2000-11-01 00:00:00+00:00,57.0,A,37158.64524478725,6.024299209211403,336.7698748567472,145.60639396482912,1.0508273208181325,-15.115841274074146,190.5813732793763,1.1450005993764465,09358000,4.310934286263252,147.79132843808702,-17.479957847406695,-0.6135645592600554,0.1575902386786441
2000-11-02 00:00:00+00:00,55.0,A,37035.54373444273,5.242497570076394,353.87325062603213,150.84827531280297,1.748126348715025,-17.370528291623092,157.7316106329339,1.1634039613005411,09358000,1.797452425803198,151.45163406549042,-16.658350979914758,-1.3174666856999693,0.1881378256082831
2000-11-03 00:00:00+00:00,53.0,A,36913.90892918335,2.6103402407404768,332.0852710744789,153.45856848995584,3.028660478361786,-10.816895178538411,268.1599246238436,0.982607803402399,09358000,3.5733098272768884,132.0009138580793,-14.549022928071395,0.7998766923217886,0.1452368577487097
2000-11-04 00:00:00+00:00,52.0,A,36793.79142988004,5.4459941551600135,337.601163389028,158.90497098593926,6.552010854408017,-11.398100492268595,256.4364064719909,1.0864349237279245,09358000,3.437973008298467,132.10004624879926,-12.295563259153482,2.1418239839518947,0.1751984839739916
2000-11-05 00:00:00+00:00,52.7,"A, e",36675.24449566373,7.406185631715523,284.33846196381865,166.31150013107185,-2.3513701288886635,-15.150402963501197,190.79444944562476,1.12838452766899,09358000,15.535597461421364,111.32191567209014,-19.085892255531576,0.9077861029240353,0.1594034878422487
2000-11-06 00:00:00+00:00,46.3,"A, e",36558.31790800388,0.0,452.066519664625,166.31150013107185,-4.634214606146182,-22.882302413245608,99.706908498434,0.8033030289693416,09358000,3.9215267855683504,142.20232662984375,-21.73017175558934,-7.2333595142849845,0.1135786389830514
2000-11-07 00:00:00+00:00,45.0,"A, e",36443.05285815018,0.0,447.9924215339868,166.31150013107185,-3.7626400512829834,-22.48863807377587,101.23289832395402,0.969290249363954,09358000,0.5942109001605669,149.62309817458592,-22.755125432165585,-5.077215033423158,0.1508101071186312
2000-11-08 00:00:00+00:00,41.9,"A, e",36329.50743766757,6.501751762707202,349.80245301688547,172.81323908137966,3.1559082969905528,-19.40594568347373,131.68992442819243,1.1336445086219622,09358000,1.8240318425694588,146.26668818927865,-20.113683877137476,-0.20075776568347692,0.1951783501215108
2000-11-09 00:00:00+00:00,42.8,"A, e",36217.7308513257,0.0,330.8811298960366,172.81323908137966,0.0585511854208093,-11.81620728682414,247.4762899449483,1.10476628506078,09358000,0.5308944327363609,142.5429997607987,-13.281472713408391,-1.0276139755874851,0.150921082167109
2000-11-10 00:00:00+00:00,42.0,"A, e",36107.76682231727,15.929627750623348,67.47267651632329,188.74350954246435,-7.410770638615934,-9.80213023717988,290.6094279752204,1.024141793826833,09358000,16.78531891322117,120.67604283506768,-14.03226264642933,-2.52070889520769,0.1367140163950132
2000-11-11 00:00:00+00:00,41.0,"A, e",35999.673034259744,7.498546674871117,306.03450630226126,196.24224695305784,-4.671266747760707,-21.04184041383244,115.98291691559832,0.7153742846539656,09358000,11.28791874343875,99.34797067421428,-17.18866939913798,-6.090875158220854,0.1023111954186166
2000-11-12 00:00:00+00:00,41.0,"A, e",35893.4972414772,0.0,425.00287693872025,196.24224695305784,-7.216528707875924,-25.137243952828427,80.63553740851967,0.5854826523263496,09358000,2.8819471731427617,114.35819158721031,-24.013756237032766,-9.905576086003009,0.077286625262733
2000-11-13 00:00:00+00:00,43.0,"A, e",35789.29208509537,0.0,451.5683685267797,196.24224695305784,-2.0520716253753126,-23.84362646237247,89.06570192100178,0.9829556304204812,09358000,0.0,142.3548460435266,-24.211227974619305,-5.419014021579471,0.1615228473873269
2000-11-14 00:00:00+00:00,42.2,"A, e",35687.10951341448,0.0,425.3559044956723,196.24224695305784,0.9483117436249552,-18.15748865346257,146.37684906588737,1.492750077748677,09358000,3.392271759736782,139.6896700187657,-14.935109018369644,-0.5346862480772643,0.2546864522250992
2000-11-15 00:00:00+00:00,39.8,"A, e",35586.99553985658,0.0,389.607760123381,196.24224695305784,-6.227517135213522,-22.0593809473146,105.09001001614412,0.7095543135205655,09358000,1.003108937131472,132.51509253037472,-22.006599356717487,-6.806079270450084,0.090744211816039
2000-11-16 00:00:00+00:00,37.9,"A, e",35489.00867447805,0.0,405.3908067371697,196.24224695305784,-5.993619019110213,-23.253792898972534,94.18587567823045,0.6981434519600411,09358000,0.0009225780880994164,136.78118750605722,-23.830704627974768,-8.318269982942127,0.1117298981249439
2000-11-17 00:00:00+00:00,37.5,"A, e",35393.19806902223,0.0,439.9015438689602,196.24224695305784,-2.1551969007820264,-24.36136919167441,85.02450196519627,1.0632063996251064,09358000,0.1997541426966195,137.8490183911342,-23.75272446175319,-5.093160857969451,0.1814745206600844
2000-11-18 00:00:00+00:00,37.9,"A, e",35299.60930076783,3.3493641004437658,327.34660903903983,199.59176548089425,-2.0262914950035134,-24.892434778160048,81.09560221431694,1.1766040240305788,09358000,2.6694818460557315,133.40551566121994,-24.84911323764274,-2.8762106677796737,0.1846367513823724
2000-11-19 00:00:00+00:00,35.1,"A, e",35208.29958226165,0.0,395.4775593495088,199.59176548089425,3.1803762730729264,-15.009971992617707,190.6176546880448,1.6679855817505536,09358000,0.0,133.43604012156246,-13.651101158947085,0.4736781771654819,0.2817098562617131
2000-11-20 00:00:00+00:00,34.0,"A, e",35119.32004830971,0.0,400.4234713377922,199.59176548089425,5.457329588062237,-13.796531410795332,210.63461767036787,1.800005873847469,09358000,0.0,132.49309122329208,-12.540902761656127,2.54617988452884,0.373552493703201
2000-11-21 00:00:00+00:00,34.0,"A, e",35032.71030633831,1.27755094580947,373.1708138232533,200.86925715118764,5.72233048529124,-13.65259124323524,213.1449766852836,1.7288878946932111,09358000,1.3077515061117646,127.65646513372168,-10.526663304936733,3.8529660811764757,0.4151710234158157
2000-11-22 00:00:00+00:00,35.0,"A, e",34948.53643500141,0.0,320.05806025044046,200.86925715118764,4.810177439618208,-9.211135733376825,304.47663078806835,1.367344825446314,09358000,2.547451451291329,126.59682981643482,-9.923048885988521,3.432585082841115,0.3372145943336695
2000-11-23 00:00:00+00:00,34.9,"A, e",34866.83022607152,0.0,356.5005982035547,200.86925715118764,3.4734198926033386,-13.062970950407108,224.13098721859023,1.2521851766275778,09358000,0.8271612249189942,123.94582649695856,-12.755607199966562,0.7767198017465944,0.2456244228304531
2000-11-24 00:00:00+00:00,35.0,"A, e",34787.65328106639,0.0,377.52223573434,200.86925715118764,3.8536819501132,-14.769839600447376,194.39744391600223,1.6242457968169188,09358000,0.0,127.68493936508963,-13.876616594568361,1.1685361378088146,0.3306164441704922
2000-11-25 00:00:00+00:00,33.9,"A, e",34711.04890654653,0.0,345.3562274322168,200.86925715118764,0.1823608466073167,-15.747646854638754,179.4107370608153,1.2742406592267617,09358000,0.8973182951101892,126.58820435232988,-16.668724920704733,-1.6731069684700515,0.2404648846380541
2000-11-26 00:00:00+00:00,34.0,"A, e",34637.05731139758,0.0,320.5895141948163,200.86925715118764,2.681621917198061,-12.006096152359437,243.60158468100383,1.5574959533062356,09358000,0.0,122.95868601891132,-11.019576073086682,0.809338897296584,0.2816630721487214
2000-11-27 00:00:00+00:00,33.0,"A, e",34565.73751219158,0.0,244.59415765164604,200.86925715118764,2.9603322385553814,-7.633331836970038,344.4723328133178,1.432918069239776,09358000,0.0,110.2983118712203,-10.300051992660599,1.852346429093359,0.2466495329134397
2000-11-28 00:00:00+00:00,33.0,"A, e",34497.11923794582,0.0,317.8164275456504,200.86925715118764,3.681323483564583,-10.838572371160437,267.70518018659646,1.5879512429741178,09358000,0.0,121.2173200250581,-11.048312598273242,1.624087677639011,0.2787502597519791
2000-11-29 00:00:00+00:00,34.1,"A, e",34431.26108000972,0.0,353.6225445207646,200.86925715118764,6.396860760959243,-11.209302638925507,259.70987824308224,1.875655805020339,09358000,0.0,120.87543000727104,-8.365518830653514,5.046848826219502,0.3669394838534544
2000-11-30 00:00:00+00:00,33.1,"A, e",34368.190854098226,0.0,323.0400494959739,200.86925715118764,2.3001455645187843,-12.802959985078544,229.24322437107773,1.2659408481762129,09358000,0.0,120.59254885952645,-12.359937882383178,-0.6700948705319547,0.2077064356143783
2000-12-01 00:00:00+00:00,34.1,"A, e",34307.96232752905,0.0,352.6398285047256,200.86925715118764,5.533839183253907,-12.203328639351826,239.75125266034493,1.555829504526144,09358000,0.0,116.56258868784728,-12.115853355281843,2.7183951666538633,0.3417678918686925
2000-12-02 00:00:00+00:00,32.1,"A, e",34250.607007525825,0.0,336.0142468572831,200.86925715118764,5.840195454776573,-10.48757455813393,275.12433956334905,1.4427927060747447,09358000,0.0,110.13156739495857,-9.245099858687126,3.7655689866116404,0.371668675350538
2000-12-03 00:00:00+00:00,32.2,"A, e",34196.16294047396,0.0,327.2328437362499,200.86925715118764,4.797212620302085,-11.155470835844367,260.8997860781576,1.7121214028077316,09358000,0.0,116.60930266993476,-9.786679712783837,3.4509304858261203,0.3818584040155693
2000-12-04 00:00:00+00:00,33.0,"A, e",34144.67006819756,0.0,358.008753249257,200.86925715118764,7.195732533920949,-11.57029856086359,252.377324123834,1.768877946742847,09358000,0.0,117.76427268574744,-9.39315756387606,3.381685182031106,0.4168864574064477
2000-12-05 00:00:00+00:00,31.0,"A, e",34096.16890811402,0.0,295.3933540902754,200.86925715118764,3.2900122982003537,-10.741858425589715,269.6523906354953,1.545788170255478,09358000,0.0,114.19961835167965,-10.96287383534576,1.2469884932884838,0.2587153077216572
2000-12-06 00:00:00+00:00,31.0,"A, e",34050.6836579088,0.0,359.5640058494125,200.86925715118764,9.213641152109236,-10.152387758515754,282.7009255997808,1.9089935771679023,09358000,0.0,115.20256102964645,-12.337471634934559,6.171844157543944,0.4322238530444574
2000-12-07 00:00:00+00:00,31.0,"A, e",34008.24510526655,0.0,304.2445103768921,200.86925715118764,6.403510632077964,-8.18109591173724,329.9383436105204,1.507449797218699,09358000,0.0,105.64163621953377,-9.0257368942992,4.362392391878018,0.3715462664549492
2000-12-08 00:00:00+00:00,31.0,"A, e",33968.89605750473,6.185757009358318,140.4499551157437,207.05466555633143,-0.4885381705288648,-8.410606174683895,324.0557136055273,0.9303434872676396,09358000,2.52229763314808,82.99365293552827,-10.620585014811297,-0.0937007755965169,0.1590838842606509
2000-12-09 00:00:00+00:00,30.9,"A, e",33932.65149980039,4.091739246673147,237.6680932174785,211.14630449413053,2.1049520986287886,-12.466720299733106,236.65823479721533,0.8820956816140274,09358000,7.524950320933556,110.39666513815338,-12.986990085735556,-0.9482248056355616,0.1426015061062309
2000-12-10 00:00:00+00:00,31.0,"A, e",33899.541184424306,13.617500346150958,132.22101952321276,224.76415772134348,-4.149598537819741,-11.524301507894313,253.93609017495484,0.9325095895342516,09358000,5.578254347981407,102.48712515676635,-13.261090528471641,-1.925206467008195,0.1381790676231771
2000-12-11 00:00:00+00:00,32.1,"A, e",33869.588177692094,7.096456577085891,197.97781009222425,231.86023275802052,-4.653450625323599,-16.173687393734117,174.2269333377605,0.8148842681512853,09358000,19.36821027364699,109.7660114081144,-18.55142143424274,-6.650752238183657,0.1117415376484219
2000-12-12 00:00:00+00:00,30.9,"A, e",33842.81250400107,6.648021570590555,112.76631752423734,238.50827573181036,-6.063929806230667,-12.16417224566505,240.52324682875707,0.9378020196127062,09358000,4.527887347994978,100.75655407624328,-15.271489435167041,-3.5761630022694817,0.1472024823827061
2000-12-13 00:00:00+00:00,31.0,"A, e",33819.23626208332,7.166672705813916,171.06177974387643,245.67480343196164,-4.498143452686408,-13.809351263714522,210.4474349650129,0.7300992691176479,09358000,9.151591023721036,105.28171945517164,-17.679646002385425,-5.778814596480629,0.1100809788872276
2000-12-14 00:00:00+00:00,31.1,"A, e",33798.88167569343,0.0009640296439115498,276.1797987418768,245.67576746160557,-4.283845683314059,-15.70373569598734,180.34536719159289,0.8757178925301167,09358000,3.450678747081785,95.05922608314842,-16.74309418911656,-3.4435607024897763,0.140333573384437
2000-12-15 00:00:00+00:00,32.0,"A, e",33781.753277630145,12.380389828281729,181.63100940437485,258.05653334491933,-6.79620642436946,-16.44513376659103,169.32272791951257,0.8252922473336809,09358000,12.692982541281902,95.68838653908828,-17.104581366925572,-5.24397300134973,0.1083789247739284
2000-12-16 00:00:00+00:00,32.0,"A, e",33767.87218470861,3.1028571479067817,301.81804343247296,261.15928913738617,-2.090740614613627,-20.990481826829107,115.34397043043234,1.1883538412056402,09358000,0.0,112.01619916949424,-19.238983451651734,-3.9597594288899245,0.1670477055797771
2000-12-17 00:00:00+00:00,31.4,"A, e",33757.237349982286,0.0,391.53143266251584,261.15928913738617,2.614916604804353,-18.60874113503612,140.9931239909174,1.5029416636432755,09358000,1.3394505149930014,109.32379993376202,-19.76030368254962,1.078338216796567,0.2235414111711272
2000-12-18 00:00:00+00:00,30.5,"A, e",33749.8665272009,0.0,247.65448562365543,261.15928913738617,-11.02613779468953,-20.957211620514453,115.14215975721928,0.8646361466151055,09358000,0.0,114.50644912036306,-24.199582340985216,-8.897341593482281,0.1266621735074117
2000-12-19 00:00:00+00:00,29.8,"A, e",33745.766025768935,0.0,390.2590830816303,261.15928913738617,3.943205704088272,-16.779492035803887,164.44442566234227,1.9609455885519715,09358000,3.1994190554093,111.16816492551284,-14.555640284790798,2.447165692449971,0.3536325508899677
2000-12-20 00:00:00+00:00,31.9,"A, e",33744.93519680228,0.0,258.1360014389872,261.15928913738617,-4.931111950363546,-15.283588314010414,186.4185864816237,1.2125974955142529,09358000,0.0,111.25916018393664,-19.675804811752897,-2.9663234071713873,0.1797067278832035
2000-12-21 00:00:00+00:00,32.2,"A, e",33747.3732005172,0.0,371.4246110880625,261.15928913738617,1.4996548741923004,-16.229767346938058,172.22580540498382,1.1289746535791358,09358000,0.0,107.69969926031806,-18.62215432284981,-0.7321033756036854,0.1853994929304926
2000-12-22 00:00:00+00:00,32.1,"A, e",33753.07929560406,0.0,338.77845965759656,261.15928913738617,1.887989395753596,-13.054167568657045,223.7912201747813,1.1933557695747097,09358000,0.6750872351790841,111.74473895525182,-13.266611365401843,-0.8734985525475167,0.1967771834988607
2000-12-23 00:00:00+00:00,30.1,"A, e",33762.05187611558,0.0,345.9645924714757,261.15928913738617,1.5174415865265134,-13.79990084526832,210.56422911150548,1.3571196124830849,09358000,0.0,107.38703065881607,-14.474650274261307,0.04564168835344162,0.2574975407307505
2000-12-24 00:00:00+00:00,29.1,"A, e",33774.28348925067,2.1150482002062816,258.2519092383985,263.274117852418,0.3718832317169269,-13.332354262743223,218.8739025185148,1.2731801128598532,09358000,0.3451136517149056,94.41030526378717,-13.004193790758166,0.3228974669357285,0.2659203055895299
2000-12-25 00:00:00+00:00,30.5,"A, e",33789.761817483,0.0844448998555178,296.97991819713275,263.3586237198172,-5.429417236794937,-17.102258405101047,160.84467054278454,0.773136127937088,09358000,6.796964964620998,101.88418264624462,-15.454904697582322,-2.9804294406650342,0.1376349536322711
2000-12-26 00:00:00+00:00,31.9,"A, e",33808.478695533246,0.0,378.8974853348295,263.3586237198172,1.133935349444355,-16.85220440801757,163.4523930960063,1.2962405635473528,09358000,0.0,113.90513217486703,-16.54815559233964,-1.3966033122618455,0.2395604769157536
2000-12-27 00:00:00+00:00,33.7,"A, e",33830.41758283217,0.0,386.3547523149632,263.3586237198172,4.469842572658112,-14.951399211977776,191.5597370165862,1.5641986310355824,09358000,0.0,111.59486962646169,-13.176491806018532,2.1732096975717354,0.3240734120832146
2000-12-28 00:00:00+00:00,35.2,"A, e",33855.56911511207,0.0,347.846799388687,263.3586237198172,2.3369425812275453,-13.157076103221703,221.95775910609837,1.5482363293500865,09358000,0.0,112.95656803730196,-12.501186490335158,1.3097947791649176,0.3099318117422946
2000-12-29 00:00:00+00:00,33.4,"A, e",33883.903966807804,0.0,352.93860873834706,263.3586237198172,1.417719162193216,-14.35125879057992,201.3051039534217,1.5945088599885795,09358000,0.0,111.7401935865487,-13.205688601865234,-0.5041159346488371,0.3062998933239274
2000-12-30 00:00:00+00:00,32.7,"A, e",33915.41461185095,0.0,368.106017869477,263.3586237198172,3.8647232078741647,-13.297439413730892,219.443274453132,1.2555184885797812,09358000,1.1446334228635415,111.74966504135236,-13.948628782810431,-0.02752948775957975,0.23400833711283
2000-12-31 00:00:00+00:00,28.9,"A, e",,,,,,,,0.8397521531084,09358000,0.0,116.80261346271529,-15.371381727802486,-6.425561390981159,0.1321585916231117
2001-01-01 00:00:00+00:00,29.1,"A, e",33950.22077716887,0.0,346.8933538678796,163.94277831981597,3.3340993597219137,-15.540863036954224,182.44504375380757,1.40406159430179,09358000,0.0,111.10933701929572,-15.851421761155223,-0.15601420661482734,0.2593939657204101
2001-01-02 00:00:00+00:00,31.2,"A, e",33988.014241796314,0.0,332.48351361152385,163.94277831981597,0.203195456008342,-16.91931317944752,162.55222871930587,1.226317556764628,09358000,0.0,112.8563221681582,-18.354627606796498,-1.9099097994886733,0.2357804699180583
2001-01-03 00:00:00+00:00,32.9,"A, e",34028.89476710306,0.0,338.90028088307554,163.94277831981597,4.49366734199095,-13.39196772064265,217.7457236104092,1.6342015516240564,09358000,0.0,109.69071149746688,-14.158943891455976,3.931650247633115,0.3346828707655492
2001-01-04 00:00:00+00:00,34.4,"A, e",34072.846954245295,0.0,349.4793078192759,163.94277831981597,8.917155360264783,-10.049588153037188,284.9293386953167,1.8045243100390749,09358000,0.0,110.287813150962,-9.702151304733718,5.434998012072242,0.4244686467848077
2001-01-05 00:00:00+00:00,33.4,"A, e",34119.83389557409,0.0,351.9879719118615,163.94277831981597,9.432527911747083,-9.65522622067489,293.8768202511667,1.722384967733299,09358000,0.0,113.50397954134336,-9.295988756405166,5.508543065680044,0.4528634701552577
2001-01-06 00:00:00+00:00,33.2,"A, e",34169.820358653866,0.0,341.7792977840734,163.94277831981597,6.661618793729684,-11.223993833752978,259.48348843999213,1.5737014943157224,09358000,0.0,111.45045397427724,-11.14213274567669,3.491674530547755,0.3442487100025828
2001-01-07 00:00:00+00:00,30.9,"A, e",34222.77883058212,0.0,365.4943450785229,163.94277831981597,4.907047646239754,-15.101691507955556,189.34575924492663,1.4814687821681651,09358000,0.0,117.88550754603996,-15.149575831298876,0.5374354421631438,0.3278434359290885
2001-01-08 00:00:00+00:00,29.1,"A, e",34278.669215727976,0.0,372.88781075157823,163.94277831981597,5.228193846833182,-15.540307119572564,182.52070619220316,1.5051028832579387,09358000,0.0,116.33753741197506,-14.716507887993487,2.967600719857387,0.4177929241779562
2001-01-09 00:00:00+00:00,31.7,"A, e",34337.45331637022,0.0,300.48924264086713,163.94277831981597,-0.4009762550964379,-14.4611927307822,199.64270799129687,1.1490522974044015,09358000,1.1183965778711489,102.35641927874774,-13.801604372645329,0.5628912362240044,0.2197373821084137
2001-01-10 00:00:00+00:00,31.9,"A, e",34399.09826291082,0.0,348.8989582701417,163.94277831981597,1.101063688006616,-16.500472277799705,168.4359925890368,0.8531219961962418,09358000,0.0,110.62348058385128,-17.19083639083678,-1.9405438560994526,0.1381034524704821
2001-01-11 00:00:00+00:00,32.2,"A, e",34463.55640112386,0.0,359.364697111814,163.94277831981597,2.741753151292951,-15.837504404760622,178.0073385273698,1.4408423437202431,09358000,0.202371203056221,111.5949726981784,-17.385057590914784,1.916652731943259,0.2531101812298236
