date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,338.0,A,39571.31024555094,0.0,407.3995984519512,0.8379303276042656,14.23806315030903,-4.10308711478206,385.02138052590806,2.5197693806422023,08317400,0.3132478901150234,193.3445926532483,-4.133913290016949,12.14918615816589,0.6066363381275437
2000-10-16 00:00:00+00:00,224.0,A,39435.09171293322,0.0070605254411245,390.6330282902412,0.8364122674174471,14.160020276995882,-2.949894677690735,414.7488661217142,2.395004348482182,08317400,0.2288884698352058,191.2021856979734,-2.991395979668937,12.598852635699075,0.5816852739080002
2000-10-17 00:00:00+00:00,152.0,A,39299.614459672746,0.0109786921755978,409.0974364717376,0.8357190666875872,16.116265662758614,-3.101024741661504,395.0876886134041,2.3149570711771905,08317400,0.0,189.99924485868053,-1.4395027633677842,13.79844180494365,0.6980553628398857
2000-10-18 00:00:00+00:00,125.0,A,39164.91360713072,0.0,400.7394031885876,0.8200982124518813,16.811884818423614,-1.9000173398815163,433.7242002378779,2.336758687339958,08317400,0.1047795568034243,188.7808229240101,-0.5840041100634608,14.652456982595197,0.7451340702663781
2000-10-19 00:00:00+00:00,125.0,A,39031.02624653202,0.0,382.525070420129,0.8013395429731555,15.937623632233276,-1.3624765861597192,460.6994204176685,2.454530674452811,08317400,0.0,181.14370875626315,-0.8276137868512592,14.592817744880051,0.6910038571584547
2000-10-20 00:00:00+00:00,160.0,A,38897.985274294704,0.0,386.2621433721433,0.7858184874050844,16.318091971507798,-1.5169820434150476,453.8561590952225,2.420510380841476,08317400,0.00402163985583,183.7366555054612,-0.9488005284454175,14.17117022438481,0.7111432609177891
2000-10-21 00:00:00+00:00,199.0,A,38765.82887849167,0.0610359275760944,338.4624486312721,0.76333575294979,13.683381764969928,-0.861252084115789,506.2822525296481,2.27633709200776,08317400,0.0209301599519027,158.56086641623745,-1.3193122477533734,12.736262922933577,0.5306664418691518
2000-10-22 00:00:00+00:00,236.0,A,38634.59426672188,5.450866832171879,210.75659529238845,0.7429375257333334,10.955074401062186,0.3858698370756928,617.9961398565412,1.962145099299666,08317400,3.0498738935766645,152.83760216001997,-1.6253570116323885,11.728254502496952,0.3822870560888486
2000-10-23 00:00:00+00:00,262.0,A,38504.32175104754,19.880344672167617,144.8512880768384,0.7223889589176772,8.48296739824688,0.8757842451210304,654.1895270381779,1.3567366824491536,08317400,24.22461061968872,113.05035306644876,-0.6328738837836454,9.472529640060941,0.1913166661002826
2000-10-24 00:00:00+00:00,330.0,A,38375.04721311825,6.946704494203904,182.33955177828216,0.97427932461548,8.449451378773142,-0.381093466262546,600.628954548612,1.5942160468132134,08317400,3.0026807175291177,147.56588563041626,-1.6143895538847346,8.444127131762116,0.2288102502868064
2000-10-25 00:00:00+00:00,445.0,A,38246.81215406427,0.4858695409301266,288.3035932129494,0.984645879290072,9.292436021236458,-2.2384318709511604,524.198755453713,1.7985639119898893,08317400,0.8773958284337998,170.4900202475745,-3.7131799347978927,8.470310740894263,0.3318106073609603
2000-10-26 00:00:00+00:00,555.0,A,38119.65613261563,0.1097059880568902,372.1363889628819,0.99707182515945,11.98071745243604,-5.007729850587094,404.2597455837908,1.843022432392263,08317400,0.0059694537151057,169.3751812934355,-3.8474516851955514,11.15958767837543,0.4578506713988739
2000-10-27 00:00:00+00:00,516.0,A,37993.62132142735,8.077898261355408,269.78888611730804,0.9842153474151896,11.430817349820718,-2.3489742948929764,509.1864959286029,2.087397767739187,08317400,2.6464972525142745,140.66020303495955,-2.4531280518029916,11.189540001698333,0.4001160015475369
2000-10-28 00:00:00+00:00,461.0,A,37868.74615050348,15.540541605476838,161.90754281093027,1.5738855569816088,7.372677328242123,-0.4756169182958192,599.9404877690545,1.2704148293464288,08317400,18.15720448268256,118.5690136860314,-2.758294959905129,7.645356188294841,0.1714354146664765
2000-10-29 00:00:00+00:00,613.0,A,37745.07626042099,0.466202791508939,295.5478832472247,1.7462068476304182,9.105667577993374,-2.861731298154984,501.991350296677,1.6046908854976156,08317400,0.339081575142618,167.8513719896468,-4.738901914055134,8.040857321662145,0.2598341330471246
2000-10-30 00:00:00+00:00,615.0,A,37622.65395405295,0.9192395743344663,316.6508946434362,2.6492257990477177,9.437879083155092,-3.91207124216023,459.2976454995162,1.984660976316314,08317400,0.568379637734664,165.79687318729364,-3.7049462166650073,9.836326516151303,0.402085387212181
2000-10-31 00:00:00+00:00,614.0,A,37501.52027866765,0.9174084429927756,256.97375681112885,3.5301652563959225,4.737024473560902,-5.272376446972441,423.7549150799345,1.818887156818447,08317400,1.3700034189925745,111.13878966514235,-8.003747879562468,7.552007369780881,0.3341300191375715
2000-11-01 00:00:00+00:00,611.0,A,37381.72367423991,0.4188532065747101,279.94302536998885,3.852477240754287,3.98661791284094,-6.921447978887248,368.8595575706641,1.6235137459270876,08317400,0.4672556791835218,156.91598746195865,-10.583916113005955,4.8190965516771485,0.2914493532072694
2000-11-02 00:00:00+00:00,454.0,A,37263.30516065376,0.1229123210480542,341.58309223498566,3.975387385269221,6.010192054727946,-7.933602548684356,343.1610933271929,1.461458926003522,08317400,0.5384816860449997,158.68071821306336,-9.077041049171157,5.706447045940365,0.3322943655754148
2000-11-03 00:00:00+00:00,345.0,A,37146.311221066186,2.637232256575661,202.76931952505976,4.492085352205217,3.7780139253678313,-4.633459141834048,439.24260588362495,1.287352770861346,08317400,2.626431232609044,113.55356865426688,-6.804149077809541,6.59341461094931,0.3104563927906466
2000-11-04 00:00:00+00:00,315.0,A,37030.78860453596,2.968354316505632,229.6256709241285,5.392184992723767,5.939497804967939,-3.795038370692719,471.1294267249807,1.3229143708730349,08317400,3.115378391901228,110.52579304834808,-5.070091280212239,7.828869011194854,0.3133621757334146
2000-11-05 00:00:00+00:00,315.0,A,36916.78372723996,4.465422349850402,219.6364954354154,7.856928915958945,2.810967064785673,-6.547948864605799,395.53838865329504,1.4960886538616451,08317400,4.554509755677985,107.78433789668968,-7.221669939966148,4.703844582763338,0.2479804598240274
2000-11-06 00:00:00+00:00,315.0,A,36804.341432174166,1.053583579395179,275.5965299858846,8.840486228781906,0.0769974233110515,-10.17594577846696,298.4644376449914,1.1953670066187498,08317400,0.7014837257240012,121.9693694139048,-11.951867524155148,-0.00828347936459295,0.2289073471926188
2000-11-07 00:00:00+00:00,315.0,A,36693.51133087323,1.26685411900228,300.9803814933805,9.944163323620986,0.2318287050461756,-11.985077146425157,257.7285124513329,0.9875753371167922,08317400,0.9605934801349608,110.16125818232972,-13.973792007656755,-0.3340326677716803,0.1908670971958453
2000-11-08 00:00:00+00:00,281.0,A,36584.33818389381,0.2735499839277204,362.3300421816247,10.217701129139645,2.8970536643724025,-12.509287216348934,240.041514614574,1.1779113023089174,08317400,0.5175793302639001,151.78028677489186,-12.592857849753045,2.0552286545648144,0.244922556102546
2000-11-09 00:00:00+00:00,235.0,A,36476.87467211268,0.1626824231356178,359.09470314785665,10.380383077024518,4.8071181275085655,-10.532711693834807,275.28596737650736,1.5350564518137024,08317400,0.4892031530143066,152.03093542231338,-10.93535929754455,4.87937039677945,0.2974092785648083
2000-11-10 00:00:00+00:00,220.0,A,36371.165213991866,4.669167434606446,262.81509945596946,15.001045441454217,3.615657363909889,-7.486737823967827,350.93926540871774,1.421816657965676,08317400,4.38094304375976,132.70426276478693,-9.03518217603164,3.985557924173463,0.2451804880533642
2000-11-11 00:00:00+00:00,222.0,A,36267.25914457016,5.11795495223169,215.2486936871571,19.393869100531887,-0.2565450027635298,-9.458507588882238,313.71989146914365,1.1575129671078177,08317400,6.219899053543022,104.20573176625452,-10.695630241080437,1.2259453347590465,0.1847960680622166
2000-11-12 00:00:00+00:00,222.0,A,36165.205828187456,1.6373865405956114,295.2765373279519,21.03048473329332,-2.281683645413772,-14.403629909244456,210.2547589729913,0.822911630310066,08317400,1.4522840998417494,99.87126023257748,-15.923239835087031,-3.287719609034525,0.1304031755001717
2000-11-13 00:00:00+00:00,221.0,A,36065.05319149159,0.0958489025319451,375.9973815147419,21.12634077953292,-0.990402069687662,-17.448184814095036,161.34269443346528,0.9230444029612914,08317400,0.2755612219291718,150.12323313105543,-17.995180638994498,-2.2473124081230367,0.1745282183236901
2000-11-14 00:00:00+00:00,203.0,A,35966.85182389177,0.4892853027503874,383.11214546797913,21.615616318874675,3.281769726224319,-15.394562612019794,189.1848825996156,1.281954448974297,08317400,1.2967503000763867,147.47824153340676,-14.754893266994031,3.1444859453532104,0.2703392670291729
2000-11-15 00:00:00+00:00,190.0,A,35870.64909548607,0.0,334.2823093078674,21.615616318874675,-0.4564647411459484,-13.576687915244824,221.77528122150795,1.2435582390286457,08317400,0.1646304228217703,126.87537106259865,-13.701832590594734,0.47117561081284975,0.2034999289418177
2000-11-16 00:00:00+00:00,302.0,A,35776.49323601909,0.0,362.028499693106,21.615616318874675,-0.8948312936012542,-16.127029075448633,178.2592859608842,0.955103454454258,08317400,0.1265548942110531,143.45288718104936,-15.950056448328496,-1.7729903478199276,0.1928769481388922
2000-11-17 00:00:00+00:00,328.0,A,35684.437457138985,0.1524892414914662,367.7141681560903,21.76811138945752,-1.0330994087377867,-17.156907775821765,164.49220421625435,1.0079932441165582,08317400,0.0297100104915121,145.6415575507391,-16.4007889654402,-1.6889336038459533,0.1912046055542287
2000-11-18 00:00:00+00:00,369.0,A,35594.52615418987,0.0303823086810958,372.0256512614564,21.79849521629533,-0.2284597551585735,-17.165263057144585,165.50286765867835,1.0203711623773557,08317400,0.2816465710198754,141.91245519637377,-16.715773784602675,-0.7161046710465371,0.1971306814819343
2000-11-19 00:00:00+00:00,368.0,A,35506.80856140664,0.0,379.7777301209365,21.79849521629533,5.232347724323621,-13.31383018827467,217.5425337321083,1.4060567425833654,08317400,0.1167960593360507,141.99813795167475,-12.438089725731686,3.575612270634906,0.3164656120410629
2000-11-20 00:00:00+00:00,371.0,A,35421.33315681779,0.0076148519295851,379.395376801817,21.80611043944696,7.271862664743078,-11.97265515598854,239.46192686063216,1.313323103720734,08317400,0.0,140.55822937219372,-10.32549179114136,4.7903873738983975,0.350865018124769
2000-11-21 00:00:00+00:00,372.0,A,35338.147267311455,0.02192789246986,369.3549551011038,21.828036577787984,7.797052154630577,-10.617321458139353,266.7548662749686,1.3576956164170793,08317400,0.4874333113311407,135.73561568138888,-7.811315116067192,6.4946070473450845,0.414339068011155
2000-11-22 00:00:00+00:00,386.0,A,35257.299042788,2.7871742282795027,303.76053392581866,22.51362827022075,7.547555630757858,-6.3065222343460485,377.35036124926455,1.3329358670221014,08317400,0.5132097286929469,126.37070962302953,-5.058158243118214,7.392641982084115,0.4192536408467706
2000-11-23 00:00:00+00:00,403.0,A,35178.8331128838,3.380995996681169,250.3303176549627,24.385651130279054,3.092322880873302,-7.7915051991363535,342.7020679141385,1.1371768381747474,08317400,3.9377965936668993,114.75774911620876,-7.693074328600403,3.647505240655107,0.2442022755444396
2000-11-24 00:00:00+00:00,482.0,A,35102.798307732715,0.0,341.2901045137224,24.38514924802513,5.324772723338497,-10.97163488994272,264.165363374663,1.23986591642482,08317400,0.3557577240524958,134.65160336829027,-9.042922969947142,4.989253356941504,0.3351606229263222
2000-11-25 00:00:00+00:00,536.0,A,35029.23707658442,0.0,322.8173034055886,24.38514924802513,2.9794305594397867,-11.4954900023395,254.5175026481369,1.1770442069011575,08317400,0.0041292973888414,132.65778467752222,-9.802523079349044,2.9589032133036994,0.2996859578506881
2000-11-26 00:00:00+00:00,536.0,A,34958.19528029318,0.0,336.96140708060267,24.38514924802513,5.878827435921041,-10.422957685073651,272.836997325833,1.349992722201272,08317400,0.8865008888460403,129.78218291118924,-8.977142704786445,4.567140880525642,0.3366270192556885
2000-11-27 00:00:00+00:00,536.0,A,34889.715243651925,0.0,319.726684573352,24.37640591017329,7.430018556460454,-7.98753566179579,328.2853251914194,1.4354037053278903,08317400,0.0480300501666166,127.04850504458813,-7.12926232305108,6.002558460215539,0.3483814978330508
2000-11-28 00:00:00+00:00,537.0,A,34823.84167280451,0.0,321.1070117427654,24.329222111483165,8.234494224531781,-7.526960892617786,341.90479853224895,1.4862001535067817,08317400,0.0,128.33993984419178,-7.233293161180825,6.371177513298278,0.3671342303527651
2000-11-29 00:00:00+00:00,499.0,A,34760.61347778302,0.0,332.61488249537217,24.327126665795756,8.760890577832601,-8.270367700885016,322.2407990587923,1.6530210239015648,08317400,0.0,128.04389542891104,-5.852578933266102,8.636238355692626,0.4686245484652188
2000-11-30 00:00:00+00:00,471.0,A,34700.07219075051,0.0,301.82255379304405,24.222937021431285,7.637486975209165,-6.818764582704989,363.6571468410877,1.7826015552018284,08317400,0.0,127.02177482946873,-7.122172911469875,7.767034030120271,0.4153568460056677
2000-12-01 00:00:00+00:00,495.0,A,34642.257356205904,0.0,310.1496601678901,24.222873189741883,5.598671135199896,-9.509389960001869,297.1350002853925,1.2804860957754098,08317400,0.0103371790011152,124.1546986150613,-7.52849729818314,6.407385957021802,0.4301392567716096
2000-12-02 00:00:00+00:00,511.0,A,34587.20426376788,0.0,299.26531010628605,24.221033869645897,5.458695459495669,-8.901087271471983,313.13488454456586,1.3061861362299911,08317400,0.0,117.77377520632297,-7.34486292662325,7.458890734715396,0.445768806158609
2000-12-03 00:00:00+00:00,511.0,A,34534.952622827244,0.0,319.83956141644023,24.22031374469457,7.494796377852908,-9.184665878621384,304.4946881420574,1.3903920968836732,08317400,0.0,124.06633636324769,-7.467453563110098,6.852619082008459,0.4018897474579319
2000-12-04 00:00:00+00:00,532.0,A,34485.53544714279,0.0,327.14150086725414,24.21853991603227,8.59424752998613,-9.27355023774125,302.71279613480027,1.3783649700735656,08317400,0.0,125.93523860188334,-7.445598891723591,6.566674657300439,0.4363819564910214
2000-12-05 00:00:00+00:00,521.0,A,34438.9870967635,0.0,294.4399796545089,24.21853991603227,6.17615111855284,-8.977753000027372,308.3164134904409,1.599752528708214,08317400,0.0004312450571361948,119.6909115077145,-8.205531549260002,6.452224586941782,0.3874940985197355
2000-12-06 00:00:00+00:00,509.0,A,34395.33696146344,0.0,312.9486801296159,24.21853991603227,7.559851244523225,-9.389980444650554,297.95175263131875,1.3816885039039477,08317400,0.0,123.41123845975468,-9.272915588845194,6.287343287079068,0.405006621586813
2000-12-07 00:00:00+00:00,468.0,A,34354.61627005633,0.0105364483846548,284.5191498589524,24.199526738440007,6.868306984506527,-7.791975731822201,340.5537419019241,1.4449593810590284,08317400,0.0,114.46334852815298,-7.031169468622693,7.148645771020995,0.4377673648172856
2000-12-08 00:00:00+00:00,448.0,A,34316.85512153958,1.730665986304403,214.10792260926405,24.92512390229905,4.822003823706571,-6.171131600434842,385.1263571074539,1.2772758325667866,08317400,2.364156254557196,100.4796441206444,-7.6664095026746395,5.960347193629445,0.3086528062036794
2000-12-09 00:00:00+00:00,448.0,A,34282.076733648326,1.0424047242233805,179.102411506331,24.85414723640587,3.4280906234441333,-5.283770325309299,417.937901964593,1.27483211775294,08317400,2.240431310897993,117.68538376803518,-7.4659028055228305,5.384745537156107,0.2642619445677624
2000-12-10 00:00:00+00:00,448.0,A,34250.30701619508,3.1679179549494867,194.6439907112368,27.931839615846293,2.4259702143352664,-7.396980400295444,353.54381275147455,1.3327887394223208,08317400,3.014983405320828,105.01113691772886,-8.384562660478707,5.170005203370238,0.2762604007680276
2000-12-11 00:00:00+00:00,449.0,A,34221.56814325829,1.1281786679906456,196.924494879557,29.050454726919064,0.0516294633301464,-9.62186162896884,301.64627410476805,1.285836719510504,08317400,1.5476964714695407,117.80724739475906,-11.81346786701448,0.8411139476281164,0.2225035290991569
2000-12-12 00:00:00+00:00,478.0,A,34195.88080519316,2.0487238343230567,202.8954378209706,31.09917486675393,-0.2572113129122707,-10.774087887760356,269.96791301109386,1.1576835970121644,08317400,1.9931544057875288,102.87497510203212,-12.562490639281805,2.459371545004899,0.2228987437067656
2000-12-13 00:00:00+00:00,589.0,A,34173.263039341226,2.2022618281292967,173.50546137330784,33.10865799481827,-1.0226520862301451,-9.70397413738653,299.44421127971776,1.0541013814783535,08317400,1.2096392110843894,110.18940333715476,-12.501341524147165,1.0674684855031273,0.1905529585296129
2000-12-14 00:00:00+00:00,641.0,A,34153.7309126609,0.2074583703529814,260.80367342712947,33.31611857219761,1.8937429241154595,-10.66475841162141,272.00853142686697,1.0530129608282743,08317400,0.6153203684828619,114.691801165578,-13.814694119345063,1.8094783473321172,0.2197391274554214
2000-12-15 00:00:00+00:00,625.0,A,34137.299687090715,1.4295958373646165,197.25907897124236,34.72045224791465,-0.4517831002756134,-9.807070681002898,296.23612901400105,1.0897630645340464,08317400,1.1958508531044607,109.48660175657768,-13.832647296811274,0.26055598183415896,0.1735508764774755
2000-12-16 00:00:00+00:00,606.0,A,34123.97916148344,0.070918546808169,285.4375342871167,34.77843975897412,1.02470436930946,-12.706592410059208,236.35030845072092,1.2078261360420772,08317400,0.8235134955589044,120.5779099178788,-15.385941841661179,-0.10069218564524363,0.2243651616951499
2000-12-17 00:00:00+00:00,605.0,A,34113.78137675762,0.0,337.38915865753984,34.77722920615414,5.218002100146882,-13.93502612400777,211.55894750049404,1.499909718900213,08317400,0.1659154065966903,118.96336362461126,-13.30502102610302,3.0077827559759953,0.2766443535792424
2000-12-18 00:00:00+00:00,539.0,A,34106.71218020119,0.0002983059073718593,298.2853115088454,34.777527883860444,-2.219821514734247,-16.860948145293808,168.2326476936969,1.1384787314793328,08317400,0.0007601048743165434,121.56091642264788,-16.894605297444798,-3.055089379793685,0.2117840457014904
2000-12-19 00:00:00+00:00,474.0,A,34102.776632853805,0.0,342.75492793767523,34.777527883860444,3.7013656549707217,-16.16973427649959,174.70952166343477,1.2896182384069788,08317400,0.6207415033340129,118.54268026058494,-15.026210936460984,2.8889455943178177,0.3076122114816457
2000-12-20 00:00:00+00:00,405.0,A,34101.9783265318,0.0,300.7852904113892,34.777527883860444,2.176451917422891,-12.9976193629982,225.73495196269005,1.1582604451990113,08317400,0.0273750469190096,119.8831846101958,-13.716463622036656,0.30131580985511164,0.2290260257758362
2000-12-21 00:00:00+00:00,460.0,A,34104.31786977721,0.0,331.8569742962214,34.777527883860444,3.659815603176571,-14.534677834058202,198.27412927179608,1.071610185933077,08317400,0.0109489415294253,116.9132549094064,-14.341388079989883,1.3936708832584372,0.2550724880599785
2000-12-22 00:00:00+00:00,504.0,A,34109.79371329292,0.0,315.63752681919857,34.777527883860444,5.803915015466937,-10.82088205144055,267.4849428115513,1.396214346303685,08317400,0.0727446737184042,119.22249061056311,-10.179491955365052,3.942207512355708,0.3222748719719023
2000-12-23 00:00:00+00:00,505.0,A,34118.40115363693,0.0,310.6347185853631,34.77735724180329,5.263701347856961,-10.897896876028632,268.38536806606385,1.2486789483940144,08317400,0.0,118.29796948260626,-10.231652885497056,4.6544892623312535,0.3728112264721425
2000-12-24 00:00:00+00:00,508.0,A,34130.13334413497,0.384550249527938,292.611363974973,35.15952175179031,4.295098290237324,-10.767049150146317,271.5027230288011,1.200326140410516,08317400,0.3924935540006183,111.1785854913972,-9.9146098313891,4.211550887742703,0.3469486758428773
2000-12-25 00:00:00+00:00,511.0,A,34144.98325784619,4.053843409986095,162.11760920004969,38.59708143148639,-0.7515132278219061,-9.163951989320845,310.7079623508203,1.0891725376414303,08317400,2.551588864652288,100.80449824458456,-9.695609986716704,3.023274279031625,0.2449472991212019
2000-12-26 00:00:00+00:00,567.0,A,34162.93916351848,0.8593654916510506,255.45678517124452,39.455627323764105,0.9521106161561216,-11.268668089124136,262.959471695848,0.9525984522344736,08317400,1.0990480726467204,113.34428832597357,-12.455825190758219,0.2373731396883727,0.1764377664894784
2000-12-27 00:00:00+00:00,610.0,A,34183.988886831175,0.008117408473941,337.57811434216137,39.46374470760356,5.033259746351413,-13.22885180265211,218.4128291373545,1.115617207590733,08317400,0.2027848217520597,119.414195458997,-12.562249983358527,2.973840035287651,0.2815801441003943
2000-12-28 00:00:00+00:00,610.0,A,34208.11718346611,0.0,331.1156364304512,39.46374470760356,6.324484227973104,-11.053086080461496,260.7634151487567,1.0897505951518964,08317400,0.0034847488753854,120.65749850114952,-11.115981864624928,2.8662272997160585,0.2919384383441084
2000-12-29 00:00:00+00:00,588.0,A,34235.30656765408,0.0,313.79923600414094,39.46374470760356,3.640277276662186,-11.741535181391816,248.30480824097992,0.9957051617333652,08317400,0.0081188189430203,120.70495846127562,-12.61875855866515,1.5403728836975006,0.2498868266031605
2000-12-30 00:00:00+00:00,575.0,A,34265.53638156959,0.0,322.3061531183987,39.46374470760356,4.8694214847595605,-11.35761797097272,255.2802231470077,1.0092440747344058,08317400,0.0327407420401869,117.57643708143236,-12.501961572086657,1.9312718498344452,0.2449608425890663
2000-12-31 00:00:00+00:00,575.0,A,,,,,,,,0.8261490902276194,08317400,0.0006154496887058298,123.02055199354074,-11.748379223874565,-1.2873027278059226,0.1676793877338279
2001-01-01 00:00:00+00:00,574.0,A,34298.93819603617,0.0,327.2211816609932,34.7455906529698,5.0576578205722,-12.77326123115951,186.1640008380704,1.0424880534051455,08317400,0.0252029608112828,120.05641744865451,-14.136755131604616,2.0473410371915293,0.2600473754122741
2001-01-02 00:00:00+00:00,574.0,A,34335.1997810175,0.0,313.64068564365465,34.7455906529698,3.205246086249943,-13.206590137194398,184.7542575346594,0.9499118362272144,08317400,0.0,120.51249032647442,-15.172408378853788,1.2350480263061172,0.2294058077678232
2001-01-03 00:00:00+00:00,573.0,A,34374.43133001086,0.0165286245736662,344.59650019640503,34.76212230765494,7.774394596153676,-11.999115994674838,188.3257586471233,1.1546828535954925,08317400,0.0,120.10385041766554,-13.05610673407375,4.2434644200787375,0.3227271537579144
2001-01-04 00:00:00+00:00,560.0,A,34416.60698509859,0.0,343.98920373235626,34.76160332535622,9.810270455346949,-9.816655873030555,219.548472155523,1.2937865668319322,08317400,0.0,120.15894281664184,-9.904397326149308,5.823948110366587,0.3794237738625807
2001-01-05 00:00:00+00:00,544.0,A,34461.696649841186,0.0,342.3681219683945,34.738943193521514,10.76847220270689,-8.596374257031908,238.97019842638244,1.336966121530566,08317400,0.0028929911752605,122.80438887037802,-8.436876814554239,6.7317936128605425,0.4438214768048514
2001-01-06 00:00:00+00:00,545.0,A,34509.67093711809,0.0,317.11394419052647,34.505215651359286,8.944118990964085,-7.574253295563272,275.7005158180548,1.2659656513855382,08317400,0.1364342332558104,120.64246879458264,-9.187048986221896,5.206564950830796,0.3552248989038039
2001-01-07 00:00:00+00:00,545.0,A,34560.49835643091,0.0,311.0279244074276,34.49141244591354,4.934916581688015,-10.843859606681711,219.34373712703024,1.0175130884598462,08317400,0.0,124.58671821172712,-12.535920052014717,2.6855376610470216,0.2730111407731548
2001-01-08 00:00:00+00:00,563.0,A,34614.14178986231,0.0,340.9867206700624,34.49141244591354,4.885240239265271,-13.51021380712751,170.0516497937567,1.0295384628570738,08317400,0.0298336103645916,126.5954844387233,-13.766068890313932,3.157603070406367,0.309778799575324
2001-01-09 00:00:00+00:00,579.0,A,34670.56856473331,0.7282184669149486,292.2031861932607,35.21961178319088,2.475909548266113,-12.5694239771719,203.1238691558534,1.0105119344748543,08317400,0.734551189549743,103.93888898197844,-12.948765439686554,3.184485639867546,0.2495760554457844
2001-01-10 00:00:00+00:00,579.0,A,34729.73966391919,0.0,289.2376530095371,35.21240094399337,3.2601416114620654,-10.583357120369282,227.5383748011064,0.9656397175219048,08317400,0.5156842896873255,122.33875008908112,-12.026294826158676,2.832802806842494,0.1950649571063308
2001-01-11 00:00:00+00:00,579.0,A,34791.61668899511,0.0,346.4408857668862,35.21240094399337,5.5745687375469934,-12.849067252906751,172.1944509798102,1.227946484447098,08317400,0.0697297868665618,125.6116183981654,-13.68334660992258,3.88120025322263,0.2949098808009486
