date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-08 00:00:00+00:00,,,33686.48810754459,0.0,245.033377201024,6.634098456187857,3.5897052707549766,-9.791589572070588,236.34472792247547,1.2687259959702986,07093775,0.0,99.43394505087888,-7.983268953101685,3.9618562669508606,0.2768916574694749
2000-12-09 00:00:00+00:00,,,33649.04539783778,0.0,196.65485453576255,6.631907887345236,2.3002882062299363,-7.939609946743444,305.0285379056155,1.2833360040176744,07093775,0.3127032320439086,108.52190482106668,-7.659579625485151,3.4347296204944655,0.2477261881396539
2000-12-10 00:00:00+00:00,,,33614.83343996405,4.116835996402106,161.38498302101618,10.74668617150349,0.4216310440753729,-10.931123312602612,264.55798050283886,1.0929501385586189,07093775,6.034961035573459,106.40840636303322,-8.772775607008043,2.352229281772111,0.2028957443739381
2000-12-11 00:00:00+00:00,,,33583.886179765446,0.0,211.85869563284555,10.74668617150349,-5.224385663885054,-16.23448966506809,172.93847913151555,0.8925482594214588,07093775,0.9029084751955476,109.3733989185148,-14.849435591993085,-2.925920453476465,0.151830763860124
2000-12-12 00:00:00+00:00,,,33556.22211559578,0.0,265.6648749989918,10.74668617150349,-1.2526225228511472,-16.240140688581022,157.0710579796382,0.9067504682197988,07093775,0.151700727672004,102.4972256660628,-14.793022860960264,0.39570192823606476,0.1675815180809682
2000-12-13 00:00:00+00:00,,,33531.86368455596,0.0,238.761504906728,10.74668617150349,-3.047566126569679,-15.900254964381148,169.85812392774926,0.8949219769906054,07093775,0.0012659858842376,100.23803787124186,-12.992631212083722,-1.1116806445947987,0.1579694762175322
2000-12-14 00:00:00+00:00,,,33510.82695136268,0.0,229.5351151703157,10.74668617150349,-1.1526543086167969,-13.204701217282953,210.30086631866985,1.024063839033238,07093775,0.1421562772478889,106.20657746488926,-13.837113939691847,0.09220363204008208,0.1767762639826324
2000-12-15 00:00:00+00:00,,,33493.12917769914,1.6351273546678426,185.5111755094292,12.381807260611676,-3.1090625635561384,-14.02565850950944,205.9089460420252,1.0237454227159082,07093775,1.4934294701355006,104.25333655459028,-12.858174416974578,-1.681291821882212,0.1622592868651974
2000-12-16 00:00:00+00:00,,,33478.783563376084,0.0,261.7913616852219,12.381807260611676,-1.6068847706824718,-15.933130041977684,164.82723235303132,1.015091074005946,07093775,0.0734351921433303,109.85248464183708,-17.027298690538714,-2.37623699669723,0.1726467902086462
2000-12-17 00:00:00+00:00,,,33467.79895281685,0.0,285.63773365251774,12.381807260611676,1.94134739190925,-14.542659634311564,169.53022958541882,1.4147515173430414,07093775,0.0336210276102642,104.44704033684836,-14.67346919775764,2.4050906743476617,0.2401292067013185
2000-12-18 00:00:00+00:00,,,33460.18484906257,0.0,246.8957765106497,12.381807260611676,-5.700899335363755,-18.566438736967022,140.82342170836213,0.7789131806654617,07093775,0.0,110.93953959145708,-18.618267098786305,-6.864147025233137,0.1280627268619187
2000-12-19 00:00:00+00:00,,,33455.94619210189,0.0,300.232828848493,12.381807260611676,0.9890726671010192,-16.912990520313095,138.6206432471497,1.5413531090910249,07093775,0.0909942771399309,107.00895619451528,-15.300548623961163,2.477915470366895,0.2890415106712758
2000-12-20 00:00:00+00:00,,,33455.08672605207,0.0,232.33376073106064,12.381807260611676,-2.70008268511796,-14.498072840538752,193.03601797192465,1.015005557132491,07093775,0.0,110.08784856770308,-15.866616804470198,-2.9248060889536873,0.1729602725116847
2000-12-21 00:00:00+00:00,,,33457.604664994906,0.0,303.154031686513,12.381807260611676,0.2932262269949216,-17.61600684593262,125.99831527105404,0.9813350399510028,07093775,0.0,108.57727309407672,-16.81669265644308,-1.757789447819107,0.1759180929291335
2000-12-22 00:00:00+00:00,,,33463.50453918717,0.0,261.86527602444005,12.381807260611676,2.9743122979003247,-10.88851887472554,208.15190392554663,1.2660115306987991,07093775,0.2973848040590958,108.13697187412102,-10.731496933714084,1.738420982809771,0.2285373551644455
2000-12-23 00:00:00+00:00,,,33472.773727162166,0.0,278.78442656758244,12.381807260611676,1.6958575843818644,-13.501884588574276,153.0650142834577,1.061600030266354,07093775,0.0,108.8181036991918,-12.973056824679588,0.48014486547612023,0.222105089893676
2000-12-24 00:00:00+00:00,,,33485.410998843734,0.7099873536613222,274.9472663829387,13.091929341097975,1.0527903830316503,-14.6923896300626,141.98964687206973,1.0830961917149011,07093775,0.0,99.76342752426358,-12.029996102448592,1.578505752073852,0.2414596169221299
2000-12-25 00:00:00+00:00,,,33501.40513336073,1.9112414327107297,189.4807409144012,15.00305111813907,-4.697204201416124,-14.249029316924997,193.78917593213328,0.7023105092854679,07093775,3.253902050811817,92.98796179688456,-12.088312843705012,-1.1163082078487037,0.130380963563522
2000-12-26 00:00:00+00:00,,,33520.74469384378,0.0,287.73618135146336,15.00305111813907,-1.501560572714737,-17.093967394836348,126.82823172045362,0.7676350034878446,07093775,0.0,111.23404847828492,-15.319080867287937,-1.1455879598874503,0.1676096490467763
2000-12-27 00:00:00+00:00,,,33543.415047113995,0.0,325.3359590836911,15.00305111813907,3.256826886988858,-17.268964326367918,104.8943782531474,1.287200953966188,07093775,0.0009184578732129744,109.04651447825714,-11.917072575905081,2.9675138237269607,0.2848223711439316
2000-12-28 00:00:00+00:00,,,33569.4005111427,0.0,302.51092530164493,15.00305111813907,2.354571554931818,-14.97318330584109,135.1425125477614,1.2284851008991684,07093775,0.0,110.8018163367151,-11.014822964434359,2.166857809753253,0.2893655447498031
2000-12-29 00:00:00+00:00,,,33598.67943530551,0.0,300.4194390280274,15.00305111813907,1.2953191749002515,-15.595503955768905,131.55574621913132,1.2417622201660097,07093775,0.0,110.4952788979968,-12.987119426149377,0.2566848974407776,0.2677733722640149
2000-12-30 00:00:00+00:00,,,33631.2325757475,0.0,305.904131191291,15.00305111813907,2.222402418020716,-15.302258631084731,130.19148598143093,1.1697615147969285,07093775,0.0125345690966641,109.06143139098047,-12.242563848231725,1.2235454978924736,0.24069477465789
2000-12-31 00:00:00+00:00,,,,,,,,,,0.6387062152495369,07093775,0.0,112.24620869681576,-12.52087961375588,-3.501606840955276,0.1011420141858464
2001-01-01 00:00:00+00:00,,,33667.20173570912,0.0,295.1208244041292,5.302555909958234,2.171216690301624,-15.681555879697289,89.69686822997465,1.1845983908230588,07093775,0.0,109.53443739840384,-14.16617255180438,1.1132077580012947,0.2478995623402777
2001-01-02 00:00:00+00:00,,,33706.24180909338,0.0,305.329905516566,5.302555909958234,2.3887157214661623,-16.56350876552798,80.15209315215426,0.9308221034790408,07093775,0.0,111.60698160006316,-16.561431054437662,-0.18421958798654714,0.1968752837957984
2001-01-03 00:00:00+00:00,,,33748.47681735219,0.0,314.1321069678652,5.302555909958234,6.632307018013723,-13.36414727383387,86.05838522017456,1.4430802388787805,07093775,0.0,108.9481910467312,-12.122758064678237,4.14056356626412,0.3214031217115811
2001-01-04 00:00:00+00:00,,,33793.88364328362,0.0,323.5225217819598,5.302555909958234,9.580515978316107,-11.69655525143803,87.24962538779506,1.6536749965931323,07093775,0.0,110.40733736443067,-8.409036667784562,6.548975242995709,0.3966683671482774
2001-01-05 00:00:00+00:00,,,33842.41918638811,0.0,318.7431878014721,5.302555909958234,10.27043555071635,-10.129718153319882,98.63962494597818,1.8515760576564328,07093775,0.0,112.71617540994976,-7.185968598308648,6.4548026852184535,0.451345660409912
2001-01-06 00:00:00+00:00,,,33894.056359598326,0.0,306.20310720534474,5.302555909958234,8.236793722843775,-10.292153489787609,106.1949616458923,1.5828531894244349,07093775,0.0,112.04005524025912,-8.766951982817659,5.5387297325323175,0.3753745532137794
2001-01-07 00:00:00+00:00,,,33948.759127529585,0.0,276.1645318158194,5.302555909958234,1.140761415381481,-14.21174012767536,109.14451083829594,0.8474654341449528,07093775,0.0,115.63087669430566,-15.460652507112854,-0.6437315243351804,0.2038504077131347
2001-01-08 00:00:00+00:00,,,34006.48730989372,0.0,333.4714454846259,5.302555909958234,4.26185804074704,-17.62904434343145,60.51561453067645,1.4205633428845983,07093775,0.0,117.64476904880236,-14.359444070291545,2.681369162819067,0.349440275756752
2001-01-09 00:00:00+00:00,,,34067.20433230616,0.0,318.01312374106675,5.302555909958234,3.107625848359647,-16.246865590429,74.1697667841002,1.546365237648898,07093775,0.0,112.58294529715178,-12.839789307694332,4.015198378605248,0.3671919108557276
2001-01-10 00:00:00+00:00,,,34130.867961829346,0.0,303.78574901244286,5.302555909958234,3.41307778716888,-14.195868769472373,90.9335189354772,1.0819937053773028,07093775,0.0,113.49731048096692,-11.04057312261449,2.316921753598251,0.2033905509775661
2001-01-11 00:00:00+00:00,,,34197.43721934475,0.0,339.1334733476791,5.302555909958234,5.927970449404693,-16.153888027758274,62.6617764435663,1.4979135733354962,07093775,0.0,116.28422989545682,-12.827741482990405,3.318629237056143,0.3247634086215669
2001-01-12 00:00:00+00:00,,,34266.863978622074,1.6372618287959455,297.6531567029651,6.939678802146235,3.1937461113084784,-13.849766630113722,95.805730718262,1.3850725089122409,07093775,0.1512620406877383,108.74505163189848,-10.242618681049294,3.996434513606971,0.2852612201118931
2001-01-13 00:00:00+00:00,,,34339.11211151877,0.0,222.1231851629088,6.939678802146235,-2.223792615937361,-13.272193348849996,151.87121270872197,0.8135739144885463,07093775,6.228813424515379,104.74440429024553,-14.74467918334068,-0.9058804008577681,0.1268770246572679
2001-01-14 00:00:00+00:00,,,34414.126403130664,0.0,247.3635624305029,6.939678802146235,-4.814812596402441,-17.2819733710874,109.85987227712724,0.8786076863782404,07093775,0.0,114.1803397006584,-17.968947953170726,-3.240637478741462,0.1583100570551437
2001-01-15 00:00:00+00:00,,,34491.86721155682,3.7589770524823423,229.370631234148,10.698878859541882,-5.0400826292817085,-21.939195473805288,80.32719586866813,0.5730077626490412,07093775,1.1617701988886078,99.62544044418476,-19.744642047768764,-5.0298804491965825,0.0977314006297259
2001-01-16 00:00:00+00:00,,,34572.28095081773,1.7996101156006397,204.30563207248528,12.49804516661252,-8.541528280800284,-20.12966550350732,107.52981360313936,0.4773430632011983,07093775,0.5528663832519229,105.8278180963499,-18.543999851131986,-6.033843258879244,0.0580412699260064
2001-01-17 00:00:00+00:00,,,34655.320717376075,0.0,328.46040752685656,12.49804516661252,-6.833192015752419,-25.385081675532707,49.38492935738516,0.6538925431303937,07093775,0.0,123.20112739940616,-22.228987288140786,-4.341148546395914,0.1231471780422878
