date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-06-16 00:00:00+00:00,6.61,A,53367.62215498508,0.0,480.6176444642286,290.6337926419806,10.272717193292715,1.1598696405340423,599.6843886146091,4.366929290590776,09032000,1.0577297032897517,262.6558246119713,1.9986722025043377,13.539826450923726,0.7088265848803492
2006-06-17 00:00:00+00:00,7.06,A,53384.486014287104,0.0,660.8541499737993,287.2321378160922,15.893568705097032,2.097659571293295,500.6083611195854,5.018614374546905,09032000,1.225921672760491,295.0893966882339,0.2988221692799584,15.39439798872894,0.7647697826687487
2006-06-18 00:00:00+00:00,6.81,A,53397.81014789826,0.0,681.355477213204,282.88570835163006,18.991541626875307,4.347743401643706,525.8637464424137,5.488166287738874,09032000,0.0,293.40305232545364,3.3919368893793376,20.059530241219818,1.1258271541134772
2006-06-19 00:00:00+00:00,6.11,A,53407.59906168916,0.0,756.9105676820653,278.2623346429893,23.47568216495088,5.008042137955655,462.2159981987818,6.396697815279812,09032000,0.0003945223438944779,288.9821892863268,6.356652543077644,23.03751242987522,1.4744270881958517
2006-06-20 00:00:00+00:00,5.15,A,53413.837310018826,0.0,651.4968482028106,273.1020873095399,20.59327372532653,6.287514706410209,569.4456119916251,6.448906339515065,09032000,0.0,292.9477919242333,6.758304257897919,21.10547788005084,1.3485331047740416
2006-06-21 00:00:00+00:00,5.08,A,53416.5099310781,0.0,656.9123454743142,268.8541707084806,18.32884533858881,4.113844931008102,487.0287559907573,5.100973704877401,09032000,0.0953945133514112,287.3936011289472,4.336937889362446,19.957103119724025,1.1662937888301788
2006-06-22 00:00:00+00:00,5.73,A,53415.62631462443,0.0,671.7599030202997,264.9278069059712,18.04084338359902,3.346222125015299,456.3842057004492,4.728546843680717,09032000,0.0,291.7223221084943,4.799640901570683,19.56217454560084,1.0806744730706257
2006-06-23 00:00:00+00:00,6.29,A,53411.19355774846,0.0,759.9277140962512,261.9866597292495,19.73370165860028,1.0039555833425682,336.6272670427133,5.962971347046848,09032000,0.6892875565865596,299.9666945924821,2.820118159322476,20.03541944466332,1.185705361649439
2006-06-24 00:00:00+00:00,6.18,A,53403.19597187988,0.0,639.7639292704213,258.057292545162,17.469223417352378,3.3558503405418056,478.4955867198395,5.073978504144345,09032000,0.0,295.61726300009707,4.377503910423684,19.237995963700484,1.1222563690701968
2006-06-25 00:00:00+00:00,6.15,A,53391.65389222237,0.0,628.8323727896847,255.04528235415188,14.430449892884411,1.1716784582005986,423.1103488309629,4.621826824323141,09032000,0.0,283.1567263376841,2.099262904863508,17.358226714858688,0.8583364752549753
2006-06-26 00:00:00+00:00,5.3,A,53376.57126362222,0.0,691.4630417286625,252.6586643835838,15.059704212095676,-0.3180697591795736,353.51343140947046,4.588486167403651,09032000,0.0,293.25541104856364,2.16018108842178,17.597673063651825,0.9523278341339864
2006-06-27 00:00:00+00:00,5.03,A,53357.95431564607,0.0,749.4691629815409,250.15678830812425,18.209907096799444,-0.0447750936308222,315.1018785591699,4.472719474523716,09032000,0.0,288.94916926723783,2.7378157300683483,18.88567962650899,1.0836391170016983
2006-06-28 00:00:00+00:00,5.1,A,53335.83183421444,0.0,651.3069494692254,246.68304476533572,16.47332483235207,2.2732795088651203,422.402401893984,5.209929560555751,09032000,0.0,258.080893556006,4.423558183334933,19.42128181122331,1.1227510715811435
2006-06-29 00:00:00+00:00,5.66,A,53310.20247932344,0.0,648.3306326396882,242.1804203256152,19.341669979837803,4.719472127284912,477.91342911978126,5.486627380121192,09032000,0.0,288.164946007472,5.5562113964098785,21.39799444544144,1.270753376616944
2006-06-30 00:00:00+00:00,6.26,A,53281.10431086207,0.0,675.2780348820826,237.3580715694167,21.082021021543543,5.484469116153528,474.90633422598177,4.9777638070272126,09032000,0.5506198627504945,278.7892525354892,6.7392328783209905,21.41205912042625,1.3099165321635768
2006-07-01 00:00:00+00:00,6.17,A,53248.54219341914,3.156857925016892,502.4339218822215,232.57771634630907,19.745272010601305,5.478567894082892,609.491291486169,3.953574989994106,09032000,1.6743132152192444,232.70677540984897,6.241917680907875,19.38349236850445,0.8695696880492935
2006-07-02 00:00:00+00:00,6.33,A,53212.55038847623,4.317387661315272,478.8648995628021,227.71734457031823,20.23796220930858,5.672718207998232,650.1391959601632,4.394032434659666,09032000,2.5623922633608958,259.4827081413524,5.114907034658302,20.349885163264048,0.8547156344849325
2006-07-03 00:00:00+00:00,6.5,A,53173.15080281848,6.458505642182727,396.9336689394845,222.94296350781013,16.931936287298434,5.559737833524902,752.7457361124905,3.5092821851966023,09032000,6.451960611774821,211.82008674045665,5.934621891304516,16.854352164359057,0.6068384442383888
2006-07-04 00:00:00+00:00,5.37,A,53130.37707900883,0.0508826154244645,564.8488448467957,218.447173698556,17.31312586585907,4.968773619370196,598.3726054910483,4.173850638208273,09032000,1.885422538398012,264.5218859002349,4.409790360672844,18.525957835647546,0.6918728646280187
2006-07-05 00:00:00+00:00,4.66,A,53084.25176772509,0.0,508.2893094785854,213.99733012149417,15.63792370860046,4.8542005060222655,646.2992394759806,4.137380423324034,09032000,2.565232563249729,261.91736610681863,4.712506229805513,18.38673877754229,0.6607890112206011
2006-07-06 00:00:00+00:00,4.78,A,53034.81795918202,12.52847468190571,361.1083234310894,208.87848023834772,16.338376276880336,6.509161812367065,829.3910515657433,4.07458863601854,09032000,0.8710766851364438,242.46864230126047,5.547281724099946,18.593075385584882,0.6925735975293286
2006-07-07 00:00:00+00:00,6.77,A,52982.10680121302,17.714982407732705,414.2296629890161,203.83883132156583,18.07007746498016,6.274737746263947,758.6281413385445,4.221730078949928,09032000,14.265836625386394,268.6479539884767,5.263171875329249,18.83921195958004,0.6344390852636691
2006-07-08 00:00:00+00:00,7.44,A,52926.155779060704,17.362192809377607,141.1970486331419,198.46227800360356,11.06677428601378,7.470305119313042,1035.8343966825253,2.499753292951073,09032000,16.176499174354944,171.96616054039646,6.048551608200853,13.447996926814483,0.2333185166713412
2006-07-09 00:00:00+00:00,7.48,A,52867.00020336017,16.923881557644748,307.8303478753685,194.84451480950597,11.076675874346828,3.412449419440448,792.3274714062804,2.2767445932141115,09032000,12.2884834319309,157.6266173232276,5.558287923210003,12.860329305014204,0.1905595553886069
2006-07-10 00:00:00+00:00,7.12,A,52804.685250389215,0.0,506.9794305188704,190.29026076508364,15.916253418598265,5.675606634548799,797.7002120868743,3.955777093598293,09032000,2.9222415131679487,261.1904525338672,3.7045493680232084,17.000376745046708,0.5397161008084737
2006-07-11 00:00:00+00:00,5.62,A,52739.25549112934,0.0,686.2013802585888,186.5580950353475,19.48854370429965,3.640259703228864,575.634274005979,4.665989286021548,09032000,0.9984537541505042,280.3899935818124,5.264224236615007,19.372996962037632,0.8417140517533006
2006-07-12 00:00:00+00:00,4.86,A,52670.752292099096,0.0,588.8500740739379,181.7383917537821,19.14255386574255,6.690103381770101,779.25124591283,4.787510449450112,09032000,1.8517040989793272,271.9677472188267,5.358237922544049,19.53032856693892,0.8166895904278073
2006-07-13 00:00:00+00:00,4.65,A,52599.21869924102,0.0,674.2908990697064,177.5043083751047,20.635350667916867,5.153750677371061,640.8868743044466,5.455220751096839,09032000,0.0,284.26475071116744,6.731805932338887,19.7064474803164,0.9814399390668604
2006-07-14 00:00:00+00:00,5.27,A,52524.71322911261,0.0,708.8302834729845,173.00189640862743,23.36449992953401,5.740193037261725,614.6513402015358,5.243829992985057,09032000,1.090660763383032,282.93349983076604,6.371176155691444,22.283162837336477,1.199556658974457
2006-07-15 00:00:00+00:00,5.94,A,52447.27105726193,0.0,677.4089178831043,167.44213839037525,24.944407702784,8.465957222707418,741.6008515402016,5.524243810747052,09032000,0.0045864903100269,274.36333724152104,9.063506274636325,23.614231414524966,1.323081108679424
2006-07-16 00:00:00+00:00,5.83,A,52366.950017757525,0.0,689.4016787588276,162.02825654667774,25.65525125286773,8.191373697814388,716.5789214406905,5.894640575459049,09032000,0.0045645346224586,279.59964072448145,9.911043960708128,24.432087033545145,1.4490831467936818
2006-07-17 00:00:00+00:00,4.95,A,52283.79387762713,4.374263839404942,479.653685642276,157.40499618199678,21.639243934009745,6.335712658669827,803.8017564733374,5.2341683679005495,09032000,0.9064001729086106,277.390449920186,9.575041812524717,23.780477676323073,1.325149027095007
2006-07-18 00:00:00+00:00,4.68,A,52197.85886870783,0.0,685.09625389206,152.9488345078773,23.561109317290573,6.084556716608147,623.2750781097967,5.045008213507674,09032000,1.4592194396990463,250.23622540706072,8.52673643302603,22.889048986438013,1.153184698757472
2006-07-19 00:00:00+00:00,4.96,A,52109.20198251816,1.0784535518630405,626.2642490788031,148.5968249322271,22.92371641067005,6.18744993172721,675.7587063346828,4.869792153980974,09032000,2.8242397450365027,243.7014907220952,8.630804517522677,21.93905471621656,1.0485397220898975
2006-07-20 00:00:00+00:00,5.43,A,52017.86858831735,2.4370561557720536,470.2120400533789,144.04097148839833,19.930781042537483,6.955894396152897,859.6968307531541,4.624710412014803,09032000,0.8814575759664759,265.5141103601965,8.050881362400446,21.676628551887575,0.91382332003435
2006-07-21 00:00:00+00:00,6.36,A,51923.922633951726,0.0,565.5846392401007,140.22789614504703,17.859562618530777,5.2840072889134975,713.399506824535,4.323347427927761,09032000,0.6029839931909955,253.7466804206368,8.185107316648043,20.77040255539663,0.7266553697717979
2006-07-22 00:00:00+00:00,6.22,A,51827.407267530485,0.0,642.4389490791325,136.28127265926213,21.257992722175256,5.506679605390965,652.1824583503947,4.453867559196795,09032000,1.2867156875614734,270.51200887762315,6.689627209538969,20.883646431696036,0.8536667537211098
2006-07-23 00:00:00+00:00,6.14,A,51728.38640625001,0.0,671.6794018123925,132.4549546987774,22.934856859809944,5.552890509203055,628.6093631616502,5.363989418739336,09032000,1.1297495405201328,266.1882326249833,7.528409619891875,23.2988051811937,1.177079202715145
2006-07-24 00:00:00+00:00,5.26,A,51626.91167958613,5.571472553120542,450.62221062114327,128.25514119934655,21.214227898978294,6.437463003038803,818.6103982558196,4.804868162568503,09032000,5.178147845549926,238.5367384629235,9.690960551493276,22.15332462370634,1.0773539804927963
2006-07-25 00:00:00+00:00,5.27,A,51523.04870913338,5.616242068399093,422.9811447598072,124.23784066368026,19.43473775092592,6.083566574627215,847.2635021003441,4.205089708597399,09032000,2.812387057749152,238.58309898490413,8.31763308788112,19.74767207191684,0.7563817672822762
2006-07-26 00:00:00+00:00,4.95,A,51416.83418980281,0.0,576.1692879328903,119.9235410669324,20.709597157080925,7.0171452126357,781.0520342222567,4.295730339624493,09032000,2.129516330906975,236.3944431310794,6.705430436867971,20.576816169458368,0.8039035492976947
2006-07-27 00:00:00+00:00,4.62,A,51308.34235169626,0.0,596.7112271411144,116.24371345648692,19.891772132481574,5.706706343706742,708.7921997881156,4.551860965888834,09032000,0.0,263.11643723114315,7.109440042363872,20.501436386814305,0.898132937035324
2006-07-28 00:00:00+00:00,4.51,A,51197.6247436916,0.0,609.6460761837842,111.77952245987446,23.041078104990177,7.709780991024221,770.8238704790276,4.645754654204297,09032000,1.6562775900865672,265.9083063385415,7.67919638399502,22.12716606429302,1.0169131996171283
2006-07-29 00:00:00+00:00,4.85,A,51084.73446240919,0.0,653.6659245163305,108.0560014904281,23.82415398732826,6.191216809510813,664.4271330669028,4.758748822016827,09032000,1.134109470626077,259.0867768683614,9.983436207593854,23.24314177536661,1.3062216077273543
2006-07-30 00:00:00+00:00,4.72,A,50969.73249643228,0.0,593.5903856801073,103.05607715171178,25.29184247688488,9.901505193329251,872.8556015298122,5.459976367627134,09032000,0.7807796320243034,254.24350192810056,9.399785540005212,23.480818173658804,1.1612688622200047
2006-07-31 00:00:00+00:00,4.44,A,50852.66965198494,3.074935139595658,428.56840470951937,99.4669897020129,19.085543743404745,6.727054498372573,881.231097307586,4.070352882467476,09032000,2.5606073967988654,207.76530286511652,8.293293835175746,19.575514081847643,0.7802815878453147
2006-08-01 00:00:00+00:00,4.34,A,50733.60678823948,0.0,619.6779099966145,96.97550851601171,19.514190470166444,3.5978289586407683,561.0968609768004,3.472110833147646,09032000,1.1470308626824743,223.41874843659693,4.930258130743596,18.2048659267204,0.5078512554333532
2006-08-02 00:00:00+00:00,4.42,A,50612.59320000325,0.7267285920773137,602.7407560143222,94.95528933439464,17.12388488292446,2.043860305367075,514.1433935280817,3.89541396827013,09032000,0.0,264.857947127274,3.916176187126837,17.361441919998015,0.5700651357577045
2006-08-03 00:00:00+00:00,4.28,A,50489.69757824663,0.7325413561287976,549.7162690783165,92.78284791919688,16.389223885786116,2.2625438534456426,552.817833293129,3.64251746298338,09032000,1.7016570662704045,233.1206168687023,4.192721733378903,17.37067047615625,0.551425000022138
2006-08-04 00:00:00+00:00,4.19,A,50364.96054910483,0.0,558.3872128782089,89.69711132170315,19.005445267618413,4.892892983450936,638.8302710474051,4.054660891050515,09032000,0.6681575254878462,241.09742785358853,5.619875754012412,19.432332635310843,0.723109941223369
2006-08-05 00:00:00+00:00,4.06,A,50238.44070632785,0.0,471.5219668232275,86.84058960133166,15.554248649921828,4.405236731436688,698.4250541961779,3.618784288818258,09032000,1.7366358924381513,210.19520643940209,5.860569240544805,18.950229593467384,0.6688916226309604
2006-08-06 00:00:00+00:00,3.99,A,50110.1935799656,4.928095279613428,394.32941886042704,84.45393439156192,16.560666198393935,3.5600944696997017,716.0845905418377,3.539158659478722,09032000,2.920095126399949,234.8531884143998,5.329981498894142,17.892837158376608,0.4905160021196644
2006-08-07 00:00:00+00:00,4.03,A,49980.27847917748,0.0,529.4098783072376,81.16978928207176,19.888014499919677,6.402234988190318,705.1802695124995,3.586282725390588,09032000,1.2727140159152062,219.53951638470124,6.303157035359106,19.40415517787477,0.6535697690514888
2006-08-08 00:00:00+00:00,3.78,A,49848.73759940967,0.0,539.4022958727182,78.01816946401335,20.644786182793545,6.48966167209429,682.7701417738672,4.301405132350975,09032000,0.0,255.37941149300724,6.23488116487124,20.26253102831373,0.7509718871315763
2006-08-09 00:00:00+00:00,3.52,A,49715.62331846784,0.0,531.1075908806195,74.75692414486167,21.306698343685763,7.225314579118891,723.0278486092471,4.442043095143473,09032000,0.0008153847746577612,248.83431341335364,7.647003248522253,20.176909319712706,0.9321206481693284
2006-08-10 00:00:00+00:00,3.23,A,49580.99263354633,0.0,507.5339749419484,72.23454218489798,17.93187973992466,4.840423048640013,650.9673078852733,3.7955616259800986,09032000,1.739816921795721,227.56353131523707,6.812282391251074,19.719617891053076,0.8710952850421501
2006-08-11 00:00:00+00:00,3.17,A,49444.89319294889,0.0,555.1573979632818,69.11110028967195,21.85529152300548,6.546184728708547,668.4650505309013,4.6010095731110585,09032000,1.2259663448497802,253.5517072500335,6.22035360071618,20.75059660117364,0.932118979447562
2006-08-12 00:00:00+00:00,3.32,A,49307.38047450702,4.2210665357230415,331.8626016160918,67.07054285961047,14.65611536901976,3.55095482533499,754.7559545974453,3.4926800728328224,09032000,2.0348481493597323,198.61493324766747,7.208233608682519,18.466535664337528,0.6885037161665892
2006-08-13 00:00:00+00:00,3.48,A,49168.49515657434,0.055528384734759,549.2708651244039,65.1591673871403,18.01902648636759,3.087543113971536,565.3338369150761,3.553420767742495,09032000,0.7232411426021256,228.1657510323849,4.755635265014803,18.14998266260301,0.5981796853021972
2006-08-14 00:00:00+00:00,3.23,A,49028.29104550467,0.0,517.0601559250281,63.1448566389059,17.253938803383264,3.594125389585113,609.7609282639585,3.730144067792823,09032000,1.0691953757111516,242.4770481368594,3.981236886990473,18.419141535845768,0.6436537008477491
2006-08-15 00:00:00+00:00,3.18,A,48886.81279514788,0.0,568.8000015836832,61.07223020784212,20.079417706911705,3.964677930714619,577.4406081616452,3.9435764038482906,09032000,8.21763686921803,242.23441620864256,6.222512249210411,19.783522120466046,0.834651468609642
2006-08-16 00:00:00+00:00,3.25,A,48744.11569830048,0.0,436.4700732447214,58.84273461722436,16.706998176515324,5.648827186365728,774.1874889344876,3.655372624406541,09032000,0.0064972756355478,232.8302557507477,6.5879029437187455,17.918079505895832,0.6361577766823614
2006-08-17 00:00:00+00:00,3.03,A,48600.225006973305,0.0,530.8169630920695,56.501045255794615,20.25718580367717,5.580007251557378,674.1696106938916,4.010417342528222,09032000,0.0508782648865295,246.17765955038175,4.7404209942869215,19.934133428628684,0.772564862694053
2006-08-18 00:00:00+00:00,2.96,A,48455.21462547028,3.2402227468792484,336.07359326285905,53.93992140870423,18.22181733090332,6.396010782185402,904.288316652291,3.43351615364748,09032000,3.3913951466629246,199.17737988991715,5.862866730169117,17.776736725519868,0.5982873664401684
2006-08-19 00:00:00+00:00,2.99,A,48309.10045464127,2.581666832484912,358.0426557533569,52.23732933260211,15.02674326274577,3.611733480242169,741.9909177229623,3.2111254869755923,09032000,1.8312567905383663,202.47102346111365,5.126495041753458,17.603674183036105,0.5280116380779525
2006-08-20 00:00:00+00:00,2.92,A,48161.949525330834,0.0,554.6445866592796,50.7199869989891,19.134450888680732,3.289047625174966,587.5376097701608,3.7888331807683313,09032000,1.169018898062144,224.3042294267981,5.062588004666452,19.01746788001674,0.8064850709179251
2006-08-21 00:00:00+00:00,2.78,A,48013.78615618513,0.0,502.6863814292477,49.07494339447227,17.353694374626887,3.708326509349013,615.1238166388615,3.759542153795872,09032000,0.9574573134437728,230.01627996746876,5.442179150964705,18.549765928680245,0.7831633771777455
2006-08-22 00:00:00+00:00,2.64,A,47864.66258992278,0.0,492.5197248711262,46.9089446507975,20.213473237319253,6.742847967093387,730.0051457096374,4.313845299711305,09032000,0.602290140851497,235.0268284571135,5.733272262452317,20.71937457569379,1.0407075446603662
2006-08-23 00:00:00+00:00,2.61,A,47714.610957690056,0.0,497.5114895118352,44.76068059191781,20.68994982067636,6.74114376090881,724.2249146502362,4.506302543172246,09032000,0.6228882648178047,240.04934425089613,6.605626951379804,20.64306463305661,1.0446918575195292
2006-08-24 00:00:00+00:00,2.56,A,47563.68348290735,0.0,475.1666526641608,43.0900701409,18.14670982115369,5.396036530441736,693.3696788366187,4.2223722881864685,09032000,0.0,225.12400912765605,6.821815169599176,19.453989798408145,0.8595720134329581
2006-08-25 00:00:00+00:00,2.57,A,47411.91153703944,5.481882738836949,330.23679740078296,41.55199629935566,16.493986106797333,4.961420851382307,817.47398218825,3.5609795859424,09032000,0.3562024274954222,213.12722326171985,6.2911770092950405,17.574928794913717,0.6734389321661892
2006-08-26 00:00:00+00:00,2.98,A,47259.33562475676,3.943030187684016,345.9116189893516,40.92957227019987,12.72712168674241,0.7261745694961708,632.3360591990971,2.3763117763706623,09032000,3.890754374039543,159.27790497921802,4.353035254265706,13.239994477878554,0.3636279974251719
2006-08-27 00:00:00+00:00,3.0,A,47105.98791580174,1.9767539169185813,365.540498926136,40.4810082329897,10.79073747600244,-1.0675057477572447,551.5758935413844,3.1292103526936783,09032000,0.803653639991256,225.790630140676,1.820991058256709,12.846253201978186,0.4255811682129922
2006-08-28 00:00:00+00:00,2.87,A,46951.91204211533,0.0,508.6240749749904,39.5755428758729,13.972879686697071,0.1233861956103947,503.1896546360367,3.023793093114074,09032000,0.5706511417759945,218.83114287699956,0.9686929393064361,14.00148392301088,0.4358890444758496
2006-08-29 00:00:00+00:00,2.67,A,46797.14478147705,0.0,563.0156111332686,38.67200816710996,17.242734149800224,0.1080670481082776,461.6622680505693,3.505116545583264,09032000,1.246400184959836,232.34586226014696,2.345444785289203,17.42628856095081,0.6545251488052103
2006-08-30 00:00:00+00:00,2.59,A,46641.71970720357,0.0,532.6918101728721,37.16906433192571,19.40998102446449,3.4891202938612342,595.0429812674331,4.384744384171039,09032000,0.7418054977640233,229.91622919406169,4.415271466561478,18.66988102270409,0.8985036281538828
2006-08-31 00:00:00+00:00,2.66,A,46485.66336476712,3.202454201317724,404.992253329916,35.961627222921294,17.16878299178641,2.563999376841388,659.9860102810189,3.5857745207535245,09032000,0.3431901197844964,214.85394476124003,5.952147932959235,16.890662898419407,0.7504230131709345
2006-09-01 00:00:00+00:00,3.01,A,46329.0219024066,0.0,582.8304247324716,35.379714231466345,19.35400949886937,-0.5677660529775576,435.6818659552675,3.7103184191425553,09032000,0.0,236.83878673182548,3.006498954601909,17.411128178532806,0.7220472194825027
2006-09-02 00:00:00+00:00,2.92,A,46171.82030763492,0.0,535.2966114947285,35.058861570967,13.46404455938176,-2.630041510595457,414.2701833898984,3.1662817953032745,09032000,0.7957183653153042,242.79249587931716,0.869900163295938,14.645242111329537,0.6137180093670342
2006-09-03 00:00:00+00:00,2.84,A,46014.098377659575,0.0,504.7314836515735,34.00530309385132,15.303571867356354,0.0563927348314571,509.5883265104032,3.718336605881881,09032000,1.1733781100304714,242.79565218813264,2.082599585486946,15.0516600929721,0.851960227035596
2006-09-04 00:00:00+00:00,2.8,A,45855.87718806758,0.0,517.4851948126895,32.85186523475112,16.79961868535562,0.7165546429111247,522.2042055750214,3.7781270397818094,09032000,0.0,240.1918159661643,2.1863647244112485,15.682318621279421,0.8731948394063997
2006-09-05 00:00:00+00:00,2.73,A,45697.20371602557,0.0,553.8975987768641,32.01897487600788,18.63211621859064,-0.3147603515012467,460.9243723254754,4.260046981463274,09032000,1.3964354767930889,237.55940238218747,2.8480662649856754,17.120782847272153,0.9964692842980064
2006-09-06 00:00:00+00:00,2.72,A,45538.09197862609,0.0,509.3446428065556,31.22265291711612,17.125350738212607,1.1753841285575728,548.4414885945661,3.563392526564195,09032000,0.4736958646636529,200.08207606326195,3.674043838779312,16.151416769293917,0.8892447412769369
2006-09-07 00:00:00+00:00,2.78,A,45378.584094123,2.8352504579255045,419.2531497054602,30.476409110013343,15.620464328395675,0.3348882265819682,578.0952626291779,3.051394625595499,09032000,1.5803948079623933,179.14537456304362,3.7460506741326185,14.756907386847217,0.7218464298801829
2006-09-08 00:00:00+00:00,2.97,A,45218.70438910872,13.024054647583265,259.0962682367472,29.888478062386703,8.41395285768217,-0.8103703141801704,577.5523276775145,2.933191753483336,09032000,10.351951111919709,191.7447149117821,1.6150824109483324,12.832302014099014,0.4800736874668655
2006-09-09 00:00:00+00:00,3.77,A,45058.48794831668,8.604772351734615,177.5021841093339,28.755514911598155,8.65288844162526,2.41411189875333,727.3726224871378,2.6932243667649884,09032000,5.120180538973328,197.96922661004407,2.1750641686883228,11.369402026646071,0.4183739088699329
2006-09-10 00:00:00+00:00,3.36,A,44897.95818427285,5.220177269115555,294.50029693872744,27.92514346460759,11.837273359214576,1.00580363150831,658.7153631195872,3.060366043862515,09032000,1.4160062556573354,219.3362041090957,1.211972452292116,13.224981808751636,0.5166986960383704
2006-09-11 00:00:00+00:00,3.13,A,44737.1440429586,1.5919084586562675,401.321879039026,27.018747296969263,13.053049512387064,1.1814764942792513,656.3520753080711,3.1802803354715743,09032000,0.711961166334516,216.48446900087552,1.3144583716552347,14.642895335413868,0.5965729349554819
2006-09-12 00:00:00+00:00,3.03,A,44576.0760589647,0.0,498.4751296574228,26.028728713791292,16.597009025656877,0.3894984923155815,583.2451804904907,3.423791225868548,09032000,1.0620599784570843,223.94396216310065,1.0184550014944307,15.638945737938968,0.6759406492860356
2006-09-13 00:00:00+00:00,2.91,A,44414.77678296899,0.0,511.8709897989251,25.266143827413604,18.75422872510672,1.215216395734008,607.1342879594961,3.93689731117869,09032000,1.362893659470339,222.35243432077857,3.2248649816428383,17.76178722086769,0.941246461792058
2006-09-14 00:00:00+00:00,2.87,A,44253.27598420471,2.7073033546646696,344.81111269085284,24.01786487046832,14.751354783082418,2.5317714596141108,726.2111945812181,3.138562314779927,09032000,0.9310833635044442,182.78771625911844,4.531410087322286,15.485212355774934,0.7410195502049994
2006-09-15 00:00:00+00:00,3.01,A,44091.61032466267,0.5501901388165241,326.85778104108044,22.83157418216642,12.872761198359573,3.5367622374374763,788.4494807254332,3.225740444161333,09032000,0.4162311280282414,184.64987911218495,3.8985714261743283,11.803017705706964,0.5066588667336123
2006-09-16 00:00:00+00:00,3.06,A,43929.79624124285,6.421602073203238,284.49462702293386,24.460509232336456,6.039775807494999,-4.544809748212103,438.3449816799509,2.1621013648344105,09032000,3.693329623738169,151.03289008087322,-4.359897259280615,5.978178528378919,0.2756653636101071
2006-09-17 00:00:00+00:00,3.09,A,43767.85716349896,0.0,317.69434485997203,24.460509232336456,1.4050860313099165,-7.009498705396272,361.9147024626401,2.3179721768302763,09032000,1.5501263670257497,199.5969658888046,-7.35780878935708,3.7631540469323568,0.2974669725258987
2006-09-18 00:00:00+00:00,3.07,A,43605.83440800143,0.0,421.93205366101967,24.10774402307609,9.14616684675588,-3.3690542912842028,475.57685460849297,2.6906562757247303,09032000,1.0472993996595308,213.31867510334249,-5.013633679661893,7.850209578138049,0.3915424127937298
2006-09-19 00:00:00+00:00,3.1,A,43443.7367955371,0.0,474.91533752789815,23.431312848790423,14.617921750059264,-1.24949995210026,545.3683816510897,3.1559418754871067,09032000,0.048528748471703,213.21296875776136,-2.199646782950481,13.641634696945346,0.7093612300845944
2006-09-20 00:00:00+00:00,2.93,A,43281.60703262842,8.640246998846811,306.6540169653029,22.682688516419844,12.097946663219563,-0.6807070076232463,581.5539528457648,3.217580052396728,09032000,1.777385894169066,206.74432588854992,1.6296792461026257,11.991886762423292,0.6489018415339435
2006-09-21 00:00:00+00:00,3.59,A,43119.456271325245,9.176166289586382,129.78819314716142,22.448324931470854,2.1241353480959413,-2.377800933597197,515.3827467499015,1.5995950157029848,09032000,7.215451298534939,140.94956543333376,-2.5361302416530407,4.61888889847836,0.1778584018636365
2006-09-22 00:00:00+00:00,3.53,A,42957.32650841658,13.105447712568155,221.1122343621405,31.35781100456741,0.5044003999010538,-6.83044878534412,373.3225079998179,1.4246293655252995,09032000,9.636830250120244,173.41226426854618,-6.615882167169559,1.562557157424692,0.1378577511900323
2006-09-23 00:00:00+00:00,4.19,A,42795.23115569861,2.98811955790725,257.5697701125251,31.775878543903247,3.741177995173996,-4.359562825023292,444.1116343789531,1.55823043764106,09032000,2.184506669606402,169.72014223186193,-6.073753534243963,2.8326468876002195,0.1699571554620799
2006-09-24 00:00:00+00:00,4.98,A,42633.20612115658,0.0,338.323805609457,31.194053731303665,5.764379898698823,-3.015878974884114,490.5289748855691,2.1200713077879034,09032000,0.0,201.9785447663976,-5.729915390100928,7.335492142662304,0.3070070782703184
2006-09-25 00:00:00+00:00,3.83,A,42471.26623945899,0.0,426.75164916105314,30.50616299249622,8.938505034523425,-3.409696934353087,474.92775845015433,2.3237756388136863,09032000,0.6636873958266929,201.4194457937455,-4.346390993228738,8.91082867518196,0.3917675822051949
2006-09-26 00:00:00+00:00,3.65,A,42309.45528330954,0.0,386.7938960821194,29.1111126015628,10.34709432603908,-0.9694436968539776,569.3695606140229,3.083588190554148,09032000,0.0732879917059082,201.04224787122655,-1.7018928936925022,10.183293146501171,0.5233310184541194
2006-09-27 00:00:00+00:00,3.6,A,42147.782570949006,0.0,425.26100346864655,27.942305326882455,11.048674607130922,-1.493113027292023,547.5158109719355,2.5574147872732858,09032000,0.0049389026832425,188.4918886756681,-1.318719314890643,8.165000678921558,0.3901268802029007
2006-09-28 00:00:00+00:00,3.51,A,41986.284076203294,0.0,411.8642513643748,26.392083757174827,12.200997376107898,-0.3172157763629055,597.0305860603937,2.955484173498599,09032000,0.3463385298079391,195.0564260211479,-1.0504057267011149,10.96877676551702,0.4775394412590572
2006-09-29 00:00:00+00:00,3.5,A,41824.98249618902,0.0,392.8865161234169,24.38095353281677,13.749718080034627,1.6320280292221132,687.726519588516,3.322226781436193,09032000,0.0,193.2426306365541,0.9427438566981436,12.473841625906516,0.5930230850203944
2006-09-30 00:00:00+00:00,3.44,A,41663.91138492474,0.0,410.0464048639605,23.12116813295421,15.00744034763686,1.6950310254338246,690.221378136453,3.27653990222134,09032000,0.0,193.86732464325075,1.2123908279948523,14.23118886758192,0.7214218203754154
