date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-08 00:00:00+00:00,216.0,A,35647.84968735865,1.639483889861734,326.1364357559616,27.05312072655456,1.3099335615877306,-16.182016144526987,173.61261563158385,0.9350235178823336,09251000,0.8895639652314483,141.20761691008985,-15.25454917012786,-0.18572496955033557,0.1659343075103251
2000-11-09 00:00:00+00:00,209.0,A,35524.4131353343,3.8093993881414607,184.01194048087527,30.862588897634037,0.1019478065117816,-9.064504590461544,308.40056166520554,0.7809997743940489,09251000,3.637406144549772,65.76118536459045,-10.016400178664924,0.7770559168239402,0.1347176080108147
2000-11-10 00:00:00+00:00,260.0,A,35402.95673035874,6.98535825087764,215.5392210335892,37.847893440162906,1.1954301952937283,-10.614894610136444,272.91236209693204,0.8663468283175928,09251000,5.955628003405946,97.15657618000893,-9.61031898616136,0.7370921969502433,0.1522396581304231
2000-11-11 00:00:00+00:00,285.0,"A, e",35283.5347143965,0.0071127837630084,272.6687679612647,37.85500371902951,-6.734083896054678,-17.785224186279503,152.06495714738728,0.5688287336081734,09251000,1.1178717023475837,112.72869738493856,-18.17145484087348,-3.4971934893606544,0.0935655349415803
2000-11-12 00:00:00+00:00,156.0,A,35166.20616001241,0.0,300.3407473646909,37.85500371902951,-7.430512023133554,-20.65818490823344,118.40755602385798,0.5194606301671726,09251000,0.6584927518751181,78.89503590317246,-19.847067100272255,-7.420559718594859,0.0879290702222257
2000-11-13 00:00:00+00:00,205.0,A,35051.02786343757,0.0,318.41612521244866,37.85500371902951,-5.977203908876242,-20.79113539516173,117.20860648261154,0.7034360783656957,09251000,0.0048182081428115,135.787088464222,-20.205535513438804,-5.2315001851558804,0.1292001024743854
2000-11-14 00:00:00+00:00,229.0,A,34938.05831024794,5.02749827698296,270.823470838536,42.88251146735863,-0.6662569519201975,-18.02802519885994,148.77140283304425,0.9069636489647792,09251000,1.6162429443504212,124.67723785686027,-18.176800745804286,-0.40621948894209936,0.1761373109758574
2000-11-15 00:00:00+00:00,215.0,"A, e",34827.35634289823,6.644954347311815,162.10688417220746,49.52752379849875,-4.920929479039646,-13.560171302530582,214.99790524960963,0.58579125181735,09251000,9.884744576351858,77.97203961452817,-15.510677549195236,-4.407740465595964,0.0932543108144464
2000-11-16 00:00:00+00:00,220.0,"A, e",34718.97446182197,0.5081452881144036,294.3270490597815,50.03564690526108,-6.168324454887719,-19.626392909858648,129.77891288338503,0.6198436257162145,09251000,0.3434209783611724,110.1391890494976,-19.017387359843895,-5.203898449544113,0.1093719853839954
2000-11-17 00:00:00+00:00,230.0,"A, e",34612.97627147331,0.0045192550443122,309.9864037250776,50.040164908051366,-8.047230164905587,-22.013301545154512,105.23888346669962,0.5567153304824414,09251000,0.3617272030597687,86.90794579104936,-20.48493310997199,-6.947906907587594,0.095691377819164
2000-11-18 00:00:00+00:00,235.0,"A, e",34509.41637530618,1.3496609436894589,315.7174912127367,51.38982931467888,-5.089718760124631,-22.329731344885428,102.28173638729574,0.7669184489753502,09251000,1.3884527389231285,111.53479630121716,-21.795423835583165,-4.316673798769784,0.1373083358927334
2000-11-19 00:00:00+00:00,250.0,"A, e",34408.35554174252,0.0230868444617057,324.3866756284476,51.41291788729782,-0.6844435282456052,-16.69464605545622,166.4170473385191,0.9553463186478134,09251000,0.1313125842014625,127.17481761687054,-16.748543364663817,-1.4179339563159488,0.1849197828073334
2000-11-20 00:00:00+00:00,245.0,"A, e",34309.844993513674,0.0,336.138057815959,51.41291788729782,1.7770655354627651,-16.057494224744236,175.3822850206797,1.0203683142818103,09251000,0.0609095447954109,127.59230030402249,-16.036248952060077,0.4238412973005552,0.2287907983287685
2000-11-21 00:00:00+00:00,255.0,"A, e",34213.95018085122,0.0,324.6369823315057,51.41291788729782,3.1556178855851056,-13.514166309806017,216.3920267638419,1.1362847815157484,09251000,0.4105197623368983,124.03335096790632,-12.502397306255205,1.9109009443984633,0.2858976208932118
2000-11-22 00:00:00+00:00,245.0,"A, e",34120.71995584812,0.0,318.81985421038684,51.41291788729782,6.101721488441186,-10.322496842870454,280.5815973608879,0.925587134155855,09251000,0.2383147527689256,113.11884251371764,-10.39330242525159,3.523832855713806,0.3066276324816314
2000-11-23 00:00:00+00:00,250.0,"A, e",34030.2118198283,0.0,308.52745496006,51.41291788729782,3.086489710349688,-12.418193774964454,236.322934442628,0.7561893287062629,09251000,0.0,118.47132191547703,-10.990136575931956,1.3552766927552398,0.2402389822893935
2000-11-24 00:00:00+00:00,245.0,"A, e",33942.48549353961,1.0138466096632386,285.63616682404995,52.42680809532574,2.365005692474177,-13.939578883489176,208.7800042443716,0.8211198795510694,09251000,0.0785914618715981,115.382526489819,-12.89876255312356,0.31756193929629717,0.2023532552792025
2000-11-25 00:00:00+00:00,255.0,"A, e",33857.58712938002,0.0,245.29455784567304,52.42680809532574,-0.8169664319785562,-11.876813561442,246.87486597375815,0.7054564653824817,09251000,1.2915002715806694,118.69737637879956,-12.815116378353594,-0.41890261590566524,0.1501171383903523
2000-11-26 00:00:00+00:00,240.0,"A, e",33775.57644934911,1.3178050506259529,211.58790878961443,53.74462855094267,-1.4228988455640823,-11.197841946858158,260.9075160902906,0.8689981199656492,09251000,1.1787534441399514,67.28942822413485,-10.839442116210364,0.4299797494833797,0.1762048245268486
2000-11-27 00:00:00+00:00,250.0,"A, e",33696.503427151096,3.75615343901073,144.44648464864707,56.64418852618815,0.7855820691434738,-6.311384776587532,381.5340567858429,0.8882456827414271,09251000,3.5027313622566973,66.48979920285008,-9.504478333734596,2.331713773528122,0.1580934017840093
2000-11-28 00:00:00+00:00,235.0,"A, e",33620.41615043688,0.9601991452022272,194.2554923005707,57.60336033241998,0.2762660551725022,-8.43479045415932,325.43369496741605,0.8313757743060715,09251000,0.671333478493179,80.474677666824,-9.742521504013496,1.0934381455056155,0.158943728411812
2000-11-29 00:00:00+00:00,240.0,"A, e",33547.371863262466,0.8017690424858139,281.1459578083937,58.40514693018112,4.659310201959698,-10.730143432437464,270.8304778628272,1.1452697390060826,09251000,0.0832857481987597,111.9199037363098,-11.279907673554646,3.9415931501991963,0.2418093244738575
2000-11-30 00:00:00+00:00,245.0,"A, e",33477.41421474292,1.5380747311666465,254.4045372348755,59.9432320184593,1.8948467043865247,-12.209229927516796,240.7124488370272,0.8848519890369694,09251000,3.658452893925485,105.40560267691716,-11.058549022803334,1.7451472610458154,0.1541809243882894
2000-12-01 00:00:00+00:00,250.0,"A, e",33410.58817659348,0.0,298.73953904464634,59.9432320184593,0.0510601533587314,-16.3110122652683,172.06205973544385,0.7046718526661191,09251000,0.1071382342808896,113.17437078135497,-13.021920224107134,-0.3100925152339187,0.209775205407971
2000-12-02 00:00:00+00:00,230.0,"A, e",33346.942671757344,0.2576468585297198,297.43271022722485,60.200882804770025,4.155499916879616,-13.628498858699707,214.50214858985197,1.0691137654997154,09251000,0.4237230460506313,112.61169635576002,-11.514463580635493,2.4158046632184664,0.2878913317227714
2000-12-03 00:00:00+00:00,235.0,"A, e",33286.52243155657,0.0,273.6185068146735,60.200882804770025,3.1871016693621645,-11.259001550924465,259.88704524175193,1.0289171147045295,09251000,0.0,110.95947388374424,-10.020596010077952,2.406906907472205,0.2564109511126653
2000-12-04 00:00:00+00:00,230.0,"A, e",33229.368631461,0.0,281.6028271956244,60.200882804770025,3.2371890404547115,-11.99723422988078,244.8054733190902,0.8658455019994307,09251000,0.0007613084229044608,111.15496453972357,-10.49980010223311,0.6914639270414114,0.2240421753293651
2000-12-05 00:00:00+00:00,240.0,"A, e",33175.522741760855,0.7544289722732826,242.68335796404077,60.955265768526935,0.7671952949119245,-12.161719024710942,240.8741663649529,0.9569154746829625,09251000,0.7302328689322795,73.31510654027672,-10.011810899155194,1.3938119641348408,0.1954078460458706
2000-12-06 00:00:00+00:00,235.0,"A, e",33125.02055059062,0.0630586196854763,262.5828283890374,61.01832630028931,1.5865832123520642,-12.32618984126275,237.83592414928904,0.824746083571665,09251000,0.3412013141255388,106.87562116937902,-12.572613275682329,1.176647302876063,0.1981426452973298
2000-12-07 00:00:00+00:00,240.0,"A, e",33077.89930787107,0.0,271.7712548123208,61.01832630028931,4.66416905631392,-10.259384398514374,280.98185760154183,0.9263035518788324,09251000,0.1951195116858719,107.81787457631997,-10.126366766511808,2.2439079885271553,0.2408491533952302
2000-12-08 00:00:00+00:00,230.0,"A, e",33034.194114010505,5.040847764322483,175.52462155115546,66.05921090124498,0.8034663732587328,-10.620219527478053,273.1043134534746,0.7180014953115227,09251000,1.2338097403078048,100.8578403882358,-11.674864015631272,1.5176180361442562,0.1555360761108941
2000-12-09 00:00:00+00:00,235.0,"A, e",32993.93534064062,3.621534169228351,124.02896271255732,66.49935199967577,1.7041014878766596,-5.471060585582613,406.9355545812266,0.6763884078701156,09251000,3.5244165687654467,90.19667719191762,-7.520844142479689,1.7024588197392632,0.1255199275888669
2000-12-10 00:00:00+00:00,230.0,"A, e",32957.15739501046,14.689051802474976,162.93701778382436,79.74841178858058,1.385389986447819,-8.967967707964558,318.4648858225407,0.7562898464890786,09251000,11.186710317190958,89.15751650484239,-8.951941286546855,1.9905316709350132,0.1324320425645885
2000-12-11 00:00:00+00:00,240.0,"A, e",32923.88129409226,4.150692043038046,149.6819216618115,83.89907323746824,-7.347195593464172,-15.58802222632663,183.73421700658355,0.6789375997159702,09251000,6.778609464156946,76.73516564786667,-17.27501406323887,-4.257489190023193,0.1222152590437771
2000-12-12 00:00:00+00:00,245.0,"A, e",32894.13639366124,5.864017467918468,169.67799396528423,89.76305214477901,-2.735536644607657,-13.387757976705627,218.03069169373052,0.5208590550996236,09251000,4.578425191087899,93.51085394378684,-16.734707039874536,-0.8581924419217444,0.1152087686734883
2000-12-13 00:00:00+00:00,235.0,"A, e",32867.94286812728,3.7893932707498137,105.1612896536676,93.55244283497794,-4.726757502413231,-10.089105516793609,284.9134088382868,0.5445041377166754,09251000,0.5793291087002942,77.74859397998291,-12.940935452939755,-2.6286177039525,0.0985477990038756
2000-12-14 00:00:00+00:00,270.0,"A, e",32845.320623776985,4.94896712734394,136.80253837066368,98.50140299453749,-1.662607905567094,-8.612226928169168,319.96297088101954,0.7408605763759851,09251000,6.319048928519093,89.62692405935965,-12.91986217490279,0.16780326213188346,0.1243456137220356
2000-12-15 00:00:00+00:00,250.0,"A, e",32826.286571204,8.357216454502591,129.13438286901766,106.56057160460304,-2.2543773782899343,-9.463071771085858,306.1004835602774,0.8454974150233178,09251000,7.8130401690015745,93.67005008924389,-11.65821223627188,-1.0768789341266825,0.1325314062740131
2000-12-16 00:00:00+00:00,255.0,"A, e",32810.85881236118,0.8766493503072409,237.3364275403842,107.43720643865636,-4.791621529762095,-16.192587366871333,173.6599837395157,0.753994395749973,09251000,0.5576132496279931,103.34655206848866,-16.95060088278558,-4.287644969729342,0.1263474964025316
2000-12-17 00:00:00+00:00,240.0,"A, e",32799.04436458526,4.242987378459085,222.7677746233283,111.68020293021262,-1.142827617696238,-14.743799424630412,194.94923867063588,1.019111453599457,09251000,3.3672590817197245,70.90703380224947,-14.208169821399167,-1.292183880007883,0.163625060162434
2000-12-18 00:00:00+00:00,220.0,"A, e",32790.85518500535,1.3446543092601178,231.06202554489707,113.0247781770018,-5.921147155947666,-17.433112913850902,157.01602465677837,0.5741391520917282,09251000,0.3919980651864581,103.23530781442096,-17.529601152918104,-6.699458151702743,0.098922017288465
2000-12-19 00:00:00+00:00,225.0,"A, e",32786.29425107461,3.153502492792565,267.2594171627819,116.17832272977004,-1.929191516737188,-18.457293923382924,143.38897194118206,0.9745472184853996,09251000,1.3378160537303978,104.0081603516094,-17.116303460482186,-1.3251086656316033,0.1890296434392188
2000-12-20 00:00:00+00:00,230.0,"A, e",32785.3703306548,0.8473047596970833,227.26869668788228,117.02557895395564,-4.841095187871652,-15.36025816644004,185.74261354935857,0.6459206895901715,09251000,2.76416092506951,92.92094278053476,-16.610995182034912,-4.110520529596954,0.1113783605433611
2000-12-21 00:00:00+00:00,220.0,"A, e",32788.08051087644,0.950600966222678,279.7258280020085,117.97620509122832,-3.5825433359957843,-18.44397630356323,143.66212777846496,0.5995257533202457,09251000,0.7892224704040465,95.07260681673822,-17.95441224124687,-3.367251198005931,0.1141565990151035
2000-12-22 00:00:00+00:00,215.0,"A, e",32794.42367179266,2.334031399232946,225.77513051294957,120.3102804100736,1.1817961695616168,-10.40457374094154,277.895606012811,0.8694006193735857,09251000,0.3916899081837224,95.8340193062151,-11.007457288076637,0.2884676299235025,0.1704621890587413
2000-12-23 00:00:00+00:00,240.0,"A, e",32804.39471236933,0.0060227499179851,255.35663068822453,120.31630692047273,-0.1209406134905635,-11.4587332978843,255.25037275633687,0.7486790524787991,09251000,2.958026676660376,105.07385004068162,-11.694440305799048,-0.33454839080019383,0.1782049812538303
2000-12-24 00:00:00+00:00,245.0,"A, e",32817.9865696317,0.725639668358479,253.48509301575515,121.04189656854336,0.6760104102481597,-11.39685574760067,257.3252697044912,0.7430301835720965,09251000,1.6677278920155345,92.62536561425313,-12.75028740461238,0.94391210710819,0.1897021624723596
2000-12-25 00:00:00+00:00,255.0,"A, e",32835.18753060742,0.2966783818104084,265.7019340735043,121.33854613722694,-1.647383951681208,-13.54134692045642,216.21945263726332,0.5380673719197141,09251000,0.4457318566614994,86.11388240181995,-13.607482434316182,-1.8565459106584967,0.0980087935895311
2000-12-26 00:00:00+00:00,270.0,"A, e",32855.98636533284,0.0,295.06711630591326,121.33854613722694,-1.8284961451857065,-16.67574648644141,166.53105803683226,0.6457681383527366,09251000,0.4218375270146637,105.42902683908606,-16.211342706515268,-1.8489507993527923,0.1829074766595141
2000-12-27 00:00:00+00:00,275.0,"A, e",32880.36399907593,0.0,300.2751613667758,121.33854613722694,-0.3066220500474318,-15.658250699305071,181.52543226363343,0.7926775756012368,09251000,0.6332371825840171,104.38165301706294,-12.638210065884778,0.7970313814286101,0.2353699879377828
2000-12-28 00:00:00+00:00,280.0,"A, e",32908.30415038628,0.0,287.0595254476745,121.33854613722694,-1.028314650477934,-14.997626242448236,191.15986149115,0.6797388865088476,09251000,0.0,104.76975441682414,-14.076253319656132,-1.775519492777903,0.1636158232841235
2000-12-29 00:00:00+00:00,270.0,"A, e",32939.78854757713,0.0,288.4265757622657,121.33854613722694,-2.390750631414317,-16.332134115568838,171.16300418287418,0.7621358829191183,09251000,0.0549175654834981,105.67122600827813,-15.512428790303488,-2.4586932973646185,0.1892003301794535
2000-12-30 00:00:00+00:00,275.0,"A, e",32974.78727808016,3.3143058636024554,216.67754977475855,124.65282784957284,-1.863310008398759,-13.23767171641406,220.77824193218373,0.7906956461083405,09251000,3.976871012449143,92.76443303917893,-13.418165443648888,-0.08216570352141161,0.1818359644356542
2000-12-31 00:00:00+00:00,285.0,"A, e",,,,,,,,0.4044577685779741,09251000,0.755372873060175,108.58578361956135,-13.65544837923909,-3.4340269854637313,0.071258721165457
2001-01-01 00:00:00+00:00,260.0,"A, e",33013.45506964224,0.0,256.4607237701344,67.0727067713621,-0.4079445438450297,-13.886661374699402,210.20701018934963,0.6151603956169294,09251000,0.2244794747896389,86.16785815477209,-15.93230006978257,-1.4492453621679147,0.1266849813334775
2001-01-02 00:00:00+00:00,250.0,"A, e",33055.4269964172,0.0,270.25063833814505,67.0727067713621,-1.7637569174589771,-16.1639098157343,173.75158080846188,0.6439149426545773,09251000,0.1274577967258083,112.50553692366046,-17.166295642101744,-1.7742183677980847,0.1752380521687139
2001-01-03 00:00:00+00:00,245.0,"A, e",33100.82985482667,0.0,279.69820466490046,67.0727067713621,1.3416851419474225,-14.024146857073053,207.5453540579925,0.9432774011447324,09251000,0.1903966736936977,109.83015559143696,-14.27042064504559,0.7027102938031362,0.2446158435926967
2001-01-04 00:00:00+00:00,250.0,"A, e",33149.62938633353,0.0,278.4922802460769,67.0727067713621,3.5497608867453714,-11.69242926536228,250.876825783469,1.188378346682225,09251000,0.0206102422331396,112.43569338587972,-11.747435273556505,2.708807336521886,0.3162258531415551
2001-01-05 00:00:00+00:00,250.0,"A, e",33201.79601189586,0.0,288.2449856454938,67.0727067713621,5.321808093053674,-10.877259116742255,268.2822113885444,1.2799342834517955,09251000,0.3476699960037908,112.3981657735505,-10.150701342287334,4.371144129683671,0.3674359792995549
2001-01-06 00:00:00+00:00,245.0,"A, e",33257.2849791394,0.0,289.6188994739593,67.0727067713621,3.817313402062905,-12.27939889001621,238.9554088218016,0.9903477898257856,09251000,0.0,113.27691525332828,-12.277604847371776,2.5342474054447734,0.2518920510202626
2001-01-07 00:00:00+00:00,250.0,"A, e",33316.064620858015,0.0,291.0818089361805,67.0727067713621,-1.111205504373716,-16.995400588686532,161.9389924346689,0.6078827315518313,09251000,0.0,117.31147645440062,-17.487869317241177,-2.333200180149163,0.1706699610584199
2001-01-08 00:00:00+00:00,245.0,"A, e",33378.086711648,0.0,304.3945645622833,67.0727067713621,0.7164189255108467,-16.760344442505108,166.37840765686133,1.0099238952038556,09251000,0.0,118.7755741956435,-15.819319862863836,0.02562163585065491,0.2651751532726975
2001-01-09 00:00:00+00:00,240.0,"A, e",33443.31300699912,0.1935867654143787,293.5943593855148,67.26630617929526,1.9856300302987857,-14.377562585854944,203.29114090579523,1.1354652257470073,09251000,0.0,115.77799577329762,-14.063656805295352,1.8745581325952116,0.3119126383407099
