date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,,,38489.493695179,0.0,333.8349256717749,0.0,16.742925901848242,-1.6420797637182998,541.7662440071213,2.3427690324187047,06706800,0.0,173.95393442802825,-0.2556585070917663,13.015714206716552,0.5888556529522295
2000-10-21 00:00:00+00:00,,,38344.54090877136,0.0,314.9155927418045,0.0,17.070325960121767,0.2983057749768259,624.443271086188,2.5989633291180536,06706800,0.0,171.3125366233492,-0.9576639468107828,13.415995423644802,0.5617538927621142
2000-10-22 00:00:00+00:00,,,38200.576818252535,6.082093989549459,109.50443627009476,0.0,4.787698639472174,-1.313056893693584,555.3388106443626,1.1708668736327748,06706800,6.711802201920321,119.06416500819212,-0.9411453993106988,8.577041058614896,0.1400794577266322
2000-10-23 00:00:00+00:00,,,38057.64889749624,0.0,251.99804063087777,0.0,11.129748569276463,-0.89466389829411,572.2244080928583,1.1196452285356666,06706800,2.819584409524242,138.04253483904918,-2.6563820047647937,10.19661980499859,0.0969801589445838
2000-10-24 00:00:00+00:00,,,37915.78843293724,0.0,238.887043048282,0.0,13.253670891644829,1.722456059944777,691.6735051686206,1.8285415700244048,06706800,0.5138439813008511,159.49708867855475,-0.24856566290554838,10.650663293196033,0.2973731701372722
2000-10-25 00:00:00+00:00,,,37775.04102409152,0.0,275.1213148888341,0.0,12.327705061130915,-1.600747046136454,543.3092115245358,1.4792972100166415,06706800,0.0,140.97081757854613,-3.4195711711083163,7.732660294960851,0.2662140946257057
2000-10-26 00:00:00+00:00,,,37635.45881556889,0.0,312.71421698297735,0.0,13.372097770332807,-4.116555322506406,450.7043184264968,1.758878606091099,06706800,0.0,163.17966076480332,-4.683863715272935,9.766578442788443,0.3660126810500097
2000-10-27 00:00:00+00:00,,,37497.08353220314,0.0,311.5845216322432,0.0,13.922081857500157,-3.735854649693323,463.69249468229737,1.8194701918440093,06706800,0.0,142.75694613410803,-3.34538949263964,11.240947150038892,0.3197463449228307
2000-10-28 00:00:00+00:00,,,37359.95721710742,3.70039370453876,220.9383745935216,0.0,11.959589591796796,-0.6757952826322354,581.781956001033,1.5909537611541418,06706800,0.6138247314789611,128.99696295922516,0.1318788911492561,11.574480713642401,0.2840086200306159
2000-10-29 00:00:00+00:00,,,37224.12492070897,0.0,244.15926144688424,0.0,12.84393161756354,0.8656419657205263,651.5377437081113,1.675655924426462,06706800,2.981472183490661,156.67782660667118,-1.5821004181194667,9.274693205432413,0.3043181341834133
2000-10-30 00:00:00+00:00,,,37089.64026234318,0.0,297.8206678547862,0.0,14.603531289114065,-2.225815105407289,518.9870464056779,2.0941170526150654,06706800,0.2429423713886931,154.3369750121017,-2.5007611790449005,11.119538374315823,0.4992280994656013
2000-10-31 00:00:00+00:00,,,36956.55526230939,1.3526372550664831,192.6667574961681,0.0,6.099995237663409,-4.134468458403815,449.8669091511703,1.7348513401563734,06706800,1.80522135471377,128.7333304648869,-3.3335650793906098,7.601898083872356,0.3463940020861024
2000-11-01 00:00:00+00:00,,,36824.900999722864,0.0,207.77062647868004,0.0,6.751973536959234,-2.7692160142749613,498.8490629642001,1.533606414751178,06706800,0.2440899689346933,124.19120361221508,-6.1656109688888705,5.299118682643837,0.2623508030373914
2000-11-02 00:00:00+00:00,,,36694.74351763603,0.4044289849176215,251.7282137295118,0.4001076352185157,3.435600525819711,-7.005343474430002,361.53661898742325,1.027347251701801,06706800,0.9040270173356416,135.38285312101456,-7.473106407231512,1.6361386827633169,0.1785808600442959
2000-11-03 00:00:00+00:00,,,36566.12687118079,0.0,258.8982578353668,0.0061216525449662,7.959610469598627,-4.666418234154491,432.1960232106284,1.302242773854982,06706800,0.6253323746644438,143.38831832313423,-7.728426645496256,6.31410031061705,0.2528330141759419
2000-11-04 00:00:00+00:00,,,36439.102113718094,0.0,319.8722526943399,0.0058048885459897,13.274847726411387,-7.049908400062564,360.3163489001899,1.89334313422366,06706800,0.0,146.79251445389158,-5.0586117711155225,9.202323333025106,0.4419454637371393
2000-11-05 00:00:00+00:00,,,36313.71942762413,5.639042017819329,183.13212835610187,3.620833326713132,3.817662392616494,-6.964983544709644,364.4960491070675,0.9216147480950264,06706800,6.643506461167746,114.66333564358914,-8.02899861540817,2.9770283560387725,0.1261668544026994
2000-11-06 00:00:00+00:00,,,36190.03182849341,0.0,209.53904721507016,3.620833326713132,-2.7751191042933203,-11.927747062882792,245.2979244710604,0.596675841590997,06706800,2.2493094159228946,91.73519690951396,-12.798874325951886,-4.087744870726567,0.0765317368383981
2000-11-07 00:00:00+00:00,,,36068.094247580055,0.0,270.0173596072586,3.620833326713132,-1.0565225180371929,-14.041373042660108,206.59806234516108,0.6147601281914289,06706800,0.0329291266811289,136.41817186886556,-15.88584127468937,-3.329113822578563,0.0694748635876228
2000-11-08 00:00:00+00:00,,,35947.9494280973,0.0,278.12327596371915,3.620833326713132,4.181636517456852,-9.656256799163591,294.04353966833645,1.060055710914329,06706800,0.0,137.36857426043127,-11.148498521996714,2.4498902110152585,0.216242990036358
2000-11-09 00:00:00+00:00,,,35829.672602307764,0.0,286.54504700353954,3.620833326713132,6.313803056588611,-8.50991879271141,321.619173597715,1.0074352115225047,06706800,0.0,128.3165380794343,-7.90384673320159,3.084102578513864,0.1818306762733419
2000-11-10 00:00:00+00:00,,,35713.293698153255,3.710440330713724,215.2575298780492,7.331685648591597,4.064698425652327,-9.552970205212535,296.3191933375647,0.942500731139864,06706800,3.879346411100634,127.6733206052359,-8.009517831145331,1.6167640064833222,0.1505470576153774
2000-11-11 00:00:00+00:00,,,35598.87944864672,0.152559808175749,189.34731947231936,7.484085125666329,-4.534898886238115,-12.637742100228174,232.29279174395413,0.4185420540590354,06706800,8.772709727764195,116.0129475812608,-13.88144903271916,-2.4000371235349007,0.0127794782567704
2000-11-12 00:00:00+00:00,,,35486.48256083714,0.0,276.2244295543132,7.484085125666329,-5.108512653381362,-18.322405146624195,144.35256404611837,0.5375862929847185,06706800,0.4458278507997021,112.59314015072025,-17.426107905047417,-6.293934170928537,0.0772908305318252
2000-11-13 00:00:00+00:00,,,35376.1553635694,0.0,318.9033895512936,7.484085125666329,-1.5047265389173898,-19.53847944275736,130.12908560991966,0.7637170918090037,06706800,0.0441529071166401,138.10163489786427,-19.804510139426384,-5.602198601653413,0.1219296351888275
2000-11-14 00:00:00+00:00,,,35267.957795736,0.0,336.32888219438547,7.484085125666329,5.390640343021008,-17.499697233361402,154.84547432858437,1.1830965693662887,06706800,0.034635046607533,133.71461452734434,-15.64496978264151,1.6128339214694734,0.2327351288635813
2000-11-15 00:00:00+00:00,,,35161.94206673834,0.0,271.7061320767248,7.484085125666329,-0.7595022325071066,-14.127233893320003,205.0185014324448,0.8637106602865727,06706800,0.0436199494282561,108.03630173266409,-15.962361158038789,-2.3809298161842207,0.1314661762886046
2000-11-16 00:00:00+00:00,,,35058.16451289747,0.0,298.5367165898071,7.484085125666329,-1.5150815517418124,-17.642737407977258,152.99768178416264,0.6253601908880366,06706800,0.0,123.16017232071728,-18.02062821904923,-5.601031199490251,0.1041659735558155
2000-11-17 00:00:00+00:00,,,34956.67457518792,1.6142083482765008,242.7831563328986,9.09782497236437,-6.102254368691073,-17.97266698694942,148.7381796772284,0.7037877266087686,06706800,5.744081627676271,131.55476579478173,-17.697907254512216,-4.4399524553329,0.1197535296274201
2000-11-18 00:00:00+00:00,,,34857.52819837634,0.0,328.9819015052068,9.09782497236437,2.6300221544326257,-20.19830976589764,122.84912847487158,0.8697487327969473,06706800,0.7003347548417277,127.73637660010588,-19.11007661508947,-1.229761486603934,0.1429470251083143
2000-11-19 00:00:00+00:00,,,34760.78836189299,0.0,317.58245619344564,9.09782497236437,4.610117502904625,-15.92357096518373,176.80758403430698,1.1069537307973678,06706800,0.0,128.81482073565633,-12.515525940545785,0.5070999208976446,0.2043068985068089
2000-11-20 00:00:00+00:00,,,34666.49877588959,0.0,304.8740764765625,9.09782497236437,6.902094998063657,-11.803461195656736,247.59501902163365,1.2956169150604575,06706800,0.0,128.76717587426353,-11.989254249111696,1.5714226033676937,0.2634843271756178
2000-11-21 00:00:00+00:00,,,34574.72090863617,0.0,300.56620256513486,9.09782497236437,8.788744766574487,-10.14261558337978,282.9533636592112,1.511417978945462,06706800,0.0,125.60520130935592,-8.720300255652717,3.622862973185761,0.3501127583063362
2000-11-22 00:00:00+00:00,,,34485.501013174624,0.0,279.56888786921576,9.092716940554508,9.771568940711596,-6.659512519052533,371.364700735506,1.3754795213501934,06706800,0.0,112.26410651950069,-6.343507853482663,5.386812693151114,0.3577352066588428
2000-11-23 00:00:00+00:00,,,34398.892040307976,0.0,263.8148052020016,9.092716940554508,4.172289083713116,-10.478642945377285,275.46995087217834,1.032390096751766,06706800,0.0,119.20578321871535,-8.758974049121889,0.6737358601696997,0.2104542464798025
2000-11-24 00:00:00+00:00,,,34314.95298020768,0.0,297.18894208462086,9.092716940554508,7.212825189372205,-12.75301558631338,229.580738051685,1.302698727176158,06706800,0.1023149792438815,123.46603834844944,-9.017265120225318,3.1929245383466878,0.3219497278391414
2000-11-25 00:00:00+00:00,,,34233.730500554295,0.0,259.10390662957207,9.092716940554508,3.850610609585632,-10.746307315145664,269.5915210304204,0.7916687543650354,06706800,0.0,120.24116636704947,-11.359755614163703,-0.7305929640938302,0.1465640953819005
2000-11-26 00:00:00+00:00,,,34155.27961561082,0.0,260.7215797425968,9.092716940554508,5.356198903344142,-9.609275073868984,294.9835002087053,1.1147718669841389,06706800,0.0,116.07115083386552,-9.119849700285442,1.9669794536476388,0.2151546011645353
2000-11-27 00:00:00+00:00,,,34079.6403001636,0.0,244.2552109006913,9.092716940554508,6.586900704819329,-6.976473796765267,362.2280391100817,0.9528007003840862,06706800,0.0,114.9795495824928,-7.663585933256002,3.1538064227553946,0.1775215142124074
2000-11-28 00:00:00+00:00,,,34006.86899662692,0.0,221.684501535134,9.092716940554508,4.638782769847221,-7.072870860156522,359.45717831634136,0.8051990048180713,06706800,0.0,114.84645258147737,-8.474691855498918,1.495362996454901,0.1657217412349169
2000-11-29 00:00:00+00:00,,,33937.00712615592,0.0,289.02898013977017,9.092716940554508,8.566032483403935,-11.88782071443856,239.28216503053383,1.1788734559838012,06706800,0.0,115.7625233744924,-9.183748428363515,4.538888251482774,0.2576511396485135
2000-11-30 00:00:00+00:00,,,33870.1033004475,0.0,257.3296859215092,9.092716940554508,6.301700453342567,-9.247466599994375,284.238608179144,1.1167721998278952,06706800,0.0,115.28919035655916,-8.47176161031075,2.0505862111998567,0.1928715333625145
2000-12-01 00:00:00+00:00,,,33806.21057153094,0.0,254.41699652610563,9.092716940554508,1.4075550921945938,-13.950283131121871,200.82368303929775,0.7893980597807088,06706800,0.0,112.41201821560162,-11.530459276497538,-0.6857809327663631,0.1906729199055643
2000-12-02 00:00:00+00:00,,,33745.358660028665,0.0,288.89616551416776,9.092716940554508,7.839171198412325,-14.380117769482696,181.5946501285423,1.350388859896073,06706800,0.0,111.419065284912,-8.47946595685039,4.332182197370685,0.3545634203557922
2000-12-03 00:00:00+00:00,,,33687.586421121305,0.0,287.7773367167646,9.092716940554508,10.756605255140158,-12.070116294598444,213.95081673119003,1.6544198437234563,06706800,0.0,110.66612946340244,-5.602433713397943,5.211418340923331,0.3974578063275999
2000-12-04 00:00:00+00:00,,,33632.95119129219,0.0,250.4087777438649,9.092716940554508,5.375310031441986,-10.709248568769825,255.7305880339252,1.181974307281544,06706800,0.0,110.38366677275624,-6.310626533880566,2.038651248221015,0.3043841602079613
2000-12-05 00:00:00+00:00,,,33581.471815041645,2.917238589632752,206.5793732064405,12.009691215397966,8.111177595820545,-10.804128746191152,260.4826916357361,1.4557591170086934,06706800,6.4658492685381495,106.20965557802845,-6.6064419873223414,4.092975309321332,0.305413556430623
2000-12-06 00:00:00+00:00,,,33533.197093168696,0.0,277.27815578902164,12.009691215397966,7.276311474816,-14.192291782543355,189.86973308493103,1.2068382264664552,06706800,0.9929045369327786,105.30736173528544,-9.671142825356753,4.673530375603434,0.2656239357566413
2000-12-07 00:00:00+00:00,,,33488.161666058295,0.0,248.5055144579784,12.009691215397966,8.595671039732308,-8.34373511707373,307.11814310419203,1.5613030702356414,06706800,0.0,105.37679165575928,-5.221607526429523,8.403580264029074,0.4215848721120633
2000-12-08 00:00:00+00:00,,,33446.38580636224,0.0,178.54305114607476,11.8474092678835,4.644043003488659,-5.632325940892319,400.051633848685,1.078349369540038,06706800,0.0,96.15726442168182,-7.420961181582356,4.100735264369462,0.233746361878139
2000-12-09 00:00:00+00:00,,,33407.911653552896,0.0,224.50642095639645,11.8474092678835,6.459469721843851,-7.781097958234906,332.2065535964984,1.111773363003711,06706800,0.0,105.09680153125176,-5.63752781062874,3.5624720879361007,0.2344160808510865
2000-12-10 00:00:00+00:00,,,33372.763645292565,5.289273005784037,158.2144404941686,17.136157842772686,2.75890332033261,-9.722952964130018,294.8704374705057,0.8776662536701961,06706800,6.177458218362605,103.46552891200533,-7.299729591670598,2.2126331527228444,0.1741471730162031
2000-12-11 00:00:00+00:00,,,33340.96043697953,0.0,193.9901550060605,17.136157842772686,-6.373302523047542,-17.822240078344567,150.87880054411997,0.5849034578909402,06706800,7.405598742120772,80.92892220048446,-14.796206193967805,-3.7081576772623634,0.1122910125583342
2000-12-12 00:00:00+00:00,,,33312.53530563894,0.0,248.72219220391864,17.136157842772686,0.1541862000732737,-16.869447877022864,162.62981978178598,0.6022354502362416,06706800,0.0,97.0405129532731,-14.720257299505988,0.16446100812220266,0.1256009842376216
2000-12-13 00:00:00+00:00,,,33287.50788861402,0.0,252.47690981934872,17.136157842772686,0.4583978311609691,-17.198184393606955,158.31838279834702,0.7033955751100325,06706800,0.0,94.44897636892556,-11.32115001203988,-1.0790934626772355,0.1450498244749872
2000-12-14 00:00:00+00:00,,,33265.88949001597,0.0,227.79095018879056,17.136157842772686,1.8166934933033636,-12.785219368106388,228.0748986766238,0.990264199101254,06706800,0.0,104.61357476484449,-11.786020486518908,0.445030272299789,0.1781358965667234
2000-12-15 00:00:00+00:00,,,33247.6998484142,0.0,184.88002652487828,17.136157842772686,0.4677309036012498,-10.335772179915692,278.4354291953109,0.8911956463852819,06706800,0.0197769546630818,102.46346386388504,-11.107579655875895,-1.7270171658935851,0.1475218265703632
2000-12-16 00:00:00+00:00,,,33232.9625025349,0.0,236.71239480631104,17.136157842772686,1.1682629447540442,-14.29233367565106,202.52968618793577,0.937007075111059,06706800,5.033249751380747,105.4444762302514,-15.288055746743396,-2.8796978493258507,0.1491772534991394
2000-12-17 00:00:00+00:00,,,33221.67437540559,0.0,247.35161620090375,17.136157842772686,8.220949623917392,-9.169709728784753,296.7105471327128,1.4033442541102388,06706800,1.433651568820784,97.91653171413888,-12.390418588016246,3.08836326574675,0.2335087141634359
2000-12-18 00:00:00+00:00,,,33213.845651531745,0.0,186.4597417399288,17.136157842772686,-0.8738641635019904,-11.78997532599679,248.6870000804825,0.7563533705194485,06706800,0.3115520591451577,104.01884335351512,-15.655369723947388,-7.164065828309333,0.1120629984823861
2000-12-19 00:00:00+00:00,,,33209.496346460626,0.0,265.1661619974178,17.136157842772686,7.372941566099477,-12.45535122618283,220.4904978448769,1.3926834660088074,06706800,0.0,97.8705587123281,-13.182041268403907,2.9263721633004707,0.2753614249515729
2000-12-20 00:00:00+00:00,,,33208.605721460655,1.4304032002236964,157.57598892637688,18.56672455140943,-1.9488361628878683,-10.943779863187972,271.27300598415184,0.7505150258730782,06706800,0.4485726955410583,90.0356649446928,-15.127806440748827,-3.4960821293985305,0.1316048359819416
2000-12-21 00:00:00+00:00,,,33211.197112805545,0.0,259.6349498973058,18.56672455140943,3.0262478843778107,-15.287399276074924,177.21475825417645,0.8223407715266862,06706800,0.1789860515326557,102.92487031827064,-16.22491993034606,-1.9712241444033225,0.1542036093811185
2000-12-22 00:00:00+00:00,,,33217.26484111376,0.0,251.40276700854295,18.56672455140943,5.826960956067101,-11.316364236898092,241.1542393208149,1.0764994883086314,06706800,0.0,103.61602843198396,-9.407002256968099,1.5757436888517304,0.203906358778777
2000-12-23 00:00:00+00:00,,,33226.784883361746,0.0,226.07479446269213,18.56672455140943,4.541946261176654,-9.378800802212275,259.53584403475173,0.8845058539793171,06706800,0.0,104.890565437582,-11.20370767916262,0.15744887772660832,0.1885663688852135
2000-12-24 00:00:00+00:00,,,33239.771197511094,0.0,235.6464021757087,18.56672455140943,2.7789051408524537,-11.901264816398054,213.08154157100148,0.8582675775372478,06706800,0.3459784106540748,95.05600324499788,-10.603853090286293,1.4868152468108633,0.203914173978621
2000-12-25 00:00:00+00:00,,,33256.20980738293,2.5422203716333365,99.78492898358896,21.109234452409567,-5.637441660327984,-11.702882200831493,249.66321684728223,0.4783367991538099,06706800,8.3673192679391,89.07158680436646,-11.790954764755043,-2.2528860701050917,0.0673314819659779
2000-12-26 00:00:00+00:00,,,33276.08519407043,0.0,267.0345533882156,21.109234452409567,2.735314821791603,-16.0952127537778,151.448652264535,0.7941375010315463,06706800,0.2261482956320234,107.76399404456365,-13.631287774941143,-0.502072238074561,0.1744760799016571
2000-12-27 00:00:00+00:00,,,33299.37577621406,0.0,276.5769528688716,21.109234452409567,7.049715156361271,-14.240625645635246,163.42338420771384,1.2242592296612458,06706800,0.0,105.00316450716684,-8.86594817665474,3.4631820514219385,0.2660753600986456
2000-12-28 00:00:00+00:00,,,33326.0787671696,0.0,206.33606607729664,21.109234452409567,2.7425719242684643,-9.12522496938241,283.1008278704031,0.9383952390271202,06706800,0.0,106.23012462319308,-10.80342853678951,1.4105035518452382,0.2290476080339257
2000-12-29 00:00:00+00:00,,,33356.164879170734,0.0,254.7978883420239,21.109234452409567,2.064987411082319,-14.573035429051604,174.84167464025046,0.9404445749507456,06706800,0.0,107.03271042259958,-12.163494413513376,-0.3832789487315722,0.2358864918151403
2000-12-30 00:00:00+00:00,,,33389.61406510249,0.0,256.87923946062944,21.109234452409567,3.7563180825340536,-13.196143572776569,191.06026680562056,0.9213088117059112,06706800,0.0,104.59860936047733,-10.493419024249192,1.2705265892905686,0.2147959825517348
2000-12-31 00:00:00+00:00,,,,,,,,,,0.4991373136981166,06706800,0.0,107.77667479477893,-10.454051589474034,-2.97851050187478,0.0767939256080254
2001-01-01 00:00:00+00:00,,,33426.56756705604,0.0,264.4772297473391,14.288111327177727,6.831509297907475,-11.530868883522832,186.93192567937956,1.017373417250145,06706800,0.0,98.87789984289408,-11.41217091274649,1.6344537496182738,0.2301449875449767
2001-01-02 00:00:00+00:00,,,33466.68389246026,0.0,260.3774626773255,14.288111327177727,4.393919892737086,-13.125751944634144,173.52037180153604,0.8932812835230989,06706800,0.0,104.46455464153438,-13.753357688932965,0.05909678269591723,0.1807692353271042
2001-01-03 00:00:00+00:00,,,33510.07766284069,0.0,281.34337371463124,14.288111327177727,10.90142063692899,-10.716751216984974,172.58074396317022,1.4419405972268766,06706800,0.0,101.51582800386096,-8.794376719334139,4.759859178030297,0.3270975772745779
2001-01-04 00:00:00+00:00,,,33556.72347846367,0.0,288.40710154750207,14.288111327177727,15.288479503340318,-8.067728923832268,190.8855442746357,1.7892174495417863,06706800,0.0,103.57838472289924,-5.1527115556043555,7.579550118652435,0.4386742368637285
2001-01-05 00:00:00+00:00,,,33606.5890758166,0.0,280.805548226804,14.133767221398411,15.114417390990472,-5.88746356209506,230.3869141881879,1.916834029324569,06706800,0.0,104.66623436216015,-4.143694616952473,7.74976020990124,0.4762136089557298
2001-01-06 00:00:00+00:00,,,33659.63876456712,0.0,256.1882250155367,13.738550363388406,11.501283989031029,-5.058842562490439,277.8423581597364,1.4949374045073764,06706800,0.027950002779261,105.06427222544666,-6.7705966514257625,6.024227280167111,0.3634288789377721
2001-01-07 00:00:00+00:00,,,33715.83114177754,0.0,202.9355764368492,13.738550363388406,1.6430923619806408,-9.563228692680422,262.66949317003,0.7118533594517867,06706800,0.0,108.17137580506302,-13.756007134079766,-1.1814443559682104,0.1564914503525736
2001-01-08 00:00:00+00:00,,,33775.13444158286,0.0,289.64873647034244,13.738550363388406,8.064337192962832,-13.762639939367794,139.0853232657804,1.4445036340196835,06706800,0.0,110.50482702850248,-11.510885673145992,3.6664888245531984,0.3783940562469324
2001-01-09 00:00:00+00:00,,,33837.49910356506,0.0,275.1148711725162,13.738550363388406,8.391873818211243,-10.07460176077184,190.27868760049756,1.9278740979535816,06706800,0.0,108.13810643181876,-9.171591806746221,5.627659864445093,0.4432073240000504
2001-01-10 00:00:00+00:00,,,33902.89284599424,0.0,240.8114939576384,13.681054039034477,7.684446789446324,-6.448954509666625,275.99402151151946,1.0708375807897037,06706800,0.0,106.38005912426765,-7.99351107539843,3.137540820343361,0.2193302821602312
2001-01-11 00:00:00+00:00,,,33971.26397533394,0.0,292.5080075553154,13.681054039034477,9.325166272075307,-12.00265236840732,153.70482251074267,1.3737011560859926,06706800,0.0,109.77331325126512,-10.3875020930451,3.6639848047704504,0.3225821606980095
2001-01-12 00:00:00+00:00,,,34042.57578773931,0.0,270.6153330285669,13.681054039034477,7.946060483884228,-9.161546013956071,207.05666970476,1.542799732700482,06706800,0.0,104.46649026240785,-7.371301289624114,4.910338287175534,0.3117412237287375
2001-01-13 00:00:00+00:00,,,34116.77388603857,0.0,183.3290235098498,13.67886549657747,2.402578077463588,-7.002597027976048,324.2745649496446,0.7267421803053326,06706800,2.8821160907492045,86.19087252938148,-11.72321002984944,-0.807730230870618,0.1044344602795787
2001-01-14 00:00:00+00:00,,,34193.8146329494,0.0,214.91367141924985,13.67886549657747,0.020780963084346,-11.382687158479392,223.1150684558853,0.7513847117547734,06706800,0.155239860155313,104.03826201576376,-15.094091308338932,-3.162982466121548,0.1425398187695281
2001-01-15 00:00:00+00:00,,,34273.644940007856,3.9234551043307264,186.3408675482716,17.60236958326522,-3.355334968897989,-16.77540644584424,160.77434125546708,0.5197523482504702,06706800,4.200119532168073,103.03781586260934,-16.860386887229936,-5.114191013958134,0.0854783133547393
2001-01-16 00:00:00+00:00,,,34356.2177431119,2.3926807717887097,122.62373292236856,19.99558761655267,-7.117652244765912,-14.865751968175855,193.3675463505439,0.35235210313301,06706800,3.0794433018942917,99.23787857885397,-17.162325289171662,-5.785582836709239,0.032318857387523
2001-01-17 00:00:00+00:00,,,34441.48614904419,0.0,299.7791487923306,19.99558761655267,-1.956730863733929,-21.67022678752341,95.04846702864496,0.6997498057440581,06706800,1.68821581734727,116.2060159354954,-20.42747728106309,-3.457196100019587,0.1338200237380903
2001-01-18 00:00:00+00:00,,,34529.394783555064,0.0,285.5948106782663,19.99558761655267,-0.2623266273712298,-17.48066478692117,132.85965012392137,0.6892999761572477,06706800,0.0,115.23983533632862,-16.878797406027957,-2.1793995486903555,0.1246325428033961
