date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,7.4,A,39165.69409939373,0.0,365.9079161948529,14.892189758089527,5.14033071697197,-6.883382420134035,364.7841579518216,1.939576529670536,09035700,0.082639897387843,179.42631140528073,-7.901930418390805,6.403673135291797,0.3734438388167403
2000-10-16 00:00:00+00:00,7.5,A,39014.02551019655,0.0,335.44589808878294,14.738774464834815,5.670480071292973,-5.054062037019457,419.6006879470678,2.1757261390279954,09035700,0.0,177.2822826156955,-6.209832948268229,7.110308252370146,0.425709494660644
2000-10-17 00:00:00+00:00,7.5,A,38863.16548263667,0.0,388.5754414396825,14.583781925999496,8.717612144087962,-5.087442670540037,418.5782736154944,2.097256001382008,09035700,0.0798307675303238,173.35484728702204,-5.371515491949594,9.560197273452104,0.5323577813817676
2000-10-18 00:00:00+00:00,7.9,A,38713.14332964542,0.0,345.5441307114775,14.099641461829076,9.106429480030446,-2.550351916269466,506.4911023083499,2.7155970705560883,09035700,0.0,173.7985689405286,-2.172899286572715,11.220286245766317,0.66860931825325
2000-10-19 00:00:00+00:00,8.0,A,38563.99030122282,0.0,315.9771963035086,13.61930285660989,7.791208142279858,-2.512378977977537,507.9124433801269,2.342124300066799,09035700,0.0,169.07139870013555,-2.526870142522341,9.15493979912884,0.5463349277648246
2000-10-20 00:00:00+00:00,8.3,A,38415.76502323157,0.0,312.9628586057324,13.127963866412037,8.027413477114877,-2.2601725351284503,517.4729044190918,2.1296278856663955,09035700,0.0,168.07215489489658,-3.5203452153574517,9.17411020306946,0.4855342923269291
2000-10-21 00:00:00+00:00,7.8,A,38268.49090105896,0.0,313.27182677815773,12.69353417216,7.735802102371978,-2.663037007044216,502.2349121695431,2.1166626071079984,09035700,0.0,161.94459117808182,-3.113584568485237,8.920411880072436,0.4527782835220026
2000-10-22 00:00:00+00:00,7.7,A,38122.22849763635,0.0,215.59873548440345,12.314902082881328,3.5397236983949285,-3.073999832002944,487.0335657894631,1.6042703697008156,09035700,0.3937122760762042,146.3836888829716,-2.948404051041962,6.499393157027384,0.2821932744794915
2000-10-23 00:00:00+00:00,7.7,A,37976.99731210103,0.0,297.09508627444336,11.939444202945792,6.801785018158595,-2.7055510786445502,500.5385745663167,1.6020573080609106,09035700,0.0259192224650379,144.30948566110004,-3.6363562370334535,8.521791773492282,0.285830185970746
2000-10-24 00:00:00+00:00,7.7,A,37832.85987656572,4.0257286985802265,262.33591447469456,12.098598978054596,7.610361572283863,-4.744278953718053,430.4829690330421,1.6097449342750807,09035700,1.2583134587723193,149.90619874933134,-3.4544568530403694,6.623154105327956,0.2868196975856031
2000-10-25 00:00:00+00:00,7.7,A,37689.84747314307,0.0,224.8501503934759,12.098598978054596,0.6267538257390979,-6.009150832970789,390.573411476204,1.359898554430797,09035700,0.4521848159569052,143.34587102821698,-5.619939062103185,3.4703376413669957,0.2061716369931641
2000-10-26 00:00:00+00:00,7.2,A,37548.012820151824,0.0,367.287535620806,12.098598978054596,5.864425228229945,-8.003464234837583,334.5093510393916,1.5642304956371935,09035700,0.4324887082666861,156.68143934950922,-7.457730929570971,6.254415912442539,0.3200317334006829
2000-10-27 00:00:00+00:00,7.5,A,37407.39875789107,0.0,283.698809408084,11.844461798204575,5.424824273531797,-3.769818629799658,462.2751742469388,1.9594585133259932,09035700,0.8622936888961117,140.1441702138041,-4.704790671726755,7.9198025068959055,0.3862044177387468
2000-10-28 00:00:00+00:00,8.1,A,37268.04644649302,5.487714666636553,202.09237573655236,11.41893845520731,6.37688558373696,-2.043168912087667,525.8257054591818,1.525855705758332,09035700,3.7280069250776378,126.03851866488372,-2.2428689609446337,6.798913529643698,0.2922907902586624
2000-10-29 00:00:00+00:00,9.4,A,37130.00666720767,0.0,225.4514977405246,11.41893845520731,0.7474411760006673,-5.863251371880462,396.9659255278044,1.3362530049848411,09035700,2.6229733893316074,149.27327238234926,-4.942152387912074,3.556385599990506,0.1971154116305616
2000-10-30 00:00:00+00:00,8.5,A,36993.3320741283,0.3429065088758175,246.32302542952365,11.240439104836746,3.571792806661506,-4.673327080403676,431.9083006079337,1.6865226605314685,09035700,1.1859294050168552,144.00349764964784,-5.847935847477572,6.1696436263604255,0.3684888358029779
2000-10-31 00:00:00+00:00,8.2,A,36858.0676372989,5.994302875203265,254.75586727234787,17.234406693867417,1.4256668599045623,-9.281047772875976,303.9714855053644,1.3295447710983264,09035700,4.888584690629934,133.38180406428452,-6.737215346396056,1.801372892106201,0.2231961637185703
2000-11-01 00:00:00+00:00,7.9,A,36724.26610715084,8.022899506945881,272.59097288852945,25.256962999242745,1.8059385725835,-10.768484106749671,271.3334535590623,1.106461257718345,09035700,4.6002568171586615,92.9682075488526,-9.48217896661231,-1.0123072663084258,0.1560105837570458
2000-11-02 00:00:00+00:00,8.6,A,36591.97623152735,0.2819646455608508,337.64022109838334,25.538886649368298,-1.1779068600078102,-12.603152092585974,232.9480713852453,0.9128277328191836,09035700,2.1261457477795997,142.5655678490479,-12.632484612572796,-3.7343724914542804,0.1377268561328828
2000-11-03 00:00:00+00:00,8.4,"A, e",36461.24304469796,0.0,350.93802712641104,25.538886649368298,1.0543158304098412,-11.1599074318151,260.7853375547353,1.0350860490207128,09035700,0.8260737674132804,136.98185231117034,-13.267392153880792,-1.1354618143654989,0.168477681651158
2000-11-04 00:00:00+00:00,8.3,"A, e",36332.12310700583,4.674341975515184,260.27712842416383,30.21421870210802,0.922245428635745,-11.189680378493144,260.09631818614514,1.4655945521098266,09035700,1.494011362061521,139.4944617586692,-9.813123355405253,2.394327176099239,0.2855895011166098
2000-11-05 00:00:00+00:00,8.1,A,36204.66913676963,8.116263665796446,231.27636480485296,38.32960566295441,-3.6983261490086896,-13.397052497377189,219.35131595408404,0.8668445124093371,09035700,7.308756797855529,113.18055374799026,-11.513989128116691,-2.58317275449474,0.1153132409565636
2000-11-06 00:00:00+00:00,8.4,"A, e",36078.9358857148,0.0,359.7730907639399,38.32960566295441,-3.777152155048417,-17.174178053307074,160.95835843047038,0.6898594354261042,09035700,1.3748756711397223,96.264580276182,-14.747726471909402,-8.22228056445988,0.1005189423984398
2000-11-07 00:00:00+00:00,8.4,"A, e",35954.9780413413,0.0,337.8067896198705,38.32960566295441,-6.706102274456727,-18.21771017771021,146.80016467916818,0.6801265263885999,09035700,0.7651865237601063,121.79168180940091,-18.376684526618703,-7.579696236720906,0.0956333666410894
2000-11-08 00:00:00+00:00,8.4,A,35832.83847606102,0.0,320.5494556978273,38.32960566295441,-4.638518117660958,-15.512064414706924,182.83006146210613,0.9647650547513748,09035700,1.003542856660332,135.6390661726613,-15.381059704340203,-3.1340020471407684,0.1566666363532352
2000-11-09 00:00:00+00:00,8.2,"A, e",35712.58372457482,0.0,264.7645364367373,38.32960566295441,-3.898321325956203,-12.304346104745145,237.7746118018925,1.0796871221248494,09035700,1.0922426200917417,114.26999516755488,-10.447485224384934,-1.9680730615399398,0.1710737084155527
2000-11-10 00:00:00+00:00,7.94,"A, e",35594.26053343181,7.242938662475008,214.47315102395385,45.57283317776272,-3.625065587977144,-12.96434704298698,225.427786097022,1.034363034517581,09035700,2.319464059965231,116.88381192959228,-10.477115773265439,-2.8762935529509264,0.1646986366416394
2000-11-11 00:00:00+00:00,7.94,"A, e",35477.93153108288,3.467750939289971,252.6866657863704,49.04099956062085,-6.037391570118002,-16.748378756110704,165.43236832794716,0.6114790383439231,09035700,5.14894434417272,115.07610961623192,-16.89411039388608,-6.147822787632265,0.0883745640037939
2000-11-12 00:00:00+00:00,7.94,"A, e",35363.64740243986,0.0,365.2896695189477,49.04099956062085,-7.225203494723716,-22.22547718432503,103.54370314306696,0.5059154885124897,09035700,1.2960645455725022,87.57222626511857,-21.510461402486385,-11.788040228121474,0.071612358719349
2000-11-13 00:00:00+00:00,7.94,"A, e",35251.46289922826,0.0,351.24882332822,49.04099956062085,-8.866168237278922,-22.50222722123773,100.32870039469142,0.6696571263243484,09035700,1.0287952294108065,131.05248503205723,-23.70571764580663,-10.644574430937553,0.1008674569651767
2000-11-14 00:00:00+00:00,7.85,"A, e",35141.4385201539,4.590235665361583,276.8519072282964,53.63143331634501,-2.806706229604893,-19.093934106654924,135.08241482992722,1.1960189472332432,09035700,1.8614341498316465,125.64459713238416,-20.527781159595662,-1.9743112501441828,0.2248136119244712
2000-11-15 00:00:00+00:00,7.67,"A, e",35033.630921898184,4.230810188529397,186.07431673217903,57.86097392703866,-9.156430592085504,-17.062622509578226,160.53595155664672,0.6613266138073082,09035700,2.9156561838417754,80.50918633510892,-17.730069864124772,-8.873844907401406,0.0956768339509975
2000-11-16 00:00:00+00:00,7.54,"A, e",34928.0869473484,0.0,332.5543289777626,57.86097392703866,-7.571101563087977,-20.08486911256644,124.08846496252428,0.6260006032986186,09035700,1.5224787728997775,124.17370482509446,-20.55490563079894,-10.273806281435327,0.0977723497711091
2000-11-17 00:00:00+00:00,7.41,"A, e",34824.87303486724,1.43755894461456,324.8862715815412,59.2985668404769,-6.573442762676929,-23.98687804005574,87.97164809550226,0.6102073959965659,09035700,0.999145258529526,116.13342548904886,-20.95840253236574,-9.61512383931472,0.1042607602204824
2000-11-18 00:00:00+00:00,7.32,"A, e",34724.04387195472,0.0,365.1544994718796,59.2985668404769,-5.859846648671665,-23.59748020749,91.02050259270948,0.769504203215883,09035700,1.9384804620082117,117.97565035677556,-23.156953899347627,-7.293146028973524,0.1129605769471654
2000-11-19 00:00:00+00:00,7.32,"A, e",34625.64833490493,0.0,322.3735102247192,59.2985668404769,-1.3142425730911165,-14.528678560359168,198.4174435334085,1.105603502051117,09035700,0.9336227993585232,122.96214924787286,-14.358208388136518,-4.953681889641132,0.165028125776633
2000-11-20 00:00:00+00:00,7.36,"A, e",34529.74488901696,0.0,323.8393394161645,59.2985668404769,0.5205654431876129,-13.157535348362998,221.94426864632285,1.3509339215643703,09035700,0.0,123.33155463137312,-13.51839915639323,-2.5945396981158524,0.2463838292222779
2000-11-21 00:00:00+00:00,7.32,"A, e",34436.39028731038,0.0,280.15731423521106,59.2985668404769,-1.315913726352455,-12.37720656947017,236.6639722261097,1.4264214352592226,09035700,0.6233009941331188,119.1697540629479,-11.772626724910594,0.09151770791163472,0.3063842292808033
2000-11-22 00:00:00+00:00,7.49,"A, e",34345.637248103776,0.0,256.8594903418237,59.2985668404769,-0.0966199135938566,-9.993901965570563,286.115570308457,1.286225729085841,09035700,0.1257216749635047,109.82937058245588,-9.251788748379056,1.5956658435902114,0.3467655682835786
2000-11-23 00:00:00+00:00,7.54,"A, e",34257.542331740384,0.0,275.61977136151086,59.2985668404769,-0.4629592685609338,-11.2333873230709,259.3304836625523,1.10499905232235,09035700,0.0,114.54988109735318,-12.464192634629057,-1.8426534783350803,0.2578564204574417
2000-11-24 00:00:00+00:00,7.58,"A, e",34172.154478739714,0.0,326.37639698809147,59.2985668404769,-0.5494206520349615,-15.725480202047276,179.58355359069884,1.0968447024711272,09035700,0.1170742634249158,117.84050269931986,-13.882797882387308,-2.175024301491419,0.2319595146425625
2000-11-25 00:00:00+00:00,7.58,"A, e",34089.528312376315,0.0,262.11392081315944,59.2985668404769,-5.633591401469727,-15.784936018805343,178.89654873630116,0.7507848614276212,09035700,0.3401869045483494,115.52127739225888,-14.76767453692463,-5.3425330411839695,0.1369299812654021
2000-11-26 00:00:00+00:00,7.63,"A, e",34009.71658308159,0.0,242.15220998192945,59.2985668404769,-2.2704713347592604,-11.60202161708608,251.67125532290297,1.0577668575804546,09035700,0.6508447903928868,91.43330590682048,-11.591003480927952,-3.541169285715114,0.1766422415998512
2000-11-27 00:00:00+00:00,7.72,"A, e",33932.766069517296,11.112534105091177,94.53488558535436,70.41137870129202,-5.218078801477864,-9.598262918651688,295.3962731701833,0.9054052217149524,09035700,3.203668379767889,82.97881289764017,-11.045597901055544,-2.0747982832913294,0.1365020081119276
2000-11-28 00:00:00+00:00,7.8,"A, e",33858.72774560985,0.0230578526735524,227.1957371982897,70.43443656087334,-1.6775428149811,-10.206962406004878,281.59089002496245,0.8282242857853084,09035700,5.464703353841541,99.79038130481128,-11.511593461465736,-4.010750709907711,0.1231354086118024
2000-11-29 00:00:00+00:00,7.72,"A, e",33787.64832579557,0.0,282.9205468484454,70.43443656087334,0.4258053605832915,-11.707971808200108,249.7419296067681,1.4150252858007435,09035700,1.376891755987894,110.82457797378964,-12.89835906745708,1.1999228931256312,0.2494206917388719
2000-11-30 00:00:00+00:00,7.76,"A, e",33719.58252968724,0.0,312.2271637522879,70.43443656087334,-2.0030419497696044,-16.557185838459105,168.37145111290292,0.9116746663830824,09035700,1.1212681290310078,102.40203724559096,-12.974443985743449,-3.145688747387794,0.1293667695160882
2000-12-01 00:00:00+00:00,7.76,"A, e",33654.56367280433,0.0,320.92179363237153,70.43443656087334,-1.406131253409791,-17.503721200902866,154.72983527051545,0.8089788095232756,09035700,0.8231029121808667,106.74623422504628,-16.12471556801239,-5.17404034934566,0.1716828494124147
2000-12-02 00:00:00+00:00,7.72,"A, e",33592.6443129019,0.0,293.83644045992247,70.43443656087334,-1.1166328605580065,-14.672339016615124,196.10076888356247,1.3144488915660866,09035700,0.5254353720997893,105.6197911094568,-12.583339641172529,0.597547991170643,0.3096321317108871
2000-12-03 00:00:00+00:00,7.58,"A, e",33533.863640930846,0.0,264.5377623421215,70.43443656087334,-0.4486711252179275,-11.97296917702181,244.4827881775916,1.3723857436101023,09035700,0.0230441447118068,104.5033315867279,-9.56787965368136,0.09222353859524901,0.2966041271187601
2000-12-04 00:00:00+00:00,7.49,"A, e",33478.26452930297,0.0,240.4987770822605,70.43443656087334,-0.8953611093473433,-10.885930343670877,266.7197336006357,1.128525352455401,09035700,0.0011589161396262,104.6207338398922,-9.463623925029822,-2.312058317616163,0.2484241801589348
2000-12-05 00:00:00+00:00,7.41,"A, e",33425.88610474375,10.67802666952294,200.55564952112883,81.11178947023522,-2.461659951997097,-13.773204372647632,211.1085052621425,1.1250867262101445,09035700,3.5614774611527835,86.90055177798459,-9.561606837271256,-2.521211883348599,0.1877236032322662
2000-12-06 00:00:00+00:00,7.41,"A, e",33376.75961725319,4.231868070817353,216.51251941948945,85.34434934736537,-2.73026700011034,-14.491291540445674,198.94066873611112,1.038125461424552,09035700,0.8062305675095541,101.26974303999005,-12.358559584566365,-1.0371877916772405,0.2066442209190022
2000-12-07 00:00:00+00:00,7.41,"A, e",33330.92606639989,0.0,245.0182549239828,85.34434934736537,-0.8473470649365134,-10.882907485247546,266.72868846539,1.1256576591748804,09035700,0.1041053578562519,99.95281811311392,-9.254412302866285,1.0999820019825393,0.265482421338873
2000-12-08 00:00:00+00:00,7.41,"A, e",33288.4167342966,4.386305075956733,123.83283156814882,89.73085595331905,-3.9334981212109854,-10.202494568497125,281.4899805930832,0.963914988889004,09035700,2.519476469736874,93.55056180650205,-12.133954344474148,-1.4939767062184046,0.1680914160826404
2000-12-09 00:00:00+00:00,7.41,"A, e",33249.26280671787,0.0,198.82084463809292,89.73085595331905,-2.4618923265339614,-9.940136777091867,288.2028606960136,0.7995090541557852,09035700,2.313840864387984,90.54051751613538,-9.691100650629267,-2.690733762502873,0.1239480962407167
2000-12-10 00:00:00+00:00,7.45,"A, e",33213.4877853891,11.525217258699668,206.3350794228793,101.25581888806242,-2.818706918559148,-14.426388042025284,202.12283812884937,0.91614968796476,09035700,4.860522856395972,97.05339919073111,-10.750637624224112,-2.9039882389817535,0.1453428445518862
2000-12-11 00:00:00+00:00,7.49,"A, e",33181.12282397221,13.854067219369878,135.88216730586447,115.1097647452824,-12.810442351773746,-19.29338035466008,133.66189566901517,0.7032986349281571,09035700,6.242046988744274,82.38995799700366,-19.359694378492975,-8.397613753050962,0.1053043907705308
2000-12-12 00:00:00+00:00,7.54,"A, e",33152.19339337401,7.522753402296258,164.81731790199296,122.63134302735884,-7.36591467737907,-15.687397742090024,180.1735103250355,0.7202948442459064,09035700,2.175535552176848,92.91926177887856,-19.464585342948737,-4.475600444556392,0.1190050876530769
2000-12-13 00:00:00+00:00,7.58,"A, e",33126.717119888475,4.139698721859292,78.69918325443645,126.7715548797313,-9.189394184763154,-12.6136291997805,231.9611385439717,0.6072534385304341,09035700,3.253277722400965,77.8866643091892,-15.626958238293412,-7.1006876347227035,0.0915347828201298
2000-12-14 00:00:00+00:00,7.63,"A, e",33104.71728045204,7.748188927606441,66.38384405926895,134.51967599140164,-8.423817367078367,-11.21884824742564,259.59293993524705,0.7838836032110862,09035700,2.537093213267954,93.78021029528855,-16.218707026575885,-4.841978700382583,0.1146383888148881
2000-12-15 00:00:00+00:00,7.67,"A, e",33086.213566878345,10.191528191322838,190.01619082474605,144.71069995766095,-8.25750560268306,-17.179995816809686,161.8453023219207,0.7838818722170439,09035700,7.008728206765631,88.78317443783435,-14.134118562438118,-6.941258205748113,0.1087306136762491
2000-12-16 00:00:00+00:00,7.76,"A, e",33071.20397787331,7.279873826487017,190.92441549510733,151.99139640872264,-10.320368509164776,-19.23778010767019,134.3744909002416,0.6704617598142769,09035700,2.853956141840173,96.5346242107914,-18.60057779020326,-10.159138427069536,0.0874402425549942
2000-12-17 00:00:00+00:00,7.85,"A, e",33059.71382378011,16.281715781944843,248.20555210192148,168.27230296358357,-2.505502199853057,-16.90321556651835,162.841333643173,1.164774754000568,09035700,5.432523415682439,78.95970390673652,-15.944070225797645,-2.1786247385633146,0.1706549616380824
2000-12-18 00:00:00+00:00,7.94,"A, e",33051.75491968694,0.0,216.22529824806173,168.27230296358357,-14.338114091415656,-21.21276273667437,113.3027077957623,0.6005283722169803,09035700,1.8879985504593864,91.41922750062214,-17.885882030939683,-12.48430993822592,0.0830019251449132
2000-12-19 00:00:00+00:00,8.07,"A, e",33047.31942098097,9.63707880965054,246.53360213983584,177.90939107391736,-5.549734781016599,-19.130975239139783,134.8209423330892,1.3610939326302445,09035700,3.062155869800395,93.43990866382003,-15.897466373396469,-2.7698876433333908,0.2140131263128452
2000-12-20 00:00:00+00:00,8.29,"A, e",33046.419014299645,8.428639684468024,211.9468136033672,186.33769589455736,-9.293137538638902,-18.850984403714325,138.3906506539806,0.774643999761157,09035700,3.680002757103692,89.96079113203649,-18.242196265178336,-7.087841990789343,0.1123015992623176
2000-12-21 00:00:00+00:00,8.38,"A, e",33049.057702230995,4.344091681185292,246.25730350079155,190.6820613055156,-6.985473463867386,-19.987776609482815,125.0430984121468,0.6659584934059435,09035700,2.6391144453564346,95.95500292056342,-18.67949021309991,-7.597679956904869,0.0975836858635374
2000-12-22 00:00:00+00:00,8.47,"A, e",33055.223669686915,4.904609916833725,179.97771756657374,195.586778132561,-3.064285808585327,-10.988479495320894,264.346028042354,0.9894108845089148,09035700,3.055306293118765,95.54287339484536,-10.12640118344757,-4.106115380410188,0.1505892629512447
2000-12-23 00:00:00+00:00,8.51,"A, e",33064.91885373604,2.5832319208425094,164.9949986695923,198.1695671455347,-5.545018742346379,-12.360148283909217,236.7953304694857,0.8253500996397004,09035700,1.8992807469946025,98.85766353282936,-13.511926502983954,-4.830782468839516,0.1446598399456951
2000-12-24 00:00:00+00:00,8.55,"A, e",33078.13356903515,2.700889339677954,206.8943961439594,200.8711505179393,-4.6026313914204975,-13.971977606321326,207.6755603501572,0.9340808160968256,09035700,1.886307657663136,90.3086745253804,-14.029651805161905,-1.8968337496429513,0.2065881835336406
2000-12-25 00:00:00+00:00,8.64,"A, e",33094.86387722157,0.0,305.79980192368,200.8711505179393,-6.287253293719156,-16.91593148775567,162.61533332727475,0.5376784417810838,09035700,1.274733067916395,85.74977717754528,-16.291722932958237,-6.038795805378697,0.0964559050673751
2000-12-26 00:00:00+00:00,8.7,"A, e",33115.09418540796,0.0,343.41026793266894,200.8711505179393,-4.794427576880627,-19.061906231268768,135.5304663991983,0.88646113776958,09035700,0.6350364716993163,101.43408370640508,-16.882962763311525,-2.959071614777997,0.2104605061716669
2000-12-27 00:00:00+00:00,8.6,"A, e",33138.802928937585,0.0,326.1250205853296,200.8711505179393,-2.982152861713214,-15.787984917672832,178.79413390104008,1.0608878481612385,09035700,0.6239968568108752,98.7803250540875,-11.342759983625001,-0.6035306029911567,0.2262586621369322
2000-12-28 00:00:00+00:00,8.6,"A, e",33165.97260996719,0.0,291.17526626613864,200.8711505179393,-4.038542761607909,-14.347849666677767,201.5382012146267,0.8566082680298167,09035700,0.0,99.9669214550546,-13.518115864470587,-4.097037455106545,0.16541327462707
2000-12-29 00:00:00+00:00,8.51,"A, e",33196.59141340865,0.0,255.7137351387524,200.8711505179393,-6.724480041246641,-15.247031094657093,187.1093466912855,0.9949936471081422,09035700,0.0,100.31089166703252,-14.817926517227818,-5.509324470214153,0.1870100171160906
2000-12-30 00:00:00+00:00,8.42,"A, e",33230.632091850115,8.8934541408764,133.88571492292328,209.76504440600544,-7.3128666863116765,-12.7216370027961,229.9702636145104,0.9266178713992476,09035700,3.6936121451596966,91.14418095187162,-12.064609212665971,-3.3055491267228376,0.1707483616447435
2000-12-31 00:00:00+00:00,8.2,"A, e",,,,,,,,0.6301560732639155,09035700,4.312370663754399,98.69075509465004,-14.118218519428297,-5.651996216535508,0.0981580498610949
2001-01-01 00:00:00+00:00,7.94,"A, e",33268.24114572292,0.0,288.80691723363816,95.25602491572556,-2.7530456056817783,-15.004696859969822,190.65993114251552,0.7525479495815558,09035700,0.7437541458675183,90.4213701552576,-14.947528990087505,-4.130851768018999,0.1298946669407312
2001-01-02 00:00:00+00:00,7.67,"A, e",33309.06694830164,0.0,256.9971510940813,95.25602491572556,-4.7827369173072976,-14.898999613710076,192.39860638111293,0.7616967467525686,09035700,0.7300279255247506,101.98775193516146,-18.85893062497749,-4.992755448548792,0.142838535073454
2001-01-03 00:00:00+00:00,7.7,A,33353.23056122357,0.0,256.7404538993125,95.25602491572556,-2.968047258717979,-13.1164742147246,222.8293913274543,1.2052692784986043,09035700,0.1738552479052193,98.82406948446577,-12.669925715258614,-0.208281514227167,0.2460486238967135
2001-01-04 00:00:00+00:00,7.3,A,33400.694955395506,0.0,270.918755529042,95.25602491572556,-2.519311355637641,-13.633473647260503,213.84556227458407,1.478919567247687,09035700,0.5601290759952828,101.04486094385229,-9.214996190566183,2.3795487895737892,0.3315726321273599
2001-01-05 00:00:00+00:00,7.23,"A, e",33451.44059956747,0.0,280.5663894187141,95.25602491572556,0.2394417339805455,-11.298363370715444,258.3656103557246,1.4468360996635894,09035700,0.2501248523917582,101.90781269706228,-8.373916329061046,2.865922100383841,0.3338344850033438
2001-01-06 00:00:00+00:00,7.01,"A, e",33505.42442865124,0.0,293.3681601772649,95.25602491572556,0.6672559030057378,-11.611729652169002,251.72933688503076,1.156921775695376,09035700,0.0,102.22735246676264,-11.776365185397879,0.8061655639205014,0.2354077237348171
2001-01-07 00:00:00+00:00,6.8,A,33562.6035381223,0.0,294.48700098321603,95.25602491572556,-3.647144004795584,-15.738965319893005,179.5971645209387,0.7385183419556991,09035700,0.0,106.2638805477547,-18.769289707574814,-5.968442077687143,0.1448776440205826
2001-01-08 00:00:00+00:00,6.3,A,33622.944773024705,0.0,339.09707297611163,95.25602491572556,-0.7549557148645233,-17.903847394780186,149.79884002008376,1.2957495312069802,09035700,0.0,107.76427099470614,-15.52095947819663,0.2383128517353157,0.3333081449941352
2001-01-09 00:00:00+00:00,6.17,"A, e",33686.40122624579,0.0,300.1610517162396,95.25602491572556,-0.8538058533888282,-13.290579486122953,219.77795973361657,1.482981337630763,09035700,0.0,106.28428354693,-12.679448612689782,0.9425352626358858,0.3434490023203899
2001-01-10 00:00:00+00:00,6.17,"A, e",33752.93770942276,0.0,276.374728905883,95.25602491572556,-2.754659737895317,-13.361607858570984,218.40944882740783,0.8276642339435967,09035700,0.0,99.77164204527118,-12.244593997142601,-2.504127046617043,0.1420645510998865
