date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-08-05 00:00:00+00:00,169.0,A,50183.31458605671,0.0,604.3984932426358,128.10591199452142,18.19855840831216,3.473842331991594,599.1554474469475,3.261687975643164,06716500,0.8696608291842213,234.5564085311197,2.125618727561232,14.74169706226894,0.4261509336751491
2005-08-06 00:00:00+00:00,137.0,A,50056.11586920644,0.0,553.9732623724427,125.2781339509373,17.33275845142336,4.297217646451639,645.1187169683467,4.038765188106956,06716500,0.2189040010525393,250.24792837707787,3.255005863017459,16.3305822754362,0.7029702254335753
2005-08-07 00:00:00+00:00,127.0,A,49927.255847043496,0.0,516.4532550026704,121.94773657396672,17.930248138564732,5.79080834914035,734.7713703748095,4.074517081967127,06716500,0.3874619043348619,248.86953934468585,2.8368826494872224,16.870624737665196,0.7630138166491917
2005-08-08 00:00:00+00:00,122.0,A,49796.783890570725,0.2271810875349109,502.41743115669385,118.42770729637212,18.8789739551462,6.680258858550108,788.2039064357311,3.989448471395431,06716500,0.4365329131620759,243.11111706972,3.7092934102516892,18.23700876390251,0.918460968897726
2005-08-09 00:00:00+00:00,119.0,A,49664.75203472242,4.497602663615722,394.3753687951699,115.40261040666408,18.30000750438513,5.933419566477614,857.0258804226836,3.5332871973821525,06716500,4.00142970197355,208.79692440637177,5.758558725892954,17.274811500620842,0.7447121657146433
2005-08-10 00:00:00+00:00,123.0,A,49531.21402710231,6.139582656951189,310.1425908072296,112.4278688149199,14.611110105462014,5.867816093635836,918.5493034288796,3.042417598041508,06716500,5.264799244534307,191.3437156587769,4.45477518605702,15.248252721357687,0.4358354468091008
2005-08-11 00:00:00+00:00,123.0,A,49396.21696308797,0.0028159472662513,420.60630369888906,109.56633825759576,14.665810480880252,5.614949930656146,844.8047053949624,3.2748500230093183,06716500,3.248561584712768,221.53183787541477,2.657589798446054,15.826743767371966,0.5163191445272781
2005-08-12 00:00:00+00:00,116.0,A,49259.80895376313,0.0,467.4530454101155,106.73101760251816,15.447289399484765,5.327969063139623,789.5090104028105,3.466454846598464,06716500,0.8692684736434073,230.9808871873284,2.9944412337479775,15.038060554525089,0.5886134859143487
2005-08-13 00:00:00+00:00,110.0,A,49122.03864335092,4.928886697643707,396.85389695942,104.43863175312256,14.611917436517416,3.416878280116097,730.4240904799962,3.4696451563188337,06716500,4.61826341588091,219.9736314729212,2.921484833507975,15.3647799785075,0.5392074971827535
2005-08-14 00:00:00+00:00,112.0,A,48982.9574276341,0.0,546.7620266357941,102.60591703280492,14.5732075289681,1.9386696283331888,595.398000865633,3.2432770514064435,06716500,1.2228241641093354,228.9545839078416,0.920338122173348,14.524499089555718,0.4728226555255801
2005-08-15 00:00:00+00:00,104.0,A,48842.613354267865,0.0,544.2839661098,100.27074246016372,16.405878931918824,3.5559535411228964,655.0357724547068,3.464236131883231,06716500,0.0004325664931464776,232.8580886758477,1.7139790852617693,15.660251583733327,0.5895941505296952
2005-08-16 00:00:00+00:00,104.0,A,48701.04998318503,1.6808902235669572,501.8251029987897,98.479072558308,16.70064329206786,2.312074914767112,637.0462296911282,2.872301680652266,06716500,1.9370077940721535,160.09618998768602,3.4616049642044686,14.47655151830952,0.5733314048156496
2005-08-17 00:00:00+00:00,100.0,A,48558.31743200879,0.0228515412449147,521.7934473865021,96.40300282085892,15.053741612314456,2.832249374716416,647.7990846548698,3.7155814575394936,06716500,0.354709376226086,237.1958305463352,1.9164248519310831,13.606187912272503,0.5379768403316331
2005-08-18 00:00:00+00:00,92.0,A,48414.45224249612,3.470672091720153,410.8672244371223,94.0137911468472,16.259223751483635,4.23136447857034,784.7377114128453,3.670306286509413,06716500,1.6921679117312722,223.6057661465772,1.778960570710808,14.954406231275016,0.6186539806880991
2005-08-19 00:00:00+00:00,93.3,A,48269.50355747037,0.0,579.1830543578346,91.62958904388266,18.82179977851997,4.119953870895221,664.9878878968664,3.916850784599162,06716500,0.0,232.39096053402815,2.06750262845361,15.78067465065925,0.697638859666152
2005-08-20 00:00:00+00:00,87.8,A,48123.51014907073,2.223025104606757,441.6276159879599,89.66086217863538,16.193889007795295,3.011826774433176,707.9632159066003,3.347059374280742,06716500,0.8756693939751319,216.969354508756,2.0212289164902018,15.836396522396285,0.6646866290009351
2005-08-21 00:00:00+00:00,89.6,A,47976.5194686822,1.473802441705612,412.0088645509419,87.49575608319985,14.26206502417348,3.7544422105260025,758.2017191906436,2.937462621844982,06716500,1.1624969808592676,180.73249455798367,4.201557965335155,14.272877752051102,0.5885411918410192
2005-08-22 00:00:00+00:00,83.9,A,47828.572019762265,0.0,519.1554767149973,85.45780546257159,15.661636258828754,3.3929538021329013,691.8639175802682,3.013623832392401,06716500,0.3749598858863813,206.8890244830311,1.8360513340990678,14.278566152632607,0.5647791602030017
2005-08-23 00:00:00+00:00,83.4,A,47679.70395761518,0.0,497.2074055412318,83.32081783350223,15.576561361161058,3.7924541402106415,723.7857616867279,3.539210256774946,06716500,0.8191210919389431,213.36513473694373,2.7644720775384712,15.27882028641136,0.6320260037446661
2005-08-24 00:00:00+00:00,82.3,A,47529.96545556816,0.9558720717002336,498.6760466183814,81.21616106439508,16.95619784701617,3.7703255789959593,717.7020190884741,3.6155255555938375,06716500,0.512208670881627,220.74419522965928,2.1011984284459686,15.53761894813573,0.6507441155409013
2005-08-25 00:00:00+00:00,79.3,A,47379.38538525035,5.142792111851218,368.167527909273,79.0840271236261,15.640442184164648,4.1552484451441885,810.9752278997912,3.4727259330355453,06716500,1.9051947652767909,199.6521997262703,3.3167896021126353,15.683700863535648,0.6514877232772278
2005-08-26 00:00:00+00:00,88.3,A,47227.999411288925,0.0,482.6533956880068,76.97603380266848,15.97440986627158,4.6157587400042495,792.0609425258035,3.722152415608507,06716500,1.7320522259429068,214.34573366827144,3.884502053691733,16.12474887804143,0.6545373929080912
2005-08-27 00:00:00+00:00,75.3,A,47075.86020966767,0.0,531.7620234942136,75.03746243898625,16.91033272880743,3.766912012434676,715.5951086545339,3.655452109529567,06716500,0.2331868885770277,211.52263563055104,3.2382483706935545,15.681062252629658,0.7508784721124049
2005-08-28 00:00:00+00:00,75.7,A,46922.98516200801,0.0,591.7940043056853,73.5108984752615,18.74637973004101,2.2350761438836404,596.1092174012366,3.706212111046146,06716500,0.0,225.4114723605478,1.8916310309045912,15.622922383954403,0.7740497123633939
2005-08-29 00:00:00+00:00,71.5,A,46769.42304481922,0.0,559.1819173701759,71.3849550882719,19.32663880062497,4.119281341546587,672.6359195165513,3.8118345528705433,06716500,0.4471907221771752,223.78393040405524,2.0603146467323086,16.93289351431781,0.8343116054103128
2005-08-30 00:00:00+00:00,70.3,A,46615.20764361989,0.0,570.0687717090846,69.28316949576174,20.41000641696734,4.327035211868794,672.764391670208,4.432131679089257,06716500,0.4056443576913303,220.14953755808665,4.135855095115005,17.380521015396766,0.8965541092454624
2005-08-31 00:00:00+00:00,67.2,A,46460.36711493462,0.0,540.0696236928186,67.59096179189545,16.195182555526497,2.110918694808679,609.2934817968079,3.5312545551488776,06716500,0.3851519102965493,221.42734426490728,1.076888438461367,16.167330465076418,0.7771894271144117
2005-09-01 00:00:00+00:00,62.7,A,46304.94156868352,0.0,563.1534480029314,66.07417093054914,17.467018590612927,1.6171433453331503,569.3301244645344,3.9365225904922903,06716500,0.0147577554264276,246.44184205336276,0.6147889832099054,16.00802645746336,0.9357134604082934
2005-09-02 00:00:00+00:00,59.1,A,46148.95990801144,0.803049541328001,520.314663715695,64.15350438042451,19.427467953207067,3.644762444500397,647.8605622260428,3.851474033977909,06716500,0.7929915661600143,240.06521874273312,1.6420090728506693,16.718204331408515,0.9341320303487176
2005-09-03 00:00:00+00:00,58.0,A,45992.45898614611,0.0,520.860052667465,62.26896309444654,18.473656681990903,4.226993405484305,640.1320101491965,4.234138971452472,06716500,0.8287012776110968,233.5805620496272,3.4880670152977586,18.087933554481538,0.9688474582241484
2005-09-04 00:00:00+00:00,57.3,A,45835.46544433467,0.0,515.3640306035268,60.74598197493052,17.08181131457589,3.192610968864754,614.0767014959471,3.685449300095186,06716500,0.234932569704281,227.5337208654593,3.1301904073329183,16.64881824701422,0.7895707079552707
2005-09-05 00:00:00+00:00,56.5,A,45678.016132097095,0.0,498.35963356434087,58.922809061822,17.61668872282855,4.173750950093825,660.557656547555,3.901988839229462,06716500,0.124800501741244,224.29643182602305,3.969509299448191,16.80405937025148,0.848831853428258
2005-09-06 00:00:00+00:00,55.3,A,45520.134806227856,1.976295192151733,420.2361625581018,57.17579519899856,15.99777868723752,4.098791962966898,719.3843991135338,3.1936253696105235,06716500,1.3553554942306625,195.0232215992826,2.8744125021973446,15.747804654666709,0.7397911425577598
2005-09-07 00:00:00+00:00,54.6,A,45361.858450872496,0.2878008504784884,483.77076150761127,55.41792544964106,17.877171338804217,4.313927623343654,685.993740351096,3.6330038625408303,06716500,0.2145781208416969,225.6978943992124,2.9277697429787963,17.822935919259237,0.8512126473247157
2005-09-08 00:00:00+00:00,52.7,A,45203.208032974806,11.840970718151851,330.0560096344956,53.33750582549483,17.843534903478062,6.016313470373642,882.3826361482262,3.740256167880344,06716500,6.792838168535478,212.2013809955141,4.85561335075505,18.436727519335705,0.8809850845179443
2005-09-09 00:00:00+00:00,65.3,A,45044.22664235946,4.464932752869389,321.15326259755096,51.90595880531099,14.691398650323672,3.8328576495616815,787.2271234595893,3.269287662329248,06716500,4.283001537074487,193.3676749429401,4.067162061332965,14.386717294382322,0.5893498833297235
2005-09-10 00:00:00+00:00,61.5,A,44884.928993306414,0.0,511.3534786389106,50.77042054736941,17.423817671889918,2.3388625949685324,579.194215132061,4.453885280242793,06716500,0.0084445375837147,228.9766172067389,3.7865299696224497,14.739007825296028,0.8017138883303347
2005-09-11 00:00:00+00:00,52.3,A,44725.35291384306,0.0012321217067073,511.8079546729075,49.523257863138326,17.445316879785217,1.8031681020846808,527.5834968111901,3.920437136262368,06716500,0.5327110314965273,222.98492643456404,1.2579547749014068,15.7045951838424,0.8108406650330274
2005-09-12 00:00:00+00:00,52.8,A,44565.52016640694,0.0,463.6252869552893,48.414714571704216,14.69054716100429,1.4271515330955564,558.2416815481058,3.804539665266885,06716500,0.6426861077602797,224.32463677982608,0.5380355283843414,11.929010814552043,0.6409564638244459
2005-09-13 00:00:00+00:00,54.4,A,44405.46092226083,3.460785811424222,306.14369606472326,47.681804690077634,9.293678311957526,-0.9686104706511746,553.4190640407078,2.747757890021963,06716500,1.6794863725482083,174.1785354966713,-1.5363412566900365,11.278588837140887,0.5883263472450709
2005-09-14 00:00:00+00:00,57.7,A,44245.203958531136,2.733759976893936,287.08606358101906,46.97420343856786,8.351039493106953,-1.1664062368636017,551.939422865966,2.699932132762957,06716500,1.2026396589565174,187.30402466819265,-3.34697095818143,9.59406087709641,0.5100419225476466
2005-09-15 00:00:00+00:00,55.4,A,44084.77430797586,0.0,481.5191798267562,46.34736054728499,12.628737939024017,-1.6343182443716535,459.9982531988151,3.022462880249246,06716500,0.3921455877438197,220.31025021988185,-3.8572630849183156,11.411128991188264,0.580891691111027
2005-09-16 00:00:00+00:00,51.1,A,43924.20070642903,0.0,474.2184682309341,45.276380566029246,15.076386969229276,0.6369641870404517,534.3731243632559,3.878244308414585,06716500,0.3016346610541047,214.9346320157828,-1.0633702148173256,14.263069658580548,0.7820104313182891
2005-09-17 00:00:00+00:00,49.3,A,43763.50489134523,0.0,467.7661485067585,44.08842064307338,15.86248697735442,1.5284158681823754,570.9517171055674,3.9677770186444272,06716500,0.0,218.3842676135784,-0.6591646761204402,13.301790090947975,0.7805435111059181
2005-09-18 00:00:00+00:00,47.3,A,43602.720352298405,0.0870572980668999,463.8316884318983,42.986011218120254,15.459832291861565,0.8657150301856686,544.0285776355885,3.890947956774209,06716500,0.8534787210321253,214.3782478068569,-0.8147429352516724,13.886491567006487,0.8255298630338984
2005-09-19 00:00:00+00:00,46.1,A,43441.86913075426,0.0,446.0728996498396,41.7562309718565,15.524116061810616,1.862513673329388,593.1996671716942,3.987721725790828,06716500,0.014558209668287,215.41717608122076,-0.3821019720779759,13.828166482835854,0.8336626872666844
2005-09-20 00:00:00+00:00,45.0,A,43280.978131605465,0.2027099559028337,450.36468008849874,40.3854539186995,18.10624086324932,3.321303339368836,644.8702489417864,4.058088228282429,06716500,0.0,207.98568687060484,1.4175548029371612,16.88539317994656,1.0077084080299892
2005-09-21 00:00:00+00:00,42.7,A,43120.07747677777,4.649027008822549,327.54071506085234,39.04566219994195,17.49468615854204,3.763512412266195,762.244736297234,4.068179207622523,06716500,3.4799257431537995,188.45075871485344,4.198708395122594,16.76747971426215,0.8661838164221684
2005-09-22 00:00:00+00:00,48.6,A,42959.186258663714,0.0,450.3175559551055,38.29588429566032,14.936092630427831,0.6722566375694902,566.8996827279847,2.7415563907588734,06716500,3.773346958748148,179.21519869032346,1.6279116199728492,12.393477081338006,0.5347525943329525
2005-09-23 00:00:00+00:00,45.1,A,42798.33294733304,0.0,428.3594348437338,37.27479153096,14.957014760883212,1.406219732852443,589.1206957160057,3.394060613226325,06716500,0.3142895111964245,197.72948355979932,0.41353779226307097,14.719067259954045,0.6880586944666531
2005-09-24 00:00:00+00:00,43.3,A,42637.5482672494,0.0,427.5199629828089,35.909248719966435,17.339587854207725,3.5519935649029675,673.5164042585827,3.738267533626944,06716500,0.0,193.31032025239512,2.4012767487591304,14.143542855862336,0.7502748449988705
2005-09-25 00:00:00+00:00,40.8,A,42476.85112216394,0.0,370.481556037054,34.87073929575526,13.529925488063398,1.9446027977232296,654.3745466277813,3.7498346154099416,06716500,0.0,200.6815980284537,0.9764330078131707,11.880778793266813,0.7148253427662458
2005-09-26 00:00:00+00:00,36.5,A,42316.277499264645,0.0,447.3601256990928,34.01753488935783,16.234232280324758,0.8918690272788047,554.7140025094161,3.535633883815711,06716500,0.3633467465042584,202.518194518026,-1.8535978896397864,14.787246930725644,0.8376246298430093
2005-09-27 00:00:00+00:00,37.8,A,42155.847182721016,18.897484429633412,300.6950120899098,32.98978324131932,15.295563067032242,2.121790861901654,697.3518048174551,3.6539767651186144,06716500,10.944452223094762,176.8528991798001,2.347563084160811,14.21865166138565,0.7251201832819334
2005-09-28 00:00:00+00:00,86.1,A,41995.58984882606,1.9671993636362843,270.8035538393157,32.51484238776607,7.9640333999862145,-0.7755486124398775,581.3031595566222,1.954406709548709,06716500,6.26268774950099,160.52342855741566,-0.8726277694784699,8.067421718651474,0.301058040975745
2005-09-29 00:00:00+00:00,60.4,A,41835.52899201976,0.0,383.8774713821704,31.858405769537285,11.723002074508637,-0.2528420219435761,587.9137148857747,2.6226452533472395,06716500,0.4957054972791608,186.786792512427,-1.432967483184143,12.65525117059542,0.594314089168762
2005-09-30 00:00:00+00:00,50.5,A,41675.69543417063,0.0,399.9799102451555,31.105343055047967,13.91004799203105,0.9888868334506212,632.4512477850085,3.1434450770029327,06716500,0.0,190.05449315338916,-1.8598856108470727,12.65060928743219,0.6199308299507055
2005-10-01 00:00:00+00:00,48.7,A,41516.11894022594,0.0,457.047376452937,30.233627041604397,18.805051721309464,1.8208616631166328,622.6545034552903,3.150600137710134,06716500,0.0,204.5468487751425,-0.006469299044113086,15.173899045916016,0.6908314698919577
2005-10-02 00:00:00+00:00,44.2,A,41356.82008482825,0.0,372.2396344463175,29.208826009114336,15.280677780929569,3.140022545712557,744.8411970505455,3.520141244696938,06716500,0.1716359043713046,200.97785062035268,1.0799201742973992,13.600872703090829,0.6618121130436431
2005-10-03 00:00:00+00:00,43.7,A,41197.83102952523,0.2027099559028337,385.3260192831437,28.172691781629247,16.694812730726127,3.291703408626488,740.9045384884639,3.5055771475312483,06716500,0.147107560350407,201.0995488459488,0.30938748836751984,13.772322111126698,0.6544164860279164
2005-10-04 00:00:00+00:00,46.2,A,41039.1811525686,9.397000721673807,348.18652133410427,30.53884448239245,13.307633483914454,-3.807662914433243,467.3740592384608,3.3511650483887543,06716500,7.8796100135841245,186.81041504050967,-0.921482069158003,12.943081384753611,0.5381000317234282
2005-10-05 00:00:00+00:00,47.4,A,40880.90424949675,1.365404430397403,408.88078442744,31.86437386679946,8.83046076254662,-7.804986253315908,345.83136871942315,1.9956532707174977,06716500,1.4685439301678611,197.28275307091695,-8.188354117084032,5.248470853798835,0.2942691946684069
2005-10-06 00:00:00+00:00,46.1,A,40723.01939873208,0.0,391.6562233293723,31.774930024738296,7.8581074743274355,-5.010663570277633,421.4377795297598,2.0869767588897647,06716500,0.1600337211417478,192.8482173663101,-6.809708334569734,8.257303006858933,0.3684765068865012
2005-10-07 00:00:00+00:00,44.4,A,40565.56764206885,0.0,456.3968668861001,31.065945996402338,16.111600813392624,-2.1769110239980205,493.45372564543305,2.955004506828466,06716500,0.4174957141128085,196.9420313389507,-4.107290641192435,12.49882880642076,0.6711001870077876
2005-10-08 00:00:00+00:00,47.1,A,40408.57024651135,2.371301954810543,333.8062266643906,30.053194910279867,14.47544621194523,0.5850874750464311,632.962067781035,2.982326709798975,06716500,2.3917000733077294,191.7703424505816,-1.2721448072826433,12.774911994941647,0.6242719777752004
2005-10-09 00:00:00+00:00,52.9,A,40252.06579297522,27.909791817613357,257.46695894297767,32.62038251053654,7.261139920723587,-4.037122843189828,456.70416330431993,1.230776035819469,06716500,21.468653842037643,134.37619088105996,-6.009977571996444,4.742838885212336,0.1315893913981289
2005-10-10 00:00:00+00:00,57.1,A,40096.08032974799,6.047824547958397,221.20081118719492,37.317054667196,1.3031473463176668,-7.126053217414831,361.5436989685188,0.8591584067405988,06716500,5.748278400853917,146.18704554534312,-9.12927103051851,-2.0444454534994065,0.0683305797975998
2005-10-11 00:00:00+00:00,53.5,A,39940.65241631541,2.067176254972708,325.199902683728,39.384348746300674,4.736782236669118,-7.1772770760877975,357.07431703565203,0.9349705785689794,06716500,1.477526318352201,153.78623540028232,-9.803504506535205,-0.8005644937376246,0.0558817982251762
2005-10-12 00:00:00+00:00,50.2,A,39785.80847903133,0.0,355.6484634878871,39.15803743824145,5.854589754429262,-5.064079198738115,419.9620830568508,1.0538871286586242,06716500,0.2765678526975728,171.3898918757197,-8.543557349004232,-0.22299291762834628,0.0706489156281598
2005-10-13 00:00:00+00:00,47.7,A,39631.5833865877,0.0133689839572192,323.4532787479329,38.46365021921397,6.332550230697128,-3.757136767540916,463.3474869912428,1.9634982324926116,06716500,0.4567598883825318,176.82661146624798,-5.708885457087035,6.634565093681317,0.3234459546866848
2005-10-14 00:00:00+00:00,51.2,A,39478.0164228884,0.0,385.9051535761473,37.00732900083,11.757570211698734,-1.666009220226826,540.7954115359549,2.4739706528111363,06716500,0.2305009351532375,180.55195174000087,-2.3908818191871433,10.667387841873847,0.5843574008517612
2005-10-15 00:00:00+00:00,54.8,A,39325.14621157607,0.0,355.3656475710128,35.36064246886689,11.34043345248533,-0.6765452791676414,581.9288288890415,2.231877236341218,06716500,0.0,178.6286191304159,-2.419268914310976,7.6317383747749545,0.444486665272809
2005-10-16 00:00:00+00:00,53.5,A,39172.99178485911,0.0,313.3915155008278,33.88806174107116,9.634161854951689,-0.7538148708048767,578.6082013154855,2.0290798162815187,06716500,0.4192773972850384,174.69399583347058,-2.913409936384369,7.4886257317266995,0.344506555036926
2005-10-17 00:00:00+00:00,54.4,A,39021.60547224808,0.0,335.72885044996553,32.83831976397914,11.125567982423512,-0.6377293763175007,583.7067220476926,2.1974606494822475,06716500,0.0,176.60422789552285,-3.0525354955023545,8.389183605438518,0.4133561904366781
2005-10-18 00:00:00+00:00,51.1,A,38871.02296869392,3.950086895424022,279.724736047463,31.916153664478703,12.516094018369646,0.0741595701681177,614.4044109196751,2.4447385504659707,06716500,0.0,173.86620781759026,-3.154012890796764,9.71486423032735,0.5705962589719615
2005-10-19 00:00:00+00:00,54.0,A,38721.27367019261,6.576200672082848,102.013351723231,31.213067263918514,3.7300645702289983,-0.4211230772686387,592.6192757682026,1.0948235495113818,06716500,6.6579686712864525,112.2806883836298,-3.164808476803728,3.400061262783879,0.1385879872453747
2005-10-20 00:00:00+00:00,51.0,A,38572.40048331252,1.6085147426787565,168.15236272532545,30.60927876887704,5.489381034588731,-0.3115973844313027,597.6656396587069,1.4375017390875304,06716500,0.9466007323642928,161.8944904900995,-5.128278060388993,5.194027215541439,0.1954940836435607
2005-10-21 00:00:00+00:00,52.7,A,38424.44574964698,0.0,232.66660207142368,30.14515163381268,6.227380094426604,-1.1973542233914154,560.4644559710349,1.4891767728457443,06716500,0.3157271708529807,166.86753900692037,-5.578810233165143,5.031588413359998,0.2435553851335417
2005-10-22 00:00:00+00:00,48.9,A,38277.4487710868,0.0,298.21902837687315,29.649582154233403,8.545976188824685,-1.5549494805915616,545.3062867886516,1.806745210020876,06716500,0.0,164.34735828051367,-4.671043272207157,7.239789902439327,0.3775605684485961
2005-10-23 00:00:00+00:00,48.7,A,38131.45575720629,0.0,302.0127208365341,29.314208227306214,7.017764531251806,-3.0166346616384345,489.1554750321772,1.5381008065917792,06716500,0.0,163.67483122116516,-5.339865991210729,5.18796454315509,0.2890913101710277
2005-10-24 00:00:00+00:00,44.7,A,37986.49589437173,0.0,370.7119307531947,28.96971612026587,11.67355709502721,-2.8726837116938144,494.4516608210157,2.2698484027703936,06716500,0.1584494462549872,164.65065319583164,-4.572465363743902,9.00623063995306,0.5031153280385686
2005-10-25 00:00:00+00:00,44.3,A,37842.62379330221,0.0,340.7896345563733,28.52857728145637,10.704729588962,-2.0138642754526948,526.9415676358835,2.010824891851932,06716500,0.1161578626067469,163.07217777388016,-3.3985114106228025,9.2946957641891,0.5594854116588944
2005-10-26 00:00:00+00:00,44.1,A,37699.87969753957,0.0,332.67816056696057,28.186611126997835,9.54058651324691,-2.547764576286501,506.7026098700984,1.8449630342927732,06716500,0.0949364839669785,153.5319328979464,-3.7758544741720357,7.304533941830641,0.4178225366378112
2005-10-27 00:00:00+00:00,42.9,A,37558.313945724425,0.0,342.81724377764647,27.94556244206227,9.562582004060552,-3.243330571243314,481.3767674684037,1.949154228753938,06716500,0.6637552008898298,144.29277989168293,-5.222612449955591,7.515805841497297,0.4217351260972497
2005-10-28 00:00:00+00:00,44.0,A,37417.96024829416,0.0,255.65476080428468,27.45374882376569,7.984612784826867,-0.8330500475504605,575.0455860483523,1.876470672606091,06716500,2.452904248696361,142.52881016907548,-3.273002083396875,7.284518856435852,0.3692314376641503
2005-10-29 00:00:00+00:00,44.5,A,37278.86989346347,6.06285093847674,179.05073545186482,28.614220170245368,3.652059196621296,-3.983866003097962,458.6071734615469,1.2330075837625096,06716500,2.759809434380845,131.55810224629218,-6.834891281922523,3.0616166386567443,0.1950973343556595
2005-10-30 00:00:00+00:00,41.4,A,37141.09204982215,5.696194791404799,223.93091579753985,33.737723929529686,1.1830294301291475,-8.082447547764911,336.8863305955037,1.0316465676738138,06716500,3.5989509171010443,132.66209350587977,-9.677478978627391,0.9262589237808925,0.1479087997786175
2005-10-31 00:00:00+00:00,38.8,A,37004.67366191204,0.8228281539165063,331.3817781282372,34.560627919610816,1.0132382460138725,-10.833445973591632,270.7079973276348,1.3696947583622905,06716500,0.8409965331039976,146.59840689568586,-11.068081872620041,0.015538394455916205,0.1996245023579463
2005-11-01 00:00:00+00:00,40.5,A,36869.666634819965,0.0,349.9207262753614,33.50155446297604,9.705260956028514,-2.8487800786320854,495.41931047443353,2.3869611305824616,06716500,0.2069356982810542,146.14331871405344,-4.757384017187462,6.719711720045325,0.4859798094050926
2005-11-02 00:00:00+00:00,40.2,A,36736.11905563981,0.0,298.13136028727064,31.74255495903244,9.547816352367985,-0.800869543199877,576.715031630643,2.7392368591870424,06716500,0.7948445543531331,144.13618970751952,-2.3354138754974656,7.473140352887015,0.5561863059292912
2005-11-03 00:00:00+00:00,41.8,A,36604.07786177387,0.0,302.70240341761496,30.74609418435793,7.880958133917088,-2.3153634741956237,516.0382503379763,2.641048036892496,06716500,0.0724924963231123,139.82299111093798,-3.225744830768349,4.913645641146331,0.4386146926626031
2005-11-04 00:00:00+00:00,39.1,A,36473.59516773996,7.499736692647123,173.0263548362308,33.63937113731746,1.7454172531117809,-5.22040511895684,417.74791708932,1.9329230027823905,06716500,0.0,132.47424041099814,-5.502039968437202,1.7603369040484722,0.3189777954450526
2005-11-05 00:00:00+00:00,39.8,A,36344.7239745436,11.94910991962332,186.64663622801476,44.74635948137984,-1.6401664444884894,-8.75607856794754,318.8086342584165,1.2525182121610376,06716500,14.452747577239784,113.24733643713228,-9.339224064034113,-2.568149643877007,0.2009759062043037
2005-11-06 00:00:00+00:00,39.9,A,36217.51246383649,0.2627837717393189,349.00196270362494,44.32655609161414,7.593326629923101,-4.899015510076287,424.57045768822417,1.9728303462600827,06716500,1.2423224181867718,136.74880879613627,-9.251030677553103,3.7374423254455564,0.3292893758661632
2005-11-07 00:00:00+00:00,41.5,A,36092.01981265059,0.0284682378930537,328.39581255632567,42.69142595416663,9.709062583967986,-1.5956631379463675,543.808066082917,2.217398805183964,06716500,0.7789456335196778,130.94139942448544,-4.313489239429998,6.95412731765208,0.4838159370724446
2005-11-08 00:00:00+00:00,43.2,A,35968.30155577754,0.0,271.1922785895194,40.36520392927321,8.857150829235955,0.288974576939997,624.0251666121774,2.677073500426902,06716500,0.0219526725358435,132.2650801779344,-2.3934909748434166,7.097759028858661,0.5231416436203693
2005-11-09 00:00:00+00:00,39.4,A,35846.39816505974,0.0,250.6701811171238,38.01208130689625,8.265989504454895,0.2966314678663858,624.125059452857,2.3662590564291923,06716500,0.0924229760607761,130.70945665714993,-2.946803914075872,6.907696931352518,0.4968298861994278
2005-11-10 00:00:00+00:00,40.1,A,35726.37188265599,0.0,274.28252185365363,36.03570927342678,9.067794718471578,0.0538083467849099,615.3866781974871,2.2949946893202515,06716500,0.6252451102485928,118.6363674087733,-1.3548768042750794,10.50411621659822,0.6209364747423546
2005-11-11 00:00:00+00:00,41.8,A,35608.2802463441,6.379657926151194,228.2766921887024,35.150602864835854,8.044281112138844,-2.1984864012291765,522.6818933525757,2.090032119788116,06716500,2.3266963453437604,102.97555332863652,-2.3194028462589245,8.473817123069125,0.5207949158323607
2005-11-12 00:00:00+00:00,41.2,A,35492.17686595714,13.05241613447722,175.75509153752355,46.62180547404907,-0.5514524905963949,-7.441230008378608,355.07188350805154,1.762501602066891,06716500,10.353994928751307,114.9061978301047,-6.615859801288252,1.4220633444789428,0.2625112003088737
2005-11-13 00:00:00+00:00,39.0,A,35378.11630348433,11.60724471113055,206.3234464617146,58.03071206781135,-0.4179474341497102,-8.609548430000162,321.26662918316225,1.3570081045230211,06716500,4.670194041393816,113.11542957843464,-9.297313755744085,0.87439030115371,0.2472347155395547
2005-11-14 00:00:00+00:00,41.1,A,35266.15036626549,23.533097997309504,239.07954571649475,80.43126401358091,-2.832517771788334,-12.916797724848603,235.3515974858013,1.2479482931607768,06716500,18.909529863904798,111.1742815886508,-12.681435847379134,-0.006771266378052587,0.1885950092476767
2005-11-15 00:00:00+00:00,30.5,A,35156.34446220252,0.0,291.2548594583726,80.43126401358091,-8.515687637624428,-17.091113596376793,160.9878404159971,0.7956077773202198,06716500,2.539831123122608,128.4607004461185,-19.517250383560878,-10.633039664493822,0.114004732985624
2005-11-16 00:00:00+00:00,29.8,A,35048.74561668988,3.4807421884055736,261.7348854669295,83.91217815765285,-2.7776812723952475,-13.517235339269988,215.6936602328221,1.088249384662015,06716500,2.0459511893097613,121.55289777290726,-17.023842712537032,-3.029568739386093,0.1690344228267166
2005-11-17 00:00:00+00:00,40.4,A,34943.41023777573,4.646091376501826,259.14569318882747,88.54972351219543,0.1875780458046043,-12.112486544908696,245.40281863227008,0.8257140972949507,06716500,3.636030427401076,83.0865778548586,-15.137369283802457,-3.2889705455616536,0.1502370089118654
