date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-07-13 00:00:00+00:00,89.7,A,53093.95851972709,0.0,512.3272041757331,0.0423637597583327,29.309764519810543,11.670256886186056,888.2476445051554,6.788885455738448,10137500,0.0,284.0677556576961,14.166285126637547,28.752647900071054,2.342094137803078
2003-07-14 00:00:00+00:00,89.2,A,53015.18121229063,0.0,542.2604786004971,0.0326639017800362,29.84197332761753,10.235128442156876,752.4524907128724,6.721556786124181,10137500,0.0,343.6624893979011,10.721963231017924,28.91705264338418,2.158239125188947
2003-07-15 00:00:00+00:00,89.9,A,52933.3123177592,0.0,471.8928978504599,0.0203656232281559,30.53276884648005,14.846668633633415,1112.3583099011148,8.294173813005415,10137500,0.0,331.9775043764255,13.775879776733689,30.792466600797752,2.484874645755061
2003-07-16 00:00:00+00:00,89.9,A,52848.40831815926,0.0,470.13920960917824,0.008203387451444,30.184634350874937,14.71922797093558,1095.905089187085,6.339235953842158,10137500,0.0,221.08705565375948,15.534942313764759,28.90981128431696,2.329774021038848
2003-07-17 00:00:00+00:00,89.7,A,52760.51927646484,0.0,488.57016124545095,0.0,31.094384472068704,14.740039172581753,1011.0042739359898,6.551093057370131,10137500,0.3435860142398113,310.4419643983906,15.421945165509896,31.26521046167602,2.5083912250923253
2003-07-18 00:00:00+00:00,90.3,A,52669.70579885717,0.0,503.5995352503642,0.0,30.923368842924603,13.903997713763456,871.7202411114632,5.870424866230598,10137500,0.6836463685916024,291.561503854994,15.833158888282242,31.35696854687825,2.471443334670165
2003-07-19 00:00:00+00:00,89.6,A,52576.027872286126,0.0,494.5483684619719,0.0,30.081996374422808,13.527137296604549,850.9037126392914,5.681475850614665,10137500,0.0827950788653588,249.52721676407157,15.536536942235443,30.162805794269786,2.268182921728043
2003-07-20 00:00:00+00:00,86.9,A,52479.535790514645,0.0,486.7333701056537,0.0,30.32000907777,14.098441705854867,889.4612779515777,5.6049297266203375,10137500,0.0756749392902832,301.1919535069832,15.978232538656869,30.63171547833241,2.346606876751319
2003-07-21 00:00:00+00:00,87.2,A,52380.287556993935,0.1215416359256617,500.4761775661872,0.0,31.518089394264678,13.99911761996151,854.6962205179334,6.723269363571027,10137500,0.5593760262437462,318.941675178868,16.10664464852664,31.217226305675922,2.439818962772943
2003-07-22 00:00:00+00:00,87.7,A,52278.34726459526,0.0,513.0593608346026,0.0,32.2525782908429,13.939941437485786,816.358460818914,6.507260595910193,10137500,0.0,328.9752139623839,14.82306961904277,32.03442693552512,2.5871301045161443
2003-07-23 00:00:00+00:00,87.3,A,52173.77438141577,0.0,489.2129045474029,0.0,32.07220968472347,14.77546776376725,886.7299787870348,5.848119106355494,10137500,0.380713065868794,323.3566835427672,17.26763265584566,32.94950367257826,2.8854035772845408
2003-07-24 00:00:00+00:00,87.0,A,52066.62128886299,0.0,480.4932210792725,0.0,30.322393597513365,13.489317402022788,841.4498014593603,7.717403047582373,10137500,0.8164208067172364,307.0717366889727,15.582405880117733,30.573726780149684,2.310185756114316
2003-07-25 00:00:00+00:00,87.5,A,51956.95583197037,11.60549499886797,338.24720643677847,0.0,27.59787189510929,11.964954502596736,1026.9534563373963,6.565330837505015,10137500,5.621504373006956,299.6101712009752,14.45277771013383,28.647756227257787,1.9272541602414877
2003-07-26 00:00:00+00:00,90.2,A,51844.83199928229,1.1586567134023498,368.8166186000437,0.0,25.08297420323165,12.278398550573971,1078.493399720003,5.400360770204091,10137500,1.241703792016336,302.93821243611654,12.821704690979004,26.471284803133642,1.5363784155941824
2003-07-27 00:00:00+00:00,88.9,A,51730.31973823837,0.0,474.77498712736906,0.0,27.36089155920476,10.83390012388921,820.159745297207,6.21552879088107,10137500,0.0,323.64569442847056,10.882021570315487,27.399312474853616,1.6950089043611494
2003-07-28 00:00:00+00:00,87.4,A,51613.46934864785,0.0,475.3167821000778,0.0,28.34365752381801,11.574213168561236,856.7750456207622,6.538076987576768,10137500,0.0,323.2518470829009,11.986249522743265,28.236336954300953,1.9799633671516483
2003-07-29 00:00:00+00:00,83.4,A,51494.34741210498,0.0,461.0129581249807,0.0,29.442366689730623,13.22741498230918,971.218691792798,7.116533991108321,10137500,0.0,326.78607339079457,12.018422999263919,28.963540660220076,2.136800065703612
2003-07-30 00:00:00+00:00,81.9,A,51373.00823504787,0.0,498.3725042537176,0.0,29.970964227885435,11.670101731039852,822.4274136070945,6.331610269549441,10137500,0.0,326.0681199126704,11.829458775010607,30.3946696115475,2.349871934373487
2003-07-31 00:00:00+00:00,81.6,A,51249.51250372466,0.0,467.5396153631577,0.0,29.705145604990072,13.013152282398556,950.190675331964,6.728820027014038,10137500,0.0,319.4075744158108,12.934349651841046,29.662452013084874,2.2704031624559526
2003-08-01 00:00:00+00:00,81.1,A,51123.92693494585,0.0,459.89570943039945,0.0,28.57810205020982,12.39472049094324,921.7085542393236,5.83103929153718,10137500,0.0,301.57225596773395,12.937730881583946,28.554629704876447,1.822487857887069
2003-08-02 00:00:00+00:00,81.1,A,50996.30430648539,0.4570795788236853,434.384285408289,0.0,27.41984814133888,12.430051411486756,948.1085602480692,5.494664415967402,10137500,6.012857670447227,260.3381059735262,12.625580996762892,27.332366381225256,1.4768071717417497
2003-08-03 00:00:00+00:00,82.1,A,50866.70907295645,4.584864768104083,284.72979919039847,0.0,22.714711039180308,10.44650303927173,1050.2551258181416,4.496380003580558,10137500,5.040086807232859,218.474422676552,12.036603999336933,22.461244477714843,0.9119134435721514
2003-08-04 00:00:00+00:00,80.3,A,50735.18991121881,0.0,454.9959921057748,0.0,24.108508042656236,8.799087095046115,680.877239396523,4.870125850352973,10137500,0.0072988196883641,296.677960345259,8.562918710398947,23.849830750348474,1.0168339293446698
2003-08-05 00:00:00+00:00,77.6,A,50601.81429163311,0.0,490.0534884201279,0.0,27.54132496648747,10.091846385570491,662.5944621274429,6.358420141604059,10137500,0.0,297.58154186503504,9.904781416108904,26.733604202126685,1.6048217278339767
2003-08-06 00:00:00+00:00,75.1,A,50466.6343065983,0.0,402.0004738207869,0.0,25.410067676023875,12.138449465678748,879.3944798383006,7.057181095964384,10137500,0.0,286.6376478918396,12.598787801595165,26.730735365169267,1.7999050178887728
2003-08-07 00:00:00+00:00,74.5,A,50329.70587812105,0.0,454.1320879689383,0.0,27.28183260930933,11.767411432579395,695.9912254952056,7.022542273130695,10137500,0.0,285.7953849716226,12.316743685309007,26.53760865567881,1.7514182620428316
2003-08-08 00:00:00+00:00,74.3,A,50191.08789648243,1.154910582261223,436.7848437930598,0.0,27.635854190804988,11.584379943184675,558.1910549735578,6.303385983571411,10137500,0.3408516025541024,284.0718805202993,12.082366897514476,27.375167398055225,1.6166981902477913
2003-08-09 00:00:00+00:00,65.8,A,50050.835751503866,0.0,455.7394313772704,0.0,28.215794041811108,13.070767485253342,566.340601835655,6.481642910162706,10137500,0.0,290.80380416587445,13.477458793865424,28.077720680156517,1.7470620638476395
2003-08-10 00:00:00+00:00,59.0,A,49909.00042669293,0.0,475.1057991150678,0.0,29.78569664211957,13.56356186215146,581.5489913286957,6.604488547040081,10137500,1.1998540800278203,284.7933154452835,14.519196724585868,29.843356399740514,1.986132513635444
2003-08-11 00:00:00+00:00,56.8,A,49765.63753323605,0.0,481.2113785898913,0.0,30.481271033666516,13.902494860453404,594.3761181795701,6.792714644872154,10137500,0.9784826475901928,275.41410802764244,15.454524817049787,30.04997725997697,2.0570707832160995
2003-08-12 00:00:00+00:00,55.8,A,49620.800150457326,0.0,399.1295020887879,0.0,27.0702796552845,14.501784647031275,665.5263514813427,6.799616320720966,10137500,0.0,256.4744324581648,15.36866637557415,29.026726710080084,2.055306687657984
2003-08-13 00:00:00+00:00,57.9,A,49474.5369816222,0.0,457.20546668730657,0.0,29.845018055310288,14.64269801874631,631.4299142387284,6.352044876591588,10137500,0.0,283.51987655135315,14.4881452671886,29.085976176786346,1.9007853440563047
2003-08-14 00:00:00+00:00,57.0,A,49326.90120400098,3.870974434710921,426.574426960614,0.0,31.650591226885744,12.440191396063836,561.8884688902693,5.407441875368577,10137500,1.65955319381119,270.842375244422,15.260573995214202,31.03443812319739,2.0865377201270707
2003-08-15 00:00:00+00:00,52.9,A,49177.95005302841,0.2554765726602738,461.9963272404998,0.0,28.48035604509232,12.669758517406462,568.135896030127,5.9011442078366105,10137500,0.7472523309674324,270.046354572095,15.191884330122207,28.955968024415938,1.9272634335136685
2003-08-16 00:00:00+00:00,56.1,A,49027.720901615416,0.0,393.4770783342377,0.0,23.861168571652428,11.613623003195087,605.7219025345173,5.36856545827973,10137500,0.5190779271243479,256.40059956228487,12.77568689844162,24.976527610371363,1.3788836345852815
2003-08-17 00:00:00+00:00,57.2,A,48876.26495230803,0.0,429.89558356026674,0.0,23.22626344968303,9.531662024736312,497.89757384897786,5.436354680623615,10137500,0.8197955522522208,282.5522279387579,9.20399430146972,22.908181126533123,1.2755864551149787
2003-08-18 00:00:00+00:00,56.2,A,48723.63258433292,0.0,460.1757748117288,0.0,22.385131934177107,7.315190420206757,408.07745241916007,4.604604500557389,10137500,0.0,281.3979781851926,7.11346237193294,22.221511913210463,1.205145669131554
2003-08-19 00:00:00+00:00,56.1,A,48569.87095693952,0.0,513.6193562714931,0.0,26.740395747080512,8.001554489853643,397.26944066747205,4.894619994045636,10137500,0.0,279.55795878434924,8.502453576434164,25.875102413860077,1.5712544321601605
2003-08-20 00:00:00+00:00,56.2,A,48415.019513937616,0.0,496.0329026726548,0.0,28.90144546979246,11.097005936987443,496.3669727274861,5.2262124540354185,10137500,0.0,268.58005957431624,11.413236687088727,28.21615117435323,1.7837694642524806
2003-08-21 00:00:00+00:00,54.8,A,48259.13292330652,0.0,464.4670134474147,0.0,27.354694571537504,11.582335882176686,524.7090752236063,5.68356267551115,10137500,3.2902815381361585,250.91672936781208,14.530964927890636,27.28040790331397,1.6364265968937413
2003-08-22 00:00:00+00:00,53.3,A,48102.2459771806,6.926676149502759,328.40896437037486,0.0,25.04238634242296,10.339453022152592,666.2809152557194,5.12713374485847,10137500,6.049251453327881,231.33037786433985,12.23667941203064,25.480302871248796,1.1775420883231489
2003-08-23 00:00:00+00:00,56.9,A,47944.404402863314,0.0,440.8835246899034,0.0,24.263073229928285,9.6962568881687,549.1752449247248,4.4051423211600325,10137500,0.0729932950355623,261.2374054375407,9.584678256173788,24.29629213307851,0.9734583392917772
2003-08-24 00:00:00+00:00,54.6,A,47785.649576575954,0.0,440.6291113649223,0.0,26.035919761447825,11.285330378236356,605.8327588188151,4.505015816835233,10137500,1.172087370224293,250.99575565662695,10.710302901712282,25.802732068988462,1.3013223537451055
2003-08-25 00:00:00+00:00,51.4,A,47626.01910321089,0.0,470.4920764745937,0.0,26.927661326259848,10.371156112431672,534.1246594592079,4.278669461347009,10137500,0.0,265.44328735833443,11.131979100776107,26.009920556946838,1.63421068040299
2003-08-26 00:00:00+00:00,51.3,A,47465.56050484577,0.0,464.63959701325246,0.0,27.24951480803574,10.87358573801387,560.20793868116,5.385928083590871,10137500,0.0,264.2281362379779,10.778586173272288,27.21082852640717,1.736047703558877
2003-08-27 00:00:00+00:00,51.6,A,47304.309442164114,2.41925938700014,299.59517643711166,0.0,21.873668217605807,10.394396500989686,834.9152451355424,4.774934029641824,10137500,0.3123411950717748,258.7525430968454,9.790843307945636,21.94183508877728,1.06954895549444
2003-08-28 00:00:00+00:00,50.5,A,47142.30515068359,0.0,478.2801432407424,0.0,25.18118214022976,7.995420273240524,479.0963176181136,4.530934537888756,10137500,0.0,263.9610570915071,7.392012557356338,24.580109626854494,1.3621242077053008
2003-08-29 00:00:00+00:00,49.0,A,46979.58517865933,0.0,398.26101599303627,0.0,20.38384910236692,7.440826482630224,578.6407763953379,4.320182826184903,10137500,1.030766020898474,221.53667545630705,9.155914958170797,21.96132457152686,1.096324624954132
2003-08-30 00:00:00+00:00,49.3,A,46816.18075523611,0.0,353.67825167441873,0.0,17.996144477396285,7.096386642593984,634.974013966513,3.73346608305272,10137500,0.0507738203352318,256.86742208247097,4.661929527458312,18.617722102505923,0.6657918618310577
2003-08-31 00:00:00+00:00,49.0,A,46652.13400424535,0.0,478.4302541220759,0.0,23.11027445442364,6.08343689965214,426.7875837638315,3.815658158150365,10137500,0.0,257.45980665503544,5.241063369119502,21.889122314057317,0.9815119989101032
2003-09-01 00:00:00+00:00,48.3,A,46487.48060187605,0.0,468.9476273437984,0.0,24.89717456108334,8.0742093028932,497.1796301853205,3.805998116091781,10137500,0.0,238.3594741781439,8.296065498398264,24.315823468265364,1.3076319551931008
2003-09-02 00:00:00+00:00,48.3,A,46322.24758097531,0.0,417.3895398646414,0.0,23.75944148337102,9.656500387416951,622.9434589894133,4.485796286111051,10137500,0.0,240.59817043593517,10.383444496351672,24.819720904679286,1.418294194747657
2003-09-03 00:00:00+00:00,47.3,A,46156.47717125661,0.0,455.5838083180107,0.0,24.6998631994975,8.433099978732235,522.4326207533488,4.078550703891391,10137500,0.0,241.4047824125896,9.560098341738808,24.072645210019118,1.343383308317849
2003-09-04 00:00:00+00:00,45.8,A,45990.20116713949,0.0,446.04941875432667,0.0,26.381284752655787,10.441029856447454,603.399504980024,4.534960969598537,10137500,0.0,238.8471065755182,9.673906072085174,25.85937870515926,1.536802131521892
2003-09-05 00:00:00+00:00,45.7,A,45823.45109657908,0.0,356.0732538976931,0.0,21.89806927098457,10.31888708454683,765.4615177297801,4.269101915036913,10137500,0.7253241597338195,219.4018862996993,10.133472850795442,22.596761584316653,1.1781835102970593
2003-09-06 00:00:00+00:00,46.1,A,45656.254741414086,0.0,404.2696361187125,0.0,21.73041604130295,8.116469615521597,595.7803818177206,3.8488400047341,10137500,3.606196604946649,222.58985478607457,7.953980195132374,21.48231413472945,1.102437961259619
2003-09-07 00:00:00+00:00,44.9,A,45488.64755403597,0.0,430.7058628394739,0.0,23.090339601753836,8.004399772789972,550.6604913898921,4.096694976295241,10137500,2.200757478284339,227.3260879114765,7.179866863311304,22.868891981015565,1.109712406367967
2003-09-08 00:00:00+00:00,43.5,A,45320.65772573487,2.9847987779719847,297.2684693608858,0.0,17.878423357696953,6.053076362198875,685.0074894228272,4.430928041723285,10137500,1.514632090339869,198.1723163434528,5.754093398351756,19.455245329241848,0.9674632238720708
2003-09-09 00:00:00+00:00,42.5,A,45152.321757755126,7.517731382519475,269.37673436897586,0.0,16.069110528062335,4.369131014381086,676.8213281943945,3.4124747165076,10137500,7.709632505803582,182.7238049807228,2.8985949071606,18.30983140040138,0.7678707442972479
2003-09-10 00:00:00+00:00,42.8,A,44983.66140678192,2.5333680940919687,157.01267861447812,0.0,8.000969804999226,2.6243070892982656,725.5485594948813,1.6222224329087076,10137500,6.413955930602288,107.731367552417,1.2077859931832222,9.699999844659715,0.2127403656649599
2003-09-11 00:00:00+00:00,41.0,A,44814.71149600812,0.0,379.0035047652049,0.0,13.399705331375092,1.2083128898604627,497.7449085985282,3.047407926279946,10137500,0.0,227.29134355798672,0.49594906203907385,15.418400104757382,0.5312967323566241
2003-09-12 00:00:00+00:00,38.4,A,44645.49595314873,0.0,422.71135190996034,0.0,16.642384887249797,2.157241898441038,477.191504481528,4.233891015428945,10137500,0.0,227.65742902859137,4.809967931220626,17.569451528453044,0.7924322893065004
2003-09-13 00:00:00+00:00,38.1,A,44476.0517809056,0.0,447.09492285625913,0.0,14.76695453351637,-1.129173764997619,375.5575516161962,3.4003519952477266,10137500,0.0,235.07615716353163,-1.9552274033599701,13.80602379281811,0.7186445649256525
2003-09-14 00:00:00+00:00,38.3,A,44306.39924243235,0.0,470.9851377408173,0.0,17.88629372079873,-0.2665200211065363,370.41865723365015,3.415226989968183,10137500,0.0,234.40121107540355,-1.8815438776052815,16.42178724599171,0.9011010760688184
2003-09-15 00:00:00+00:00,37.9,A,44136.57110290695,0.0,465.43770886879713,0.0,21.725491526579702,3.173590331480235,459.9826775801397,4.938323064953177,10137500,0.0,219.89467169173804,3.8121545098367733,22.463363168214187,1.3369630268945465
2003-09-16 00:00:00+00:00,36.5,A,43966.588740184605,0.0,390.9188367564325,0.0,19.14556748235531,5.414889673435107,624.7196537453727,5.682203894212643,10137500,0.0,207.54347219914987,7.852802320340459,20.346583451454705,1.263771651038244
2003-09-17 00:00:00+00:00,40.5,A,43796.48428123437,7.42163734185809,221.45047757795547,0.0123118831537487,7.95828122661596,-1.2758261463788023,557.2960940208577,2.847977783927946,10137500,5.204385146241697,127.02489577815436,-3.007017528100505,12.788782444855258,0.5536306718915172
2003-09-18 00:00:00+00:00,42.4,A,43626.28725491259,0.0,455.5706865874509,0.0115364377135309,12.935719529267548,-4.584680108686466,321.0798039059546,2.3545135873084444,10137500,0.0,217.28185746251071,-5.669346780214767,11.422656663623627,0.5548268578026859
2003-09-19 00:00:00+00:00,41.5,A,43456.02532702021,0.0,452.883672680478,0.0083394302266124,17.17472719070919,-0.5919203516037709,389.0969059355898,3.0995107070238723,10137500,0.0,212.2828075256857,-0.7126009337723644,16.625260957159355,0.9006292443392091
2003-09-20 00:00:00+00:00,41.3,A,43285.7186006717,0.0,429.67720867890665,0.0033330512351416,17.847832481732635,1.5121649248722526,444.6186256402466,3.740727939458096,10137500,0.0,216.4748981180552,3.7602166620051776,18.392486720927195,1.0112207282102756
2003-09-21 00:00:00+00:00,39.1,A,43115.40250749752,0.0,451.5966605691981,0.0,19.59830657918113,1.1434218124757,402.9007504440726,3.6353507187612975,10137500,0.0,216.5891845349209,4.253417376183336,19.04420628024468,1.1561193160916745
2003-09-22 00:00:00+00:00,35.6,A,42945.094745675815,0.0,456.4458351540968,0.0,22.05194638693972,2.6779631319814907,368.3028337230588,3.477510916498645,10137500,0.0,215.20710251148068,4.948907510272363,21.54058746361136,1.3842700344321777
2003-09-23 00:00:00+00:00,33.9,A,42774.83011120281,0.0,447.90820052861926,0.0,22.59863150017648,3.6068032979532743,370.5125448395781,4.484095224369248,10137500,0.0,215.83204697382104,6.133548071049745,22.708761986971354,1.5248688081027224
2003-09-24 00:00:00+00:00,33.7,A,42604.62815683312,0.0,448.7678249544505,0.0,23.50712910173857,3.9550645418882273,376.1101644993541,3.798700486238845,10137500,0.0,214.3277687732465,6.954015783420914,22.49706700705235,1.5630417405630244
2003-09-25 00:00:00+00:00,33.5,A,42434.52995754517,0.0,447.6996104187929,0.0,22.919334483820325,3.076633398352631,357.56394585705766,4.124811969485855,10137500,0.0,210.51580711116796,5.475593041195225,22.061941026667853,1.485131958431733
2003-09-26 00:00:00+00:00,33.6,A,42264.54675798188,0.0,429.53414114431695,0.0,23.660375082888343,5.0182083855106985,419.7284984936104,4.209495921898951,10137500,0.0,203.44477551253323,6.827813116013431,22.268405096556478,1.4549454617042463
2003-09-27 00:00:00+00:00,33.6,A,42094.71400839698,0.0,431.4239814330721,0.0,24.73087108681649,5.446680835921339,428.62713300958,3.684182237026283,10137500,0.0,201.51932483068003,8.436597418534063,23.435199924495464,1.4781912901416974
2003-09-28 00:00:00+00:00,33.2,A,41925.06591434626,0.0,423.9256261183168,0.0,24.213830499532747,5.1808048261227615,430.1644586535516,3.692417445123152,10137500,0.0,199.3447011343144,7.404228584475504,23.29669988891044,1.4243735692455115
2003-09-29 00:00:00+00:00,32.9,A,41755.61343146407,0.0,408.3772100166029,0.0,24.54712564731336,6.259486093150867,481.61546594409305,3.842750734389193,10137500,0.0,197.8282356424532,8.116727924489851,23.600860618537354,1.490123307147229
2003-09-30 00:00:00+00:00,32.6,A,41586.3971918808,0.0,413.5661792418726,0.0,24.117171591983084,5.1544567723217165,441.3862003440151,3.114098219261789,10137500,0.0,195.52493773835135,8.83310174778859,22.706427493152376,1.4688369952662346
2003-10-01 00:00:00+00:00,32.7,A,41417.44662218459,0.0,338.1098083846131,0.0,21.5195916185028,7.804069938755338,631.5933949375764,3.2458203355845465,10137500,0.2949621920290351,173.83819042895465,10.089075918552624,21.607565335234085,1.3875246762939424
2003-10-02 00:00:00+00:00,32.5,A,41248.78251949762,4.042524726818884,251.6610897864496,0.0,20.079838181841723,6.8966926057756925,727.6646716156475,3.022333984552525,10137500,3.1025681423106146,196.31809128915003,7.5240437231649935,19.103055248151577,1.0641698213758808
2003-10-03 00:00:00+00:00,31.8,A,41080.44908760795,4.028808240803605,221.34514278472315,0.0,17.49573627801039,5.751318931529135,767.7035200336077,3.228942061765792,10137500,2.1667679933098394,193.2069652495458,4.268908738070252,17.722014660322714,0.8040977244299184
2003-10-04 00:00:00+00:00,31.0,A,40912.45263830418,0.0,361.6216582153137,0.0,19.220176626290723,3.825731285300714,524.6370534846861,2.567063432047928,10137500,0.0,195.9510780080061,2.6923943544292683,17.13411113502491,0.7189998648617868
2003-10-05 00:00:00+00:00,31.0,A,40744.8447526669,0.0,363.3124103990259,0.0,20.64534180956144,4.686007205679503,549.6379625579808,2.5106495204036743,10137500,0.0,193.97213188477585,4.57263905752086,18.435385095183904,0.868272857506152
2003-10-06 00:00:00+00:00,30.9,A,40577.64807956075,0.0,357.2093245842097,0.0,21.14237992235289,5.268290543768271,578.3233257594678,2.9617651203989,10137500,0.0,188.8680742219504,5.287438441371762,19.585216077049665,1.0689794654950238
2003-10-07 00:00:00+00:00,30.4,A,40410.89278709023,0.0,335.8204351150157,0.0,20.397263233420155,5.699649431481331,628.2204188459247,2.687636470489875,10137500,0.0,116.54825535614032,5.100818733524818,17.680138622381264,0.9249679625072608
2003-10-08 00:00:00+00:00,30.7,A,40244.609283608006,0.0,326.0881605329204,0.0,20.62351263309888,6.315198882834493,666.9393693277335,3.547623859918545,10137500,0.0,188.5236499138251,5.934610497324627,19.499381151681632,1.0875256390973598
2003-10-09 00:00:00+00:00,30.2,A,40078.83583490099,0.0,346.72444218585747,0.0,22.73099707637989,6.591492716415518,644.258002018738,4.558876576628824,10137500,0.0,187.7670654971,6.8569394960678665,21.21895758638317,1.3256371000492817
2003-10-10 00:00:00+00:00,30.0,A,39913.60582405584,0.0,333.4326334845833,0.0,14.28957790631262,-0.7630941288160774,431.789838126218,3.1066467026087223,10137500,0.0125425372735823,150.5699892078189,-3.6591579458670935,14.053748402197925,0.6738725564759735
2003-10-11 00:00:00+00:00,30.4,A,39748.94563098449,0.0,372.438429872021,0.0,13.457468850381618,-4.961611084400233,299.85227708280456,2.276467620190946,10137500,0.0,187.95050254042675,-7.251556791646578,9.842880769591204,0.5754704554703939
2003-10-12 00:00:00+00:00,30.4,A,39584.891240558725,0.0,341.9964469562448,0.0,15.717742151116418,-0.672013738165803,422.4923278326259,3.5610159186799955,10137500,0.0,181.75913333275545,1.3335815739688428,14.878414197923973,0.8990971765067962
2003-10-13 00:00:00+00:00,30.4,A,39421.48513384073,0.0,280.7862969403176,0.0,8.995007851355192,-3.281887612438326,416.6068074304154,2.1985517352441573,10137500,0.0,185.83014499320285,-3.7287801413158377,7.557433983322824,0.4921380416367124
2003-10-14 00:00:00+00:00,30.4,A,39258.75631156415,0.0,350.89819177508656,0.0,14.411060621896024,-2.9986282600457943,358.3186361721133,3.359247541726313,10137500,0.0,181.73153038704683,-4.273239570189958,12.663374632127272,0.7682764189734579
2003-10-15 00:00:00+00:00,30.4,A,39096.74931092851,0.0,322.3407257733093,0.0,13.822201621366736,-1.4767268692666011,425.1136376564678,2.609658314936428,10137500,0.0,180.58820048443235,-2.6506886183258302,12.784488705798367,0.702939441494239
2003-10-16 00:00:00+00:00,30.4,A,38935.4919645054,0.0,286.90104583485044,0.0,15.528675626239927,2.2182635715131496,578.3295555099294,2.8329070493611006,10137500,0.0,169.467228409841,2.1886596145629937,14.67882627320705,0.8278170956174907
2003-10-17 00:00:00+00:00,30.4,A,38775.0316780392,0.0,340.9685238399264,0.0,21.1844861331675,3.170855679613309,535.4870180853175,3.128269455232609,10137500,0.1782343995999568,172.06946654422578,3.906698279451689,20.39957904721507,1.2208335636474503
2003-10-18 00:00:00+00:00,30.5,A,38615.398493287015,0.0,336.01421080062374,0.0,22.563829370931167,4.563457578626244,590.6576993258027,3.395652315558586,10137500,0.0,173.83299857978315,5.45039691096224,21.682426830065538,1.3930991994008337
2003-10-19 00:00:00+00:00,30.4,A,38456.63480936657,0.0,294.8790300489884,0.0,19.67315608174757,4.909881231022796,669.7843553564442,3.7103829392036247,10137500,0.0,165.6024824509914,7.890054977550847,20.541144121543425,1.3237596306509412
2003-10-20 00:00:00+00:00,30.4,A,38298.78833112767,0.0,330.21359145474486,0.0,22.25244843461678,4.296526675015596,589.370425239395,2.441787174430017,10137500,0.0,161.7215319014009,5.183846891181872,20.509231823378798,1.2720192242888202
2003-10-21 00:00:00+00:00,30.4,A,38141.89491372898,0.0,335.9108555926056,0.0,24.041917790437576,5.055448039707112,607.1989123423634,2.2801153632835343,10137500,0.0,167.84545506510776,6.7525768837863325,21.733692691843885,1.489741495453535
2003-10-22 00:00:00+00:00,30.4,A,37985.99778806283,0.0,318.1406988053243,0.0,23.54618470475582,5.991693015885352,675.3978227803882,3.185684051144248,10137500,0.0,163.9713458395247,5.944468324043783,22.197945507138968,1.486255680868931
2003-10-23 00:00:00+00:00,30.4,A,37831.14072658346,0.0,316.32093557919865,0.0,18.17842503191205,1.1023010610233113,504.41934702111854,3.2508007586768444,10137500,0.0,160.8436515547992,2.9503828896854998,17.104943473639707,1.0105662277885377
2003-10-24 00:00:00+00:00,30.4,A,37677.37400288347,0.0,281.3201661099517,0.0,10.540073195606237,-3.444080378357244,372.50690204178994,2.2754818819576665,10137500,0.0,160.43036201671387,-3.100572032700427,8.955972019387161,0.6011004619378372
2003-10-25 00:00:00+00:00,30.4,A,37524.730951631485,0.0,300.7278047626263,0.0,9.669606188058635,-5.7630191537967415,303.7568542105618,1.9457696091602228,10137500,0.0,156.7593790658496,-6.86478423926394,6.870698901926119,0.515345310311809
2003-10-26 00:00:00+00:00,30.7,A,37373.27215869673,0.0,307.4732550065103,0.0,13.742677440647004,-2.589081798974022,360.4874974251898,1.8663635385738604,10137500,0.0,148.29921062607633,-4.1920894896690015,10.870868031988039,0.6123710797572066
2003-10-27 00:00:00+00:00,31.1,A,37223.03293585739,0.0,270.96915599963074,0.0,13.129395660068404,-0.5355728612407856,454.417940015531,2.5227612819605443,10137500,0.0,141.11531567652167,-0.18088372498323224,13.001491381125845,0.6639362798586298
2003-10-28 00:00:00+00:00,31.1,A,37074.069219681056,0.0,204.73630518704232,0.0,13.438572793392972,3.5928751610473637,686.4456933379302,2.490014139805225,10137500,0.0,142.34080968238746,1.1693998518786088,12.449178780776776,0.542255562313545
2003-10-29 00:00:00+00:00,31.2,A,36926.42511066006,0.0,287.15016447087726,0.0,13.94028363643506,-0.9356804006076704,424.6286767894173,2.927659494344252,10137500,1.1630325200108202,136.4211842229819,2.100914065490713,12.667880404596929,0.5609346051109091
2003-10-30 00:00:00+00:00,31.1,A,36780.15772244006,7.807051350208079,137.9564203608617,7.157108942498505,-1.5047660366103055,-8.723338487672455,319.2664460272254,0.9251660779551872,10137500,11.92976555253555,70.61527297760065,-11.164238257049817,4.394491294134525,0.1653378521937241
2003-10-31 00:00:00+00:00,31.2,A,36635.3091045368,7.618223805687585,108.75105442299711,14.775465306172771,-5.072899166868041,-10.512828171156263,275.8977198668495,0.7154813455706586,10137500,4.5551360567303405,90.74613735948388,-10.985999980060058,-1.4255765518494172,0.1054954937507958
2003-11-01 00:00:00+00:00,31.7,A,36491.936755318646,5.712338765226306,149.2391617978645,20.48792933098696,-1.0390484518786365,-8.76420986171685,315.20231085716966,0.6585099972509307,10137500,7.155974709773491,86.34096941140635,-7.413660602329912,-0.1265951667875811,0.1161374256289838
