date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-28 00:00:00+00:00,5.5,A,34133.72706923823,0.0,266.3436389671067,7.082161732745007,5.022535108859063,-7.211761568900568,355.6463206527241,1.2713913064760567,07103990,0.0,109.0767138417617,-5.752538501336915,6.29111903523841,0.3658102681796581
2000-11-29 00:00:00+00:00,5.6,A,34064.906557723625,0.0,307.67953206063675,7.082161732745007,7.439403745390648,-8.468607661950568,306.3441968920982,1.491019393160243,07103990,0.0,110.35619717590444,-7.948713282334893,6.804859644400096,0.3789074658415776
2000-11-30 00:00:00+00:00,5.3,A,33999.003279674995,0.0,315.38339110218027,7.013952018152232,11.087870330597385,-6.275431149805491,330.3427372423883,2.291444847763662,07103990,0.0,110.21934073152416,-5.43195904451494,10.143929294406348,0.5629907781227772
2000-12-01 00:00:00+00:00,5.5,A,33936.05695626641,0.0,259.5827597484252,7.013952018152232,3.569480662148924,-8.633005280200551,316.47890386396466,1.1696871274919995,07103990,0.0,108.97182970442267,-8.07097231573573,4.373905575577908,0.3710682747705601
2000-12-02 00:00:00+00:00,5.5,A,33876.11063285787,0.0,307.0879081905795,7.013952018152232,6.979687971549994,-9.774799788056974,269.08506566191124,1.419647895112692,07103990,0.0,107.90201381081916,-9.356196676963634,6.317250174075639,0.382409395934417
2000-12-03 00:00:00+00:00,5.6,A,33819.210372555346,0.0,328.6038274065144,7.013952018152232,13.461650755121472,-7.597162266243608,287.8326647687743,2.2446850708308825,07103990,0.0,107.2461980064734,-6.489275326014706,11.488387916979889,0.6486435826092084
2000-12-04 00:00:00+00:00,5.2,A,33765.38978443081,0.0,279.9269760263909,7.013952018152232,7.956131262344035,-6.772475527536308,347.3623136164077,1.5179299005121842,07103990,0.0,106.45649985089884,-6.190059030117311,6.262195766079515,0.4231467056133534
2000-12-05 00:00:00+00:00,5.5,A,33714.68630719635,2.105017196778152,249.73385119002972,9.119221418497135,11.533572689376973,-7.379428935539452,334.6579555557866,2.1648579983339564,07103990,2.685281230360004,104.11613687787224,-6.414552911959049,10.955661352476739,0.5569986110310751
2000-12-06 00:00:00+00:00,5.9,A,33667.14298621191,0.0,320.8389020204047,9.119221418497135,9.488558571991971,-11.00754771489126,238.850455087407,1.5723210543276225,07103990,0.199614759079971,101.29524568011244,-8.821553613210597,8.60876671433465,0.4045707757477706
2000-12-07 00:00:00+00:00,5.5,A,33622.77935272748,0.0,293.62670938828893,8.116958232504311,13.8546083483336,-3.612427726789282,414.94845521805047,1.7316205306425565,07103990,0.0,103.20319049215,-6.400011121577506,10.36664550000097,0.4582361185394406
2000-12-08 00:00:00+00:00,5.7,A,33581.6328454551,0.0,222.36310849315672,8.002093538742171,5.090056788543888,-6.120020411008548,387.42832558143823,0.934936189909114,07103990,0.0,95.21242306734555,-8.793715154956601,4.5190231968031185,0.1836333146548309
2000-12-09 00:00:00+00:00,5.7,A,33543.73552628876,0.0,245.28589969391325,7.196935912506646,8.911364908083593,-4.082548695732811,440.4527924135688,1.371318303047914,07103990,0.0,102.7053731119414,-5.621566863311386,7.217240369069259,0.3316489499201159
2000-12-10 00:00:00+00:00,5.7,A,33509.11473897844,6.479694109965067,171.84527353834474,13.67739181031634,1.444363975790248,-10.25018744117082,281.7958195819774,0.9459189802331192,07103990,0.0,97.49805216922437,-7.9126639667193785,4.06524907224582,0.1934081431085814
2000-12-11 00:00:00+00:00,5.1,A,33477.79782727415,0.0,223.73503274692956,13.67739181031634,-5.675783507325266,-16.878695923341407,163.04300420816904,0.6054934633166833,07103990,5.85433329574582,72.57168562791723,-15.818993400992099,-1.7845366851947801,0.1284564116031392
2000-12-12 00:00:00+00:00,5.7,"A, e",33449.80432242591,0.0,252.639785597078,13.67739181031634,-4.268539687342981,-17.561180908823374,153.895730560393,0.6794701658712013,07103990,0.0,94.30841141737773,-15.825472209273414,0.12273232565706849,0.1552431453285614
2000-12-13 00:00:00+00:00,5.5,"A, e",33425.15537947162,0.0,304.3040887516038,13.67739181031634,2.4313653903918127,-16.325268050944327,170.80828933623857,0.8461955122245269,07103990,0.0,99.57559808361576,-13.854201985032205,2.3419393081671274,0.2017719658826617
2000-12-14 00:00:00+00:00,5.4,"A, e",33403.865734907406,0.0,291.45085520572417,13.67739181031634,6.827393401020442,-10.687761124470564,268.75508676568427,1.244870148513071,07103990,0.0,101.78567090674612,-10.808004307915553,4.189598072234617,0.2636198688254265
2000-12-15 00:00:00+00:00,5.3,"A, e",33385.95491998327,0.0,231.17576073899087,13.663068169378253,5.137166863390581,-7.011096321359655,361.8790693229373,1.237780271698521,07103990,0.0,101.86803092727278,-9.476807053633479,3.753525796068743,0.2610746316030113
2000-12-16 00:00:00+00:00,5.3,A,33371.43944820313,0.0,273.55180729196974,13.663068169378253,3.8585412602964304,-11.710700576224673,249.43561499336397,1.1332803469428396,07103990,0.0,102.21802019007536,-13.293280695945441,1.2606192090630088,0.223444546776483
2000-12-17 00:00:00+00:00,5.6,A,33360.31533670701,0.0,301.0425398782191,13.663068169378253,11.384909641670864,-8.004899299477799,318.05074784416894,2.04330624556603,07103990,0.0,100.57307848361502,-8.657657777694112,7.902767518783264,0.4129570747460849
2000-12-18 00:00:00+00:00,5.1,A,33352.611476422986,0.0,248.20589821862404,13.663068169378253,3.243354225210936,-10.1708156157705,282.1511508052654,1.3669055844873037,07103990,0.0,98.88393181114915,-11.702745359731693,-0.9474036042144007,0.2529734692059539
2000-12-19 00:00:00+00:00,5.2,A,33348.31931956693,0.0,308.0970948469342,13.663068169378253,9.237196752486147,-11.051946903077043,254.12396314998588,2.0385496213833103,07103990,0.0,96.41253317357577,-11.559424889155537,7.864156913287957,0.4788376558859167
2000-12-20 00:00:00+00:00,5.0,A,33347.45530303288,0.6550329759633721,242.34672474598355,14.317764759136864,2.5987487557501985,-11.599426806627417,252.52022015548712,1.127673537713055,07103990,0.4856668260031203,80.98651317814652,-12.734964469833926,2.246133732655551,0.2461267975955803
2000-12-21 00:00:00+00:00,5.2,A,33349.99900706694,0.0,297.8577658893898,14.317764759136864,3.4156388704390417,-14.858883722141664,192.24979614511935,0.907604917509406,07103990,0.0,101.17706350466058,-15.163110932872428,-0.23098981163144572,0.1854721330382582
2000-12-22 00:00:00+00:00,5.3,A,33355.97239860099,0.0,291.2967698820398,14.317764759136864,9.440533174255844,-8.48878862973018,295.9979268028582,1.3885633596612814,07103990,0.0,101.87790911357952,-10.094086222781698,5.7551041320816125,0.3067389591719549
2000-12-23 00:00:00+00:00,5.5,A,33365.354322597086,0.0,232.89771064899568,14.317764759136864,3.993559136834244,-8.41415890971293,315.3347329454118,1.146057472169832,07103990,0.0,102.23292919671276,-9.148199956105884,3.501765205122581,0.2818524383610084
2000-12-24 00:00:00+00:00,5.4,A,33378.14330848717,0.0,182.90662640274525,14.317764759136864,-0.0925947140319833,-9.188017880262231,304.31185812241176,1.2967073354677847,07103990,0.0,93.01444493629548,-8.446919070545562,5.556655591946196,0.3602120815567041
2000-12-25 00:00:00+00:00,5.5,A,33394.32829619535,2.0108449480731347,137.6708339827834,16.328527210173313,-1.3524958888528589,-9.133434401815478,306.15382433636654,0.642587921576391,07103990,1.0220863809071576,78.9053104214016,-10.07903735955199,-0.1477419049627997,0.112605638935806
2000-12-26 00:00:00+00:00,5.3,A,33413.897643581535,0.0,293.27904653924315,16.328527210173313,5.6169760254109375,-11.588834461518523,211.7589498931794,0.8205159163950565,07103990,0.1317918156962591,103.07265149517634,-12.524231377166984,1.8567467733912508,0.188940224194673
2000-12-27 00:00:00+00:00,5.6,A,33436.847444395746,0.0,284.96558569261043,16.328527210173313,10.038674057322812,-6.5978043349115465,295.6651969922205,1.7557110778679523,07103990,0.0,100.99252043458472,-8.021956718553383,8.04399602377623,0.426222294521221
2000-12-28 00:00:00+00:00,5.7,A,33463.14018331598,0.0,211.883296185056,16.275002472009085,3.860941811371726,-6.857063928177602,356.62063108652967,1.2833776300844302,07103990,0.0,101.62749686101724,-8.316155348428936,5.227324109387268,0.361642836730007
2000-12-29 00:00:00+00:00,5.4,A,33492.76959502027,0.0,245.6218977278551,16.275002472009085,1.8120157695514052,-10.936014841660043,252.79647238029108,0.8748265716459231,07103990,0.0,103.30898788070115,-10.96779510200605,2.709666224630439,0.2545895845835271
2000-12-30 00:00:00+00:00,5.9,A,33525.71069483059,0.0,259.0029060361262,16.275002472009085,4.724640754772015,-9.002897806774683,276.3507179327962,1.1867400789459088,07103990,0.0,100.07227350860472,-9.416127376374106,5.413879096511266,0.3635339564883496
2000-12-31 00:00:00+00:00,5.7,A,,,,,,,,0.7210935160763157,07103990,0.0,103.45595124913206,-8.856896964293526,1.5661611242747995,0.1701151602856709
2001-01-01 00:00:00+00:00,5.7,A,33562.11427931892,0.0,293.9983490488438,8.94358037705357,5.33042531937697,-10.756638315095689,211.21333866464192,1.2567140437982538,07103990,0.0,98.1901677190186,-9.913540040639873,5.627735193319211,0.3539122479022007
2001-01-02 00:00:00+00:00,5.8,A,33601.623255947314,0.0,288.01815650382383,8.94358037705357,6.3936149724749445,-9.045257350499073,239.03103812067135,1.126921840962159,07103990,0.0,103.94306643468828,-10.031016552453877,3.8717379427844207,0.2697836644046164
2001-01-03 00:00:00+00:00,5.8,A,33644.36115414771,0.0,319.452425634878,8.927391492261203,13.418956823067916,-6.063664296648517,249.54245904325012,2.051589862131654,07103990,0.0,101.7528375234732,-7.028712826447986,9.837860846674516,0.5498739878240688
2001-01-04 00:00:00+00:00,5.7,A,33690.311537026115,0.0,330.1620134594588,8.318250725926816,17.085004528702264,-4.549954601022229,256.17855075615915,2.355385565933708,07103990,0.0,103.60146538089371,-3.4608787879923852,13.129254968329747,0.7060132330783564
2001-01-05 00:00:00+00:00,5.8,A,33739.42517051056,0.0,317.870888990325,7.289197117190137,15.494651501884306,-3.550952358607381,291.09756557062923,2.539271318173412,07103990,0.0,104.70841300478978,-2.1213894635549764,13.211871196388245,0.7663160584008795
2001-01-06 00:00:00+00:00,5.6,A,33791.67544613509,0.0,310.29519559162856,6.254474190214814,14.194303356528849,-3.5370678314259334,302.61657555217454,2.12077096580802,07103990,0.0,105.43633394696,-3.232250597765585,12.225103711584609,0.6553797445286693
2001-01-07 00:00:00+00:00,5.7,A,33847.03590865358,0.0,285.9450242096981,6.254474190214814,5.3084299583326375,-9.384830939266887,236.76136773231585,0.9941589851321558,07103990,0.0,107.16876494216667,-8.639213695388946,3.0548560821310957,0.2464699602716291
2001-01-08 00:00:00+00:00,5.6,"A, e",33905.44634052809,0.0,327.45687895434514,6.254474190214814,10.29103295556214,-9.244296978456996,201.89742236538103,1.8747370685249027,07103990,0.0,110.70169100929051,-8.320195729708757,8.641573065203886,0.5889318525397672
2001-01-09 00:00:00+00:00,5.5,"A, e",33966.88094518668,0.0,307.5717440094734,6.254474190214814,9.35004909267114,-7.290539293079158,247.78393401648216,2.433863535508101,07103990,0.0,108.74700499271398,-6.9291694292108446,9.30065316977823,0.6460492653834928
2001-01-10 00:00:00+00:00,5.4,"A, e",34031.30066012928,0.0,307.85999101705863,6.066228751499104,10.726476392310246,-5.832480316845467,269.7227358307624,1.9451627013442991,07103990,0.0,106.91412339593462,-4.388749772702852,9.580533981287658,0.5345325728793289
2001-01-11 00:00:00+00:00,5.6,"A, e",34098.653156927925,0.0,307.1608884966672,6.046111731244763,10.325822439639891,-5.985200132403639,268.22103159839594,2.0165560993481395,07103990,0.0,110.85818338030364,-6.570000545216715,9.034818885410516,0.5707099869328981
2001-01-12 00:00:00+00:00,5.8,"A, e",34168.90645029856,0.0,303.6341507200423,5.964087000309072,9.636856677585223,-6.115479136061873,269.96634302942795,2.573941609843354,07103990,0.0,105.115557338843,-4.268408275824356,11.199488167101492,0.6662612237124161
2001-01-13 00:00:00+00:00,5.7,A,34242.00113459721,1.0377791149587243,266.2259372350483,7.002392033646656,4.026839095524526,-8.49343295466721,268.0227454270645,1.3095062777023685,07103990,0.0,72.80649693173415,-7.162832781298505,3.580937344451911,0.2431812246303951
2001-01-14 00:00:00+00:00,5.6,A,34317.90197696395,0.0,284.80037008556974,7.002392033646656,1.9473579488919148,-11.670115089061236,211.64051662163772,1.210399651610557,07103990,0.0,106.71023378380204,-10.367188431407158,2.5444586896658166,0.3214410815772056
2001-01-15 00:00:00+00:00,6.0,"A, e",34396.55363122465,3.6261310520393626,208.00963136771813,10.62687982344165,-0.144621677837602,-13.225325501697856,217.09950609906184,0.9358644087342146,07103990,1.7393773863554869,104.79656267152768,-12.115629941846237,-0.09869307181628528,0.219298519234728
2001-01-16 00:00:00+00:00,5.7,A,34477.903692341395,4.546531432176763,168.2435208276001,15.175442933393638,-4.960516225827982,-14.617323333043917,197.5851401516179,0.4382010996002967,07103990,7.616250983669337,97.9938134441186,-13.788488861712153,-2.5741482996583045,0.0458084734474177
