date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-13 00:00:00+00:00,34.0,A,53200.83576362241,15.616662235435664,336.3276810242775,260.53900825576613,-0.4333775869958784,-7.086894208499313,365.3054930937993,3.668616672300233,09066150,13.259801636512307,281.11996992108624,-5.881220739269736,9.842930734051833,0.4886280538609019
2001-06-14 00:00:00+00:00,24.0,A,53227.93042947765,0.0,560.4714061066635,260.1802710198661,3.649990740543515,-5.446263985385003,406.9512481384979,3.082489448293221,09066150,2.117069400810457,283.1446380952036,-9.341212194347634,5.942989462522519,0.3499601678459992
2001-06-15 00:00:00+00:00,22.0,A,53251.57958347325,0.0,726.5236550249876,258.3399352740437,12.284125752935754,-1.6206753687774411,469.9030553412272,4.872258731616138,09066150,0.3100005405363131,315.6124201647011,-4.431174150469417,13.36315934233852,0.6964383665902455
2001-06-16 00:00:00+00:00,23.0,A,53271.75667929778,0.0,748.8226899996779,254.92269631749568,17.556595811309585,2.1349777270077013,573.992127603105,5.64699210550711,09066150,0.3019537588580941,312.70154645342217,0.3084803905460376,17.95316142886992,1.0300136480100384
2001-06-17 00:00:00+00:00,27.0,A,53288.44238506095,0.0,720.0470590797833,250.58006718036128,18.8937559015094,4.342669968978314,672.3866682730359,6.175341698683766,09066150,0.0,316.00838596266976,2.528375837241299,19.293157766760487,1.1881842112188223
2001-06-18 00:00:00+00:00,33.0,A,53301.632595153016,0.0,619.7820993864071,245.4946873955423,17.68563639200932,6.102924036339257,822.7655753755605,6.129847755919876,09066150,0.5041132873080141,314.8678084600148,3.0889667972035113,18.663116617728917,1.154108109384334
2001-06-19 00:00:00+00:00,36.0,A,53311.32240652578,0.0,673.6436285620548,240.6974967769176,18.28938006066581,5.4252325130076215,752.5980354455462,5.498586843909036,09066150,0.0,308.8387002288284,1.8188219853397527,18.803360341047778,1.0797619796023872
2001-06-20 00:00:00+00:00,36.0,A,53317.489976556506,0.0,637.9951968564129,236.0991042862466,16.718277075760934,4.949166559459426,743.8608066421241,5.664449912234237,09066150,0.0,309.73423393567833,2.868992883777196,18.403285400061918,1.0783727144842032
2001-06-21 00:00:00+00:00,33.0,A,53320.13801533719,0.0,663.8106578343845,231.4959035561621,17.601768226652815,4.963271729322186,725.0151876500819,5.194543083314136,09066150,0.2833182709711235,309.28639242138865,1.2485400029178777,18.99321495415535,1.0031995704645742
2001-06-22 00:00:00+00:00,30.0,A,53319.27062847756,0.0,655.994849082496,226.70058049855555,17.94600665486966,5.418426659650652,750.7693793741083,5.719578153551187,09066150,0.8889570844542449,306.24883489390555,3.2284834611976407,19.973110312131894,1.1556595326175918
2001-06-23 00:00:00+00:00,27.0,A,53314.86908216615,0.0,714.9084510738817,221.58547379295365,21.12543579315279,6.177902518248247,739.7329693833041,5.4328421161184375,09066150,0.041640596224514,299.83822535724033,3.4786769237492194,21.2136899933231,1.2587501495651403
2001-06-24 00:00:00+00:00,30.0,A,53306.959922714406,3.8280007746799662,453.1097528558645,216.23495932320688,18.431608333060677,6.737178831290762,946.9502612988584,5.406123787326734,09066150,0.9831916460695688,286.694580367282,4.908791015953625,20.11335403545064,1.1087208125440462
2001-06-25 00:00:00+00:00,32.0,A,53295.53163073195,0.0,601.0507339301884,210.96612218591872,17.985243167862563,6.547505021223361,815.9726771837006,5.233238362123634,09066150,1.2840451843870118,283.6113105915628,3.978449079428856,19.93354898321843,1.0598357854428553
2001-06-26 00:00:00+00:00,39.0,A,53280.60393682848,6.848121247031739,438.2432306905937,205.8091764960944,17.461787479836854,6.277686106783558,919.5401644258062,5.375023475277311,09066150,6.22964693128501,278.4547057744022,4.238834759184556,20.693151663244862,1.085288709593011
2001-06-27 00:00:00+00:00,33.0,A,53262.187961674965,0.0,608.6334491275957,201.5939277359091,15.357879477359653,4.036111247969515,690.6954305465827,4.929186781758735,09066150,1.4830995986214557,299.96879291519,2.228916546293931,17.533192981499212,0.8202062007877099
2001-06-28 00:00:00+00:00,27.0,A,53240.28840896009,0.0,665.449962146961,196.56010373189463,19.59846283289806,5.989253290524782,717.4072226324542,5.021653596510955,09066150,1.5105045700458304,286.7619112744337,3.3384245766476965,20.8432065948856,1.0693810154997
2001-06-29 00:00:00+00:00,24.0,A,53214.93142627592,0.0,657.4893705565659,190.67968915937868,21.634009242259065,8.00199306269197,806.2082426690364,5.344047700976939,09066150,0.7158809746194174,301.57418730580474,5.578770061919045,22.09317607730742,1.3005723945545795
2001-06-30 00:00:00+00:00,23.0,A,53186.12642099963,0.0,655.597050517061,184.63437904963928,22.147850276979234,8.390735240945062,818.6639195006717,5.67304283632404,09066150,0.0,304.43306504589714,5.083373892002555,22.541726231940743,1.3715466085834425
2001-07-01 00:00:00+00:00,22.0,A,53153.89993944264,0.0,651.3220011877266,178.38133419751216,22.67030936129168,8.891425197086058,847.4059087699134,5.570111371601252,09066150,0.261251789275281,279.99178597574775,6.033605510152086,22.98205384697269,1.3645913108746102
2001-07-02 00:00:00+00:00,21.0,A,53118.28303224532,0.0,594.0817679509877,172.0194539153567,21.2285210844378,9.145303944670411,918.3018123272464,5.185299616950998,09066150,1.038035157105483,286.83786196558503,5.183050744119498,22.451699376471822,1.270582706848031
2001-07-03 00:00:00+00:00,20.0,A,53079.28761751729,0.0,605.9465058520678,165.67781729614012,21.83141986469261,9.102033842588876,902.414756881468,5.097159994595144,09066150,0.4860816848117603,281.4354224421422,4.9932763376145886,22.76200216177824,1.227097707256815
2001-07-04 00:00:00+00:00,18.0,A,53036.9529571182,0.0,620.8323722505605,159.29719231430607,22.77583266702507,9.392496522901975,903.0166367455438,5.64193647089428,09066150,0.4881925491224547,285.9776975419671,6.293493859353873,23.141889469357125,1.2671898745271108
2001-07-05 00:00:00+00:00,18.0,A,52991.298382938425,0.0,562.3551042300595,152.642146723726,22.186829623312377,10.4761787326722,1029.103576973998,5.32816050125163,09066150,0.4235748460106699,268.2321999879736,6.013295868864645,22.691755192013545,1.236222556815012
2001-07-06 00:00:00+00:00,17.0,A,52942.37427750864,0.0,582.1914153888787,146.330738044206,21.837911828334573,9.626112802524522,936.3643873072732,5.219887170060003,09066150,3.618326384299215,281.7902132944592,6.8130941144036115,22.76200216177824,1.2231240124144112
2001-07-07 00:00:00+00:00,17.0,A,52890.20077015782,2.567389884328074,491.3168561980805,140.31053983464395,21.156171270562243,8.95078133299821,975.2210932628432,4.686071306282543,09066150,2.9764567909715627,269.40057852291966,5.873052745218445,21.961906496769302,1.0267393894728227
2001-07-08 00:00:00+00:00,16.0,A,52834.81672402632,3.1285003616548197,366.2031507209551,134.04595683398657,19.61022039766232,9.68095787367451,1168.9805089966662,4.633021385429042,09066150,4.943046973820169,271.7522038340921,6.823211538486817,22.89202699150394,1.0826624539723142
2001-07-09 00:00:00+00:00,14.0,A,52776.2727210044,3.5251296963402616,435.8773425531861,128.77936811059237,19.52137591595478,7.303907197782468,946.0621963184792,4.776718991203872,09066150,5.065562042349278,261.70579126206565,7.9232176420024985,21.11170303858154,1.055088503104039
2001-07-10 00:00:00+00:00,13.0,A,52714.59219859219,5.515239485684307,402.988751377624,123.71610016123844,17.881760422962042,6.759494229526768,893.4932511746108,4.736850617666745,09066150,7.100552154402388,273.0735059316644,6.2231042184739636,20.741814925962558,0.9462796968277816
2001-07-11 00:00:00+00:00,12.0,A,52649.83024300893,1.868765147045221,517.3864325920804,118.97594699932814,16.92464996310078,5.940056784850127,746.1696782964792,4.515776284989247,09066150,2.5527621477545512,273.2312208444176,3.993556141500335,18.521737218268868,0.728775539844225
2001-07-12 00:00:00+00:00,13.0,A,52582.0181042546,7.150141211756359,408.51660600546586,114.08496501890404,17.31311974243668,6.300783544307659,853.396890425078,4.241187907458955,09066150,7.217943048130617,252.60536391986005,4.60349141794768,19.301954166622806,0.7954297988090665
2001-07-13 00:00:00+00:00,12.0,A,52511.213977359934,4.194764395777483,424.0650449247793,109.13877725044952,18.24282508588076,6.403261673496216,859.7357901677846,4.130986848846579,09066150,6.321849218858843,258.0582497433731,3.8631390783380084,19.761926009947047,0.8159994037732138
2001-07-14 00:00:00+00:00,13.0,A,52437.453018574924,5.387729048747243,193.4899788804541,104.48411665577572,10.860105868805764,5.696534893939063,914.2045513489752,4.283699423018566,09066150,2.080018524282874,254.04436931789803,4.683471548252442,18.331902816587558,0.7656156034103793
2001-07-15 00:00:00+00:00,15.0,A,52360.79362228992,4.512848059946266,389.98126236629406,100.947906793527,13.196913244535809,2.989186489216109,741.7406321434086,3.5156010044503487,09066150,5.7567938055806,220.48982444465392,1.6932515851067365,14.811816501540306,0.502636328430227
2001-07-16 00:00:00+00:00,13.0,A,52281.28326158382,0.0,610.81776991498,97.16438573096596,16.392580126910968,3.519543347117174,622.8148731948959,4.879470533111696,09066150,0.4284874558384614,276.3380025715268,2.4930524084160766,17.96195782873224,0.8358296925607628
2001-07-17 00:00:00+00:00,11.0,A,52198.96099895673,0.0,505.1927124421596,92.53850267063352,16.06477747878384,5.974725237353803,814.1831462634682,4.990241135921967,09066150,1.7029512163382996,280.9947100460415,2.3930421991977937,18.29189372292433,0.906730027112152
2001-07-18 00:00:00+00:00,10.0,A,52113.89244321999,0.0,571.0781590939665,87.90832490042732,18.405396131762885,6.56517575656279,786.2763741341723,4.718041348284057,09066150,0.0,274.97640420782767,3.023596398416487,19.03189570759372,0.8866672791927688
2001-07-19 00:00:00+00:00,10.0,A,52026.12155992183,0.0,590.7243859877335,83.05583053429314,19.75372228161336,7.084559542091647,792.8656093594487,4.635074318209373,09066150,0.7800944406331629,255.68189576920383,3.6333070917756913,19.68167984522205,0.9565266164475464
2001-07-20 00:00:00+00:00,9.5,A,51935.702039764,0.0,549.6208466091435,78.21694636866393,18.55560960242681,7.048061418679708,829.1126330500826,4.224423918512275,09066150,0.8333252021088732,225.8718633679971,4.173461782627385,19.401818588071876,0.936460482711586
2001-07-21 00:00:00+00:00,8.9,A,51842.693273935154,0.0,548.0515415264842,73.15956727764923,19.287020588140717,7.913679291848852,817.5674023877816,4.720231784471432,09066150,0.9219491109905776,274.4455751450385,4.56324670229435,20.852025102125083,1.0268829010826095
2001-07-22 00:00:00+00:00,8.1,A,51747.1341255756,0.0,582.9358165726328,68.434919873111,19.69819878968292,7.174594001667555,667.6499943508519,4.964040825511373,09066150,0.0,276.7858386821926,3.8335868611598016,20.591764540332065,1.0410695815246809
2001-07-23 00:00:00+00:00,7.5,A,51649.0947078257,0.0,543.1417721002538,63.418260019262846,19.772656950581013,8.446127529685896,766.4810324094336,4.49215893274361,09066150,0.4284025214193325,257.8453595455369,4.353118765049203,20.831841781431308,1.0396048568716598
2001-07-24 00:00:00+00:00,7.0,A,51548.62600129509,0.0,516.8573085009091,59.4919837795124,17.15610287022975,6.588311572305441,715.9112395607871,4.211402259893402,09066150,1.653893627459396,243.68190616325288,5.213195669346192,19.551847548144565,0.893956831868532
2001-07-25 00:00:00+00:00,6.5,A,51445.78930982589,0.0,555.8854400705028,55.83247717713176,18.55457815930007,6.671900983233683,678.9040013486756,4.25462520116752,09066150,2.6291387513765256,245.3006180290128,3.3933714505961916,19.921761632331425,0.946707306527514
2001-07-26 00:00:00+00:00,6.7,A,51340.62939640494,5.466425155111215,209.23595683521611,52.213892385361305,12.455355434681213,6.521762868174205,951.7354901305732,3.996172555035247,09066150,3.299862900191007,221.77321791965895,5.0135795369411085,17.431785647159927,0.7397233692312942
2001-07-27 00:00:00+00:00,6.5,A,51233.20015109362,0.0,534.1912951313524,49.29653235032571,16.04175604785852,4.604507330025697,636.6732346084606,4.062782161040069,09066150,1.4958755201478338,253.90493781560843,1.60367452341643,17.952172591978297,0.7459869634607758
2001-07-28 00:00:00+00:00,5.9,A,51123.56447261129,0.0,604.3986172656325,46.137656089331855,20.634455752866785,6.455770539505521,640.6786125692514,5.044350139494698,09066150,0.0,272.0969972313204,3.2435969652302106,20.332085922056308,1.0424711989425872
2001-07-29 00:00:00+00:00,5.5,A,51011.776450378944,0.0,578.6581499171458,42.56353800342527,21.39001388637633,8.146298554889626,737.5340478693626,5.638981548016677,09066150,0.0,270.5439213420306,5.0431115426927136,21.792107894712615,1.1911983865940714
2001-07-30 00:00:00+00:00,5.3,A,50897.8981856773,0.0,582.9186524936445,39.034793578270126,21.31454203189197,7.961696167131249,727.0832090317791,5.232996929753996,09066150,0.9740090156243272,260.4191241183993,5.6035758748317335,21.97216160565,1.16345374013662
2001-07-31 00:00:00+00:00,6.2,A,50781.98165591426,6.185815028492891,392.23658885004335,36.14038237471445,17.09052881927373,5.842719907972872,817.5407269282429,4.584138050002331,09066150,2.5144321519689945,263.0378047551889,4.784762997941641,18.484817288836325,0.7727595712519265
2001-08-01 00:00:00+00:00,7.4,A,50664.07644618191,7.902389134614173,313.228817090893,33.06012373753721,14.81216957204999,6.293791253623469,929.8630301299138,4.199816018485765,09066150,5.989481011181468,248.489749207118,3.825015683488516,19.954484100957757,0.8150198274602157
2001-08-02 00:00:00+00:00,8.9,A,50544.2386394978,0.0,525.8243781463788,29.837019896635358,18.19737990050708,7.047664641565482,761.2578082186391,3.416324624411992,09066150,1.8618923319461047,203.67919009469236,4.6445087548894435,18.654648241990344,0.6880319587378929
2001-08-03 00:00:00+00:00,11.0,A,50422.52212592336,8.229585565097128,403.8665804508002,26.538798832692105,19.82739890414024,7.431138884426534,864.5438172979347,4.1673816634443845,09066150,4.32656332377951,241.67872440548632,4.364382810528355,20.34460983173676,0.8177167905804927
2001-08-04 00:00:00+00:00,12.0,A,50298.985100489255,0.0,486.07770636815445,23.473914781279134,18.291463675173272,7.917844971929801,788.7822473837791,4.232672824756936,09066150,0.0,253.5563393454467,5.194308347637843,18.994953670784014,0.7161145333743189
2001-08-05 00:00:00+00:00,9.5,A,50173.68966447622,0.0,571.0976069487707,20.30801615865068,21.72863561991811,8.511586381834652,695.7176700243655,4.425466996060725,09066150,0.770568869255112,247.7180524108803,5.39444771973308,20.87436901641877,0.900149310700505
2001-08-06 00:00:00+00:00,8.8,A,50046.67276837108,4.880315384110944,357.33572461237304,17.249363933191425,18.15401380309122,7.865774318793146,917.9161770566644,3.952671278829047,09066150,7.791098729822867,222.03679331557424,6.144412656144823,20.404611936340643,0.8533228182696394
2001-08-07 00:00:00+00:00,9.4,A,49917.99942290627,4.27519647751235,422.3092147229912,14.48688795524474,20.70126332351087,6.987899508004175,802.3272129530185,4.071484541873751,09066150,2.285369153824981,233.6828572257082,5.06448657029415,19.384471028098062,0.7597054792605692
2001-08-08 00:00:00+00:00,9.0,A,49787.71299555115,9.779562577630408,343.6591137877997,12.029124307467768,16.672356931667373,6.912415188052339,916.4082877966412,3.0952531941261143,09066150,8.774084064950856,179.41051117395162,4.474512339780517,17.094457243846023,0.5966946190042097
2001-08-09 00:00:00+00:00,8.3,A,49655.86837316531,0.0,373.6825966706939,9.873283159302824,13.987916287109652,6.455778962982131,897.0385102653354,3.149843414917608,09066150,1.856530273368189,219.58093824835836,3.19443551270183,14.514633593552844,0.4086250094674316
2001-08-10 00:00:00+00:00,7.4,A,49522.52335206016,0.0,506.93347369389454,8.245655459625304,14.688760462561117,3.799165820508212,650.0318487160037,3.5658393041089598,09066150,1.9741195123705864,225.9976029867632,2.5944159042338697,16.534433059795106,0.5561838594323694
2001-08-11 00:00:00+00:00,7.4,A,49387.71779217431,3.270891026478956,381.97719823759695,6.422410639967265,16.569477558062793,5.043605536236182,798.8034083895564,3.6675172081224687,09066150,1.1284803449000511,234.65692009701212,2.4344511699033546,17.80441697871538,0.6951051470793753
2001-08-12 00:00:00+00:00,6.5,A,49251.50207603847,0.0,532.9874527340564,4.523434398582324,18.897141354283463,6.339650836067758,737.3008773276738,4.11179772990549,09066150,0.2440585334849708,244.18414144318317,3.4846175223308933,19.404861865037105,0.8522877537450108
2001-08-13 00:00:00+00:00,6.0,A,49113.92698490262,7.4841128035682205,339.93266389836566,3.166009165228832,17.86720181455634,7.400835810966523,985.3696739682764,3.983923520566957,09066150,1.9490110518890624,235.15709120163845,3.5247882959050116,19.30444804503486,0.8138540921301087
2001-08-14 00:00:00+00:00,6.8,A,48975.04019120541,8.89395018044748,231.467811152355,2.477768236366676,9.969515745217125,3.580990779555401,791.9741800631731,2.761641322748176,09066150,5.71219763400256,170.12479453249858,3.184396576707911,13.974472460740344,0.3937761896423502
2001-08-15 00:00:00+00:00,8.7,A,48834.89538564851,4.829565652845826,367.283573699272,1.8486470088534237,14.063698512667983,2.6757843299545145,734.319911340229,3.4593292090774046,09066150,1.4897272378246356,227.46360920594168,1.0444117919592486,15.03439744746538,0.5485292789384141
2001-08-16 00:00:00+00:00,7.7,A,48693.531630731966,3.608010743127268,360.3019387070253,1.2544581512076436,15.836140440064764,4.294463614235452,812.9220610752532,3.9359951463522194,09066150,0.0,234.7261575822585,1.9449192479417547,16.534433059795106,0.6756989039996109
2001-08-17 00:00:00+00:00,6.7,A,48550.99620017509,0.0,472.9390699900396,0.7642678283492329,15.737258500825968,4.585194104173416,758.955619604736,4.128439171189092,09066150,0.3923816232453443,232.3150627084888,1.9449192479417547,17.1244605691532,0.7646710272143373
2001-08-18 00:00:00+00:00,6.1,A,48407.3318633682,0.0,534.0370715875399,0.4485103630598746,18.70586349775676,4.790298589375598,715.010679555031,4.458606641725767,09066150,0.7025712393559164,238.21916606672036,2.0044234305339046,18.724879546338684,0.9288528113891424
2001-08-19 00:00:00+00:00,5.7,A,48262.58920220168,5.549196471970355,397.2762229421736,0.3342064465912872,20.06040220311853,5.436933207310628,830.4448252258535,5.019373895483414,09066150,1.1525390499982664,245.67014030035543,5.3548767779877835,21.084421506653143,1.1544176466083147
2001-08-20 00:00:00+00:00,5.7,A,48116.79324905266,4.916254060394657,312.9094604421925,0.2739900198883033,15.29730326527371,5.52681814652631,900.8106360200544,4.249853505587674,09066150,2.4255838426638734,221.86138186304584,5.004982387701716,18.14450541808162,0.8401327507235962
2001-08-21 00:00:00+00:00,5.8,A,47970.01152538614,3.719557959102065,319.16045206440293,0.2221105155813081,14.679197330504133,4.828128166337794,861.0877890714936,3.5164051542115238,09066150,0.5233486212936415,221.6274619265488,2.6450230077074934,15.654780669385445,0.569717176987377
2001-08-22 00:00:00+00:00,6.7,A,47822.26615412749,3.2934458834705937,366.5765733579811,0.1836147409352722,14.7160053377598,2.565172654660226,732.10636001786,3.1487388551796758,09066150,4.749064058943038,207.02384063761767,1.754805724194,15.71480230359657,0.5601014104986897
2001-08-23 00:00:00+00:00,7.8,A,47673.6096298206,0.0,473.8873221244432,0.1436569474425941,14.554800356266966,3.1621558067163686,714.3766884956742,3.442521353717768,09066150,1.5402689530230145,232.61667251032415,-0.03564160353408852,15.424356809387575,0.5359937628682497
2001-08-24 00:00:00+00:00,6.4,A,47524.07850423301,0.0,522.640773753871,0.0953668479451013,18.38336141612652,4.527673831026277,738.0457621318965,3.880781507864291,09066150,0.9061856444783676,238.071784950554,1.9947544530195955,16.49442586208255,0.7632887483156542
2001-08-25 00:00:00+00:00,5.6,A,47373.70422672438,0.0,486.1153073267671,0.0413392181132998,19.1776001450838,6.606988439135433,875.374096576635,3.690215697757007,09066150,0.4024144445325611,230.59865090371463,2.8445411848476283,18.474594531052844,0.8880997065580064
2001-08-26 00:00:00+00:00,5.1,A,47222.528769246455,0.0,522.1661165039812,0.0016116654115828,20.139885593540196,5.630556413968161,790.2528594666229,3.886587148283884,09066150,0.5392154537652734,238.2185343282091,2.614876186529898,19.384471028098062,1.0469784274653182
2001-08-27 00:00:00+00:00,4.7,A,47070.59569862817,0.0,517.5091494158426,0.0,21.36000697018088,6.903887107824239,851.6848042181425,3.9769914416188654,09066150,0.4497247083061958,234.54646457923684,4.024514331021919,20.644444382925656,1.153398075341216
2001-08-28 00:00:00+00:00,4.6,A,46917.93195990024,0.0,490.3413583610577,0.0,19.545323730082306,6.492157302594424,858.5540653442479,4.3419709444366905,09066150,0.0590071162850185,226.34373697642835,4.404575009660448,19.794795317822945,1.1029223344656534
2001-08-29 00:00:00+00:00,4.5,A,46764.57721364159,0.0,507.3050373560451,0.0,18.89530010794276,5.092220966942203,773.0407326101802,4.177594652496787,09066150,0.0,223.0606394570352,2.8644743632628433,19.114406127108168,1.0246266653431857
2001-08-30 00:00:00+00:00,4.4,A,46610.57402988296,4.33534532140423,343.6635210015275,0.0,16.79799921038694,4.743493459193595,852.8338665813643,3.354145967283287,09066150,1.8289236967785043,218.23032163720103,1.5948566552800116,17.48456344501807,0.8270329274463779
2001-08-31 00:00:00+00:00,5.1,A,46455.94975237432,0.0,364.6360419530278,0.0,12.83219867210066,4.076777432976735,807.9766127240175,3.5526924958363826,09066150,0.5927454901447528,210.55729774855027,2.0482228172579653,16.94396423750578,0.737244355303121
2001-09-01 00:00:00+00:00,4.7,A,46300.735631115705,0.0,426.02342622044085,0.0,15.30296256840458,4.721486560948885,830.0796766841768,4.065952669800852,09066150,0.0,240.6083054291224,1.0583241356173971,16.384031629190133,0.7282868577204995
2001-09-02 00:00:00+00:00,4.4,A,46144.96291610705,0.0,486.9638250273371,0.0,17.140663845284756,4.015639278363559,750.2678514294687,4.147301954048638,09066150,0.0,238.83017792364137,2.0482228172579653,17.94446287583861,0.8992676495671432
2001-09-03 00:00:00+00:00,4.3,A,45988.67848234842,0.0,482.9186446218425,0.0,18.27481871222132,5.006692291605226,801.8914739835656,3.9493203329494464,09066150,0.7152180146497157,238.3921236669199,2.5686695946017153,19.064015894770478,0.989571348000342
2001-09-04 00:00:00+00:00,3.9,A,45831.89815419946,0.0,497.46786710749376,0.0,20.61736066661609,6.439015364116278,864.2297170104744,4.044477795194005,09066150,0.1869835115778654,238.0845607727789,3.308175411917432,19.724202662348432,1.0569485278918955
2001-09-05 00:00:00+00:00,3.7,A,45674.6641029715,0.0,449.8626478287411,0.0,17.633651469033772,5.640161913573877,866.152509641025,4.219101377464079,09066150,2.2719643070046365,229.25921385979416,3.0882762916124307,18.594273666854235,0.972030325096356
2001-09-06 00:00:00+00:00,3.6,A,45516.99745479182,13.47176825471411,391.45990230768166,0.0,14.782192533673095,-1.4202570979921565,552.3061899438421,4.023140332336221,09066150,7.21735969402267,220.98763017164103,1.7781422508516016,15.633992650479911,0.7172685405126651
2001-09-07 00:00:00+00:00,4.6,A,45358.93567728318,10.24535079042635,279.1326973060965,1.6783054637250223,3.960598593003368,-4.868249424365698,426.92925354612856,2.4420743143510366,09066150,9.642158169162382,209.9170708669916,-5.131373130007773,6.494104618365043,0.3098109065042371
2001-09-08 00:00:00+00:00,4.7,A,45200.50320474388,13.987205566046148,366.302980897542,12.919946864048333,4.276844970793883,-7.317944764340736,355.34297016931345,1.6970897203884403,09066150,9.76168128625862,172.88931520690502,-6.601156863473079,2.014445431120123,0.1892834078383156
2001-09-09 00:00:00+00:00,5.4,A,45041.73830223523,0.0,561.9912474133836,12.839854956295335,9.566042153723682,-5.655353742073978,396.374294617683,3.352566227867978,09066150,1.177216496916831,237.04975265810972,-6.991781863473193,12.03394041490111,0.5667825143638883
2001-09-10 00:00:00+00:00,5.5,A,44882.65308722661,0.0,546.8808327804412,10.641605520285012,15.871856520382702,0.7795295485696332,630.1125149753949,4.073734408657129,09066150,0.0,236.2065767220949,-2.321676883004443,15.273889774615157,0.8282167049789172
2001-09-11 00:00:00+00:00,4.9,A,44723.29112654692,0.0,524.7406461070156,7.934474969843398,16.67324630652404,2.402775905823946,707.0013128413844,3.814740584015365,09066150,0.0,229.31182735971933,0.378254318956067,16.484440903182303,0.913046419540292
2001-09-12 00:00:00+00:00,4.7,A,44563.67836842864,0.0,457.3432605523835,4.26793554833735,17.295597140384654,5.490679230510686,883.5701232863313,3.9447364025449687,09066150,0.4344570669736386,224.05114686126504,1.5184986961642721,18.10390686445885,0.9579802184470728
2001-09-13 00:00:00+00:00,4.9,A,44403.835938998935,7.97969148691489,335.39220515710065,1.8480821172457331,16.436139664390133,3.7698411272199728,800.0511722731571,3.5601077004557173,09066150,7.6051562118530205,207.47674783575735,3.6385281951207276,17.383956344830324,0.8375578407163093
2001-09-14 00:00:00+00:00,5.1,A,44243.79038456928,0.0,426.82987751466703,1.2472862589844174,14.718248709768671,2.842508799427762,747.0053384495441,3.455637922453848,09066150,1.6399968428310123,215.3661916937642,2.208169308401864,15.084432154536103,0.6457998959020199
2001-09-15 00:00:00+00:00,4.6,A,44083.58036892029,0.0,377.4189653421491,0.704047590352349,13.189501811940218,2.9105825002433154,751.3292793513991,3.6005159842951944,09066150,0.0,219.6186593180228,1.2383045698657043,14.673961025561539,0.627852553028117
2001-09-16 00:00:00+00:00,4.5,A,43923.22562266166,0.0,405.9522021957481,0.1795165021787308,13.671600064477458,2.5108380660952205,731.2505794733007,3.4412844448294955,09066150,0.3959069782872538,191.85080322512064,0.058311894084340565,14.354014082609524,0.6874899952183822
2001-09-17 00:00:00+00:00,6.0,A,43762.74256823196,8.145399924232152,189.91003668924893,0.0,8.290270913790852,1.725546418440314,691.7959559407681,2.6088087120287184,09066150,10.786861055304836,172.60542440791787,0.3883450896517502,10.473926711153126,0.4556303729648385
2001-09-18 00:00:00+00:00,6.1,A,43602.17688447332,0.0,347.5258402967124,0.0,9.313885520882364,0.2562294670038286,622.6357977280871,2.887324205645,09066150,0.7476930869828964,210.71319337991167,-2.0617137406813413,11.414158920760315,0.4431581153041741
2001-09-19 00:00:00+00:00,5.4,A,43441.545193184014,0.0,424.65838033540007,0.0,13.54198086768595,1.4191404407928283,675.7955245632077,3.4417027052318416,09066150,0.1746414553413159,209.9885072657301,-1.5311534034451597,14.30420408677594,0.6189144375924305
2001-09-20 00:00:00+00:00,4.9,A,43280.870333785024,0.0,424.2954585698232,0.0,15.086758880805531,2.683739829447667,738.8554181512468,3.756700440608316,09066150,0.0,213.02179980189447,-0.1517893897733984,15.174443344588553,0.764074960265153
2001-09-21 00:00:00+00:00,4.7,A,43120.187861245686,0.0,431.18041616280266,0.0,15.74545056064222,2.882729862620075,748.7116719126608,3.787729312645154,09066150,0.0,210.20329415610144,0.44861730644868203,16.154347926020307,0.859727090152725
2001-09-22 00:00:00+00:00,4.6,A,42959.51280248706,0.0,412.94709348993314,0.0,15.392298707647315,3.28200227634228,772.1874660723228,3.686320006561792,09066150,0.1910975237441415,205.75837278301915,2.1282093895234766,15.494161158442296,0.8326169887654391
2001-09-23 00:00:00+00:00,4.3,A,42798.86999052666,0.0,443.3864459397148,0.0,15.943147424579305,2.2567183165209896,714.318608490248,3.436746250976624,09066150,0.0,207.4554981553089,-0.42186995617959155,15.714457638151316,0.8397874470642723
2001-09-24 00:00:00+00:00,4.0,A,42638.30821301802,0.0,448.4778267427856,0.0,17.11225077555167,2.897864165803788,747.2746950912182,4.020000289952931,09066150,0.0,204.4145284003236,1.1487477196016016,17.13424138804612,0.972661215873939
2001-09-25 00:00:00+00:00,3.8,A,42477.8249592287,0.0,442.7465290669745,0.0,17.55906674750292,3.517464300237614,779.1971420510588,3.555879442887543,09066150,0.4754454571481988,202.85735349837404,1.1788724334016933,17.34430418443219,0.9926410666384896
2001-09-26 00:00:00+00:00,3.7,A,42317.470412329705,0.0,408.6647205344,0.0,15.60752731749212,3.284878728376932,771.0976191932754,3.841297738548884,09066150,0.0,201.08674939901317,1.4483538497985364,16.583872481047194,0.9108522590974776
2001-09-27 00:00:00+00:00,3.4,A,42157.25668979037,0.0,451.247218487872,0.0,17.932161814381505,3.1153384842144383,756.1464175689065,3.059805592412421,09066150,0.7041032645968696,198.8779770525884,1.2081798560654988,17.29392948936163,0.9479311690324086
2001-09-28 00:00:00+00:00,3.2,A,41997.21484225105,0.0,386.5806535769133,0.0,17.570956819714354,5.826009177466307,922.2964864735228,3.499912910987679,09066150,0.0,194.758948464477,1.3886769188204084,17.8338419634689,0.9693004799370484
