date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-01 00:00:00+00:00,,,37352.56802924837,0.0,302.9954983877891,3.6403076809558224,0.5322656341563483,-8.763234109022916,316.1285468488662,1.781846426104814,08252500,0.0985189002436039,157.56963687422373,-11.30737431582935,3.120584092266597,0.2826131357407782
2000-11-02 00:00:00+00:00,,,37233.53937685795,0.0,401.1002894551064,3.6403076809558224,4.50159554574536,-10.433166227760688,276.9692436457088,1.5140963212049343,08252500,0.0,159.83310463569873,-10.39568887893131,3.7203861298831953,0.2861064361502303
2000-11-03 00:00:00+00:00,,,37115.941672635694,2.734794267175622,196.36384309339147,5.833824452586406,1.0464461632516806,-6.659344184623091,371.7050655727317,1.4172480470747162,08252500,2.9475916446438237,113.6658958984391,-6.9672625003421444,4.675767299501786,0.2610910851867407
2000-11-04 00:00:00+00:00,,,36999.81988601635,0.0,386.46012382499225,5.833824452586406,6.480117630777688,-6.978848894661137,362.82531660250953,1.568561927526845,08252500,1.940500491974121,126.65115294495445,-5.932662757149501,6.8083694619062385,0.3036207880416781
2000-11-05 00:00:00+00:00,,,36885.22855715654,4.2107289036156965,247.28173291803063,10.044086001533946,-1.2523520594704003,-11.28003426081806,260.98675672794826,1.3844507070723937,08252500,2.123446099331424,125.69355891217876,-8.30304265969005,1.847537044359683,0.1986179303939087
2000-11-06 00:00:00+00:00,,,36772.203480794335,2.82177343016706,272.0422097874146,12.866762960349648,-3.210556217328167,-14.762202580046893,196.2683614710601,0.9834670224022972,08252500,2.4278539804628254,123.95307795191562,-12.568877224366645,-2.8238673031980284,0.1674899930330439
2000-11-07 00:00:00+00:00,,,36660.79692455866,3.019087541749962,262.14994916465224,15.885427962850816,-4.956017116819507,-15.873872851273534,178.3593333938413,0.8302234606856638,08252500,2.295105217141979,110.21983926089626,-14.22143156354258,-3.113198239875487,0.1403647530519946
2000-11-08 00:00:00+00:00,,,36551.0594277441,0.0,442.3055652758518,15.885427962850816,2.2801183849966726,-16.357151227375457,170.8795954513221,1.0317426312742597,08252500,0.5982529768039356,150.70318098773302,-15.40925465679453,-0.792442699475373,0.1770480500993457
2000-11-09 00:00:00+00:00,,,36443.03622782109,0.0,391.7228856436928,15.885427962850816,3.444859094327261,-10.523546905572111,274.43932172104496,1.641422100258118,08252500,0.8388052497099314,151.59555446459964,-10.692485374932005,3.0562598985990235,0.2716983149614949
2000-11-10 00:00:00+00:00,,,36336.77372831602,3.567294617641445,256.8487082200529,19.452185058445018,3.6163706480967783,-7.666928151876975,343.44023121194743,1.5110112762355168,08252500,8.371570292428279,143.92517791106005,-9.05073847492929,1.4507900332105237,0.2368207011492651
2000-11-11 00:00:00+00:00,,,36232.32513377664,9.65181939633928,210.8246990363673,29.10416056557194,-3.465324321553461,-12.188196176782286,240.4380328804703,1.036388524675672,08252500,4.596971648162783,115.65181336183964,-13.70851688309125,-1.589895611705117,0.1451614300445751
2000-11-12 00:00:00+00:00,,,36129.73460470847,3.557397624356802,222.02798355527145,32.661373794298626,-7.146992286481415,-16.455156274736446,169.37012875100447,0.6984976100809718,08252500,2.8374305827907165,107.89591937853476,-19.90265738677286,-6.448292622976851,0.0967980416368297
2000-11-13 00:00:00+00:00,,,36029.05766666681,1.795634113357097,346.1866523471132,34.45666699205068,-3.749180135071768,-19.16879508029756,134.3861074233067,0.905900137081676,08252500,1.0732768433256086,151.0371095249666,-21.844756508168928,-6.610000111698639,0.1442605346734704
2000-11-14 00:00:00+00:00,,,35930.34138133741,0.0,423.6171846142672,34.45666699205068,2.8917823650861383,-15.245833455456024,186.8914083596933,1.5888409452596164,08252500,3.992392874860954,145.44257115207762,-17.27922763381389,1.7958971594568993,0.2912579008045532
2000-11-15 00:00:00+00:00,,,35833.62959188544,0.0,366.0406852727994,34.45666699205068,-3.676932222321202,-16.62932382870623,166.98718109847212,1.1199473378977598,08252500,1.4321900266653462,141.90861359246077,-17.38059914718835,-1.9791302586648953,0.1530319572882176
2000-11-16 00:00:00+00:00,,,35738.98030243344,0.0,360.9379301357924,34.45666699205068,-3.827078556357604,-16.592865897215688,167.1676373098864,0.812281141800387,08252500,0.4560352140876795,144.28067440180104,-19.77224284704647,-5.413197658259321,0.1379383973371134
2000-11-17 00:00:00+00:00,,,35646.437225111265,0.0,405.62447413234105,34.45666699205068,-2.231449504693672,-18.6978973828088,139.99603721806915,0.9582269904537996,08252500,0.2020144997725693,146.49414201505445,-19.346143890233265,-4.169554918192034,0.1768073464702586
2000-11-18 00:00:00+00:00,,,35556.05062083479,0.0,423.5922963343126,34.45666699205068,-1.7939633553649992,-21.44637560981913,110.59995554568606,1.0175565022360369,08252500,1.9688878587820844,142.93573076629397,-19.91185123454261,-2.953843219723808,0.1736685677429814
2000-11-19 00:00:00+00:00,,,35467.87238386142,0.0,393.36443140709713,34.45666699205068,3.178092085764607,-13.158388849769436,221.9090140803492,1.7603237131547351,08252500,0.0,142.8111867554513,-10.582231611777445,1.9590394855098339,0.3317450814311063
2000-11-20 00:00:00+00:00,,,35381.94205457366,0.0,398.90425357711086,34.45666699205068,5.81591175265529,-11.79814243437488,247.7125350956361,1.6942168137667104,08252500,0.0,141.37516434200427,-10.941924192436886,2.768455010971877,0.3689829978431251
2000-11-21 00:00:00+00:00,,,35298.312032016554,0.0,374.9707608069356,34.45666699205068,6.6650460243658864,-9.025121794405512,308.8213093255888,1.7943194385554322,08252500,0.5982689815610116,136.65446232384923,-8.410701564896044,5.1930405061179385,0.4265395789026306
2000-11-22 00:00:00+00:00,,,35217.03923992127,0.0,316.83746758927003,34.34436221692772,6.439189546268086,-5.733320898839214,398.4338974563926,1.4797487377592131,08252500,0.6303545499100177,118.0090643298404,-6.59074300328956,5.5770095304220035,0.3664532980442341
2000-11-23 00:00:00+00:00,,,35138.15414588292,0.0,243.4966761261656,34.34436221692772,-2.479780852195301,-11.012279424006,264.8283865866419,1.1515771095615404,08252500,0.0,114.46893803882632,-10.515805563997503,0.5660705037794855,0.2148095463735614
2000-11-24 00:00:00+00:00,,,35061.71176457748,0.0,383.7124886138235,34.34436221692772,4.516843021271335,-13.163769214729085,222.1231145035672,1.4385861657819567,08252500,0.0,134.48673230113238,-10.834395593166676,3.256614127764294,0.3603586566985448
2000-11-25 00:00:00+00:00,,,34987.7597341194,0.0,361.57749552110073,34.34436221692772,0.8724145981458031,-14.52448122374997,198.8950055024047,1.0453110893234616,08252500,0.0,131.50429734467733,-12.638885069924072,-1.536972144567585,0.204672954469214
2000-11-26 00:00:00+00:00,,,34916.3358168713,0.0,340.22973328127483,34.34436221692772,4.071147021032506,-10.016741853570624,285.6883263227065,1.6608533282733382,08252500,0.0,127.00867612442966,-10.340775873435518,3.337356411635483,0.339039272572518
2000-11-27 00:00:00+00:00,,,34847.48991370321,0.0,296.5646027458556,34.34436221692772,4.516603561147081,-7.235826278899009,355.0090095788836,2.061657225053789,08252500,0.0,123.38060149406644,-7.66739348968963,6.177836181308749,0.4312789941762249
2000-11-28 00:00:00+00:00,,,34781.26226897163,0.0,298.83565930564646,34.33399668460093,5.693656021767991,-6.287943447830442,381.8949672336025,1.9919368787932143,08252500,0.0,127.5947844742598,-7.805810944895768,5.574429236144283,0.4371189188922846
2000-11-29 00:00:00+00:00,,,34717.6948853818,0.0,308.66471506277816,34.33399668460093,6.084138131904258,-6.619667002013725,372.2724014451028,2.4550792972521363,08252500,0.0,127.82194861784934,-6.062848273253337,9.241685825945922,0.5842891269014217
2000-11-30 00:00:00+00:00,,,34656.82892758371,0.0,321.44877292932546,34.33399668460093,5.57236454370618,-7.967081182805779,335.8052299513267,2.0266924788398524,08252500,0.0,126.41414486486816,-7.562423088882952,4.937839384393044,0.3949574435902006
2000-12-01 00:00:00+00:00,,,34598.70041298033,0.0,320.7876064016909,34.33399668460093,4.2321938308611164,-9.439222203714824,298.87142206716686,1.269671131650486,08252500,0.1831561931732488,120.71159664225937,-9.730841700675285,4.245900481918227,0.4094764478959988
2000-12-02 00:00:00+00:00,,,34543.351010628525,0.0,339.9397156379416,34.33399668460093,6.20816973198823,-9.066951218008304,307.76765673283586,1.5042881968889317,08252500,0.0,112.52462610089924,-7.792204561515632,6.078168396387241,0.4664961829043413
2000-12-03 00:00:00+00:00,,,34490.81780512394,0.0,327.0617187358216,34.33399668460093,6.47710488362279,-8.228816292916019,328.65867991586794,1.7478266208167466,08252500,0.0,120.4123702680819,-7.018855811963931,5.880016363386915,0.475029140236149
2000-12-04 00:00:00+00:00,,,34441.13624086749,0.0,350.0428884348178,34.33399668460093,8.32273801607522,-8.606266149289945,319.09594198445154,1.863470929629159,08252500,0.0,122.55735105703708,-6.868772806928973,6.087193011603745,0.5453406312800902
2000-12-05 00:00:00+00:00,,,34394.33735845642,0.0,284.9079233427746,34.33399668460093,4.006657710952071,-8.159150095214779,330.4310068435284,2.0878882842306905,08252500,0.0,117.32002900239866,-7.840720559189037,5.059904815069615,0.3895321887744757
2000-12-06 00:00:00+00:00,,,34350.44989296345,0.0,327.522680278472,34.33399668460093,6.895348032950098,-8.346595455372869,325.6216913024131,2.0369581393300185,08252500,0.0,119.15400004045487,-9.405402416240122,6.7486062057611775,0.4732769568218221
2000-12-07 00:00:00+00:00,,,34309.509429723905,0.0,285.9799736235004,34.33399668460093,4.649858179534551,-7.802925315256709,339.7081888844218,1.7636982216745496,08252500,0.0,111.27995825930638,-5.513392957525866,9.168800063559274,0.5741456861344272
2000-12-08 00:00:00+00:00,,,34271.53853861235,2.5524084183240205,151.5460603913805,36.886707624982215,0.8450198907590739,-7.273980897371351,354.0121713172708,1.1576518350666494,08252500,4.732320281560649,114.16695285242784,-7.2218599195713296,2.906115784969643,0.20374097203812
2000-12-09 00:00:00+00:00,,,34236.57437656354,0.0,190.20092771801524,36.85053717020912,0.643456677949862,-6.738734380251426,369.6184244908329,0.9088997586470586,08252500,0.183548480078089,115.48397820849834,-8.328176602126462,1.3679396417084604,0.1346612241743918
2000-12-10 00:00:00+00:00,,,34204.63466730088,0.0,221.30112069986865,36.85053717020912,0.1435288237109007,-8.525421760818851,321.40807470369583,1.3568328521240935,08252500,0.9517716331906384,102.61076610968998,-8.975451632235263,2.548819177752989,0.2308090779833516
2000-12-11 00:00:00+00:00,,,34175.738797776816,4.864022819636347,163.29009974344632,41.71473355579023,-2.391713789741411,-10.879849562095531,266.8324053378328,0.7832163304480326,08252500,5.58057018888905,113.01895734142532,-14.011933442045688,-2.921492408123129,0.1073749873962285
2000-12-12 00:00:00+00:00,,,34149.90660408104,0.364558065388216,193.5631635168878,42.07910841227325,-2.247821937334576,-10.08724008247644,283.9628554429554,0.9631975041461186,08252500,1.8976366347011877,109.00571196823002,-12.163148849475306,-0.9475986165603558,0.1422109530135804
2000-12-13 00:00:00+00:00,,,34127.17169364452,0.0,119.74936946380026,42.07910841227325,-5.761301033430126,-10.085092674131063,284.0177015576204,0.6379238027766928,08252500,0.1389362457398078,111.49056385346849,-14.026192368334478,-3.192853244409662,0.0843670443073171
2000-12-14 00:00:00+00:00,,,34107.5287226355,0.0,271.87700224268974,42.07910841227325,0.1287624938557983,-10.529030814552168,274.2572092051224,1.132373479402124,08252500,0.1918025278381331,114.4709226636406,-13.736887428785735,-0.10518463222751961,0.1803032261361196
2000-12-15 00:00:00+00:00,,,34091.01108603635,5.081095226815003,133.81977688028968,47.159971333790935,-5.473022318860024,-11.950868125291752,245.273341008652,0.8525736362969728,08252500,3.559023572708345,112.76491685727204,-13.089761710932123,-2.940129466762528,0.1127575688736533
2000-12-16 00:00:00+00:00,,,34077.61958249656,0.5456940474903923,284.42267528517766,47.705430858701696,-2.711751823694737,-14.434823183089335,200.73856914311256,1.109815715874344,08252500,2.4096961015927403,116.27281898334388,-17.02314729321779,-2.6229788117337307,0.1615697083678897
2000-12-17 00:00:00+00:00,,,34067.36621891702,0.0,379.441142795638,47.705430858701696,3.995770896485332,-15.908739160779923,177.4011795947936,1.5817278739478449,08252500,0.8707319958762249,114.6316119185828,-14.176974918554436,3.817283787826966,0.2659255008127279
2000-12-18 00:00:00+00:00,,,34060.254069964874,0.0,264.67377832095093,47.705430858701696,-8.423816636492536,-18.16234136484843,147.0699980912125,0.824430187833178,08252500,0.0,117.40070580110304,-18.894077583562648,-7.738848103379553,0.1150872036982443
2000-12-19 00:00:00+00:00,,,34056.29716936952,0.0,369.6832719023081,47.705430858701696,3.855394979312496,-14.15376797028225,204.5643536750448,1.845542707618708,08252500,0.5196601661717314,112.74322332032412,-13.177152755376369,3.9621439076125284,0.3590377990401118
2000-12-20 00:00:00+00:00,,,34055.49646991352,0.0,330.17292296963706,47.705430858701696,-0.8435702452233635,-14.449112066007006,199.9024686354015,1.3156641112599532,08252500,0.0,115.94806739291064,-13.974667130303772,-1.0103861002751842,0.2093639704240265
2000-12-21 00:00:00+00:00,,,34057.85093702027,0.0,359.2735634534844,47.705430858701696,0.6558712774500957,-15.65921731411062,180.68367161000424,1.149923700370724,08252500,0.1452781953406989,113.48918808336774,-15.24594397090317,0.09032478071645755,0.2093292994709216
2000-12-22 00:00:00+00:00,,,34063.35286910982,0.0,298.8336370103113,47.705430858701696,4.299734269459754,-7.488593527013503,348.12112716322576,1.4752898831749903,08252500,0.0,115.90478859230409,-9.141150808687883,1.9121564516597687,0.2565692660496258
2000-12-23 00:00:00+00:00,,,34072.01255464777,0.0,319.76728249429675,47.705430858701696,2.995272506854392,-10.18201826940176,281.8710721726905,1.425676500797839,08252500,0.0,114.66201119746592,-11.532372392402294,2.815018874334271,0.304765443401358
2000-12-24 00:00:00+00:00,,,34083.80825832484,0.0,290.4991862293138,47.705430858701696,2.333445957261116,-8.935756569266248,310.95922141457083,1.3793081026532732,08252500,0.1937689248189577,108.6551623372937,-10.68703860891668,3.022790811644086,0.3125167248561966
2000-12-25 00:00:00+00:00,,,34098.73416185336,5.277808606747571,138.23772887633314,52.98353621450735,-3.531786585565211,-9.836051837555088,289.64501006053393,0.792250472718619,08252500,4.865075998561217,97.18408669939386,-11.589702480465633,-0.14882193466723947,0.1341576480283896
2000-12-26 00:00:00+00:00,,,34116.79186982963,0.0,332.3089916950744,52.98353621450735,-0.3352460234691127,-13.506069158965143,216.0116604811019,0.7227850575815292,08252500,2.3033449097319982,111.87365780988728,-13.173225484595719,-3.1682227267651797,0.1032483936861842
2000-12-27 00:00:00+00:00,,,34137.955678571554,0.0,375.7820645777594,52.98353621450735,4.303115402452138,-13.670808042888355,212.80121596275987,1.2965045824829078,08252500,1.7482934329397877,114.95235148508004,-11.95388833914609,1.6279787448102638,0.2545218696418651
2000-12-28 00:00:00+00:00,,,34162.21728786102,0.0,363.4000422291616,52.98353621450735,5.961727292366617,-10.631539694876656,271.97004622098126,1.3114655997329594,08252500,0.0,117.07150991012227,-9.65842558877199,2.953407961302446,0.3194239233859424
2000-12-29 00:00:00+00:00,,,34189.550159387225,0.0,319.12232608380305,52.98353621450735,1.775931385188007,-10.84403743837468,267.3812746205901,1.246088682528729,08252500,0.0120538074599276,116.82831323160168,-11.384007106527577,0.3237663784382221,0.2813403497369436
2000-12-30 00:00:00+00:00,,,34219.945865323294,0.0,341.1944123714934,52.98353621450735,3.550968180466284,-10.686606832607858,270.7807181204392,1.0930608368616352,08252500,0.0,110.665964073735,-11.979598015751321,0.9973420337561265,0.2243034587255488
2000-12-31 00:00:00+00:00,,,,,,,,,,0.9019058217018672,08252500,0.0,118.42656222871476,-12.008434121565926,-2.3175235053628853,0.143045028151097
2001-01-01 00:00:00+00:00,,,34253.5299782272,0.0,332.0550099881947,34.50779328550515,3.5942085102273365,-12.847581297076408,200.82966173324715,1.3611470764801423,08252500,0.0,115.5119930430116,-13.088996603233909,1.9843636972768763,0.3214572449324483
2001-01-02 00:00:00+00:00,,,34289.98695338263,0.0,329.93400975160125,34.50779328550515,2.0233210421059336,-14.044684891293382,186.90599247921227,0.9221294444376646,08252500,0.0,115.17601908302744,-16.197519343277406,-1.6708783548381234,0.1822239844755258
2001-01-03 00:00:00+00:00,,,34329.42979029773,0.0,351.74737006631625,34.50779328550515,7.8423726938278975,-10.453944495102316,222.20246067963325,1.5409323323097048,08252500,0.0,114.33067420255443,-12.705845232035529,5.098474828572762,0.3586394671721816
2001-01-04 00:00:00+00:00,,,34371.83245170537,0.0,347.0804268123365,34.50779328550515,9.733448553620583,-8.094385362999507,261.41526667820267,1.965024964447452,08252500,0.0,115.0440632391883,-8.35634945941274,8.146568386356591,0.4888080482884552
2001-01-05 00:00:00+00:00,,,34417.16535730711,0.0,352.8542487012585,34.50779328550515,10.970234751529008,-7.364597863893368,269.19717545663406,2.032574426658908,08252500,0.0,118.58582327058043,-6.692973563111707,8.407269681130629,0.5666380414869238
2001-01-06 00:00:00+00:00,,,34465.40026660144,0.0,324.13429029905905,34.50779328550515,8.53276617855168,-6.979005843219409,298.8063304783816,1.5666092302229404,08252500,0.4274350543579245,115.45504033240309,-7.381459885986942,6.463583000724611,0.4367265380314175
2001-01-07 00:00:00+00:00,,,34516.500077923214,0.0,305.7897096591558,34.50779328550515,1.6721442905484696,-12.154183756730196,223.9919613336084,1.0693135786759769,08252500,0.0,119.62726534057953,-13.051105144310327,0.08638934011617039,0.2431395634703836
2001-01-08 00:00:00+00:00,,,34570.43407531291,0.0,362.3830664221733,34.50779328550515,5.294413628805371,-13.316942738410772,180.4718705972373,1.3778240249142804,08252500,0.0,121.93318283509318,-13.317258181811269,5.066624546771209,0.4538021355775785
2001-01-09 00:00:00+00:00,,,34627.161509880265,0.0,318.45259858553425,34.50779328550515,2.8351745447506835,-11.765600965049332,223.3753615149912,1.401466634589879,08252500,0.0,112.57602972696996,-10.681539293130925,3.5336723030792427,0.3112822362626272
2001-01-10 00:00:00+00:00,,,34686.65708437485,0.0,273.78367848663447,34.50779328550515,1.2081640363638222,-10.565033548611307,262.30368174455293,1.1746756527133064,08252500,0.0,118.6454074673569,-11.46459385988976,1.8362580903900039,0.2093925656318233
2001-01-11 00:00:00+00:00,,,34748.863756911545,0.0,338.3351568698798,34.50779328550515,4.643808223520753,-11.289308840881583,206.97272239827208,2.1572935452940327,08252500,0.0,120.19544205028564,-11.84876922994988,6.427956435661656,0.4920796288939764
2001-01-12 00:00:00+00:00,,,34813.75692780504,0.0,328.03463479298625,34.50779328550515,5.488182571753474,-9.5221101288543,237.8294424361488,1.7520652621276525,08252500,3.6547694787585785,112.47439846744018,-9.077408837927806,3.8969938575722267,0.3075120306857015
2001-01-13 00:00:00+00:00,,,34881.288588995914,5.164295731945752,168.79631958791094,39.67204667755062,-5.46966909567115,-14.54867359583318,199.2363135726478,1.0100796705306727,08252500,2.3359171455371293,101.39615598565292,-14.72137099046546,-1.7860314082834634,0.1406712574085777
2001-01-14 00:00:00+00:00,,,34951.41494008797,0.0,342.339447138976,39.67204667755062,-2.946106834126489,-18.38746078548965,136.7912165477987,1.1635925145754316,08252500,1.0265159331845617,123.49948288788768,-16.988708252838876,-2.0714172592321916,0.2228982205819356
2001-01-15 00:00:00+00:00,,,35024.09621460713,5.917779689121049,252.3978682707488,45.59012845503711,-3.7053030484384064,-18.83146977064045,138.2755775370482,0.7859863778157976,08252500,0.0,114.04532124247424,-18.130131906532768,-3.1562747451889095,0.1344597401898774
2001-01-16 00:00:00+00:00,,,35099.29184057671,2.117279363934544,237.25118274639448,47.70766268579134,-9.612214560652726,-20.492360247244807,120.29371985564362,0.576099746854284,08252500,9.460857121542409,112.0378296083124,-20.603686931237775,-4.270884248582263,0.0722008746311556
2001-01-17 00:00:00+00:00,,,35176.946465865054,0.0,359.1011996487277,47.70766268579134,-4.757933504235707,-20.86307251775828,114.87760611535838,0.6335861142898274,08252500,0.4336440353408353,127.88361139473125,-21.68724077160246,-5.733521808032663,0.1137075351265771
