date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-22 00:00:00+00:00,5.88,"A, e",33162.14026540939,0.0,212.59967324591565,141.6315926750344,-1.5247376235027017,-9.52248271288365,297.1182772599024,1.0200442464648605,09065100,2.035613332619407,82.20552272739238,-14.828954330349404,-3.450830196848301,0.155288713548569
2000-12-23 00:00:00+00:00,5.88,"A, e",33171.72668822736,0.0,315.47181637261184,141.6315926750344,-1.8840095938164336,-16.73845354817803,170.6087894878822,0.9929984512731022,09065100,0.0957833728689447,103.57630611425652,-14.606264432511296,-3.439241801150274,0.175553144318358
2000-12-24 00:00:00+00:00,5.88,"A, e",33184.78821274669,0.30594571920408,311.6510725744357,141.93726599123443,2.486235424985305,-12.346189879438642,237.3941114563643,0.8880362377907549,09065100,0.8408080936544151,93.3768746711442,-15.232022551125908,-2.332077837643169,0.1904393047123392
2000-12-25 00:00:00+00:00,5.88,"A, e",33201.32771559821,0.0,293.0556116088507,141.93726599123443,-3.7576446218844746,-15.95484805834016,177.71482923423346,0.6770375808947273,09065100,1.6210868494133874,98.58278430457452,-14.261448938501076,-4.131238974770099,0.134835376026479
2000-12-26 00:00:00+00:00,5.88,"A, e",33221.3198165989,0.0,332.60764099060856,141.93726599123443,2.1290792021290788,-15.599836491594516,181.77377248469503,0.93651246015675,09065100,0.0952245438003426,107.16592901590116,-16.827616163194875,-3.051453749976133,0.2090771748984814
2000-12-27 00:00:00+00:00,4.37,"A, e",33244.751242739505,0.0,323.0629788295761,141.93726599123443,3.545344868747184,-13.123556567931054,222.63184871550476,1.1161584324658291,09065100,0.8308550414667439,104.28477965420106,-14.309661097283481,-1.9447968208271504,0.2244158617885968
2000-12-28 00:00:00+00:00,4.37,"A, e",33271.613182050954,0.0,289.6224293414366,141.93726599123443,-1.1907105503987607,-14.145898827398543,205.5820279460848,1.0774764114620066,09065100,0.0,105.51074770386543,-14.365734475814179,-3.25674283049932,0.1926147467194255
2000-12-29 00:00:00+00:00,4.37,"A, e",33301.88039875093,0.0,306.71858931639616,141.93726599123443,-2.4431108627287124,-16.648085012634336,167.491936245264,1.0269450375613165,09065100,0.3578402722023822,105.78320397985946,-17.607815551369868,-4.512450202430955,0.1711358770390265
2000-12-30 00:00:00+00:00,4.37,"A, e",33335.53208291439,3.0642965571313736,159.37438801779308,145.00193233975045,-6.302616647858512,-12.888100036466843,227.15012000895751,0.9911986974253916,09065100,0.0,94.61604140800154,-16.217597652396137,-2.8810695615378563,0.1665252265103889
2000-12-31 00:00:00+00:00,4.37,"A, e",,,,,,,,0.7733909817506188,09065100,6.729513228856518,107.0111667522319,-15.80068071141227,-4.542145543600384,0.1159927942949027
2001-01-01 00:00:00+00:00,4.37,"A, e",33372.70912242579,0.0,298.07588587761734,116.55085701451416,-0.1656054286740189,-16.338144772028183,171.8799852942263,0.9405395037209362,09065100,0.939401376900614,102.62873223520518,-17.99526461428985,-3.077439419251391,0.1622328725906429
2001-01-02 00:00:00+00:00,4.3,"A, e",33413.066480425834,0.0,304.4818148387441,116.55085701451416,0.3249346149744235,-16.42485071987835,169.58328042445106,0.8903428934916461,09065100,0.0,110.11837960988598,-19.439477047227456,-3.5477806875360898,0.1698051506066698
2001-01-03 00:00:00+00:00,4.37,"A, e",33456.71932082953,4.313181544800572,236.9181136331648,120.86435580228334,3.1633719021404016,-14.389655766178445,200.81290314562943,1.3232170697243049,09065100,1.1230755131072994,106.36169203156732,-16.170191474918283,-0.802066816655099,0.2491167312238601
2001-01-04 00:00:00+00:00,4.02,"A, e",33503.64635055743,0.0,312.1926750515298,120.86435580228334,7.583192745748824,-10.130429881074484,283.18021218678643,1.4507996829176328,09065100,0.0740015587791747,109.17040143228604,-12.57160225740654,1.1363271286552958,0.2983583507782553
2001-01-05 00:00:00+00:00,4.02,"A, e",33553.81194638567,0.0,314.2729043125498,120.86435580228334,8.987407875433096,-8.952370169190072,310.73390710263124,1.5092384626972788,09065100,0.1477795217215733,110.51866400424018,-11.55163510977269,1.7016975033922108,0.3303106582194569
2001-01-06 00:00:00+00:00,4.02,"A, e",33607.174316265126,0.0,307.031046900902,120.86435580228334,5.895015404468071,-10.775063482911904,269.3905888968908,1.324502107359198,09065100,0.0,110.08129611540105,-13.229177976332664,0.3620252175113592,0.2625101446259217
2001-01-07 00:00:00+00:00,4.02,"A, e",33663.70129510944,0.0,297.06538692970804,120.86435580228334,-2.852714800986936,-18.145012263020227,148.86900748835396,0.9885758754509594,09065100,0.0,114.73822530985792,-19.508025190590388,-3.604604532331109,0.1966639446589321
2001-01-08 00:00:00+00:00,4.46,"A, e",33723.36091627733,0.0,326.63339555668875,120.86435580228334,4.46090743716782,-14.262604881660426,202.9052071140951,1.1358716259822297,09065100,0.0,115.9528476079924,-17.38435554063065,-0.6148049711944736,0.2897153118962418
2001-01-09 00:00:00+00:00,4.49,"A, e",33786.09920891005,0.0,323.51646782173475,120.86435580228334,5.877592351823376,-12.225507281750062,239.7135043732636,1.2019269654198852,09065100,0.0,113.71052941142356,-16.116918731920975,-0.315322128588889,0.2796109456316203
2001-01-10 00:00:00+00:00,4.42,"A, e",33851.879590389355,0.0,222.59543968360916,120.86435580228334,-4.554260535289561,-14.470717170957125,201.28072774438945,0.8228502410632317,09065100,0.0,74.65054873714516,-12.451585571118358,-1.622210434444355,0.1393345007219419
2001-01-11 00:00:00+00:00,4.11,"A, e",33920.65421799553,0.0,347.3376770269409,120.86435580228334,5.390263940190524,-16.142922864565662,173.65313842721255,0.9826833541147654,09065100,0.6528685105444593,113.79913552509716,-17.179856655739968,-1.19022826786329,0.197545685201988
