date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,30.0,A,39136.48907689747,10.52801589813301,105.3026404952468,0.8470096343264985,2.8335914020244,-2.191294090561908,520.1572290815085,0.967436407788726,09210500,6.964705528375963,132.19802267372498,-4.478913971338159,2.7818358934684966,0.0911962451862012
2000-10-14 00:00:00+00:00,31.0,A,38969.373664258,2.0105451852303053,196.5322861653361,0.6715863339959175,4.30297880868783,-3.564349667646446,469.5630129888202,0.4986012343299649,09210500,1.2673532973882646,55.66301207983148,-4.69614650307085,2.0042739913986907,0.0227987676799619
2000-10-15 00:00:00+00:00,31.0,A,38803.03035584946,0.0,320.92517197158026,0.6320262885978999,7.346225870725672,-5.4920232761617935,395.4089998507693,1.3699591669618063,09210500,0.1433812782236003,162.3793322032872,-5.277485428479736,6.924560691561851,0.2290063639682773
2000-10-16 00:00:00+00:00,29.0,A,38637.49137942266,1.2819344978629936,298.94386810308606,0.6069013180939186,8.89688768772731,-5.613556855738633,387.4036992536413,1.6848545609423784,09210500,0.0426835275548211,159.9212846276155,-4.187733529434183,8.817414286555561,0.3613797884360935
2000-10-17 00:00:00+00:00,28.0,A,38472.80108926404,0.4530203143487616,354.3028560708252,0.4065049951422167,13.994267052398412,-3.5035150702543234,422.9623778007419,1.595084897290505,09210500,0.0073782101936208,162.47072850599898,-1.8665465029163215,12.357294579032668,0.5339236105613037
2000-10-18 00:00:00+00:00,28.0,A,38309.00173610875,0.0,352.7379921531328,0.1813602631903072,13.641307908222254,-2.671849183940404,454.35746336081183,2.268863345926368,09210500,0.0,162.43174642171456,0.24453624015603737,14.002903811332317,0.6907958552184543
2000-10-19 00:00:00+00:00,27.0,A,38146.13346167787,0.0,329.2714590741978,0.0990353723484911,11.946775272714266,-2.863620663059676,467.42777406187975,2.131200838772565,09210500,0.0,136.39099101069104,-0.2801909220631842,11.633035927594506,0.5769786788253556
2000-10-20 00:00:00+00:00,27.0,A,37984.23462896159,0.0,341.22082358345614,0.0652523053707508,11.828985171543936,-4.174530156125531,420.2246043910809,2.021029527261998,09210500,0.0,156.3747975856138,-1.0581682628627505,12.034344018313675,0.5995739962019196
2000-10-21 00:00:00+00:00,27.0,A,37823.3594194398,0.8705814384062847,219.7077464128401,0.0338964733630791,6.058372500844568,-3.172545783276067,483.5114020275377,1.5502187830102,09210500,1.0286034661576884,137.68828584802915,-3.188291003738925,7.27157759412529,0.2733542132899619
2000-10-22 00:00:00+00:00,28.0,A,37663.54244194548,0.4151745171691186,118.00723133542354,0.0089823006606997,2.144626556604106,-2.2901548835464625,516.2090075263238,1.02566569794239,09210500,4.58282674611475,85.58444311138095,-4.880800581541962,5.065419568475136,0.1595099094396773
2000-10-23 00:00:00+00:00,29.0,A,37504.83570736576,0.0,258.3926539581869,0.0,8.672748493793206,-2.052558041745393,525.3473659927098,1.4301290337050412,09210500,0.0,150.09907993527256,-3.9155002055987325,10.004032218660882,0.2801118617704767
2000-10-24 00:00:00+00:00,28.0,A,37347.28621443953,1.238815790322111,160.7039795736496,0.0,6.945017112637275,-0.2431191055246516,600.1237440539403,1.248018890606904,09210500,0.7539735094576451,107.31465909353676,-0.8707576420732721,8.370868494199726,0.2274810562394268
2000-10-25 00:00:00+00:00,28.0,A,37190.9343655701,2.3885760417589377,165.69547175714771,0.0,5.659497906270224,-2.8399227884260787,495.78350860806506,1.0227167786059512,09210500,2.766738113768552,97.73644073562753,-1.383701942805999,6.645896557614492,0.1512143789610666
2000-10-26 00:00:00+00:00,28.0,A,37035.83917901333,0.0011519722378208,248.6278465266164,0.0,7.162841859705571,-3.286399246674453,479.6356037166246,1.4115865136610777,09210500,0.2473844941170458,135.07356838758795,-2.9396729943370588,7.855009769620892,0.2714904159940984
2000-10-27 00:00:00+00:00,28.0,A,36882.04713566036,0.0,242.9771046995582,0.0,8.490604501232715,-1.560445568818912,545.0161461804913,1.441735414730153,09210500,0.5891135370547117,120.61328305767796,-1.9753502417480036,9.219773338165737,0.3199631189087383
2000-10-28 00:00:00+00:00,28.0,A,36729.60700317542,0.0,235.9241475114181,0.0,6.995136489069868,-2.635464253281281,503.58031724155205,1.00992973474071,09210500,0.0642946278139586,84.11263822979252,-2.8350329540991197,6.693767855941928,0.1849268594195225
2000-10-29 00:00:00+00:00,27.0,A,36578.56762902699,0.0,223.15941390695096,0.0,6.4636603183266494,-2.481535166015698,509.3969727932592,1.053179240996077,09210500,0.0936826162091828,112.48538052275094,-4.215161239316444,6.014668793684677,0.1856643533587997
2000-10-30 00:00:00+00:00,28.0,A,36428.99090343416,8.788169783231242,142.00072086064046,0.0,4.5376697215652895,-2.7928014263278134,497.4087104171329,1.2326099089118638,09210500,9.04390396123036,104.82158619794284,-1.5084524631210456,6.266154042560686,0.2524663331665596
2000-10-31 00:00:00+00:00,29.0,"A, e",36280.91899718758,0.0,205.96831308112996,0.0,5.249898627513194,-2.711443880678727,500.31539536742594,1.2707837595617582,09210500,1.2536701514247717,101.09958138243792,-2.700714149408668,7.63322161132254,0.2773443584970611
2000-11-01 00:00:00+00:00,29.0,"A, e",36134.41454613351,2.172672407336833,183.4253633217681,2.172672407336833,-1.0614171298082469,-8.73747725328199,315.8981213020547,1.169032295580739,09210500,1.0609734798593005,79.24993641372228,-6.71249731013404,1.9994999873439951,0.1902852814503932
2000-11-02 00:00:00+00:00,27.0,"A, e",35989.53265570809,0.0,289.725679960353,2.172672407336833,-1.8008292558924486,-13.52749501842633,215.35273893066983,1.1402225062656128,09210500,0.0,134.24545847053903,-11.34554556042724,1.7184233071474182,0.2412297652146416
2000-11-03 00:00:00+00:00,24.0,"A, e",35846.325016257644,0.0,335.6002108825211,2.172672407336833,2.432742520020265,-13.617188112856963,213.76103896281973,0.8504789328284613,09210500,0.4145238673555886,143.86305302233134,-13.596478637799919,-0.5940906704027498,0.2364136760944938
2000-11-04 00:00:00+00:00,22.0,"A, e",35704.85069627354,2.8634457886427365,267.6600503394545,5.035965059946724,5.686960249917909,-10.943986282993356,265.5105308609367,1.0560779038631696,09210500,0.0,140.63621030581496,-12.203530330361787,1.5467136665271255,0.2548601029886472
2000-11-05 00:00:00+00:00,21.0,"A, e",35565.16880580509,0.0,192.15507635769544,5.035965059946724,-2.759828518733716,-9.44288884681912,298.8148385880781,0.8587832236318221,09210500,1.9100707695172077,97.42449337575934,-10.385891595327962,-0.594331083783004,0.1381390025730081
2000-11-06 00:00:00+00:00,19.0,"A, e",35427.33760482542,0.0,304.706975961345,5.035965059946724,-2.347992756888206,-14.32293847900532,201.7832106551446,0.6710323521172659,09210500,0.7951280649306243,117.79723816649673,-14.789607272008254,-3.070986035024987,0.1137271861039858
2000-11-07 00:00:00+00:00,20.0,"A, e",35291.414091069186,0.0,326.2033892647201,5.035965059946724,-1.7210215274868714,-15.55007334062367,182.29081062397316,0.7597570189153033,09210500,0.0,130.8075412328851,-17.477188347094824,-4.254322555005331,0.1483398598838541
2000-11-08 00:00:00+00:00,21.0,"A, e",35157.459798516655,4.828435679570032,215.1436639972832,9.864326829807768,-3.4273403634934207,-14.01908697845317,206.80028748433892,0.6259350035593871,09210500,0.2098477104928192,114.10535844403248,-16.748623605315004,-3.109716262940651,0.1115832222224812
2000-11-09 00:00:00+00:00,20.0,"A, e",35025.537581503384,2.2481373559956417,131.24439734437107,12.111967607243946,-4.241568207904197,-9.598647188434818,295.206864892952,0.5093498549676966,09210500,10.75808931016264,105.2461233134372,-13.541431988382499,-3.504424794967406,0.0725363035655958
2000-11-10 00:00:00+00:00,19.0,"A, e",34895.704786443835,0.3111224936862754,266.40073894435733,12.42307803906268,-7.1498629981755,-16.932031717798914,162.44483856904267,0.4540510381206486,09210500,5.26862132707585,92.0948907990989,-15.269312429208185,-4.760692883070874,0.0900879816949159
2000-11-11 00:00:00+00:00,18.0,"A, e",34768.02332305114,0.0,300.1576826898705,12.42307803906268,-7.499857209780081,-19.22097050828173,133.83192395249617,0.5069883378085563,09210500,0.0922492755833866,130.28801520916508,-20.166943366406343,-7.662454586701358,0.1011578285601274
2000-11-12 00:00:00+00:00,17.0,"A, e",34642.56069437681,0.0,287.3092769388116,12.42307803906268,-8.900792791034284,-20.13746323652582,123.7963441659274,0.5106136328718691,09210500,0.0391466934843489,101.78214310742032,-20.808646391385338,-7.924778473254605,0.0871105481254217
2000-11-13 00:00:00+00:00,18.0,"A, e",34519.37142573124,0.0,306.10971744722883,12.42307803906268,-6.458291291354444,-19.496602037341543,130.68849905015531,0.5272907919028652,09210500,0.0,127.96572050467128,-20.377125277388274,-6.515326378628629,0.1129470153953264
2000-11-14 00:00:00+00:00,19.0,"A, e",34398.52471601759,0.034903493605222,285.1308650850018,12.457997522897788,-5.0397604892129735,-16.727229427665876,165.37198940517447,0.546337730861515,09210500,0.3809741569950131,88.19291794533949,-17.616634076146084,-4.573535058027119,0.1019614442519307
2000-11-15 00:00:00+00:00,21.0,"A, e",34280.07753197126,0.0,268.43933607044346,12.457997522897788,-6.977838484564778,-17.61421997740028,153.50638261134714,0.5125717651815166,09210500,1.171580072469879,96.42373833873452,-16.03678037905115,-5.235132337028688,0.0815232779692123
2000-11-16 00:00:00+00:00,20.0,"A, e",34164.09825835378,0.0,305.02375674726665,12.457997522897788,-6.782143422895687,-20.18901800912562,122.986594664741,0.5423269272079839,09210500,0.0,122.44254112964882,-18.76966549443867,-6.975702446003481,0.0935073521482136
2000-11-17 00:00:00+00:00,19.0,"A, e",34050.64512490236,0.0,283.25436724511275,12.457997522897788,-7.478352972164941,-19.163094583671104,134.37117091102792,0.5692170591194404,09210500,0.0,121.44654990001268,-19.05109034100883,-7.633435065709591,0.0974813100603473
2000-11-18 00:00:00+00:00,18.0,"A, e",33939.78419747737,0.9512101373414176,288.7125090119636,13.409058238024777,-4.044973992102373,-18.719845551154755,139.63770593048176,0.7089162880323422,09210500,0.3902270579618213,107.9175376294179,-18.72884134662857,-4.420470558830573,0.1325461463003693
2000-11-19 00:00:00+00:00,18.0,"A, e",33831.57757759383,0.0,295.5609042102273,13.409058238024777,-1.3632072149789265,-14.5241424096717,198.98260555022136,0.8332417229179179,09210500,0.0,116.12497221799389,-14.225883796712367,-1.937836762653319,0.1803681932493368
2000-11-20 00:00:00+00:00,19.0,"A, e",33726.08970850596,0.0,320.9318919788248,13.409058238024777,2.1925089564189277,-15.585095782764173,182.51042844005843,0.821217849654439,09210500,0.0,113.21999237916636,-12.09860236524571,1.5482640183366811,0.3089772966373044
2000-11-21 00:00:00+00:00,19.0,"A, e",33623.3731911618,0.0,312.68706907413906,13.409058238024777,4.068446560647468,-13.221277215593746,221.7250757052497,1.222816382298356,09210500,0.281994917068362,112.91905565978982,-8.38584914769217,4.1809766812768885,0.4087772007308448
2000-11-22 00:00:00+00:00,19.0,"A, e",33523.499799080106,0.0,297.1710383450003,13.409058238024777,4.410131721887852,-11.00514098698504,265.31579903016643,1.048525791793733,09210500,0.5607296443562743,100.54147589971592,-6.681752608100567,4.9917819873800795,0.423736808510359
2000-11-23 00:00:00+00:00,19.0,"A, e",33426.52981562591,0.0,289.47572898874176,13.409058238024777,2.6360632024783537,-12.275298289456751,239.42105377368637,0.915304185606256,09210500,0.0024328944905457,111.59749920765547,-7.851758091363081,2.650927376487857,0.3576893357268282
2000-11-24 00:00:00+00:00,19.0,"A, e",33332.519831264246,0.0,272.175825521741,13.409058238024777,-1.1939492177348323,-14.719489356706166,195.838953794369,0.8459924477860403,09210500,0.0703620665737781,79.0607967500308,-11.940295284498404,-0.9040277645997321,0.1769874267991498
2000-11-25 00:00:00+00:00,19.0,"A, e",33241.52657861786,0.0,262.495596877559,13.409058238024777,-0.7937276272281256,-13.490276994909683,215.9757701582392,0.6778680156447777,09210500,0.1154840788366555,84.06353725012387,-13.345534636128264,-1.5381867643208693,0.1918104691980713
2000-11-26 00:00:00+00:00,19.0,"A, e",33153.61224393088,0.7795486502408645,186.71671013547916,14.18870381186202,-1.932028238360023,-10.32669321881471,279.57660632404526,0.6093107668871109,09210500,0.707924561262419,71.86165980249643,-10.159038988610462,-0.26894939528978057,0.117281161971803
2000-11-27 00:00:00+00:00,20.0,"A, e",33068.83348166667,9.290106306560642,68.07386839809226,16.735381642239524,-2.266382316762848,-5.874235083722217,394.1486143310902,0.7005458815894706,09210500,8.998961841847796,48.38102960211089,-7.290204281887952,0.5411497643437997,0.1168962235786493
2000-11-28 00:00:00+00:00,19.0,"A, e",32987.24989580893,0.0,225.60906642531677,16.735381642239524,-3.104098846037634,-13.320591276000233,219.04350346641343,0.8367891235426127,09210500,0.0,103.16044454594252,-9.435493652808589,0.22195946159604318,0.1902979328261519
2000-11-29 00:00:00+00:00,20.0,"A, e",32908.91061279813,5.579101658534206,204.3526524168765,22.313921151800013,1.57804134177597,-12.22613544669133,239.70122688379743,0.8464836385892415,09210500,5.036507422049876,93.74017629953345,-9.653814411263454,2.7234613042946307,0.2050782497022381
2000-11-30 00:00:00+00:00,21.0,"A, e",32833.87356012069,0.0,235.4079365950032,22.313921151800013,-2.6248562873195698,-13.87257278003675,209.56771213626308,0.7617999028307822,09210500,1.3481993333076097,99.9582829076537,-11.540470893685892,0.6982873599486652,0.1463731993058002
2000-12-01 00:00:00+00:00,22.0,"A, e",32762.19007068541,0.0,281.8126103158912,22.313921151800013,-1.3345256707177835,-17.542322881460176,154.8710063968451,0.7298391219602223,09210500,0.0,102.28958106260504,-12.212282172906214,-0.8499994243983906,0.241842145238449
2000-12-02 00:00:00+00:00,23.0,"A, e",32693.905205960604,0.0,273.7809807916404,22.313921151800013,0.932858818625226,-14.65368968224971,197.2727665189754,0.903261585772305,09210500,0.0,101.31714715561256,-10.344993278392167,2.1163004909249707,0.3354970992889429
2000-12-03 00:00:00+00:00,24.0,"A, e",32629.0736899079,0.0,267.4463240953423,22.313921151800013,1.037364913442844,-14.069116545748612,208.56002485485328,0.8722643397073098,09210500,0.0,101.21013394767064,-9.425488669400181,1.668111593337926,0.2627830466473663
2000-12-04 00:00:00+00:00,25.0,"A, e",32567.737940231327,0.0,273.6357736704867,22.313921151800013,3.1608827038167497,-12.901296946342796,227.1818507882006,0.6856023760446938,09210500,0.0,101.93502068126108,-9.200597093066904,1.2908724097692357,0.2755135834180726
2000-12-05 00:00:00+00:00,25.0,"A, e",32509.942402672237,0.0,242.3783062698274,22.313921151800013,0.2465768380754304,-12.679454773485467,231.96407501591148,0.7869444545649272,09210500,0.0,98.2266633801096,-10.20442498759985,0.5476666474472722,0.1837037675116824
2000-12-06 00:00:00+00:00,25.0,"A, e",32455.73353821905,0.4698450273885873,256.4090977345008,22.783766168478174,3.315274467154953,-12.852780774609055,227.94608070310304,0.7773147587797655,09210500,0.0,98.58838401672368,-10.823044718932351,1.2146837416048584,0.2491805031731848
2000-12-07 00:00:00+00:00,24.0,"A, e",32405.14823402639,0.0,237.59947406483488,22.783766168478174,3.2883130501137536,-9.477597894088165,298.62344100419955,0.7283039724496743,09210500,0.0,97.7956044016225,-8.2648800395894,1.600712501300677,0.2446661186206972
2000-12-08 00:00:00+00:00,25.0,"A, e",32358.223326545663,0.0,192.3023674158026,22.783766168478174,-0.1759639415293636,-9.61360093419198,295.0422668282304,0.6139376474133992,09210500,0.0,86.80402934079792,-10.450092936336091,0.7432467960585996,0.177332984717402
2000-12-09 00:00:00+00:00,25.0,"A, e",32315.001391466456,9.281281071580237,107.6451031618486,31.82692530535493,-1.4660605067147623,-8.344889644253554,326.79100901721205,0.5549885537468995,09210500,4.527593211765206,67.44242267862342,-9.54393088548079,-0.19604547748559753,0.1011137451888511
2000-12-10 00:00:00+00:00,24.0,"A, e",32275.507103151496,3.578684844807028,169.54181108832532,35.405580488926496,-2.320181341214776,-14.168350181796423,204.45291371615247,0.412392654490158,09210500,8.486888069100369,87.36178146252963,-13.926421649873589,-2.1917614064325903,0.0676875397702146
2000-12-11 00:00:00+00:00,22.0,"A, e",32239.769579098276,0.0,180.18644363588965,35.405580488926496,-9.088840245653222,-17.79223055348774,151.0655142081036,0.3948358479540718,09210500,0.106763402937593,94.64072562291436,-18.629120717572306,-9.015287873304715,0.0752566671512672
2000-12-12 00:00:00+00:00,21.0,"A, e",32207.828327823045,3.69191331895692,157.90934944525603,39.09737823175986,-5.961696374546618,-16.493479313296888,168.5273440182646,0.3673444353334049,09210500,0.0,87.78003127200489,-17.874554825824532,-4.352282945104548,0.1051310563867892
2000-12-13 00:00:00+00:00,23.0,"A, e",32179.692446966867,2.571664647130976,126.94023724855516,41.66909690700371,-6.004519721216022,-12.73266944454211,229.91821400539132,0.4676090399816225,09210500,3.7245897570384967,81.55031331408489,-13.821926391982572,-4.594129829186727,0.0843875023258121
2000-12-14 00:00:00+00:00,25.0,"A, e",32155.396144700364,8.834721552029174,80.26494347013889,50.50340492251474,-3.983106830584138,-8.761974514066576,315.4531143965087,0.5283912113234819,09210500,5.27182514282534,64.07394421986422,-11.25952321980003,-1.4380673704563378,0.0840119497895642
2000-12-15 00:00:00+00:00,26.0,"A, e",32134.9536373371,9.905031098074891,138.8430014596665,60.40864283053405,-4.989708466353833,-13.468471219896712,216.5531390502328,0.6646321862059897,09210500,18.878732276392046,77.55733223547747,-12.046077240280738,-3.3373404407001317,0.0935485310770937
2000-12-16 00:00:00+00:00,25.0,"A, e",32118.377336481342,0.2865897761084565,204.9488460474513,60.695253838946485,-5.754965206624427,-15.562273283875484,182.07253218750597,0.6360941731536859,09210500,0.3010829696440458,91.56823001729612,-16.019248931471452,-5.475899044301229,0.1178528661215647
2000-12-17 00:00:00+00:00,26.0,"A, e",32105.688624397637,5.009295853128871,125.32484746120925,65.70446870907732,-5.792563385713921,-13.228932446167391,220.91438805911068,0.7329267986002899,09210500,4.724521170180046,54.90083385080589,-13.504091903985568,-4.16902285567852,0.1151533518704531
2000-12-18 00:00:00+00:00,26.0,"A, e",32096.889812987298,0.0,195.2913823201326,65.70446870907732,-7.55882203395388,-16.349315580906552,170.59953070880002,0.473487654270465,09210500,0.0,96.85665580987606,-17.403593853462695,-6.757757102757523,0.0957994373490362
2000-12-19 00:00:00+00:00,25.0,"A, e",32091.99198348878,3.149888631007866,199.7363459074176,68.85443108409099,-4.282119817456028,-16.15389407882506,173.93330866068035,0.7888470989568113,09210500,1.567041980500809,86.71742242136034,-15.24427924230912,-2.3741335831964534,0.180631328776634
2000-12-20 00:00:00+00:00,24.0,"A, e",32091.000569411022,0.0,238.21467765193407,68.85443108409099,-6.920330162924335,-18.18196161433896,146.3367455934395,0.5533089148342802,09210500,1.5081921816638388,96.92706868589032,-15.517230817944323,-5.717005623920784,0.1083797083304237
2000-12-21 00:00:00+00:00,24.0,"A, e",32093.912946166663,2.0410449779700763,228.66684900273472,70.89548290565278,-3.3099833224687254,-16.57636665977518,167.81676249440153,0.550850976434349,09210500,0.3413728182013143,66.33560167824106,-15.349468543800583,-1.0879955123008926,0.1300557478470887
2000-12-22 00:00:00+00:00,25.0,"A, e",32100.72677392501,3.824869527354162,142.89773841374253,74.72048668154055,-2.6276678665245576,-10.556004072712936,275.67090190297404,0.6657721256940249,09210500,5.400782992322916,80.12880682333271,-7.858622441363082,-0.4250446623851758,0.1345959001948965
2000-12-23 00:00:00+00:00,26.0,"A, e",32111.43716444894,0.0,229.9284032112088,74.72048668154055,-1.8491332203214603,-12.104509680261096,242.24300377498813,0.555404119668903,09210500,0.3978872601541827,86.36321002150109,-11.214578018845316,-0.7250040507730091,0.1496078601021351
2000-12-24 00:00:00+00:00,25.0,"A, e",32126.033822330515,2.225654409132813,203.25066382444265,76.94583323900102,-1.949316856003623,-13.155364799546746,222.7198321258175,0.5726182192995123,09210500,1.8549255574264356,81.5809919326698,-9.999810453673547,-0.6595272693513152,0.1503416124843662
2000-12-25 00:00:00+00:00,24.0,"A, e",32144.51448904348,0.0,274.118797146462,76.94583323900102,-2.919720714004116,-16.760864568086745,164.95208855129948,0.5421679969874518,09210500,0.2796956083432677,94.1151127775155,-12.637956942864491,-2.021568341455122,0.1677828591096749
2000-12-26 00:00:00+00:00,24.0,"A, e",32166.85191799677,0.0,284.2800898226766,76.94583323900102,-1.2957686951925835,-16.83710342497162,164.00994290819625,0.7696305081106432,09210500,0.0,92.97895009587988,-12.951773090917584,0.4334230951622544,0.2634754229337199
2000-12-27 00:00:00+00:00,24.0,"A, e",32193.035647474724,0.0,250.4894260484514,76.94583323900102,0.4962794179795388,-11.617716449263035,253.37953902923957,0.8338592411725372,09210500,0.0,92.6400213254871,-8.55304816116876,1.8732387080408444,0.269735826754141
2000-12-28 00:00:00+00:00,25.0,"A, e",32223.046698068752,0.0,261.40261653438205,76.94583323900102,-2.39530116087925,-15.3501751313087,186.0090288287764,0.7390882418603463,09210500,0.0,94.0632977015516,-11.421448403417628,-1.33503642306016,0.1931465903871657
2000-12-29 00:00:00+00:00,26.0,"A, e",32256.855311070976,0.0,276.8766336349632,76.94583323900102,-1.4475548729522394,-16.077323187632985,175.16014740104475,0.7584165570490208,09210500,0.0,95.6062008758184,-11.61252695668469,-1.0498952054682604,0.2529920840326466
2000-12-30 00:00:00+00:00,25.0,"A, e",32294.438568931226,0.0,255.06288529326525,76.94583323900102,-1.0381665596434977,-13.418438724669654,218.32563164586625,0.8282156267500747,09210500,0.0,91.44798510852809,-9.534568181367092,-0.08032516021739866,0.215915434775643
2000-12-31 00:00:00+00:00,24.0,"A, e",,,,,,,,0.4686106140497514,09210500,0.0,98.41475573653344,-11.298343790258969,-4.061681377641776,0.1263713521178237
2001-01-01 00:00:00+00:00,24.0,"A, e",32335.959388117957,0.0,243.1250122846084,96.4608466624701,-2.9377247337195165,-15.676630003818708,181.1568282819384,0.672651500456091,09210500,0.0,98.07979743951635,-13.156342837095508,-2.061510389579894,0.1520554106079031
2001-01-02 00:00:00+00:00,24.0,"A, e",32381.022306124003,0.0,284.9599926706486,96.4608466624701,0.452778136437777,-16.464476511738248,169.54368494041097,0.7848098822914591,09210500,0.0,100.14069900672216,-13.885656559416645,0.5847044236621173,0.2642544432378836
2001-01-03 00:00:00+00:00,23.0,"A, e",32429.763094845875,0.0,272.5929651733892,96.4608466624701,4.043204742579328,-11.37139095735706,257.1779235858747,0.9301819101734784,09210500,0.0,98.95012041852712,-11.239171114567966,2.8145794998108045,0.3344189139777934
2001-01-04 00:00:00+00:00,24.0,"A, e",32482.150161732672,0.0,265.6248492934062,96.4608466624701,3.838382868215643,-10.86120532067276,269.77683096963386,1.1233731095627606,09210500,0.0,99.7711434392956,-8.976048409013856,3.293875244402045,0.3610943807659259
2001-01-05 00:00:00+00:00,25.0,"A, e",32538.140707535666,0.0,256.81283310773614,96.46063230825806,3.923285678904452,-9.757503652417746,294.0695300845793,1.0960631936109977,09210500,0.3063016455407685,99.96845874079015,-7.6361398402156055,4.8566789729772495,0.3870652918098071
2001-01-06 00:00:00+00:00,27.0,"A, e",32597.696133163012,0.0,281.4592585327532,96.46063230825806,0.831372456050657,-15.055188604695225,190.74528310155665,0.9732192852381818,09210500,0.2357584188213898,103.55979915601198,-12.788859444156913,1.4007697492850752,0.2435553721603359
2001-01-07 00:00:00+00:00,25.0,"A, e",32660.769729863485,0.0,293.37641926983065,96.46063230825806,-1.8643861889692317,-18.93928958210609,137.43571960712563,0.8472853850227554,09210500,0.0,108.55095510127693,-15.84921647952035,-1.560362326069992,0.2539638317954606
2001-01-08 00:00:00+00:00,25.0,"A, e",32727.318636626373,0.0,291.3300569709816,96.46063230825806,-0.1031965628749412,-16.722017759666322,166.28195090616882,1.1656816446045313,09210500,0.0,106.00752205757269,-13.241364050058905,1.2850266745022623,0.319993140287222
2001-01-09 00:00:00+00:00,26.0,"A, e",32797.295154175874,0.0,292.0377733302362,96.46063230825806,1.2561516386596527,-15.335954110282245,186.89991019197316,0.8537831658979353,09210500,0.226453860937097,98.35946004804408,-10.32649620262373,1.6335991079652104,0.2962903598514353
2001-01-10 00:00:00+00:00,27.0,"A, e",32870.64998704331,0.0,238.49933211769127,96.46063230825806,-2.4819667736713287,-13.988901176603308,207.43973331431985,0.5084881125700257,09210500,2.40944310380261,85.09128157511317,-11.882338543122614,-0.4750420768060053,0.1050277157419602
2001-01-11 00:00:00+00:00,26.0,"A, e",32947.3273443521,1.9669759369109103,244.51832722817693,98.4273574247378,-0.9014673415788118,-15.702649420077972,180.44649089626424,0.7629315943081155,09210500,1.3563919001838216,85.79124924876253,-12.597977763480571,0.49553925494603845,0.1629879674005927
