date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-18 00:00:00+00:00,35.0,A,53755.98407662194,0.0,564.39473152537,86.65736628399026,22.520239651238217,7.181607234545666,685.1829872401117,6.896414992589366,09255000,0.0,330.1117491267465,7.5903519265659725,22.60757466909496,1.5363561646081043
2001-06-19 00:00:00+00:00,34.0,A,53766.15055690467,0.0,596.9249356889078,83.36224925044006,21.39896697466381,4.78580367419806,564.4765697398195,5.771861646419116,09255000,0.35520036673355,323.5168628868355,4.017342343894256,22.42630889480671,1.3920764670264116
2001-06-20 00:00:00+00:00,29.0,A,53772.6285532789,0.0,568.7139916789395,79.80297284409573,21.17185710842886,5.762499275900952,619.6550716637779,5.779111279252524,09255000,0.0,322.4529236679704,5.474696877318365,22.150342555522798,1.3642577963794704
2001-06-21 00:00:00+00:00,26.0,A,53775.40511871084,0.0,623.788290152723,76.34057260793567,23.77254008422549,5.388433176797553,549.3869809092655,5.528009478619454,09255000,0.0,327.9996196704323,4.846673393981632,23.38930295118513,1.3986082963626183
2001-06-22 00:00:00+00:00,24.0,A,53774.49292461845,0.0,598.0291668247052,72.10481854488555,25.641672748536923,8.219214366002202,676.3940603032344,6.015068247369697,09255000,0.0,319.80572166774584,8.03425358967047,26.060206674999108,1.7916085744464831
2001-06-23 00:00:00+00:00,24.0,A,53769.87832721206,0.0,582.3265721546744,67.50434368519018,26.661127367407627,9.73025196930772,757.4884682657265,7.0431274898707885,09255000,0.0,325.2969619584027,8.486466896013951,27.157681170146247,1.8829873968787771
2001-06-24 00:00:00+00:00,21.0,A,53761.575286173946,0.0,492.0171425371424,62.70492407682902,24.23475456440064,10.833477860915384,899.1581659098986,7.013539090020568,09255000,0.0,319.6615153431072,9.164358417405651,25.919938485633566,1.6478656616398928
2001-06-25 00:00:00+00:00,17.0,A,53749.58612232428,0.0,506.6809354297087,58.29385415005351,24.124958007303047,10.431185246936632,857.259778792668,6.819559933422696,09255000,0.0,311.6173768780304,8.69592630454099,25.73588398287069,1.5988416388908908
2001-06-26 00:00:00+00:00,17.0,A,53733.914399040696,0.0,556.4505241590957,54.41157697674374,24.603463310409435,8.810078516895889,715.2844020495588,6.359295439717768,09255000,1.9582590575653285,296.3066666302938,8.229703456478319,26.952480077731423,1.676108174082006
2001-06-27 00:00:00+00:00,19.0,A,53714.58346606872,0.0,480.7811219703984,50.67650468141574,21.220207943831717,8.161718013576865,757.7147059043435,6.29205626638454,09255000,0.0022665689527091,321.18410472335813,6.897037483942768,23.40816847611194,1.2770726381440358
2001-06-28 00:00:00+00:00,18.0,A,53691.60150664066,0.0,546.2196045229583,46.571558471763616,25.63513654164716,9.911565690990823,746.308132545591,5.861628890384404,09255000,0.0065844855977821,311.73186871948275,8.44451900464503,26.497471739078662,1.6781510483899869
2001-06-29 00:00:00+00:00,15.0,A,53664.98467834705,0.0,558.4967879199737,42.29973415062856,27.604920478960565,10.96368248436884,773.4058875058109,5.386445814069097,09255000,0.1497052855809057,316.4871260787945,10.70991495291446,28.370121828902427,2.0810409280576403
2001-06-30 00:00:00+00:00,13.0,A,53634.75883937896,0.0,560.1366653645707,38.0758325729594,28.131225368748204,11.13814528874692,760.9293285053226,6.014900338191286,09255000,0.0,325.7849773673974,10.516418158139402,28.028074428952948,2.085453894701482
2001-07-01 00:00:00+00:00,11.0,A,53600.9405903704,0.0,562.020812855391,33.88700877556772,29.142060989401948,11.835618717296455,788.1532796610201,6.527034017460552,09255000,0.0,321.770352271984,11.303756646145814,28.844454518910254,2.1032977964750192
2001-07-02 00:00:00+00:00,10.0,A,53563.55823404995,0.0,546.8229405924745,29.97366385640609,28.29792005118541,11.577271276231093,767.0107170981524,6.008191348076476,09255000,0.0,331.9133165434075,10.61462855290415,28.71981127409589,1.9488361986939784
2001-07-03 00:00:00+00:00,8.3,A,53522.64211719124,0.0,542.839528450881,26.238118863953147,29.08759145652906,12.214471765568616,798.4728170737621,6.043187698357002,09255000,0.1556119842209934,317.777778398977,10.66792755119144,29.077312542366258,1.9231041141704632
2001-07-04 00:00:00+00:00,5.7,A,53478.22397902799,0.0,546.2594657900847,22.82327626907728,30.3554346184022,12.73350088970218,815.372490288759,7.047164653747304,09255000,0.7767584692317518,318.5797990447541,11.840875722637463,29.45142590283774,1.9828678473896229
2001-07-05 00:00:00+00:00,5.7,A,53430.32651694759,0.0,500.4374478140249,19.61593673502566,28.894387698327247,13.408371875030037,921.7330983352106,7.052192472345882,09255000,0.3869505204061065,325.555608918285,12.099048203537222,29.574315799869055,1.9503859133702297
2001-07-06 00:00:00+00:00,3.2,A,53378.99642431303,0.0,512.36200672387,16.852600103403994,28.63111161208118,12.638725992332317,765.0937885141626,6.870801043280851,09255000,0.3247022917612771,326.7075601400754,12.266796319267485,28.67106062151271,1.8417672362765072
2001-07-07 00:00:00+00:00,3.8,A,53324.26275314119,0.0,487.62722636215295,14.609900841803418,26.66902078069405,12.077435489722518,734.4571476567369,5.869180230266151,09255000,0.6890482142918702,300.85450196475,11.006190854366935,27.072877463970656,1.453411241787399
2001-07-08 00:00:00+00:00,6.8,A,53266.17181807825,0.0,520.9088599018735,12.75749396421099,27.257181878284907,11.26017720482644,555.5788130787996,5.739182498115063,09255000,2.3449963577453667,319.9218913264203,10.121905572287972,27.7428507427976,1.4205220041110649
2001-07-09 00:00:00+00:00,8.3,A,53204.75530270232,0.0,505.5179930442013,11.050460371681591,27.041522408133314,11.597945905877138,569.9499969550338,5.777349097089654,09255000,0.0,311.9196504958246,11.966420417939332,26.763480511712032,1.5026878725385635
2001-07-10 00:00:00+00:00,7.5,A,53140.06680207357,4.683517319605566,374.7544638260049,9.632476635342949,25.758655139514417,10.75910597548199,655.3351753594006,5.800104467298093,09255000,3.5073070276485185,302.11034883114985,10.74400216842173,25.599231305947455,1.2574984773405418
2001-07-11 00:00:00+00:00,14.0,A,53072.14731182358,0.0,429.72640517072006,8.423358252248239,22.163059383020794,9.93912161224065,611.0555350376857,5.520692024212457,09255000,0.6421000749888516,316.4124789508789,8.871812277854815,23.6980839353551,1.0184081853798397
2001-07-12 00:00:00+00:00,14.0,A,53001.036962166014,0.0,482.9566897628571,7.391293436281798,23.748081015741963,9.54210563031487,486.7018893877942,4.693120069620495,09255000,1.9710935691620284,282.61022843364333,9.618651382186215,23.93639968490686,1.112518060410123
2001-07-13 00:00:00+00:00,13.0,A,52926.796996871184,0.0,482.9336475824799,6.39768696107129,24.46349328367808,10.034939974462764,481.3800522034792,5.368653374684933,09255000,0.3658678002577759,313.00518836188195,9.120147728549853,25.62862868612683,1.3166990236410636
2001-07-14 00:00:00+00:00,13.0,A,52849.4634295044,0.0,409.3947185174221,5.573973223031619,20.683491998411245,9.21905558492852,503.6087401261176,5.518226058404268,09255000,1.6505753873143796,289.7213280535526,9.203068349947955,24.62241695276964,1.2723044221901143
2001-07-15 00:00:00+00:00,24.0,A,52769.09933873874,5.575666292136222,351.87402192380364,4.995715449582489,21.1351360384991,7.564517675135431,456.351028714537,4.257478879277648,09255000,2.640465015066925,244.28421914563663,6.731671806772908,19.50359624273301,0.667784380614899
2001-07-16 00:00:00+00:00,19.0,A,52685.74803307385,0.0,504.9431071849706,4.51608634902851,22.010225290314004,6.948106252414751,376.18694398087126,6.1478077500144535,09255000,1.476251072819335,309.45915872056514,6.508083641675,23.19192337929917,1.1831461831885253
2001-07-17 00:00:00+00:00,13.0,A,52599.46942669803,0.0,488.3647272563019,3.9530058894075455,23.30546014423285,8.754120263560097,435.558632906565,6.879937825769949,09255000,0.0,327.2924910039327,7.103529319531731,23.539760141779425,1.43643051355644
2001-07-18 00:00:00+00:00,9.2,A,52510.31302768599,0.0,485.25628542574856,3.4598279864878707,24.05808044635509,9.6844284800118,461.22280295992925,6.43696640752242,09255000,0.0,323.4915913072836,7.79924016736652,24.121988643920417,1.4051600072344546
2001-07-19 00:00:00+00:00,7.6,A,52418.33383675819,0.0,512.8858486421057,3.022164243041178,25.594231126043702,9.835195048535969,458.9095026085943,6.373488099051278,09255000,0.0445050051339626,316.2292566797252,7.74223380692581,25.632294102917342,1.5170372052832335
2001-07-20 00:00:00+00:00,6.6,A,52323.59342458827,0.0,468.66808898172593,2.574034948757811,25.104805015402423,11.233651546278256,527.1070685866581,6.305676301079377,09255000,0.050427746336283,284.2877683831714,9.045454846452799,25.695049255895242,1.5649991909466652
2001-07-21 00:00:00+00:00,4.8,A,52226.1379900794,0.0,482.9605416682664,2.1727193667636047,26.1597294457784,11.717144814988512,531.2991885579162,6.662954177919122,09255000,0.0150963482408732,319.2149119620904,9.649366237147035,26.528780483069852,1.6668245634255618
2001-07-22 00:00:00+00:00,4.6,A,52126.04011690612,0.0,513.3324814648088,1.8337011445542213,26.12095802903864,10.303061802983724,469.40085374253374,6.568074463792296,09255000,0.0984492112592766,322.3667143141068,8.840398854574403,26.167249196235446,1.7516286887242294
2001-07-23 00:00:00+00:00,4.4,A,52023.349706638,0.0,532.3926342686044,1.5411664369219067,26.92463743299101,9.985203394229291,452.8141350478356,5.73235836233361,09255000,0.854424532437802,292.5406069296189,9.087727218382668,26.712279263926405,1.695826858179481
2001-07-24 00:00:00+00:00,3.8,A,51918.12382413067,0.0,466.4544450560837,1.28143394486355,25.30857747384235,11.57265471765212,520.0352055071821,5.640195759792907,09255000,0.0618284063871135,279.4346160215036,7.587639264039694,25.621898236104926,1.396988238054583
2001-07-25 00:00:00+00:00,3.9,A,51810.41754003336,0.0,512.3165482238212,1.0636195621863689,26.712454444180068,10.67157016756258,479.6282343379228,5.523317933854527,09255000,0.0,285.0976214957074,9.192247300873248,26.716226566744638,1.6296677346679975
2001-07-26 00:00:00+00:00,4.7,A,51700.302516872274,0.4557929968437377,325.9810045771182,0.8970258982753929,18.21673015265548,9.13826097855598,525.9678638015965,4.6604548719986205,09255000,3.08627051671864,237.4261105452158,10.421099471560638,23.188188449481004,1.258085663175163
2001-07-27 00:00:00+00:00,8.4,A,51587.82746861745,0.0,528.8447500512071,0.782608682673184,24.262741519645896,7.517493952769103,381.3529338769704,5.122672564832211,09255000,0.831274431699214,293.22269932418374,7.089966818145513,24.245164518927083,1.2401596234520864
2001-07-28 00:00:00+00:00,6.8,A,51473.05340221929,0.0,525.9829441735916,0.6587060274292219,26.48743689070368,9.618989881581214,444.602136370671,6.958166110088063,09255000,0.0595687751749184,310.5690116287085,8.93033170545209,27.000536239575638,1.7177642702319094
2001-07-29 00:00:00+00:00,5.0,A,51356.04338228117,0.0,493.3089296171656,0.5249161869895845,27.70849511147485,12.480713251418596,549.4698189951642,7.657154435948139,09255000,0.0117080650791072,314.7575422738791,10.41839488751333,27.98674674798292,1.9811303729435212
2001-07-30 00:00:00+00:00,3.4,A,51236.84476624366,3.434567597731515,423.0780399457482,0.4130551249390964,27.41997161362244,11.295867109974958,524.5263521333715,7.476317789957263,09255000,0.1621075811169124,306.5522812556272,11.0355810717478,28.314455302890735,1.931019497147258
2001-07-31 00:00:00+00:00,3.2,A,51115.533146718335,0.0,402.54098319672994,0.3299762308104664,21.760035492277865,10.595724617359432,522.6274643472971,5.995857794959795,09255000,2.9088338747675797,282.5242690973826,10.144841205141574,24.98788507595924,1.267634701737362
2001-08-01 00:00:00+00:00,4.4,A,50992.15139385089,2.091318757625616,469.3070799239053,0.2488290260873734,25.89850399582247,9.724730050423716,441.799738393393,5.636624546919357,09255000,1.4092898652885282,288.6353468056189,8.50506644769058,27.417222484245542,1.5168230668117146
2001-08-02 00:00:00+00:00,4.5,A,50866.76996021355,0.0,494.4841216972104,0.1844662166103314,26.325322222240818,11.23524040611032,490.7024963938642,5.614196556508455,09255000,0.2168424897030652,277.18455165879465,8.499425946740871,27.356557850309514,1.4608225768831586
2001-08-03 00:00:00+00:00,3.5,A,50739.44149851193,0.959522919640096,474.9541258736208,0.1238037178791537,26.61999638169825,11.154324712676438,487.66598572433736,5.814950018102477,09255000,0.9017368589128222,275.26736894799853,9.511834059260082,28.010171182588067,1.5378070225618674
2001-08-04 00:00:00+00:00,3.6,A,50610.21762578309,0.0,466.1431676680565,0.0770743360550483,24.660743104460664,11.050403738829113,484.200569211145,5.75690767887299,09255000,0.0674996983227707,286.0565015833665,10.46263180818886,26.422172877956427,1.2936413883063025
2001-08-05 00:00:00+00:00,4.7,A,50479.16233523799,0.0,509.3796968200751,0.0338291033038767,27.93533974587088,11.837932341097211,511.855217982195,5.385305681910759,09255000,0.0,288.1277198879277,10.590919297128494,28.754421913631745,1.6736755619814294
2001-08-06 00:00:00+00:00,4.5,A,50346.325892696186,0.0,497.3320837111479,0.0003061931075058525,28.48276782101464,13.033661845262364,556.6807898631438,5.046058621742621,09255000,0.538760005386311,280.5685536173356,11.551190685126983,29.552490899573968,1.872546428758341
2001-08-07 00:00:00+00:00,4.5,A,50211.77097071561,4.460517688581951,358.38658584502787,0.0,26.207761101361875,11.9599330739555,516.57322297167,4.910626594759983,09255000,1.4623744026167942,253.0326078388196,9.749541709121843,27.399529334659405,1.4231741080070022
2001-08-08 00:00:00+00:00,6.4,A,50075.54643614173,5.352546779110621,332.6942625306791,0.0,23.79264945286108,11.05401851622031,491.7724690211127,4.072952653755114,09255000,5.966806856666525,201.6315766669852,10.984533774758233,25.082191052952112,1.132267873556821
2001-08-09 00:00:00+00:00,7.2,A,49937.70807158662,5.5373423326679285,332.75525664968825,0.0,22.83633723706512,10.093234425098904,470.5733980720026,3.113342672655239,09255000,5.166638575530956,191.77823719721883,8.95291914552007,19.380454117249542,0.5184988562898948
2001-08-10 00:00:00+00:00,15.0,A,49798.30858579776,0.0,410.71814036764096,0.0,20.361460511538887,9.000416510509663,432.3480036467139,4.466560336357599,09255000,0.7600243751519384,268.277391502929,6.992849668616941,23.158302175520703,0.8626333115127054
2001-08-11 00:00:00+00:00,16.0,A,49657.40481000864,0.0,484.5270931201165,0.0,23.652663155589504,9.059241397562944,421.60689508948224,4.5136630655261145,09255000,1.1198056634752398,258.3902056283047,8.011833659522438,23.9238414455275,1.1119093361150196
2001-08-12 00:00:00+00:00,11.0,A,49515.0384810474,0.0,491.5001712164872,0.0,25.542728016266526,10.34806388083408,463.2146363427179,4.931466970597873,09255000,0.0,282.53899983940823,8.886607105230837,25.68668126305346,1.4268741585330225
2001-08-13 00:00:00+00:00,8.2,A,49371.26867284008,0.0717661112156692,482.5453999411883,0.0,24.67617070247104,9.884142586044565,448.4204116270199,4.75823770829514,09255000,3.3286600898922702,250.31695600780264,8.156134998771108,26.33083714697517,1.376708042943667
2001-08-14 00:00:00+00:00,8.4,A,49226.147857464,4.643161518036002,318.0409813643474,0.0,19.62989174188386,8.075286843203399,453.25184629151033,3.5175119344365715,09255000,3.5392488579529755,217.053998554124,6.177243255472263,19.95862811543651,0.5597593104935721
2001-08-15 00:00:00+00:00,11.0,A,49079.72287296942,5.0741196912332205,344.87576666139984,0.0,20.171111890723463,6.493780843093841,412.1491562541699,3.965290112750566,09255000,2.4376087197105067,246.2504212092608,6.358485233814633,21.38172195407907,0.8691851200286449
2001-08-16 00:00:00+00:00,11.0,A,48932.03433914701,0.0,482.8634146378234,0.0,21.477998623728485,6.718690221305594,366.16927817264616,4.593729990617827,09255000,0.2706639108476675,260.50576630815993,6.794197326069138,22.88932483995137,1.0711656827279603
2001-08-17 00:00:00+00:00,9.8,A,48783.13619872659,0.0,476.0276923525408,0.0,22.47500867395544,7.82702502175805,394.3699588040652,4.524837299357457,09255000,0.0,268.8565809171256,7.538568675663612,23.387896312575833,1.2430233138989062
2001-08-18 00:00:00+00:00,8.1,A,48633.07760763813,0.0,521.9266567027014,0.0,26.357897174110587,8.763143945684725,412.5221188602721,5.5119834805986585,09255000,0.5201818986135008,261.8526230214831,7.00816433218921,25.945244466476083,1.5520149804612928
2001-08-19 00:00:00+00:00,7.4,A,48481.89909689828,0.0,500.3972893697125,0.0,26.862989382899404,10.514752833569569,467.43734351912457,6.4490777026061,09255000,0.00018908920695422072,264.32511144277663,10.822182804404406,28.187948986043807,1.9223170859189933
2001-08-20 00:00:00+00:00,6.6,A,48329.65075126946,0.0,356.87836092744254,0.0,18.92758695301864,9.167652644859723,475.44855969319286,5.450767676779639,09255000,0.0,250.68940360694623,9.321851814485342,25.644078466711676,1.412846901831485
2001-08-21 00:00:00+00:00,6.7,A,48176.37080361398,2.2092479638424605,339.11653390814536,0.0,20.63419431436227,8.147730581443108,466.9072753950192,4.182502386000927,09255000,5.467808960353236,228.8859586286181,7.514051885076981,21.98020786543367,0.8421949741453418
2001-08-22 00:00:00+00:00,7.2,A,48022.10428848058,0.0,445.8436881934072,0.0,20.20253652342893,7.1170339532315765,377.8740241229985,3.999725988374253,09255000,1.8729909621261285,231.28024280068692,6.5353768950477615,21.566012629596628,0.8031446568856069
2001-08-23 00:00:00+00:00,7.9,A,47866.894405783765,0.0,493.8954347463323,0.0,22.837590174846284,7.0120719838496015,367.4470114234996,4.558125979816366,09255000,1.1780495080277325,250.13042354209963,5.196374207241718,22.432069465071947,0.9548177891174976
2001-08-24 00:00:00+00:00,7.1,A,47710.77982345567,0.0,469.5160515373715,0.0,23.392138198752622,8.799646837556114,423.58659805524553,4.588546197468768,09255000,0.497497175975218,252.7995023141826,7.142608899095762,23.338455116952957,1.2804040326917907
2001-08-25 00:00:00+00:00,6.3,A,47553.80549961274,0.0,491.3238206452064,0.0,25.794617988772288,9.480142357418934,439.0675592049344,4.172638189228467,09255000,0.729223404492195,254.3675773743778,8.229698822276362,25.345365987079617,1.533234686540386
2001-08-26 00:00:00+00:00,4.9,A,47396.007838868245,0.0,507.8683589476205,0.0,26.948057158097523,9.30613428743314,430.5979088430621,4.53903728714071,09255000,0.2130506098033647,262.1991391873257,7.775105126086942,26.13621553136096,1.7019467977624685
2001-08-27 00:00:00+00:00,4.5,A,47237.425963026464,0.0,510.0808819104495,0.0,28.15140412847369,10.093887199485962,452.8566130803681,4.830440005414855,09255000,0.4787209187338055,246.818646807622,9.358459171629534,28.029901302893848,1.954948158081289
2001-08-28 00:00:00+00:00,4.1,A,47078.09183383561,0.0,477.0022243054073,0.0,25.97733032483249,10.129661365844786,458.019616847889,4.825414883190926,09255000,0.0,256.79681426686875,10.131309496903498,27.056778773385304,1.8393452518297688
2001-08-29 00:00:00+00:00,3.3,A,46918.058200845655,0.0,484.1151395675751,0.0,26.201512838126213,9.821994491662952,446.75602573565175,4.556602983635516,09255000,0.0,257.20144736377847,8.388995735228775,26.22969908192124,1.6974211522296758
2001-08-30 00:00:00+00:00,2.6,A,46757.34494870685,0.0,461.4752403336791,0.0,23.840513045822696,8.681847273014688,418.0238153769822,4.242117384068771,09255000,0.1212117810818595,229.0399947974974,7.246108098375544,23.881246117903004,1.299937810699956
2001-08-31 00:00:00+00:00,2.5,A,46595.99341267165,2.004083171774329,382.2083587867831,0.0,21.044196937995668,8.06084800120253,449.567632380265,4.363298240032568,09255000,1.2244121633277956,226.37152914669684,6.895387668857097,23.022583720266596,1.106079894262658
2001-09-01 00:00:00+00:00,6.7,A,46434.04555918707,0.0,467.237660273301,0.0,22.70585041727157,7.089458655621433,377.5021893030817,4.823054012005352,09255000,1.3832938697882309,233.5702272275012,6.197553040473906,23.330334740171622,1.2365702034722708
2001-09-02 00:00:00+00:00,7.4,A,46271.524516449936,0.0,473.4898603033886,0.0,24.445703201334634,8.27893894975038,404.89526551784064,4.575715248662521,09255000,0.1108604335467297,241.52068072061283,8.234629141389007,24.557158398565093,1.4988949987927636
2001-09-03 00:00:00+00:00,7.2,A,46108.46762146887,0.0,466.0040207743838,0.0,25.57643795939891,9.560659518555283,445.8490141641765,4.31104662270553,09255000,0.1393196853733305,239.87742259398829,8.336742185454398,25.882326946338253,1.659426949248914
2001-09-04 00:00:00+00:00,7.0,A,45944.909854287456,0.0,448.2459374780606,0.0,25.918414051011545,10.83092412650286,491.73418532000494,4.880556858836505,09255000,0.0243918176362766,236.8966950979276,8.571953247520014,26.78696390829498,1.7803982711924726
2001-09-05 00:00:00+00:00,6.2,A,45780.87709160906,0.0,421.38542357055655,0.0,22.95404519521936,9.301115077549584,462.3897451059824,5.369550349152234,09255000,0.4147097368255621,217.25280349304384,8.480308266985446,25.10489554537571,1.5937183487186783
2001-09-06 00:00:00+00:00,5.1,A,45616.41169327905,0.0,476.0594363018102,0.0,18.050408691958616,1.2426699125184095,245.17198717661967,4.9878157731746375,09255000,0.3402975029665744,224.21971071596127,3.3744107336778484,20.39979262121932,1.0056087499344974
2001-09-07 00:00:00+00:00,6.0,A,45451.53500597165,7.088144225232857,323.2608460313267,0.0,12.277097907165953,-1.3134605742472474,327.5054630040739,3.287378222742239,09255000,3.510309881831745,195.0110126797856,-1.360624201542123,12.5989559439912,0.5434649463702277
2001-09-08 00:00:00+00:00,7.8,A,45286.28582012345,6.56929230510528,252.2925121344707,0.0,7.382281497239376,-2.7435851979956936,404.0995657591344,2.0536437497581908,09255000,2.5986110762646226,170.06138563405568,-3.3416506617522828,6.637804078706097,0.300775925075734
2001-09-09 00:00:00+00:00,10.0,A,45120.68132656764,0.0,481.7803348005653,0.0,15.542556696925956,-2.355460309722849,253.53367828587017,3.783486896352133,09255000,1.7063215639041855,235.8458103807183,-3.381303104351389,16.264306739059066,0.7949217826638556
2001-09-10 00:00:00+00:00,9.0,A,44954.76339994024,0.0,465.6446201924599,0.0,20.72255717995573,3.5013647004644746,369.0700371564669,4.919134832869243,09255000,0.0,234.63886346347488,1.9112894611690194,21.266321778777467,1.280427580323898
2001-09-11 00:00:00+00:00,7.9,A,44788.55779086677,0.0,458.5850554930619,0.0,23.05654515750733,5.949895441293393,433.12635257113135,3.936310419821772,09255000,0.0,229.2221142069429,4.602989632666549,22.657640706952634,1.4490164292785208
2001-09-12 00:00:00+00:00,6.7,A,44622.0903277144,0.0,423.57457261576747,0.0,24.11221418334469,8.95756468807448,568.4253918401162,4.261507371492271,09255000,0.4279779025083577,221.951750611609,6.19251156196691,24.36908235949403,1.549233135433902
2001-09-13 00:00:00+00:00,5.3,A,44455.3917094661,0.0049693670407132,307.9339456079857,0.0,17.800004997155334,7.837427015426878,727.0495500381957,4.316303589749488,09255000,1.070656066020656,201.6235146009045,9.014978692785007,23.178933609394733,1.3288750777439786
2001-09-14 00:00:00+00:00,6.0,A,44288.49221651899,0.0,388.5984869298475,0.0,20.10145483868603,6.737596043368288,556.3717102684461,4.142982282008475,09255000,1.975358157731588,207.33699454327888,6.796751347687746,20.94186248377423,1.0201790503762085
2001-09-15 00:00:00+00:00,7.0,A,44121.40925904435,0.0,385.9299442967688,0.0,17.55603843688401,4.417061626742501,491.24298799596414,3.640230132277665,09255000,0.1866634039912733,216.49893604589408,4.0270754005821345,18.453797072977636,0.854937233979742
2001-09-16 00:00:00+00:00,6.5,A,43954.1848040902,0.0,390.2357920820712,0.0,19.205327113128423,5.620512787024866,524.131566374168,3.5495782222108154,09255000,1.643417222094612,198.46146715400883,3.6185314537723343,20.216608878442514,1.0616191918116082
2001-09-17 00:00:00+00:00,7.4,A,43786.83587874303,2.101162157235416,259.8105971624413,0.0,13.460232893044685,4.377796414040705,665.5351723475527,2.591775635793013,09255000,6.2749119410355325,163.7604731392446,4.895278790415432,14.523747721999314,0.6213554180871804
2001-09-18 00:00:00+00:00,9.0,A,43619.39234154098,0.0,335.2176542655471,0.0,15.209854164900555,4.354460921956998,577.412745105085,3.2109412432002253,09255000,0.0,213.84678784655227,2.4032768536262097,16.42828522324271,0.6709536848171619
2001-09-19 00:00:00+00:00,10.0,A,43451.88275001912,0.0,398.17295261973,0.0,18.88243978833517,4.715271925139923,505.5363887668171,4.004227679534045,09255000,0.0,211.6249691404116,2.854368062345543,19.27292331880261,0.9403655667404884
2001-09-20 00:00:00+00:00,9.1,A,43284.33398764827,0.0,415.82095120851415,0.0,20.823713191719836,5.3663428184567525,498.9078467210623,4.014431786689396,09255000,0.2040760151558444,211.9571649181356,3.899473633189075,20.38200646875316,1.150015980355233
2001-09-21 00:00:00+00:00,8.4,A,43116.7661274232,0.0,422.7881037300165,0.0,22.003107141261676,5.723722585762933,498.77092471231794,4.058769721134757,09255000,0.5012390790771515,209.23737304804985,4.44932359331608,21.659623607638594,1.2939996010788677
2001-09-22 00:00:00+00:00,7.8,A,42949.217473401295,0.0,394.78109540038736,0.0,21.05138275115066,6.415956569348223,563.1956859761618,3.674355216271266,09255000,0.1151467272342705,207.06860802831275,6.183328519207066,20.729197258510737,1.26748701908268
2001-09-23 00:00:00+00:00,7.6,A,42781.70829282416,0.0,434.5648168806879,0.0,23.020268555991493,5.283007235440135,469.7073812058459,3.441766069588073,09255000,0.2045944654966982,206.74797852264345,4.468937183614685,21.589448248900908,1.3499754555048742
2001-09-24 00:00:00+00:00,7.8,A,42614.26209132834,0.0,430.5975216751323,0.0,24.23684086835023,6.3934094086461,506.414403235829,3.5711375954062747,09255000,0.0,204.46764588772564,6.073215245452843,22.975156355051126,1.5194044346215358
2001-09-25 00:00:00+00:00,5.4,A,42446.914507829664,0.0,417.5047030170589,0.0,24.3211951659999,7.28467448308476,554.915441713834,3.312269170479849,09255000,0.0,202.85022079110703,6.880098390777675,23.455480208769075,1.6091229726862384
2001-09-26 00:00:00+00:00,4.4,A,42279.685745328745,0.0,382.5816933667527,0.0,21.846859083790207,7.148119684840175,609.5703655783981,4.234724233796575,09255000,0.0,199.6110971467037,6.334225347713414,22.276666376374806,1.4204868627457634
2001-09-27 00:00:00+00:00,5.4,A,42112.607534205534,0.0,415.1416505969119,0.0,24.29118562113469,6.991815324891925,551.3378536454123,3.690983575892446,09255000,0.0,198.1045399757697,5.706464403620146,23.302303852982448,1.484270979302049
2001-09-28 00:00:00+00:00,5.8,A,41945.7040681274,0.0,396.4439932260017,0.0,23.732659869502623,7.657452183098917,605.0543396652089,3.9233963992292646,09255000,0.0,195.5948263017548,5.823504291162692,23.49466842478597,1.5290988008504078
2001-09-29 00:00:00+00:00,4.4,A,41779.00347193129,0.0,376.96981967579904,0.0,22.476417121441397,7.526756032819991,636.0682393458394,3.441574880425359,09255000,0.2608346712171374,186.71383098816787,6.889256022945631,21.879734436327965,1.4088603682898184
2001-09-30 00:00:00+00:00,4.8,A,41612.53525408175,0.0,383.42542802521103,0.0,21.55582213052931,6.00400115329273,572.5913714879518,2.914302097817764,09255000,0.0,191.80272180463305,4.593496043281732,21.044785821522908,1.200148732832624
2001-10-01 00:00:00+00:00,5.16,A,41446.32644380986,0.0,380.4631006999074,0.0,21.498846629442617,5.977305416763662,576.6325882965884,3.5421057501042617,09255000,0.0,198.39081836049456,4.8482943128285,20.95104621320843,1.29951740927035
2001-10-02 00:00:00+00:00,5.6,A,41280.403458898494,0.0,363.9812018515044,0.0,20.111294549834923,5.576703063323944,590.2525240139722,3.54806610330273,09255000,0.0,196.67902594225845,4.495965311968291,18.969607207832155,1.180589103304034
2001-10-03 00:00:00+00:00,6.15,A,41114.80281889921,0.0,381.14949958207984,0.0,18.934761250362246,3.1770776015527296,490.4421650655657,3.905689188718817,09255000,0.8265327950757524,195.93296530429592,2.701820395463642,19.043169591634523,1.1861430783472655
2001-10-04 00:00:00+00:00,6.16,A,40949.5467919461,0.0,420.1024096610641,0.0,16.925009960794007,-2.640783247021733,308.8495164967543,4.020256888805094,09255000,0.2965674598707841,193.20696740011877,1.6206737634537376,16.567632986109345,0.9761264284284707
2001-10-05 00:00:00+00:00,7.43,A,40784.66941622155,0.0,401.3369389307555,0.0,11.344828570284651,-6.42202711432858,262.35486508435014,2.342089131687851,09255000,0.8892202631200091,198.2580570787905,-6.523330407812239,11.04731239260542,0.6021235468976489
