date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-02-19 00:00:00+00:00,266.0,A,38749.67770074898,0.0022895414099474,344.21529350389085,104.82603142874606,1.4901064629173215,-10.453373382334808,234.83296884310835,2.0125168357201684,08263500,0.0002825490603907541,175.08440275907552,-11.429023605885163,2.2089596546712187,0.3079889605799177
2006-02-20 00:00:00+00:00,303.0,A,38884.79309665688,0.0,355.7470441176406,104.82603142874606,0.8463905425788134,-11.590768715117092,213.28503690454892,1.916546866260848,08263500,0.0030175047205449,181.1345258200484,-14.049664942838206,1.677919403572048,0.3092847873267974
2006-02-21 00:00:00+00:00,300.0,A,39020.78693345784,0.0,422.0120108217296,104.82603142874606,1.397926700059158,-13.864941364255085,173.54417388155304,1.844705058114352,08263500,0.0749373957388559,186.09831249320783,-15.082659747382593,1.2027361966805188,0.3071252627147995
2006-02-22 00:00:00+00:00,299.0,A,39157.62104802368,0.0742910725647654,494.9515444666136,104.90031315798448,4.036875223124673,-16.01806135348262,136.9266381072366,1.7701682702176196,08263500,0.2122792392920681,189.3363189938688,-16.43448387893926,1.7339199911756396,0.3152440892911962
2006-02-23 00:00:00+00:00,298.0,A,39295.26231111285,0.0335194205621692,504.9824909411016,104.93384184136843,6.370718914273144,-14.131583921767303,155.53175410560303,1.851162860672088,08263500,0.1699530359687213,190.13801959330755,-14.585034638109562,4.672915915601209,0.3936734842943841
2006-02-24 00:00:00+00:00,301.0,A,39433.67324025525,0.0040649619635702,510.52438020436296,104.937906803332,7.754568090337083,-13.121260418522674,167.5848389822709,1.9464767274663943,08263500,0.100851729065557,192.55671804284108,-13.143337133148862,5.523262783445318,0.4241152436616822
2006-02-25 00:00:00+00:00,312.0,A,39572.81983859132,0.0,505.8619594726792,104.937906803332,8.31416027949038,-12.21060063454726,179.01057988474042,2.062335750374071,08263500,0.0,194.18120644915717,-11.981118069677507,6.246554648335177,0.4626990071551235
2006-02-26 00:00:00+00:00,319.0,A,39712.66373847614,0.4928642698261055,496.2300262394767,105.43073330022116,10.104910931910336,-10.560134864301752,200.6475197327018,2.4747462150504678,08263500,0.4133026106014583,187.46795083022675,-10.56646816708917,7.893716357715789,0.5229707578044934
2006-02-27 00:00:00+00:00,359.0,A,39853.17837933503,0.0,484.2600931314868,105.1135111088828,12.66643273837357,-5.9330309348737815,272.7823997938868,2.854855998420768,08263500,0.208962754400858,192.4650516916253,-6.351968794969878,9.597041776991205,0.6103384352233263
2006-02-28 00:00:00+00:00,397.0,A,39994.32475186063,0.5664377393614646,412.83260539975686,104.02155995999874,12.054594823840777,-3.4080412191170475,335.73969799655305,3.2113269975690253,08263500,0.8353759804831452,179.70803018502204,-3.3266467595904032,10.480342271999405,0.630660615014225
2006-03-01 00:00:00+00:00,362.0,A,40136.07216746918,0.4370251115147841,377.3777703702278,102.69494749784276,9.954706103979358,-2.9197575778073586,358.1127686835298,2.524846985694414,08263500,0.0239687626406738,188.52651696427168,-3.3392149942679907,8.716966990470098,0.4610207835789315
2006-03-02 00:00:00+00:00,352.0,A,40278.38980758466,0.0640179011163668,391.2919715166207,101.9263957451378,8.44586623639211,-4.318370069806332,318.917871664955,2.3964640896804834,08263500,1.0261166577567948,184.3582764680955,-3.3750261532127297,9.057929965776225,0.4819000744107558
2006-03-03 00:00:00+00:00,369.0,A,40421.24565827274,0.0,449.1875007578552,101.53102145566184,10.176346393510858,-5.33491211318864,283.2092096241505,3.306415639688019,08263500,0.8015151216160101,193.42944464246796,-3.177738261373065,11.235972566944838,0.591516567103602
2006-03-04 00:00:00+00:00,379.0,A,40564.60881921534,0.0,393.2094623525188,100.9100353763666,7.988206361100741,-4.973126278828328,303.9594604784932,3.3732352792387794,08263500,0.4496085303117041,193.08426485808025,-3.4145200122164283,9.495687851509956,0.587922545737869
2006-03-05 00:00:00+00:00,388.0,A,40708.451638102495,0.0,521.3743985861453,100.84027601208636,11.575969583358049,-8.134890496304328,214.12320289650552,2.9495332818619566,08263500,0.2807375995034035,201.0510573337036,-4.990457207287136,10.583575376693716,0.6554109659601312
2006-03-06 00:00:00+00:00,393.0,A,40852.74036715877,0.1021644566278484,488.7735562638448,100.28428277183424,12.940114226906086,-4.739711150673554,277.33183962191595,3.523249898749845,08263500,0.7334582869805322,196.92648852327065,-2.6133575612367395,12.495336959373788,0.7878705593250103
2006-03-07 00:00:00+00:00,379.0,A,40997.44992055908,0.0,367.4747210710997,98.8996698072161,8.564097549321998,-2.74646190813978,363.34587602435545,3.409756012568353,08263500,0.1142893354757664,199.7784099316433,-2.032281254420184,9.39564198562772,0.6061167703130566
2006-03-08 00:00:00+00:00,367.0,A,41142.54816025543,4.933999072592342,279.20142719058964,102.7655590201918,1.4947411379898103,-8.10033938843004,290.1931115590552,2.1230242629293152,08263500,5.5442895969667765,175.88390592259526,-9.193489346569379,3.9607411502323657,0.3024234966275654
2006-03-09 00:00:00+00:00,374.0,A,41288.00981860578,4.322542249613277,363.0533910034437,107.088079930795,-0.0064489269023629,-12.513654822942906,188.9387511026416,1.7918754238036705,08263500,3.038853210267804,189.91522361686089,-12.455328511904554,1.7641079708685083,0.2357237593702986
2006-03-10 00:00:00+00:00,386.0,A,41433.80522967771,7.569890810161436,217.4569276166246,114.59338992508388,-2.7219966429295988,-9.968940483936027,264.7569128530418,1.9110031700876988,08263500,5.414473005727028,168.9310174347874,-10.917687753849691,0.7016677509040505,0.2446491533221008
2006-03-11 00:00:00+00:00,385.0,A,41579.91014574726,10.773925462062005,287.2347655587872,125.3664107315906,-1.5740892635264527,-11.230862065667049,232.7817610340944,1.7381319055273508,08263500,8.082152329759925,188.31438130214303,-12.531251777276111,0.8702783964113223,0.2213207643261339
2006-03-12 00:00:00+00:00,365.0,A,41726.29359190017,8.514753129086683,248.1265082462108,133.88119632388666,-4.7778620709284425,-12.275399985215646,227.6093515061907,1.4358941529923814,08263500,8.172206510704642,164.5229368148949,-15.838036428424743,-1.7231558877005,0.1737678930807847
2006-03-13 00:00:00+00:00,305.0,A,41872.93109461213,1.4120731845598975,510.8695887997844,135.29327555080775,-1.6156099644692763,-17.34518477108464,126.42768347007934,1.4474667596605566,08263500,2.9999666415662105,187.2495811390374,-17.367716550303044,-2.3252612862216324,0.1873509823680884
2006-03-14 00:00:00+00:00,297.0,A,42019.79559805699,1.6351649631038037,585.0652228965056,136.9284302828604,5.560636374907258,-17.904592241124295,105.40109917415532,2.095830777698859,08263500,1.5848343666421492,219.4577882883312,-16.890305343457555,3.8390110317832864,0.3100506534638095
2006-03-15 00:00:00+00:00,282.0,A,42166.8645330053,0.0,526.71463845152,136.90933799753685,5.77817471118836,-9.584629789217365,224.10532974754744,2.528921886100547,08263500,0.2634535185148428,199.21176663723537,-9.601847682131563,4.480753570201671,0.3547536194325181
2006-03-16 00:00:00+00:00,256.0,A,42314.10723115014,0.1762776060117908,589.8990405073472,137.0788183089226,8.714058722070975,-10.471020508355895,194.31476474718283,2.537315791317461,08263500,0.3271287464984588,220.983842391676,-11.260119246215254,6.116082448823704,0.4038924859651321
2006-03-17 00:00:00+00:00,257.0,A,42461.49992520211,1.5423341300497553,445.4134640839265,137.95270203264198,7.597312489562877,-5.581023866242971,301.61001646455173,2.8031186406978703,08263500,0.5371303031953225,199.7782499510471,-5.6337013897706925,8.175189910334439,0.4578981443627355
2006-03-18 00:00:00+00:00,267.0,A,42609.01786965849,5.687596356165664,347.8391681840523,141.0906281988444,5.399764184758188,-5.094407513982475,340.6730368498726,2.665131327151877,08263500,4.74023486057222,167.96730322786593,-4.855853274550611,7.542350245013495,0.4288296215693085
2006-03-19 00:00:00+00:00,271.0,A,42756.635186693005,4.553160497593737,356.6824285668157,144.7179623056464,2.363850706863137,-8.132384156830867,287.095675705276,2.057093943454521,08263500,6.101179027412855,190.72236175807652,-8.005514544211564,3.645145403317315,0.3150319335568929
2006-03-20 00:00:00+00:00,275.0,A,42904.32929110466,4.544749208901581,383.8891179301706,148.78929686865013,1.5523214132347023,-9.62962877451372,250.85080274732093,1.8169893080716155,08263500,5.103320258909813,186.04024142093064,-10.868451192191458,1.736881531009601,0.2416270473021611
2006-03-21 00:00:00+00:00,283.0,A,43052.07090110679,3.665088817606697,439.1921392867123,152.45441758335485,2.833389969010998,-11.476974053432382,192.3848784900781,1.83582179212466,08263500,2.1536491092872057,204.10741389177656,-12.709407004231707,2.980905201289147,0.2428980736928949
2006-03-22 00:00:00+00:00,283.0,A,43199.83978175264,3.7055489160232655,426.2835185291154,156.1122091791169,3.616868544639637,-9.481310323838496,233.1664147088299,1.731811236569362,08263500,5.517009768767137,184.82202613154703,-9.686463461533094,2.9956535788704173,0.2357566956737464
2006-03-23 00:00:00+00:00,279.0,A,43347.60574569002,1.057656064877124,586.9876475941435,157.16983220839424,6.133338674953324,-11.993463604156188,166.83242672608773,1.9623918767537576,08263500,0.6992115168963593,234.9475621708664,-11.950933772997473,3.578874876526811,0.277434163299228
2006-03-24 00:00:00+00:00,269.0,A,43495.34744304054,0.293877414045174,596.5934484650172,157.462638876522,9.424712876792109,-8.278627015071999,212.7528532134225,2.437404064162416,08263500,0.1935755963599665,233.1719015652959,-9.485630952533086,6.773472287857601,0.400601821676022
2006-03-25 00:00:00+00:00,268.0,A,43643.039952284,0.0,595.3520204264387,157.164842959078,10.682635204873408,-5.861524796951172,254.4381453402597,2.8352601470639707,08263500,0.4334456721510063,228.825582964346,-6.966393032176768,8.66629190159017,0.4878042886554458
2006-03-26 00:00:00+00:00,261.0,A,43790.65803976941,0.0,541.9061929238914,156.6433917140989,8.054893347961515,-5.686331343665141,276.3503594252586,3.0392584212490514,08263500,0.0134551227676733,239.62295833176665,-6.591535583501411,6.4328339051074295,0.4301167241690063
2006-03-27 00:00:00+00:00,254.0,A,43938.17629680958,0.2677218989523019,631.029257592469,156.90954492016778,9.3014804747538,-9.42019209098783,191.38682135759845,2.542536237064033,08263500,0.0684992753792935,231.1197664741629,-9.090513270972792,7.411326344097063,0.4669066106010114
2006-03-28 00:00:00+00:00,262.0,A,44085.570977882606,2.12984384584144,406.6967104748219,155.9300520179535,7.610789108002522,-3.0827194795169137,359.26679700541365,2.6232200412449203,08263500,1.1187933206250191,183.3456986974988,-3.271757573513412,8.350078948821135,0.4261075310154608
2006-03-29 00:00:00+00:00,259.0,A,44232.81402993805,6.322546703203162,408.49746678853774,157.2440436691267,7.700133079639106,-3.439094402535205,330.12575857144185,2.9511921791251194,08263500,5.334544550177719,195.4521985663465,-3.453787161776347,8.2237625856136,0.425900888806992
2006-03-30 00:00:00+00:00,227.0,A,44379.881197584975,2.9902513241228967,497.69239070091976,159.3022851096937,6.319992860570686,-6.818449794861322,250.88594088541143,2.5682193917046114,08263500,4.374434450086108,227.62398639029863,-7.277738282735527,4.814045348915158,0.3474986538624514
2006-03-31 00:00:00+00:00,191.0,A,44526.74780092265,1.461437039628328,621.9746270858443,160.71853581097744,11.42512473037407,-8.478974231467513,191.88638656689628,2.807007999971954,08263500,0.5036521178860867,234.6192256573849,-9.90279758416608,8.499144572955288,0.4389479008223528
2006-04-01 00:00:00+00:00,171.0,A,44673.38468087268,1.672878049014245,449.0781362736368,159.95569506652512,8.054187180670084,-3.483640819828849,326.59608044148,2.5552787832309307,08263500,4.04196512133724,174.10894260669892,-5.203506804558003,6.864115992352936,0.361478766142196
2006-04-02 00:00:00+00:00,169.0,A,44819.7690086966,0.2399215602975687,604.183809454927,159.68293039044025,10.222919812699107,-5.730298853761978,251.0954369850034,2.7788190580620102,08263500,0.201352981129267,253.25528960909816,-9.13199921252351,6.572826603939177,0.4050744950454394
2006-04-03 00:00:00+00:00,206.0,A,44965.87394501189,0.5549672819666166,630.0336619698988,158.80946125546308,13.825357055636946,-3.925210219020776,274.5138548651096,2.870336991538192,08263500,1.0578425430413307,220.86411496475105,-6.697546291955234,9.10872062075316,0.508690430946664
2006-04-04 00:00:00+00:00,269.0,A,45111.67118532234,0.2072721220389691,572.7636954842403,156.7439728873897,13.458416044005356,-1.0822491744458855,353.0229777833397,3.369450337297089,08263500,0.778305492122945,237.6958371153798,-3.2673360817823323,11.116912040945351,0.5780860314617577
2006-04-05 00:00:00+00:00,297.0,A,45257.13477076251,3.429287344470127,518.283900893905,157.03623207660516,11.599083737719925,-2.98290758352724,304.3859183117516,4.153819929034096,08263500,3.436761113072628,211.9910604946384,-2.3472032119555593,13.30287389416867,0.6740840326959265
2006-04-06 00:00:00+00:00,281.0,A,45402.23245688978,4.341292356432108,408.9754888451913,160.494918497682,3.915527478159108,-6.546730741873361,266.4007468873879,2.8147409227731437,08263500,2.739123267844569,213.013817022264,-7.458098029841665,4.859577550251913,0.3863841922324231
2006-04-07 00:00:00+00:00,300.0,A,45546.94317576928,2.5038723439678336,608.7827492318627,162.72138163862638,11.343914179736736,-7.416358585970629,223.82736574182755,2.9116283222076222,08263500,3.02713084475751,212.5925960945768,-7.86642368343098,8.5298884067102,0.4557276733994818
2006-04-08 00:00:00+00:00,290.0,A,45691.23507617401,0.3488362071169372,654.6605428197968,162.11874625748402,14.709531998100784,-4.4582721435185375,271.3569633065939,3.884755197291362,08263500,0.2553380687101082,260.73373108341514,-4.469130528117148,13.29031594929404,0.7259239366854346
2006-04-09 00:00:00+00:00,207.0,A,45835.07704073598,0.0812772112320882,650.3652335012744,160.5489340987892,16.201614515434994,-2.2623914015058486,312.30825613785555,4.684759842804175,08263500,0.0980447607884042,264.2502693552303,-1.9327694157395854,15.585524980379546,0.9383528741304404
2006-04-10 00:00:00+00:00,176.0,A,45978.440494382485,0.0,513.758573149575,158.1427536587952,12.44310181929248,-0.2710412099662229,401.3740050964666,4.725826776328762,08263500,0.1259548387137554,245.04035272068057,-1.1781048736243065,14.053503666773736,0.8357596615232498
2006-04-11 00:00:00+00:00,147.0,A,46121.298633016384,0.4229495045162544,529.9490536369709,156.56489286039297,11.001536799127734,-2.2146319860936017,338.9870457553304,4.017824401680245,08263500,0.9774050160726012,253.8578705430208,-2.0294663765712926,10.74254423670044,0.6373506633025704
2006-04-12 00:00:00+00:00,147.0,A,46263.61709662317,0.1386608427962021,662.5398037492859,155.19470161776397,17.212769088709734,-2.7377484131647605,300.37049348387114,4.651741907903054,08263500,0.0975888004062893,264.4193619618269,-2.252695849180668,17.03414359943349,0.9861691121678258
2006-04-13 00:00:00+00:00,186.0,A,46405.36684357123,0.0,663.4341840718571,153.1020088085391,18.194055844659097,-1.0086489442093034,338.66087555709555,5.561289396561382,08263500,0.0053371928601458,267.1780625167736,1.1993635708415695,18.964437145091665,1.1981434983910928
2006-04-14 00:00:00+00:00,151.0,A,46546.51401092765,2.121163626937201,541.6623765268964,150.26193373081335,16.791244302752315,0.8541862596631334,417.16943919970834,5.019213816316592,08263500,0.2818941718327785,248.1590600075729,2.4290421399992965,17.839644992865942,1.0992968735137876
2006-04-15 00:00:00+00:00,130.0,A,46687.02930004364,1.0502791287670672,521.4030594840781,148.92743832312038,10.835492438624172,-1.8938499799165576,343.42929505588387,4.429607646572564,08263500,4.190764082776121,256.8649358497371,-1.2208470089071852,12.054779078131844,0.656137984303448
2006-04-16 00:00:00+00:00,136.0,A,46826.87566899566,0.0154956350139905,680.5079723668157,148.0343095618137,15.761831707660704,-3.9619464546773937,266.930652798657,4.516078020835522,08263500,0.6569350679649568,273.2752125671739,-2.6410769102416793,16.05893232000568,0.8752889221843553
2006-04-17 00:00:00+00:00,152.0,A,46966.02255792803,0.0,616.6350476046606,146.43870047308212,14.374392338375772,-1.9720949834110015,325.41422171147605,5.665994694727578,08263500,0.0191700129421644,276.33364401608964,-1.0194200120997152,15.958594871036496,0.962772908987228
2006-04-18 00:00:00+00:00,193.0,A,47104.43622087586,0.0,539.9864336661733,145.78277504066256,7.782157595152841,-5.09899379638223,274.474480664733,3.7756590418047424,08263500,7.935981569654524e-05,280.8884738375275,-5.953076464041146,8.11189854877432,0.5665056222383225
2006-04-19 00:00:00+00:00,212.0,A,47242.07764415477,0.0,696.9610518066074,145.782774111411,12.497675365758916,-8.715611699371236,190.4650784436636,4.106221674596589,08263500,0.0918600079853357,280.84664820189374,-7.1312240827491,12.656320027539834,0.7640604142612302
2006-04-20 00:00:00+00:00,217.0,A,47378.91450505954,0.0506505267560655,670.7246087915047,145.54325347371577,14.144950104190558,-5.714120208510866,235.62394347069645,4.006856042294582,08263500,0.0816061867794358,278.6191929137949,-3.564700294565341,14.187089675916184,0.8977804159212528
2006-04-21 00:00:00+00:00,198.0,A,47514.91095458432,0.2395074744838004,684.3804341129544,144.97752454707927,17.354085165474956,-4.609558053293293,247.40925894137345,4.45601848286375,08263500,0.3255586253780008,274.97521172141103,-2.817905369466473,17.068522110895515,1.0515039063462028
2006-04-22 00:00:00+00:00,191.0,A,47650.026283720406,0.0,636.7556206077617,142.72343499922977,18.37600468031156,-0.0459576911863302,359.16799088414945,6.0660302715342125,08263500,0.1016790761661097,261.10231652744994,2.3490838705038755,20.923019298818645,1.4141020145156011
2006-04-23 00:00:00+00:00,193.0,A,47784.22469933412,0.0,616.7279639105922,140.64404432500942,16.843575707140072,-0.1136891609039586,355.2653098368149,6.210124339265442,08263500,0.0006023130012528971,280.8734569757425,1.5876563076596995,19.149134290317647,1.2464297455985325
2006-04-24 00:00:00+00:00,253.0,A,47917.47077814993,0.0,592.5353879762198,139.91145161767005,11.753361669062915,-3.869216397759799,275.9189061409938,4.366320936629749,08263500,0.0008090923317468664,282.65307664325474,-3.502590670061352,11.346296707938109,0.7255330318702131
2006-04-25 00:00:00+00:00,235.0,A,48049.72010545401,0.0,676.9231924285701,139.85034847434562,13.452404811448847,-6.683605243892671,215.451363234456,3.654952993466362,08263500,0.3640679315987949,283.3966417259082,-5.388158494171421,12.355794744044147,0.6902903163522491
2006-04-26 00:00:00+00:00,283.0,A,48180.935307624095,0.0,658.1287397547701,138.905673319997,16.04866159506775,-3.1260172299909144,272.87524042193013,4.396379378949418,08263500,0.0501751862207858,287.608066266062,-2.607066026773225,16.506625861533962,0.9903552605548472
2006-04-27 00:00:00+00:00,256.0,A,48311.07398979351,0.002825342135037,619.7545964799685,137.25949151051427,16.163857738252226,-0.944172022620596,321.00085555561986,4.983267029286578,08263500,0.7045318964965798,276.146708627204,0.37506727916240834,18.388747351348968,1.1389479055332996
2006-04-28 00:00:00+00:00,217.0,A,48440.098323366925,7.377610987170734,405.1228516782671,137.17478393871033,9.028921241044491,-2.6422915057499075,346.99006770858955,3.880320415139352,08263500,10.8103310442665,233.0414114640044,-2.6039336687217087,12.45547888559338,0.6570092918920515
2006-04-29 00:00:00+00:00,215.0,A,48567.96382901304,1.175162467919657,565.4028809371937,137.49530113094087,9.543606117323645,-6.53456856160377,232.71184099359544,3.218835845163192,08263500,0.4695329636386772,243.05519210328652,-5.958157827819605,8.532175668770947,0.4812122467416393
2006-04-30 00:00:00+00:00,242.0,A,48694.62532740693,0.1153404014715341,644.1459588411487,136.7838286050292,15.1865602662188,-3.684357183246621,266.4906670284593,4.439858571363634,08263500,0.3511693132984041,287.5272045521552,-4.335016213482561,14.351049666980884,0.7501417402496667
2006-05-01 00:00:00+00:00,263.0,A,48820.045484549606,0.0,637.5488642643171,135.56996801690514,16.495521743704085,-1.7128332049488932,301.26342130448063,4.324191525547204,08263500,0.0024517727026733,303.8154975006483,-1.854394237141662,14.739812116296832,0.7805525236879151
2006-05-02 00:00:00+00:00,265.0,A,48944.17581132578,0.0,589.543883068207,133.64980405092746,16.902426406897902,0.7943301510403693,373.05162598246767,4.855880317171418,08263500,0.1821720980557105,289.73383423222907,-0.13431521685032521,16.62798924869105,0.9230083449147352
2006-05-03 00:00:00+00:00,242.0,A,49066.97148649064,0.0011614177038772,609.3195246998828,131.85834085946505,17.611005222667654,0.1931839941860175,356.41093266390914,5.017328668719248,08263500,0.1478097101880414,297.5355816569966,1.113142814873811,17.131824266051638,0.9815980172429736
2006-05-04 00:00:00+00:00,271.0,A,49188.388506247706,0.0,546.4255538265195,129.8865204119219,16.044147154230046,1.585746733237851,401.66915406377314,4.985452299566907,08263500,0.0861595227702809,299.5686236534395,0.24435144550983523,15.761422144745211,0.8763839558953436
2006-05-05 00:00:00+00:00,313.0,A,49308.37808829684,0.0066389604024553,537.5888501589624,128.48945000346674,13.72978560858557,-0.3294765325673606,361.58738418187926,4.28627313166415,08263500,0.0125124290358775,277.9192714734493,-0.734938448663911,13.73419679970641,0.7655333660550052
2006-05-06 00:00:00+00:00,395.0,A,49426.899336742455,0.0,599.6415849397251,127.577977952601,14.3161078930063,-2.180965084743567,297.60216656401366,4.163235857689807,08263500,0.1448027255099903,303.40494062145973,-2.452087434212615,14.035984056385018,0.7003119435706555
2006-05-07 00:00:00+00:00,388.0,A,49543.90027501055,0.0011614177038772,596.5744535814869,126.29720276289032,15.481628576012186,-1.1502537729487403,324.3008673786039,4.588284710118582,08263500,0.0,293.6140771263868,-0.8100417957629702,14.862414129657168,0.8002285118833343
2006-05-08 00:00:00+00:00,358.0,A,49659.33463220151,0.0337031256907502,574.6060930908541,124.64735315574816,16.10194139051737,0.0413589165413285,360.8148835713295,4.950940905295317,08263500,0.445450612585725,294.6788003071846,-0.7664419163681941,16.040332998225267,0.8303259924820168
2006-05-09 00:00:00+00:00,266.0,A,49773.15585593118,0.7162978281955156,492.53067100796375,123.84304546973686,11.31141545404876,-1.3314324292927318,344.86304629788634,4.261762144111104,08263500,1.53351941709794,272.0680232006029,-0.38304185929922596,13.1187220673105,0.6997085623995198
2006-05-10 00:00:00+00:00,217.0,A,49885.31536008143,0.245104285883194,603.6372672780378,123.69523018942836,12.528159148095355,-4.813075250757728,250.3758436856991,4.187138209627989,08263500,0.2912154267863285,313.4044718406208,-4.69285751588103,11.111169681752472,0.6306516045496875
2006-05-11 00:00:00+00:00,241.0,A,49995.760459268895,0.1815459697931793,651.4683300494164,123.27812625846322,15.681906111464066,-4.397157912681835,245.18958217215015,4.460755695705612,08263500,0.241148426392871,309.4310972426579,-4.334660488725262,14.995963886524066,0.8245724409897872
2006-05-12 00:00:00+00:00,244.0,A,50104.44546842759,0.0040649619635702,665.0680794882493,122.06894312855792,19.15372590086632,-1.4823815498551018,297.41537146111926,5.304858689722924,08263500,0.0984386576994223,309.51526207916373,0.053594409466995785,18.779486606044486,1.1006063226542646
2006-05-13 00:00:00+00:00,224.0,A,50211.318956576346,0.1267633067247987,617.5746320209885,120.15508210066032,19.92586758354962,1.7902236147039623,380.20117522034536,5.027720014607704,08263500,0.128306462963158,291.13044532657506,2.0992901206251986,20.07206820155693,1.1845281728336112
2006-05-14 00:00:00+00:00,197.0,A,50316.33398136262,2.059436784100306,479.222884868134,118.1072223737272,17.62151408058528,3.548781635915219,477.3803891588505,4.441201009543297,08263500,2.6711878893016467,279.14250965899,3.7052370186405597,19.280696742716543,1.0978182568053485
2006-05-15 00:00:00+00:00,188.0,A,50419.43913139368,0.7002621017795991,523.0689704457823,116.3180481475852,16.410417886365607,2.22320715698214,431.18621689720993,4.216024035969224,08263500,1.3537996918967683,302.92258658682863,0.6178067973710313,17.191441351856895,0.7782682910328829
2006-05-16 00:00:00+00:00,208.0,A,50520.58182991012,0.0,614.7697846391079,114.71408703291068,18.783077547644364,1.1780442229395478,368.5740052333435,4.9367526334301335,08263500,0.1124479326619169,313.6016066444457,1.3936684780887276,18.725955987516727,1.0428490329274058
2006-05-17 00:00:00+00:00,221.0,A,50619.715726890885,0.0435200187683796,617.5370193846738,112.93720609612002,19.81764554301128,1.7252123344276011,382.9140864390615,4.840828475586068,08263500,0.2031148650903693,305.52119694072627,2.5616964304657017,20.35045200337902,1.2017659338681523
2006-05-18 00:00:00+00:00,237.0,A,50716.78749224511,0.0,615.9424879185908,111.04680287021206,20.58730336830431,2.333330990666852,398.011744125602,5.110925400075215,08263500,0.0004081861570216084,297.3275305043695,4.726119649201337,21.09786341546453,1.2641456354564082
2006-05-19 00:00:00+00:00,300.0,A,50811.75058468429,0.0,618.7542604416521,108.89968633110874,21.718058409517333,3.363691163283239,417.71204108099903,5.471495824758765,08263500,0.0825191453161645,303.295971484521,5.274740072260556,22.51217299517907,1.3907819097999028
2006-05-20 00:00:00+00:00,266.0,A,50904.553183618096,0.0,594.1299661954877,106.72403069567753,21.0198459068244,3.8212321943221648,438.1137285806156,5.560159156503067,08263500,0.0710636531577883,305.5873939294636,4.4673190382059715,21.753025278262044,1.264749516243986
2006-05-21 00:00:00+00:00,227.0,A,50995.14518424389,0.0,612.7807557509005,104.62967294352744,21.48193289660832,3.277560652228135,418.3214216761464,5.398469153079242,08263500,0.2078555828317724,305.0799212007634,4.924931467223246,21.936050459714238,1.3430265622108963
2006-05-22 00:00:00+00:00,251.0,A,51083.47811424672,4.541974975479051,434.0508952669683,102.83177403497314,18.219887517249852,3.913569481979621,508.7876453470805,6.669596483011471,08263500,4.2878042996568695,277.3185892284008,5.8293803149745145,21.54598683383125,1.3165552802159264
2006-05-23 00:00:00+00:00,273.0,A,51169.500508091216,0.0286124596026398,603.2478401508029,101.6001626792884,17.965689162248413,0.7717721270762296,358.522466286344,5.262170838002324,08263500,0.33485752709023,319.7154754146063,-1.0682627742831414,18.236108386333967,0.9081650456577832
2006-05-24 00:00:00+00:00,361.0,A,51253.16812442592,0.0,659.0518426119578,100.1646003046763,22.110758519991176,1.3710762224613722,349.6344848665401,5.290262008732002,08263500,0.1994953060036801,319.2834501961915,0.7979188058628779,21.640158123796198,1.2100376779869673
2006-05-25 00:00:00+00:00,396.0,A,51334.431230623166,0.0,640.5786286300606,98.2327658180806,23.238088631756032,3.3503521753786285,410.6011879550831,6.153817110522673,08263500,0.1014013650440702,316.15136895654393,5.037230156407247,23.004347978056842,1.4919153814141757
2006-05-26 00:00:00+00:00,302.0,A,51413.23992849671,0.0,586.3466635782648,96.17986043194404,21.328427289710483,4.180179311308447,461.94697147672457,6.585521668316683,08263500,0.0,321.6867567688994,5.251106467862314,21.65334253210608,1.4393285345975564
2006-05-27 00:00:00+00:00,252.0,A,51489.55067713709,0.0,539.0425732654888,94.29908363755274,19.171756068088584,3.9776665409930128,474.5952314526757,6.7895980747044336,08263500,0.0,325.8889586882317,2.341076328451038,19.507426840798644,1.2124405475253186
2006-05-28 00:00:00+00:00,256.0,A,51563.316393660665,0.0,498.1840079371154,92.702697820674,17.068272096423932,3.636787970013988,478.07469117175503,5.998217801576145,08263500,0.0197104514973839,313.8490420431332,1.2899800187740311,17.051129034409882,0.957622081360741
2006-05-29 00:00:00+00:00,229.0,A,51634.490956625625,0.0,595.7897601436673,91.82760564052548,16.80970696429157,-0.4707865643280096,334.31026026058964,5.131508862637221,08263500,0.1478005785069918,311.2339057950796,-1.821649585619241,16.340579536775238,0.9348667303980284
2006-05-30 00:00:00+00:00,191.0,A,51703.03003568015,0.0,586.5908327819477,90.50480821643188,19.180886024572107,2.614933609688881,407.5364691324363,5.237602943408819,08263500,0.3716774442572429,317.84631771392674,1.6982490042956897,19.206272416990146,1.1484181574271304
2006-05-31 00:00:00+00:00,186.0,A,51768.89482468715,0.0032511953300457,613.7555372637142,89.19830428151435,19.963662554363683,1.907870788998126,380.38290326015976,4.979171550724642,08263500,0.2950941545276244,312.41535045393454,0.6586126083914792,19.15836439743424,0.9959461782618833
2006-06-01 00:00:00+00:00,194.0,A,51832.03845464113,0.2439725663734155,606.8350200110318,87.68875963736959,21.527586834276445,3.329041062277666,417.58286005800505,5.101425716253606,08263500,0.1770343622172248,318.5971620281933,2.6976635983558594,21.10286734117875,1.127051508555666
