date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-03 00:00:00+00:00,31.0,A,36856.57382788412,0.0,316.79126099479765,6.138379099199658,4.143348160859921,-7.529148916146144,348.2701086105528,1.0896219905615128,08227000,0.2036683212798775,139.74322327613336,-12.108857878180459,2.763292250197935,0.2064510841525995
2000-11-04 00:00:00+00:00,35.0,A,36735.32239959812,1.6394100180869686,310.4102871751378,7.640421065679594,7.002939676773234,-7.139080851555875,358.4636217707351,1.2616159294077685,08227000,1.8430720617147456,134.0754292835684,-9.661423142958029,4.0880160079515235,0.2484815691824797
2000-11-05 00:00:00+00:00,34.0,A,36615.65313201142,1.2371002814204224,298.044597444541,8.87763612502443,-0.3819887664650778,-11.976137319514471,248.4842771770449,1.1362349128371054,08227000,3.0519676837999485,100.57288950450112,-13.632345471877272,1.2107681546286244,0.1700376450535663
2000-11-06 00:00:00+00:00,25.0,A,36497.61020350355,0.0,335.9767477220995,8.87763612502443,-3.1835490886691,-15.61892520716517,183.5778608633207,1.0401384099501572,08227000,0.1602345964832691,117.39865672422336,-17.09246125563152,-3.5569419132066855,0.1654730353040539
2000-11-07 00:00:00+00:00,15.0,A,36381.25284604282,0.0,381.02050542110857,8.87763612502443,-0.8543465699827997,-17.19197833016848,160.3525591641639,1.0421409655549552,08227000,0.2918805332108327,150.7623988410355,-20.144991950238875,-2.297426407762032,0.1777552172297329
2000-11-08 00:00:00+00:00,21.0,A,36266.62313309661,0.0,388.8482951264486,8.87763612502443,1.901417615970244,-15.883205471953376,178.00388297953265,1.3863497448963404,08227000,1.0635968708289745,145.65263951988643,-14.01832534766885,2.21535823248513,0.2616591168930463
2000-11-09 00:00:00+00:00,29.0,A,36153.77323139114,2.0319241399263794,290.30244158922807,10.90957323054551,2.296812932175573,-12.147653667023352,241.12220154806909,1.5887818750579774,08227000,0.1307916725854739,134.3808739499171,-10.342325926028025,4.174156016698191,0.318977650197666
2000-11-10 00:00:00+00:00,25.0,A,36042.76059139874,4.6362109958324655,222.64244814259865,15.545737117911836,-0.0120860114841116,-10.7380020269298,269.86069778587733,1.4999359538008368,08227000,10.924153503325858,127.52101164371057,-10.233562197311983,2.779897897946512,0.2779904279477247
2000-11-11 00:00:00+00:00,29.0,A,35933.628609077634,0.3894598225655384,300.9600477106572,15.935303732194027,-2.959833727045703,-15.069820501773876,192.180924371101,0.9264561301392767,08227000,0.878512036042698,97.7054573439763,-15.598926479438433,-1.3899020455468758,0.1493956663922441
2000-11-12 00:00:00+00:00,16.0,A,35826.427859013704,0.0,304.2979791772376,15.935303732194027,-6.9350153508183325,-18.672095912792702,140.90744151594797,0.8296067101321788,08227000,4.373686500469774,106.97081305613698,-20.26041858340585,-6.06132432005586,0.1266511978224312
2000-11-13 00:00:00+00:00,18.0,"A, e",35721.22049457961,0.0,361.7265700257103,15.935303732194027,-4.433666515781205,-20.41835057449437,120.93459959297212,1.0087280206823253,08227000,0.6879276324389694,143.91457599627887,-22.374615734488657,-4.922317340674681,0.1625502155255027
2000-11-14 00:00:00+00:00,17.0,"A, e",35618.04510179943,1.153405145429531,353.74237479146973,17.08879791479341,0.1216950725611586,-17.95841433332403,148.91092787298294,1.4268938674856972,08227000,1.3825593902004822,141.50310715650713,-18.300719938702628,1.831500622905196,0.2911828030471828
2000-11-15 00:00:00+00:00,20.0,"A, e",35516.96525556526,0.0,289.78506411109896,17.08879791479341,-5.504399962681323,-16.724618642139653,167.1375969222308,1.0332594616051758,08227000,0.1406635523171451,110.11656851339647,-18.237843855803902,-3.514901011557697,0.1583548277890342
2000-11-16 00:00:00+00:00,19.0,"A, e",35418.02513048147,0.0,333.26658368089505,17.08879791479341,-5.216571881670301,-18.986845674668057,137.04233368776113,0.9128501744029662,08227000,0.0186469496121794,136.9446117063451,-20.672750954542096,-4.749757568820769,0.1571241809338571
2000-11-17 00:00:00+00:00,19.0,"A, e",35321.28139492976,0.0,350.90277345587657,17.08879791479341,-4.198767780854136,-19.539090794778925,130.24690969544315,1.033569996348094,08227000,0.0476370781933071,139.0159246284257,-20.478801028008206,-3.6885301298033255,0.1766883036611881
2000-11-18 00:00:00+00:00,21.0,"A, e",35226.78323448825,1.0051910942413171,352.3436166136043,18.09402484009799,-3.179580606541457,-20.85423088725869,116.44324373455984,1.192473076473728,08227000,0.374821447355571,132.513034392716,-21.920931147694574,-2.160471690127224,0.1901957489470569
2000-11-19 00:00:00+00:00,23.0,"A, e",35134.581783027126,0.0,354.84148427807025,18.09402484009799,2.237193602720688,-14.400042722011625,200.77023645623987,1.7247961649800985,08227000,0.1170050130646067,134.60735209370787,-13.259822131629676,1.7808676598074271,0.2927140633580424
2000-11-20 00:00:00+00:00,26.0,"A, e",35044.72940782842,0.0,354.45129352611553,18.09402484009799,3.7340136209143338,-13.07459371661307,223.35324816396653,1.6705698131557658,08227000,0.0,134.30148174864806,-12.120063717606286,2.633339513772853,0.3385360526136837
2000-11-21 00:00:00+00:00,24.0,"A, e",34957.2747377874,0.0,361.4450183471632,18.09402484009799,5.541952959113449,-12.89768956253835,226.5042653704255,1.6660353892478654,08227000,0.4299606297004418,130.94671262331644,-10.474891465135784,4.124565570395646,0.3986899540574065
2000-11-22 00:00:00+00:00,29.0,"A, e",34872.26998988391,0.0,316.79694574174493,18.09402484009799,5.784860838387542,-8.57154816504897,320.056099434888,1.2668360307123383,08227000,0.7227723346015296,124.27028796068718,-6.8880733682744335,5.164145902987627,0.4331076493905096
2000-11-23 00:00:00+00:00,28.0,"A, e",34789.7650841971,0.0,325.8051756914099,18.09402484009799,4.670446441146521,-10.739170439422566,269.9252341302055,1.147259765233836,08227000,0.224999021386914,119.5934117961951,-10.078290917011657,2.07901098764313,0.2717741954517183
2000-11-24 00:00:00+00:00,27.0,"A, e",34709.80559149315,0.0,339.20121619389,18.09402484009799,3.492602024413697,-13.52536050205077,215.2618290833262,1.5857814226801477,08227000,0.01632694740631,128.73815043223516,-10.659981855979709,2.831586999933677,0.3316131587239918
2000-11-25 00:00:00+00:00,28.0,"A, e",34632.44294855499,0.0,304.5507677125056,18.09402484009799,0.550129553319275,-13.39170129179765,217.87502033168755,1.2419458927869778,08227000,0.0007081701130000494,126.69268695641544,-12.750417659218954,0.10723438504868454,0.2431258588932568
2000-11-26 00:00:00+00:00,26.0,"A, e",34557.72051377259,0.0,304.34398052127284,18.09402484009799,2.0486854634393667,-12.257304450614086,238.64232224970425,1.648359446169437,08227000,0.1522007850725576,120.80425598334996,-10.182323026966003,2.319439260514116,0.3067366199509436
2000-11-27 00:00:00+00:00,28.0,"A, e",34485.693553485165,0.0,295.5158684388431,18.09402484009799,4.247542538804493,-9.63675957831985,294.0309108418232,1.4529440969609524,08227000,0.1975638068322112,116.50504907088714,-9.143648712903087,3.8569229343122515,0.275638495622588
2000-11-28 00:00:00+00:00,29.0,"A, e",34416.395699479835,0.0,289.198344732432,18.09402484009799,4.131562302284107,-9.59856890543657,294.2438097415507,1.5287591839449184,08227000,0.0015385374992073,121.3517316813588,-8.902332148646053,3.0012929245855275,0.2674131499513337
2000-11-29 00:00:00+00:00,28.0,"A, e",34349.87835723272,0.0,330.923632054299,18.09402484009799,7.145310250963969,-10.594368990242955,266.08877326359226,1.632862572601254,08227000,0.0,121.27744543281096,-8.572570290505723,5.915825989066036,0.381595137073137
2000-11-30 00:00:00+00:00,27.0,"A, e",34286.18443286711,0.0,293.71823205544587,18.09402484009799,3.752414526661049,-10.594674726302005,271.46279026271355,1.4629828437419594,08227000,0.0,120.47778214452649,-10.261123377995943,2.509159027630517,0.247346299398
2000-12-01 00:00:00+00:00,27.0,"A, e",34225.35014704566,0.0,312.2457191895088,18.09402484009799,3.359682938428161,-12.81314197298675,227.90345953004868,1.2489807564087825,08227000,0.0,119.0659198314558,-12.368057271632381,1.9137723511763056,0.2955762935601936
2000-12-02 00:00:00+00:00,26.0,"A, e",34167.42369469786,0.0,320.9574730693339,18.09402484009799,5.821415482130044,-11.665245550573358,247.15790759771355,1.43519194781559,08227000,0.0,117.4735168876486,-9.057518870351657,4.567716058975407,0.3906649142793564
2000-12-03 00:00:00+00:00,26.0,"A, e",34112.43703505168,0.0,313.5406235113588,18.09402484009799,5.346011143345722,-11.69035603501564,246.9623781575636,1.6693758063194486,08227000,0.0,118.43926754853535,-9.43070605546717,3.9237362850384443,0.3521449910201846
2000-12-04 00:00:00+00:00,26.0,"A, e",34060.427775372125,0.0,324.32485847932134,18.09402484009799,6.55521870205577,-12.146157375586114,237.3135606005898,1.566458603397878,08227000,0.0,119.1673832652356,-9.34683468723972,3.1698883261411765,0.3674090027868694
2000-12-05 00:00:00+00:00,26.0,"A, e",34011.43879542675,0.0,297.1688140212743,18.09402484009799,4.093902421404921,-11.893177871894949,243.60031484684848,1.725500397261685,08227000,0.0572790515762841,115.59610270341136,-9.437346682636303,3.027513063660706,0.3121759375750336
2000-12-06 00:00:00+00:00,28.0,"A, e",33965.496033666015,0.0,310.8072382213309,18.09402484009799,5.893856705304562,-11.654817539988082,245.9184785480185,1.5653796634974844,08227000,0.0,116.65779983727288,-12.136240538244579,3.6724669527187643,0.3156218662705316
2000-12-07 00:00:00+00:00,27.0,"A, e",33922.63609486718,0.0,280.431077475414,18.09402484009799,4.788796700021222,-9.869045239137536,285.91683906290814,1.5522156635139086,08227000,0.0,109.72024289955586,-8.349303821447847,4.832334609685347,0.3714817811431188
2000-12-08 00:00:00+00:00,27.0,"A, e",33882.88795922793,0.0029483869764268,243.7851061539684,18.096978178844125,2.5038079283006955,-9.584335008937616,293.90100096759323,1.0687479670453688,08227000,0.162339321536681,103.9936032414162,-10.617235496419141,2.6570904685796677,0.2354302279213242
2000-12-09 00:00:00+00:00,27.0,"A, e",33846.27797342944,1.5836867462637312,171.6063810525746,19.68038424201349,0.6919800987408742,-8.782412749704566,314.94210534743814,1.0296653633049508,08227000,2.4719053832877003,109.2545739065023,-10.59985631816005,1.8856896851836495,0.190042953932692
2000-12-10 00:00:00+00:00,26.0,"A, e",33812.83551962612,0.751418614127822,180.19012874965924,20.431844370143462,-1.4154172324501286,-9.896775447927228,288.51071986689874,0.99481755446812,08227000,4.713553334043126,105.44756782767058,-11.751102444587957,1.5633109649286325,0.1950659442873969
2000-12-11 00:00:00+00:00,25.0,"A, e",33782.57814442384,1.7468034365988512,175.5211711535395,22.178699855546288,-5.481385756581978,-14.203773521849786,205.53650827720608,1.0409893050063237,08227000,1.0775699765437023,112.34623341192432,-16.115869300759414,-3.417638096379676,0.1575313905295874
2000-12-12 00:00:00+00:00,25.0,"A, e",33755.532983451354,0.5798193167681884,189.18981084310485,22.75860455690611,-4.066211913756499,-13.24705863809606,220.30346373756868,0.9364729719206571,08227000,1.7021159368480272,103.1850007551272,-16.21119353676778,0.031057020028924853,0.1958132192498331
2000-12-13 00:00:00+00:00,24.0,"A, e",33731.72016974095,2.189254054303702,192.59513011551687,24.94776630637537,-3.3685042429125778,-13.663103702971512,212.98664562622565,0.9065996111906588,08227000,3.2170688953847155,101.56131530773789,-15.949816401379962,-1.8986071394829196,0.1587574716077551
2000-12-14 00:00:00+00:00,24.0,"A, e",33711.15684548033,3.122257505777011,183.36808393574205,28.07011001917034,-2.647713428256667,-12.564373864998595,232.93902997347053,0.9466991706617056,08227000,1.726771027972085,105.94064457891218,-17.300411873532028,-0.5602287702554918,0.1816674049839857
2000-12-15 00:00:00+00:00,25.0,"A, e",33693.85580681349,3.04667564698472,160.59096963510217,31.116715502552637,-5.5932919384022535,-13.608148936976724,213.98127887311307,1.048194709682613,08227000,5.081343070328939,104.62953910836283,-15.978364532571163,-2.538458192274163,0.1583388826638176
2000-12-16 00:00:00+00:00,25.0,"A, e",33679.83133699095,1.1743416429795503,243.2454725217205,32.29112889898141,-3.868312481887788,-15.842938294074706,178.89472472691995,1.197828091658436,08227000,1.359625901783233,114.47105274263174,-17.857337930400348,-3.923077205470804,0.1707636454912833
2000-12-17 00:00:00+00:00,23.0,"A, e",33669.091775785215,0.0,320.8437258463034,32.29112889898141,0.932642994093434,-16.98093983894448,161.73429806240338,1.6587775872487542,08227000,0.1891998802614407,108.4986100899158,-16.04907166120603,2.049020401066116,0.2664104313902284
2000-12-18 00:00:00+00:00,23.0,"A, e",33661.64840838299,0.0,251.26426373798787,32.29112889898141,-7.798721521478354,-19.367736605167018,132.46380870331933,0.8829911602167957,08227000,0.0,115.41531874151973,-20.782029613936373,-7.858046915642433,0.1270040275478766
2000-12-19 00:00:00+00:00,22.0,"A, e",33657.505173679754,0.0,336.8287193676665,32.29112889898141,1.0007613279799348,-19.29964131048889,132.78185450059985,1.7167474014005455,08227000,0.4212151286266821,113.01114835885022,-17.245099114460942,2.3968060235831103,0.3202301590613837
2000-12-20 00:00:00+00:00,24.0,"A, e",33656.6659211859,0.0,236.9550202082008,32.29112889898141,-3.7754192769806094,-14.695279551810186,195.65949146758163,1.1289826584317135,08227000,1.0750734020323338,112.99711362648948,-17.140533127172375,-3.7649442357738963,0.1734415426230525
2000-12-21 00:00:00+00:00,22.0,"A, e",33659.12736843752,0.0,304.4267954110969,32.29112889898141,-0.9033946820188584,-16.40346254855164,169.78684750383582,1.1206262799245454,08227000,0.0,111.5640468157126,-18.144802288534095,-1.7833392499179581,0.186348270527411
2000-12-22 00:00:00+00:00,22.0,"A, e",33664.8939939382,0.0,294.74491784754053,32.29112889898141,1.9176088480490985,-12.8182677594616,227.4417176483828,1.3607063852167471,08227000,0.9247157695242224,112.78487550398738,-12.021217393009692,1.328091534340615,0.2534588615042705
2000-12-23 00:00:00+00:00,22.0,"A, e",33673.95786517891,0.0,298.52453103467514,32.29112889898141,1.6202557326995275,-13.373269392235423,217.06936636858944,1.29862664140127,08227000,0.0014957999987613,111.21284791651888,-14.238108554318273,0.8263275479073968,0.2629542293261936
2000-12-24 00:00:00+00:00,22.0,"A, e",33686.30942439685,0.0,302.2969083443989,32.29112889898141,1.7936962994948171,-13.393744576790867,216.4075674838332,1.1644439530887718,08227000,0.4938726690162117,101.2770198144724,-13.93410323930209,1.4361418926519036,0.2828991009464268
2000-12-25 00:00:00+00:00,23.0,"A, e",33701.94699623437,0.7446365086560932,198.2991516640952,33.035721094156,-3.1714479044127977,-12.35635300224422,236.93067746891447,0.8749049760056907,08227000,1.3665431210870254,98.87302378160427,-13.160081888980358,-0.73740135555488,0.1777452204056216
2000-12-26 00:00:00+00:00,22.0,"A, e",33720.85081881727,0.0,313.6212938470081,33.035721094156,0.5559594768135643,-15.530480938658478,181.8368721733409,0.9331769670935876,08227000,0.0599319865301465,114.82124199354492,-17.332906033334865,-1.4457356565583268,0.1979042802274186
2000-12-27 00:00:00+00:00,21.0,"A, e",33743.014536487,0.0,331.5244804122897,33.035721094156,3.783869385600101,-14.875826762915969,189.18895899497497,1.4978833214259015,08227000,0.0708106136271235,113.2265395348921,-14.13165673409759,2.6944689484857918,0.3019797337268108
2000-12-28 00:00:00+00:00,22.0,"A, e",33768.41682560953,0.0,311.5537527582921,33.035721094156,2.6378165898361297,-13.419830557024405,215.5023278565312,1.612779707153261,08227000,0.0,114.85337851155003,-11.238699550820115,2.22600518058681,0.3243439395919322
2000-12-29 00:00:00+00:00,21.0,"A, e",33797.03932074987,0.0,310.1844149019561,33.035721094156,0.9423938254749812,-14.755176498643278,193.86213691018688,1.548538854814098,08227000,0.0,114.40654631607114,-13.011764932425876,0.4522160998085383,0.3026930405427759
2000-12-30 00:00:00+00:00,20.0,"A, e",33828.86771289737,0.0,311.8267821732824,33.035721094156,2.2410244006127367,-13.653169773940386,211.3788893728571,1.390200879966085,08227000,0.0,112.32757490776808,-13.067886879201694,1.1047741595665457,0.266924853474738
2000-12-31 00:00:00+00:00,21.0,"A, e",,,,,,,,0.7818582834821285,08227000,0.0,117.13918487847155,-14.693124036701875,-4.398387951887798,0.11659575074046
2001-01-01 00:00:00+00:00,21.0,"A, e",33864.02858629319,0.0,316.2655721614304,25.37408549029576,2.4680925299366163,-15.329625299848542,139.3738103148562,1.2465367665438176,08227000,0.0,112.43946019290382,-15.907043146197225,-0.010086912852500518,0.2283709741668511
2001-01-02 00:00:00+00:00,21.0,"A, e",33902.19714129517,0.0,306.26489747981293,25.37408549029576,1.813649055491141,-14.791269082548732,147.39801195635414,1.0299654916128416,08227000,0.0,114.05278167886176,-18.12292376604293,-1.1115838085390806,0.20598116999104
2001-01-03 00:00:00+00:00,22.0,"A, e",33943.49023512998,0.0,320.0346587246696,25.37408549029576,4.670686518239407,-13.388138947753246,155.8418369250315,1.5841792490489373,08227000,0.0,111.56238156386048,-13.900462436389205,3.233885793133709,0.3200890062863538
2001-01-04 00:00:00+00:00,22.0,"A, e",33987.88403639001,0.0,330.7967900315797,25.37408549029576,7.565095351306603,-11.818897212179529,164.4746685093764,1.6354019110993867,08227000,0.0,112.2613703367149,-10.561408821359407,4.784284599869238,0.3527873374206228
2001-01-05 00:00:00+00:00,22.0,"A, e",34035.342213884665,0.0,336.7184322745521,25.37408549029576,8.937132798400862,-11.218698482941305,166.75342591151883,1.744458930411031,08227000,0.0,115.36978926170072,-9.283695073391925,5.150521827837679,0.4080317604861004
2001-01-06 00:00:00+00:00,22.0,"A, e",34085.83034357848,0.0,314.75264848495533,25.37408549029576,6.518702061025599,-10.533766241336874,189.00992563711665,1.5467961575943583,08227000,0.0,113.47799344429576,-10.2862933392081,3.7945457888756096,0.3207420427988965
2001-01-07 00:00:00+00:00,20.0,"A, e",34139.31820966259,0.0,310.6774504068356,25.37408549029576,2.4710469491257387,-13.956612144451816,144.37145939854685,1.0775519147530856,08227000,0.0,118.3127035290893,-15.9867684391549,-0.5170350622018987,0.2353205251892816
2001-01-08 00:00:00+00:00,19.0,"A, e",34195.76712922794,0.0,340.8022504342782,25.37408549029576,3.798563924884635,-15.99633664569603,101.1410652710958,1.3414620255969234,08227000,0.0,119.17513615825249,-16.080008666821243,1.9438308282078651,0.3587899185073716
2001-01-09 00:00:00+00:00,21.0,"A, e",34255.138908798035,0.0,308.8651609454106,25.37408549029576,1.617905121245663,-14.270007288987395,130.02336872464184,1.2069791971634487,08227000,0.0989578868995318,108.09078116472976,-15.088678263036286,1.5779212831981795,0.2802562141367595
2001-01-10 00:00:00+00:00,23.0,"A, e",34317.39596068726,0.0,279.6624104259817,25.37408549029576,1.055637102060843,-12.486329336697446,160.80461967780434,0.9696529919482454,08227000,0.0,114.37072648925802,-14.887155395771686,0.3258445601052813,0.1694856841098147
2001-01-11 00:00:00+00:00,21.0,"A, e",34382.49704923834,0.252348039985726,329.02100376495736,25.626405253149237,3.3641933252016254,-14.869940500995,113.42340700921488,1.3502393652318088,08227000,0.0,117.4232817366865,-17.066015049581267,1.8892897462653195,0.2926958049794781
