date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-11-27 00:00:00+00:00,,,34856.22219553524,3.5671436601371904,261.18480987634103,18.20394066348074,-0.4315347108524483,-13.532284496969094,215.99660015904396,1.2681825846386208,08254000,2.66783647250822,115.93220468756871,-15.33120662300064,-1.0906820528505818,0.1895703784963535
2004-11-28 00:00:00+00:00,,,34790.06813489846,5.8414288843537685,246.57993780077467,24.045089684207948,-3.6521624810459774,-15.424971445594306,186.94159222089124,0.7430396787172081,08254000,4.73923162455904,89.50660459455558,-11.80391516266775,-2.3123635444960655,0.0947671708910702
2004-11-29 00:00:00+00:00,,,34726.5708620971,3.909998674835154,177.40923187238815,27.95493768501885,-13.316462377203845,-20.60754808214449,119.99067931554607,0.5944653101174925,08254000,2.368972744726785,80.02415649589817,-22.67964863533342,-9.074093178787734,0.0882928665641537
2004-11-30 00:00:00+00:00,,,34665.773401836464,4.236205935980192,280.2205824502968,32.1914057010731,-4.17004881329836,-19.946126382414448,125.58445119358475,1.342627149439268,08254000,2.4102358856104784,132.02451452404662,-21.39899083695113,-1.5818928509797843,0.2284323468135164
2004-12-01 00:00:00+00:00,,,34607.71049038103,0.0,375.365131363077,32.1914057010731,-0.0408698352809994,-16.141521009385126,173.52890855004856,1.2808332814602108,08254000,0.0,115.1995883848326,-14.415430262309485,-1.3315759556817852,0.2633529450754108
2004-12-02 00:00:00+00:00,,,34552.42200161285,0.6044665519685216,361.4515076998235,32.79592279868129,0.8673445144488108,-16.518497553598472,168.09566909167415,1.2942271312367115,08254000,0.1180666551035728,125.6991321882918,-17.98298348925391,-0.8089022972912403,0.2686479083967015
2004-12-03 00:00:00+00:00,,,34499.94754925936,0.6190806056712622,346.7532438362567,33.41508353580016,2.3401867667534657,-13.511711917327773,215.70975742238457,1.7604574788428284,08254000,0.0,124.29938601923304,-12.866195659165555,2.4280439281324675,0.3739045491988226
2004-12-04 00:00:00+00:00,,,34450.322128371285,2.7017556992096035,277.785728219695,36.11674423877366,5.50886930521849,-10.44668304437673,276.2861536180167,1.8029911858107173,08254000,1.81709572867612,124.1707501384811,-8.122401267812279,3.89168963740201,0.4396244644444874
2004-12-05 00:00:00+00:00,,,34403.57461911332,0.0,217.8202267654502,36.11674423877366,-2.758814234157026,-9.88617428810343,288.5301180176782,1.158355418234317,08254000,0.0791816776159365,111.43158329264782,-8.799545959053091,-1.0804284380280933,0.1741545470935879
2004-12-06 00:00:00+00:00,,,34359.73706371111,0.0,316.3205150252703,36.11674423877366,-0.1158227689046423,-11.50875139845224,253.747427962367,1.052462384418421,08254000,0.4120670490255909,118.6766842287784,-10.719632446407275,-1.6774056706212832,0.162968478281648
2004-12-07 00:00:00+00:00,,,34318.844430780715,0.0,353.3948706773416,36.11674423877366,1.1856244454067124,-12.986936957059196,225.59968416006805,1.4512366529968574,08254000,0.3975210141212913,118.11113854695786,-12.349943410161416,0.6254156637116353,0.2503170037432494
2004-12-08 00:00:00+00:00,,,34280.916830602546,0.0,266.9110077148803,36.11674423877366,-1.6861816966329457,-10.59337379525222,273.47596267475586,1.0670987500591882,08254000,0.7069613889946221,117.96175356305108,-10.2065559940811,-1.496314285582173,0.1558586887955082
2004-12-09 00:00:00+00:00,,,34245.99095843235,0.0,209.19582416646017,36.11674423877366,-0.5512270547210535,-7.285229969038873,354.0443892583675,1.5924958940678615,08254000,0.0394563342699738,116.30245480814148,-6.794904832912891,2.3090463867549147,0.2359289377547175
2004-12-10 00:00:00+00:00,,,34214.08596932062,0.0,318.8687884709128,36.11674423877366,4.888731945667585,-7.057475843655236,360.2953272592037,1.7499989010214925,08254000,0.0418432793661154,113.11880822910042,-5.902526656076361,4.96661786780669,0.3279295823685942
2004-12-11 00:00:00+00:00,,,34185.22434856533,0.0,335.4410664726188,35.46950634924553,9.23239015745544,-4.459630115641238,439.13169011726745,1.9750695956095177,08254000,0.0,114.27297096997488,-4.211096029835915,7.826430751998316,0.4690707082960301
2004-12-12 00:00:00+00:00,,,34159.42092634969,0.0,349.05975804194776,34.946747505311684,10.477793648287818,-4.754212494582373,429.2614432345528,1.9042160936060624,08254000,0.0,116.42988096123564,-1.0290407416914036,8.05956538470815,0.5453571411155429
2004-12-13 00:00:00+00:00,,,34136.71122251726,0.0,308.58216519891164,34.946747505311684,3.455495517056195,-8.313691755998102,326.48169774831103,1.2428727547831897,08254000,0.0,104.66335312282972,-6.698505398152122,7.195102294230253,0.4325482185447312
2004-12-14 00:00:00+00:00,,,34117.09157743499,0.0,328.4915033287645,34.946747505311684,3.31167519873273,-9.82010911764902,290.08674540167715,1.3748943881789228,08254000,0.0945739029204432,115.13253674806828,-7.328380747876793,4.016283619766739,0.3212542925342037
2004-12-15 00:00:00+00:00,,,34100.591826060896,0.0,315.8343481941147,34.946747505311684,2.171485596773124,-10.10416521632829,283.7523171129932,1.2016163922490286,08254000,0.1955956063063455,114.88421606824126,-8.597147887540189,1.159758814881684,0.259791756413744
2004-12-16 00:00:00+00:00,,,34087.21528647289,0.0,317.2225746396163,34.946747505311684,-0.8723960461155844,-13.12619015184221,224.17944783756087,0.9273685297705752,08254000,5.577170358392957,111.7389502257671,-11.370706387283008,-2.2904215855876373,0.1662437487113972
2004-12-17 00:00:00+00:00,,,34076.97351622183,0.5131049003560205,358.2626208168571,35.45977605434111,3.5476841428378934,-14.43123701670948,200.36080463259452,1.5117541727094692,08254000,1.275599042735336,113.60007927054292,-10.65590934126044,3.9341603962486715,0.3493522106020073
2004-12-18 00:00:00+00:00,,,34069.87043631801,0.0,346.28202343518,35.45977605434111,3.538539816582029,-11.71217119355164,249.479310720098,1.354703918085956,08254000,1.6446892292746245,115.6744537328062,-8.438094822860876,1.6191151524189422,0.3150212444763191
2004-12-19 00:00:00+00:00,,,34065.91830593793,0.0,332.1841161326959,35.45977605434111,4.709515037541618,-9.56245173884833,296.25018460297383,2.016379519308704,08254000,0.9381352962010416,115.19044332411892,-7.385620113915991,6.301368483099793,0.4631317824886006
2004-12-20 00:00:00+00:00,,,34065.11830870363,0.0,270.20031473101864,35.45977605434111,2.9343780095587344,-7.640552409548585,344.02136381470217,2.406438387486016,08254000,0.0,115.25193693789149,-6.600377029265871,4.868566279997026,0.4418243882973778
2004-12-21 00:00:00+00:00,,,34067.46847697737,6.277024697043808,197.73106774563453,41.736489286755024,-2.853470758672131,-12.805114075156238,229.5931509022424,0.9317279241312174,08254000,9.889984082447246,103.24560226768158,-11.459162560822165,-0.4445796276979763,0.1977376166685868
2004-12-22 00:00:00+00:00,,,34072.967123946095,5.63535932077472,109.18083928127584,47.372338194259854,-10.099372524192532,-15.0706257061419,190.20250823081884,0.590661121117946,08254000,5.544175608969963,73.66624112788175,-17.15303303803219,-6.849461506261946,0.0984744706497617
2004-12-23 00:00:00+00:00,,,34081.61510862098,2.5616795207944616,216.4437871141968,49.93399084140583,-14.143753115236594,-24.355129518588875,85.79521171303996,0.4307370033009137,08254000,2.424069808610424,86.92162596761938,-23.286400580918013,-11.574390810174236,0.0707311425063944
2004-12-24 00:00:00+00:00,,,34093.39848501256,5.758849547027051,287.5903994542296,55.69342505696499,-1.654542423399862,-23.37277373566761,92.85680083591664,0.9289515294773206,08254000,4.469694157124043,112.98376568908829,-23.819673562675177,-1.9580382637141156,0.1439350740812066
2004-12-25 00:00:00+00:00,,,34108.307232421525,0.5519103334272998,331.1257633686438,56.24527054051924,2.3382513858166085,-12.941862364858364,225.92674754717592,1.5015245718264014,08254000,3.92497265081424,115.92816973882928,-9.306058680654644,3.1867295434588527,0.3173818830458467
2004-12-26 00:00:00+00:00,,,34126.34310441703,0.0,335.8492867429593,56.24527054051924,4.916785999413242,-10.038241204733913,285.23928160927375,1.892911751609712,08254000,0.0,116.56602101533667,-6.3897054177778045,4.512257900434122,0.452552733208442
2004-12-27 00:00:00+00:00,,,34147.482880158845,0.0,291.9883377023451,56.24527054051924,4.472892577393621,-7.371187313101865,351.43934982376595,1.809551898451241,08254000,0.0,110.80041739760392,-6.006625829172947,4.231274266980279,0.4359100816212841
2004-12-28 00:00:00+00:00,,,34171.71735810275,0.0,243.05455661035185,56.23492311259099,2.9679798055415203,-6.446098465291355,377.3489633194064,1.5540964836858775,08254000,0.0377278891117882,114.1726340991558,-6.69011647633738,3.8193145502421544,0.3026346591577378
2004-12-29 00:00:00+00:00,,,34199.02001711849,10.42457916072834,162.888247730816,55.140569323985225,4.901235466035848,-3.394453740350048,475.5853989115432,1.3070321372823115,08254000,7.119737676023523,104.43025112964224,-4.740313326658679,4.414630503571971,0.184184636151639
2004-12-30 00:00:00+00:00,,,34229.38006984234,6.345757120735533,145.87775667642956,60.75899788305125,-2.015505424034046,-8.858131852406729,317.235330755505,1.7991639638826369,08254000,16.119841548559435,117.24427641054676,-7.954611103654429,2.7779320565067565,0.2676450467895759
2004-12-31 00:00:00+00:00,,,,,,,,,,2.046051082006187,08254000,1.52115111855868,115.05807571074396,-5.936968422502389,2.8485436824177555,0.3565610385908599
2005-01-01 00:00:00+00:00,,,34262.92800438443,0.0,192.25544813951836,4.040712282825988,1.611543583733278,-4.770075407026422,429.0064695955535,1.725540875851304,08254000,0.0,113.8563027040746,-6.100084344298693,2.536726064424329,0.2807779517073757
2005-01-02 00:00:00+00:00,,,34299.3441116138,0.0,253.7551134204243,4.040712282825988,0.915589042245142,-7.788397022806692,341.1580646155671,1.536347234588219,08254000,0.0292764424203869,96.73096730281016,-6.42216046745159,3.7304057901218357,0.3070409566896211
2005-01-03 00:00:00+00:00,,,34338.74222141676,2.736386815851709,216.3025203224213,5.106159058538524,2.4995420220682245,-6.187845135755059,385.1743767063005,1.1904322926552842,08254000,0.3492224254586742,110.20419492025589,-6.05465736838778,2.677343352951027,0.1931902118895956
2005-01-04 00:00:00+00:00,,,34381.09558945291,5.481104070454848,185.5860824367182,10.58712935602463,0.7870599576424671,-7.3658594148848,351.7753185200428,1.2073685159567795,08254000,10.455399002232362,94.47983432689384,-6.4147734664835525,3.407352070286038,0.1852301477243625
2005-01-05 00:00:00+00:00,,,34426.38004317474,2.2148681347717094,91.05224172770922,12.802166645806306,-7.727524633224568,-10.60909460439837,272.4657975933657,1.058856667418831,08254000,1.859233037565995,89.88035233591404,-12.588928097205837,-2.495974904482239,0.157632425296263
2005-01-06 00:00:00+00:00,,,34474.5595699413,0.5992919694428919,286.19154146442173,13.401458611929902,-4.970797072343593,-15.29949231770578,186.47647375713456,0.9385200997811852,08254000,1.6043592269005285,114.94063381687728,-13.979018292910098,-4.821133675571957,0.1320347222218298
2005-01-07 00:00:00+00:00,,,34525.60197878819,0.0,352.7682505538767,13.401458611929902,-3.1078454345694584,-16.483910205010176,168.91572395292005,1.2325869073902984,08254000,0.0,120.24221532567282,-16.193958053680888,-1.964342683570976,0.1919654722222859
2005-01-08 00:00:00+00:00,,,34579.4758234349,5.3948955666990015,139.40202637583045,15.506031207977912,-0.1446676364637119,-5.961797961115459,391.5140822270812,1.2331286862283843,08254000,3.983891371933163,111.60394491388054,-8.32593061499847,1.551208655761343,0.1689235285711223
2005-01-09 00:00:00+00:00,,,34636.13950379635,0.0,153.21059717219924,13.746982949684964,2.890404910649643,-1.812453885833622,534.8117409437338,1.2895240307270222,08254000,0.0,108.06326293611488,-4.689153329507349,3.135973857273541,0.1848426116763737
2005-01-10 00:00:00+00:00,,,34695.56801693217,0.0,125.56359856693848,11.748719587032856,2.5258842586729138,-1.2421317668382144,557.7514376734958,1.3886802599968604,08254000,0.8429274287992099,114.24085430673397,-3.2209679446777955,3.5969108168145567,0.1987304658588795
2005-01-11 00:00:00+00:00,,,34757.70572054922,3.811728573151089,97.6872041433671,11.626906549352627,-0.455111900624926,-4.331233467896693,445.1693418802112,1.6412173582445475,08254000,0.5646287447947068,108.45561348323253,-4.288944044554341,3.7292117183769165,0.2429044152265143
2005-01-12 00:00:00+00:00,,,34822.5256236899,9.32185226502977,237.7745199211382,20.949217008146825,-4.146753197933499,-14.736185520819634,197.01038451284157,1.300095069942859,08254000,12.39091366360761,98.229074092824,-11.671359750609156,0.03940768621123425,0.1968183035950105
2005-01-13 00:00:00+00:00,,,34889.982639568225,0.0,335.1940254854247,20.949217008146825,-3.7646355881903335,-15.257142484965929,186.6820635380184,1.42356706139069,08254000,0.1487937848189099,124.967495036142,-13.341943321786346,-1.154441994340118,0.2476189382723064
2005-01-14 00:00:00+00:00,,,34960.03045442638,0.0,366.1021902443643,20.949217008146825,0.722227093520329,-12.767439648184176,222.24205792862944,1.4697326758644411,08254000,1.228118659599294,117.78625649242252,-12.956753660899722,0.6459660785084225,0.2895734900361216
2005-01-15 00:00:00+00:00,,,35032.63160634432,0.0,371.3654533205129,20.949217008146825,2.1962361756789943,-11.614984332227342,238.48629696568284,1.5090380748564616,08254000,0.366023461510737,123.93442886156342,-11.595419500049957,0.3582006410912868,0.2841142668289218
2005-01-16 00:00:00+00:00,,,35107.74445101432,0.0,371.74546772626513,20.949217008146825,4.06767132384075,-9.748367771122382,269.3937049387231,1.51099306319395,08254000,0.2839411326333462,120.27959980473806,-11.44260897065908,3.6964702474195406,0.3193082423510473
2005-01-17 00:00:00+00:00,,,35185.3129561149,0.0,370.6929776347266,20.949217008146825,4.806478034734325,-8.679710323908749,278.2930202149076,1.222581837328631,08254000,0.5150403818748284,113.49872554652464,-7.662549142519254,3.3425073230904445,0.2933471974769073
2005-01-18 00:00:00+00:00,,,35265.30314858161,0.0,368.5768031284028,20.949217008146825,5.79226899068672,-7.385226018933006,283.6433827671475,1.7489488450011663,08254000,0.0,127.45788175638516,-8.787797415536602,5.896084122250613,0.3772697877048897
2005-01-19 00:00:00+00:00,,,35347.661475568304,0.0,379.1650889366498,20.871840195859296,8.136849326593412,-5.860801781102979,302.76627382042824,1.540525022079046,08254000,0.0,126.89320761933789,-4.888450959327315,6.265539041234206,0.3766271847270325
2005-01-20 00:00:00+00:00,,,35432.339344867934,0.0,408.7342022578845,19.923250910398416,13.897626473952965,-3.742032495340156,312.3363411381001,1.8889436999494056,08254000,0.0,129.12588574697153,-1.7900583167971718,7.48119110287854,0.5484683535572928
2005-01-21 00:00:00+00:00,,,35519.299402540986,0.0,398.8374164442701,19.724962653360357,9.977067557317666,-5.554252136622104,292.20279538684304,2.106216454714952,08254000,0.0,127.87482424184547,-4.488735192302272,7.01462745750581,0.490683889379845
2005-01-22 00:00:00+00:00,,,35608.480193048934,0.0,381.3480867888306,19.724962653360357,6.136371583350438,-7.247447951711131,278.30137308870246,1.5297450956160692,08254000,0.0,132.32263461442804,-7.9416998926046745,4.416153883314053,0.3511654455828737
2005-01-23 00:00:00+00:00,,,35699.841799655296,0.0,416.7772709035687,19.70675487152976,10.998243624838414,-6.369081946064334,262.395905836776,1.7932328210337602,08254000,0.0,134.95975206909102,-6.045077284928368,7.0148084568866125,0.4988985763584521
2005-01-24 00:00:00+00:00,,,35793.33506416527,0.0,401.52289685315617,19.4407049422942,9.496715822427744,-5.406212706849279,294.22740319075945,1.54016948423572,08254000,0.8028742354200717,132.90924509832183,-5.744750329179965,6.464225162294952,0.4790722928035011
2005-01-25 00:00:00+00:00,,,35888.90509502517,0.0,365.3178881071719,19.430927782906316,5.044981771049852,-6.785709496592817,297.8203968481524,1.7892753384524944,08254000,0.0,135.84200590447858,-7.153866704184736,4.494387388737493,0.3743816049848688
2005-01-26 00:00:00+00:00,,,35986.50887833056,2.3883206991210253,318.1117842854044,21.818715177109187,4.639249948308257,-7.574428558641024,302.6997595838046,1.525598931806254,08254000,3.2643254618889164,118.57105273983768,-7.325293161866455,5.103884337371824,0.328760324386654
2005-01-27 00:00:00+00:00,,,36086.09120135203,7.565806823675029,173.15182681418278,21.672968294766672,1.5537533852918894,-4.804368546405764,428.0218045720028,1.1177775857785497,08254000,16.059229287654347,122.0645666292112,-5.880003702648764,2.723612742005912,0.1654660189518333
2005-01-28 00:00:00+00:00,,,36187.61336259199,6.726875659081884,265.3663055458589,28.400569212906227,0.4307775678427881,-10.33756644339763,280.230945656444,1.0785467875491055,08254000,3.572485775856215,120.58327926905054,-9.023925716387964,0.8523860606024414,0.1588809825170897
2005-01-29 00:00:00+00:00,,,36291.01929415292,9.332699535075616,270.18751919952007,37.73373365369172,-0.7262047370284302,-11.5240464009185,254.43534679784585,1.0141202289430633,08254000,9.607923980633858,127.78034479512424,-10.505267548832592,0.43921607236757154,0.1592219022733619
2005-01-30 00:00:00+00:00,,,36396.25956918436,19.35802830264136,107.0942963423498,57.09066123696578,-4.977936730284434,-8.553251674631491,320.5854617019009,0.7879420617261566,08254000,15.166614854917428,123.7405390559724,-14.861199769872712,-2.041789949712779,0.0976741249118427
2005-01-31 00:00:00+00:00,,,36503.28853051635,0.0,360.0242145467963,57.09066123696578,-5.053880215540531,-15.170246933733967,189.0562188247616,0.954408650343173,08254000,1.278634607112193,138.80985136966854,-13.852199644079008,-2.750323568315082,0.14288387713305
2005-02-01 00:00:00+00:00,,,36612.04562936699,3.1068510545919312,317.87508148801766,60.19791861135912,-3.780905008682085,-17.354837403415587,156.9928569785598,0.89623837781144,08254000,1.0944829642525893,135.52486398367327,-14.807167173423863,-2.56022650834592,0.1300314922511382
2005-02-02 00:00:00+00:00,,,36722.50095752982,0.0,459.54967065693495,60.19791861135912,-1.3741739550626588,-18.56819784152701,141.599564684631,1.1694617513001502,08254000,0.5097244009747617,159.2910201200073,-15.03077351194105,-2.9537609291310787,0.1946330922155277
2005-02-03 00:00:00+00:00,,,36834.59514588575,0.0,464.1933405729422,60.19791861135912,2.0904878710536554,-15.940853324344266,173.58099932132356,1.5062679018501182,08254000,0.0,161.07694689082618,-12.00539045887649,1.084911051791039,0.3296247272696587
2005-02-04 00:00:00+00:00,,,36948.28403903486,1.7911710823930491,409.2728903520649,61.989022157490325,5.004748291975517,-15.363573531784644,181.19356826648604,1.9291014223787983,08254000,1.850283497436233,162.43184604577073,-12.299359693784709,4.1629482073270765,0.4226246977073837
2005-02-05 00:00:00+00:00,,,37063.51377771569,0.0,395.3584795236204,61.989022157490325,3.9273512254437417,-8.801267145276626,312.3727215936674,1.6324165036242428,08254000,0.4116970690891759,145.28064504034307,-6.588592444405663,3.3165250342613604,0.3020437755812858
2005-02-06 00:00:00+00:00,,,37180.24742005542,3.615402940384432,153.95374354121367,65.60485014117805,-2.3199354520273494,-7.781237486012495,340.43941102222806,1.1362332267002753,08254000,1.5237860825810856,142.0454292101034,-9.378258816968696,-0.5793734653966567,0.1688591127153833
2005-02-07 00:00:00+00:00,,,37298.43339214179,5.0394437851291904,137.8166320143462,70.64469789360362,-2.5726428975812365,-7.394711080589884,350.6335441458289,1.1506543630077186,08254000,0.161354731484119,158.91738338248567,-9.840074565988402,-1.308029922217031,0.1399587903426281
2005-02-08 00:00:00+00:00,,,37418.029690324,5.594826997341511,225.7862252171337,76.23885385449688,-2.558742455376223,-10.7124437324406,271.4928167179877,1.0062577722331278,08254000,5.336896683469432,146.26725925939678,-13.166921686030832,-1.9072874096139003,0.1207129475061675
2005-02-09 00:00:00+00:00,,,37538.980706225535,0.0,448.3020623484756,76.23885385449688,0.1035119047179021,-14.745376555583366,195.12233658317388,1.6706712662665453,08254000,0.0,170.88745226188988,-13.764441741342694,-0.5025085288982609,0.279069649970791
2005-02-10 00:00:00+00:00,,,37661.25453145379,2.1794730038071606,397.5631638252741,78.41864646318838,4.879260895110517,-11.365302486238432,254.44200533752272,1.7162169828574363,08254000,1.5297146441883207,152.69379216388725,-11.085051718836837,4.123432530547234,0.341583735957693
2005-02-11 00:00:00+00:00,,,37784.80319798655,4.588553978449276,232.1240706348367,78.15007513846233,3.5034963295836,-5.358360194122192,409.9697677482094,1.3062806222965069,08254000,0.3279921929052194,135.25821124271886,-5.1267462126922965,4.942560453056103,0.1809841986035264
2005-02-12 00:00:00+00:00,,,37909.579384840246,7.407557505655049,139.31578588967272,76.62551300435489,2.5792475547361517,-2.372352077787274,513.2252540572745,1.398390336665651,08254000,5.698059736067019,142.4160359697461,-2.782716114346158,4.902480100349635,0.1749804764829151
2005-02-13 00:00:00+00:00,,,38035.54288708778,0.0,337.1701061872976,76.35481239797906,3.286146374282441,-5.945376286457788,394.1575932563057,1.9538951409272736,08254000,0.9996176858158944,172.9169461311389,-5.51862794714657,3.0694626964536837,0.2852381481080031
2005-02-14 00:00:00+00:00,,,38162.64835094673,0.0,346.9253906447878,75.90952125798087,4.41960551813992,-5.02444018309046,421.2622379011422,1.942552457821409,08254000,0.0,173.09488399808163,-5.684935623351123,3.066816539999479,0.28354750631614
2005-02-15 00:00:00+00:00,,,38290.86185319429,2.8579122005789266,291.77218494373346,78.03840292941803,3.9593036761760536,-6.69494918791968,370.9928439853612,1.8726204578090848,08254000,0.1803859895069159,174.62865789519628,-4.763223332247719,2.531665359933072,0.2683755846150785
2005-02-16 00:00:00+00:00,,,38420.13664582169,6.42337201101588,104.97676900884612,77.10359030305467,-0.5875674993073378,-3.7751192862036422,462.18108721229,1.246733823638324,08254000,8.215381402434774,158.22838651169437,-6.479358486868591,1.7204469247932934,0.138903742367287
2005-02-17 00:00:00+00:00,,,38550.4327293239,0.0,461.107952782148,77.10359030305467,4.924011104309031,-8.574141862743817,319.6323920208822,1.6358261858691223,08254000,1.1808916743586657,171.0048449226125,-7.085233022163152,3.2866789339885827,0.2646873997621068
2005-02-18 00:00:00+00:00,,,38681.70949916737,3.638934453013936,311.5255248823285,80.74340733541821,2.648974242755765,-8.48098267430319,323.74675631135585,1.3912650553849986,08254000,1.963596440841216,156.31144819192517,-6.544513748506063,3.549154585922963,0.173478079650795
2005-02-19 00:00:00+00:00,,,38813.93410995432,4.006536479548012,209.07534785319564,81.32511235648832,1.346227093737692,-5.184537057391488,416.8770862203065,1.7205691899366171,08254000,5.73310158071813,175.45326309188656,-4.263121689052184,3.281580915287236,0.2126578843109097
2005-02-20 00:00:00+00:00,,,38947.064184134535,0.0,360.7085976848173,81.31807278929682,0.6778750834734677,-7.757332107354881,342.6056420761971,1.637157339344987,08254000,1.1541952953935168,181.2827340402292,-7.181248546535585,1.2544025733079707,0.2058748501895514
2005-02-21 00:00:00+00:00,,,39081.06769287429,0.0,411.3835154266674,81.31807278929682,2.27909692729242,-7.677446027161888,343.76432001718405,1.679451565450344,08254000,0.0,184.6184465367462,-7.9739551338199135,1.7625872080975,0.2254020619296354
2005-02-22 00:00:00+00:00,,,39215.8962017887,2.3675891135332865,253.05293447774184,81.95105548162802,1.506922081526496,-5.79817261914601,396.8127336246555,1.505250306606639,08254000,2.202590990219226,182.59433642857005,-6.708278703579879,2.733157763057136,0.185334961285597
2005-02-23 00:00:00+00:00,,,39351.52412372484,7.566912528941237,325.93245173707845,89.51785786036828,0.0303174200806594,-10.038150533935934,287.1861626843586,1.2624971329035628,08254000,8.935068914624628,167.61713786898116,-9.847797552744339,1.616521556529051,0.1483749940887408
2005-02-24 00:00:00+00:00,,,39487.92018527576,0.0,505.18712092380247,89.51785786036828,-0.4377764852254197,-13.190319158576472,222.56667681337763,1.3058838675334137,08254000,0.7692040907721609,182.8956910661861,-11.657034281978838,-0.07839645524006755,0.1697494927665277
2005-02-25 00:00:00+00:00,,,39625.03815067773,0.0,463.1083440890312,89.51785786036828,-2.1655506602926984,-12.791823530941684,230.57231409842285,1.2284003649858928,08254000,3.485739316805577,164.21762597020057,-11.544124767516394,-1.0983384189276535,0.161610608480163
2005-02-26 00:00:00+00:00,,,39762.84576011386,0.6026598125661754,458.39439810101607,90.1208674571828,0.213771496642737,-11.360285592346598,257.36765949974966,1.443368589233842,08254000,0.0,198.3868512196432,-11.535411616150498,-0.4223134424096884,0.1743810183375861
2005-02-27 00:00:00+00:00,,,39901.31662203629,0.1390144242808564,523.0631216670054,90.25991765143996,0.7520552205490248,-13.173729514563927,222.8390780629984,1.3799408331256755,08254000,0.7989871116728927,194.63596427153564,-11.330481315723887,-1.3239897274411305,0.159414537561265
2005-02-28 00:00:00+00:00,,,40040.41485379403,0.0,559.8116272177361,90.25991765143996,2.8336129633274103,-13.287886240386817,217.83746204698195,1.6770911073107282,08254000,0.4849646940952146,203.32551789012905,-12.816869373263387,0.6001600636851094,0.2167947540161957
2005-03-01 00:00:00+00:00,,,40180.10603374792,0.0,496.732810755716,90.25991765143996,1.707250458834245,-10.558061515810946,274.2406649015486,1.322992141285903,08254000,0.4421990904871382,169.62222215571543,-11.767612665710033,-0.14314784088247734,0.1607052073300908
2005-03-02 00:00:00+00:00,,,40320.36110929641,0.0,547.5795266694631,90.25991765143996,2.864769896377736,-12.21149329570545,237.79656311194367,1.59261616057808,08254000,0.9043488360565818,196.4503726354904,-13.413357056914549,0.3666252405500927,0.212567560542993
2005-03-03 00:00:00+00:00,,,40461.15346734092,5.226731439892174,427.7345128075346,95.48683470047764,3.021326039268615,-12.190879594523173,241.4899236062058,1.524294784501636,08254000,5.305290561424499,169.79919305981645,-10.63996290864344,1.9270283981653051,0.222877323477431
2005-03-04 00:00:00+00:00,,,40602.44836037942,0.0,601.8128752864909,95.48683470047764,5.399175229855308,-14.796152444117688,186.44462670980317,1.6640660177051767,08254000,1.9762710964825692,192.247435343374,-11.264003548198389,3.055818782449876,0.2615106183005852
2005-03-05 00:00:00+00:00,,,40744.21006783349,0.0,503.7021740163137,95.48683470047764,2.189858696027503,-9.877067356305076,288.9250952421372,1.8173163356079312,08254000,1.6996286043355366,166.26701172229187,-7.773201075254576,4.153359746417948,0.2569275598982022
2005-03-06 00:00:00+00:00,,,40886.41784277764,0.0,534.2155984672775,95.48683470047764,5.1159130986034045,-8.037472306239623,325.58771526566227,2.20180082305519,08254000,0.4974775532870877,193.91195778507264,-7.483496638215058,6.89916447265216,0.367372902157275
2005-03-07 00:00:00+00:00,,,41029.04028784121,0.0,554.3389471293393,95.48683470047764,5.342558145896226,-8.766335366673593,303.4219175963297,2.620724790121854,08254000,1.0366218671453438,200.63635747705248,-5.477382707652907,5.379840111825786,0.4107688216629829
2005-03-08 00:00:00+00:00,,,41172.050027657424,0.0,507.9050516004654,95.48683470047764,4.845444541393281,-7.17281690859097,350.2618995450714,2.4012793564489088,08254000,0.5854986266932595,165.4402380142192,-5.451249598858396,4.60363660982091,0.3757280338320509
2005-03-09 00:00:00+00:00,,,41315.41815865476,0.0,554.1011569988889,95.48683470047764,6.946428515955081,-7.526396577627898,327.1164578429597,2.68892570725359,08254000,1.514341641735788,196.32512012617877,-5.956211229588348,7.498827208890191,0.4116325119733023
2005-03-10 00:00:00+00:00,,,41459.1189203116,0.0,570.5497132892015,95.48630256193675,8.868012131121834,-6.635456817890651,339.75249237714456,2.7201725913334744,08254000,0.6156494126643238,204.8174193099292,-3.379469679999488,7.7008456916843215,0.5005860886490883
2005-03-11 00:00:00+00:00,,,41603.12590847425,0.0,565.6104885266643,95.48630256193675,7.264029208432591,-7.816102925505477,315.52165554182386,2.889316007040566,08254000,1.1071647637895288,206.9832736357659,-5.421461857150973,8.95300470121822,0.5152946037602754
2005-03-12 00:00:00+00:00,,,41747.40734136272,0.0,509.45703869385534,94.44852366049952,8.75894619248534,-3.530008729926165,443.8137392993441,3.0238792830523287,08254000,0.0,204.96517931283464,-4.12809703025755,7.2290779834618775,0.4684987950045438
2005-03-13 00:00:00+00:00,,,41891.94226051567,0.0,541.9705371792008,94.44852366049952,4.325503866042152,-8.908904193080692,303.93678248437266,1.997173604492668,08254000,2.931677761451969,204.9829106072446,-6.237551842778316,2.50346267656721,0.2553408760766825
2005-03-14 00:00:00+00:00,,,42036.69944848148,14.981021606782216,217.23116890535024,109.42947096968048,-7.836263210086246,-13.559165091417748,216.2072836042717,1.2039214911537006,08254000,18.835235364624747,176.01379102494735,-12.590758938246722,-1.0235152026606897,0.1113126465194824
