date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-16 00:00:00+00:00,0.2,"A, e",34277.85322995216,3.369096041409431,147.39021006793237,25.255661712504725,-7.431086850442518,-16.076553247895788,174.68142667256325,0.5033366185111248,06710995,5.32802173135642,94.45836861434309,-17.12376908601783,-3.4505962839871813,0.0732240068378627
2001-01-17 00:00:00+00:00,0.2,"A, e",34363.92745262977,0.0,319.17675109956656,25.255661712504725,-1.359284802996004,-19.49404764747828,127.89056614563314,0.8211709599655259,06710995,0.6598467907574062,110.9585375076492,-20.291854854553065,-1.4057161821265822,0.1864856574150363
2001-01-18 00:00:00+00:00,0.2,"A, e",34452.671084289585,0.0,316.416130784932,25.255661712504725,0.0246474366340643,-17.518838640006635,148.68219778245597,0.8072557469950362,06710995,0.0,108.86042707563765,-16.756777287678744,-0.19111469945090676,0.1761493293769547
2001-01-19 00:00:00+00:00,0.2,"A, e",34544.02123230873,0.0,322.7228276823448,25.255661712504725,2.0629649844195663,-16.09455665861035,161.57765608803996,0.9875557243314704,06710995,0.0,113.65720341117056,-16.204618180657008,0.5069196730592012,0.2103124243706711
2001-01-20 00:00:00+00:00,0.2,"A, e",34637.933727493146,0.0,298.15020192991136,25.255661712504725,1.436542681275234,-13.700585477751844,202.6719631044814,1.0406814910022602,06710995,0.0,96.5161409799196,-12.739351803376678,1.2794990220642148,0.2025944873566947
2001-01-21 00:00:00+00:00,0.2,"A, e",34734.34184265707,0.0,326.5385855220605,25.255661712504725,6.065361428157618,-12.116107752340344,208.4871366735238,1.2763612862796367,06710995,0.0,113.57089826589952,-14.19875300388452,3.659725568521253,0.285484238336962
2001-01-22 00:00:00+00:00,0.2,"A, e",34833.200143032765,0.0,300.7425068893014,25.255661712504725,6.324262480055177,-8.802808516651417,278.0733750836479,1.773043991985471,06710995,0.0,108.5179891991503,-9.143425024186172,7.5025667209779385,0.4666972102676583
2001-01-23 00:00:00+00:00,0.2,"A, e",34934.456007957626,0.0,246.33371058743157,25.255661712504725,2.7403182574965257,-8.251174827350548,322.06237493836414,0.877754032447336,06710995,0.0,101.44982032532006,-10.080407822334621,4.079083121576048,0.2581812700443107
2001-01-24 00:00:00+00:00,0.2,"A, e",35038.047018579215,0.0,300.3725656668906,25.255661712504725,3.238866443083716,-11.30774424663605,237.2762582679621,1.037923394492019,06710995,0.0,116.64991346569818,-10.37770099625834,2.8130620038622283,0.2408945183864834
2001-01-25 00:00:00+00:00,0.2,"A, e",35143.92207561473,0.0,279.1969700398095,25.255661712504725,4.18141379743065,-8.644585923220939,295.99087374727844,1.3989947444813116,06710995,0.0,108.92154888653,-10.038638221059784,3.7794657858927394,0.2702588494836858
2001-01-26 00:00:00+00:00,0.2,"A, e",35252.02608948087,0.0,238.43728986682984,25.255661712504725,-0.4458193636913279,-10.573641204884009,273.3717231062425,0.9799836662314224,06710995,0.0,114.3236179646326,-11.912298432409727,1.6021293463797406,0.1918648901241384
2001-01-27 00:00:00+00:00,0.2,"A, e",35362.304939959016,3.1918766369512173,144.76134778939326,28.4476229651696,-2.655986797853896,-10.3891529694604,277.5412035736581,0.7359187362544767,06710995,1.595704290305245,99.1181687526922,-12.501902851098293,2.1268547892892116,0.1233557024638148
2001-01-28 00:00:00+00:00,0.2,"A, e",35474.69212728823,2.289503994075587,143.68915702284505,30.73675001405807,-4.590542176589546,-11.205007609658155,260.052765907696,0.6493657891591171,06710995,1.8749731170975767,104.86279977531598,-12.460755521025419,0.2679564187822052,0.1046574845230871
2001-01-29 00:00:00+00:00,0.2,"A, e",35589.147005362,0.0,273.2400557751931,30.73675001405807,0.6915846112874037,-11.013269144735675,262.18174278664503,1.0030892589966025,06710995,0.4267315270813817,100.94705749837183,-12.315450161928652,0.1109390330072415,0.1672845038730775
2001-01-30 00:00:00+00:00,0.2,"A, e",35705.59901533468,0.0,256.7999896385649,30.73675001405807,-0.8417167222931246,-11.449284306443843,255.32998994861023,0.9989808011057192,06710995,0.0,107.953281078287,-13.174387251753444,-0.8927249719916404,0.1767697118659635
2001-01-31 00:00:00+00:00,0.2,"A, e",35824.009425102435,0.0,302.268318180872,30.73675001405807,-0.0864055966417157,-13.199439337391668,216.86839379002305,0.9926327897552208,06710995,0.0,126.6588378110856,-14.618955072009442,-1.4722835355994448,0.1934148782784063
2001-02-01 00:00:00+00:00,0.2,"A, e",35944.31396403686,0.0,343.15096180226453,30.73675001405807,2.076960177806556,-14.131595809936517,188.44738848803567,0.9191359210895876,06710995,0.0,129.29761838422857,-15.669781887897727,-0.9997122842207773,0.1522832463780073
2001-02-02 00:00:00+00:00,0.2,"A, e",36066.45779180327,0.0,357.34755604321384,30.73675001405807,7.893591810349425,-9.680639121750788,241.87365663822345,1.412782349322244,06710995,0.0,129.90499960864403,-9.887546455265237,5.638217106995455,0.272240666017112
2001-02-03 00:00:00+00:00,0.3,"A, e",36190.39116530051,0.0,288.5270680402578,30.672914199337136,5.817104946850425,-5.971636896373141,360.6624703653302,1.222557375087824,06710995,0.0,115.6559242383601,-6.512041405855484,4.6297011499939345,0.2481683309973824
2001-02-04 00:00:00+00:00,0.5,"A, e",36316.06346847675,0.0,355.5490416031631,30.672914199337136,9.0912172254677,-7.3967349410135235,282.3816868868467,1.254130006517974,06710995,0.0,130.21519502837216,-8.634801812379749,5.949668454502444,0.2591271630576039
2001-02-05 00:00:00+00:00,0.2,"A, e",36443.41545915298,0.0,331.10759032402643,29.797826567052617,10.3268124235643,-3.916106155280856,373.21136825584847,1.8936432904580995,06710995,0.0,134.2607905193485,-4.399544632262121,7.745969808450241,0.4031751539429016
2001-02-06 00:00:00+00:00,0.15,"A, e",36572.39436092893,0.0,312.48360274878314,29.77444228874998,6.548393350870095,-6.034209669711413,306.03869907840243,1.2881068173434118,06710995,0.0,134.36387367689372,-8.776463000089336,6.071691162169259,0.2546214580545961
2001-02-07 00:00:00+00:00,0.15,"A, e",36702.95331116801,6.296929387660621,181.92626238206523,36.071384361075296,1.3613989029400977,-7.232893127403875,352.61993665978287,1.4738031406454752,06710995,0.171074715737397,137.14354054648186,-6.152945626500298,6.6757904895025035,0.2949651630546319
2001-02-08 00:00:00+00:00,0.15,"A, e",36835.040961338775,7.162635533984233,200.61424663526176,43.23375678065566,-6.951446202737772,-16.135418426655402,173.8254153463061,0.5649314664067928,06710995,8.004502215788754,115.09750824664,-15.700129658999572,-0.6377712687785788,0.0464329099368265
2001-02-09 00:00:00+00:00,0.15,"A, e",36968.59895457649,0.0,425.1560050018142,43.23375678065566,-1.3152660960927034,-23.755576218268374,82.70254798904162,0.9805924980550118,06710995,1.536360985715924,144.72843604142918,-19.683725198634022,-0.26073209163689626,0.1799103075539944
2001-02-10 00:00:00+00:00,0.15,"A, e",37103.59509624315,0.0,433.8254869204657,43.23375678065566,5.3638001014125765,-19.09795788864385,108.49592720813848,1.448919123888953,06710995,0.0,142.03109043788223,-11.686678903062443,4.3792758775628045,0.3031105537849602
2001-02-11 00:00:00+00:00,0.15,"A, e",37239.95898032786,0.0,394.1568061528773,43.23375678065566,4.195174377128465,-12.991161018605045,188.82802405065317,1.5499848627512107,06710995,0.0,138.56603782462443,-8.78826521532767,3.07119934929932,0.2910920728933232
2001-02-12 00:00:00+00:00,0.15,"A, e",37377.66494965848,0.0,392.7046952207137,43.23375678065566,5.961953222823007,-10.85482905328468,216.633127186993,1.4482532677887567,06710995,0.0,145.83830910413718,-11.848589023302452,4.550480081761236,0.2751029065000188
2001-02-13 00:00:00+00:00,0.15,"A, e",37516.64467452184,8.144722981891734,303.97116187804147,51.37839533984902,7.607392081113718,-10.03478734012458,257.2018354200016,1.7020944638827635,06710995,2.975604000147535,142.75985927098716,-8.669486045978203,6.839642101369236,0.3668809162521056
2001-02-14 00:00:00+00:00,0.2,"A, e",37656.86219740434,0.0,322.0649607800758,51.37839533984902,-1.0853943642837751,-12.636514174206008,231.21977297536705,0.8978807958369168,06710995,8.803160188712207,134.47435207024589,-10.242952710825364,0.42702350377248877,0.1300611840911393
2001-02-15 00:00:00+00:00,0.25,"A, e",37798.27824074451,0.0,385.132030137092,51.37839533984902,2.9504176519784755,-12.475650005778322,213.0598517276615,1.182596806583516,06710995,1.7946860348823632e-06,153.50774801079334,-11.939719425011162,2.2349460424529184,0.2094783070040826
2001-02-16 00:00:00+00:00,0.32,A,37940.83449754098,0.0,395.8566152479824,51.37839533984902,4.937266939325798,-11.075692883150682,228.26895839523547,1.358065394599577,06710995,0.0,151.53353235560365,-11.219660826083839,4.012829771245549,0.2556896979154578
2001-02-17 00:00:00+00:00,0.76,A,38084.49224515026,0.0,424.4008941494295,51.37839533984902,8.987818118723883,-9.396016915785154,226.04346487203293,1.7587952766755228,06710995,0.0,156.52777276603058,-8.296590787514106,5.921438555861357,0.3680039027044907
2001-02-18 00:00:00+00:00,1.7,A,38229.21010788932,0.0,407.47558248617855,51.37839533984902,9.067586779063904,-7.345462460439707,269.2691637081625,1.8109003142456688,06710995,0.0,135.81398682079595,-6.9307752681946795,7.171736084614508,0.367386384009362
2001-02-19 00:00:00+00:00,4.0,"A, e",38374.94079921446,0.0,366.7286506603804,50.7026188745384,9.033283964959644,-4.391390688042557,355.00783222069214,1.535129977233994,06710995,0.0,141.9818370263816,-5.961139428894171,6.295057481812989,0.2949877415421203
2001-02-20 00:00:00+00:00,4.8,"A, e",38521.64798135244,0.0,401.9497038790342,50.65388782035119,9.351791113539726,-5.978078686873637,297.7118256767897,1.7244782778725505,06710995,0.0,158.70510480133635,-6.976756859154193,7.241562123388917,0.3615517513781145
2001-02-21 00:00:00+00:00,4.2,"A, e",38669.293455293686,0.0,345.80942003607385,50.37111863496707,6.46066343397338,-5.333033086124268,342.4432297715483,1.4830879427758248,06710995,0.0,132.92957058792345,-7.469073802609728,5.617875249678207,0.2736174108912578
2001-02-22 00:00:00+00:00,3.0,"A, e",38817.82804231554,0.0,375.4483411847887,49.928653648201326,8.27070663594313,-4.946064001798368,321.696504002839,1.587047689746425,06710995,0.0,159.5500383815572,-6.925107947397294,6.0188528990901204,0.2652048394074816
2001-02-23 00:00:00+00:00,2.2,A,38967.22185150271,0.0,354.7667385939632,49.3761248095236,7.224789855761081,-4.683700358385596,342.91443696235683,1.9629416071309016,06710995,0.0,161.6259352554346,-4.865252952116123,8.399907630299253,0.3676929538297818
2001-02-24 00:00:00+00:00,1.6,A,39117.42170437156,0.0,303.2669840078552,49.36560089828406,2.617831263246432,-6.8269864978977886,320.19647831044006,1.3865786942995688,06710995,0.0,153.33578860290166,-10.070221576826953,2.4287394223236447,0.2083715931735226
2001-02-25 00:00:00+00:00,1.6,A,39268.413250956255,0.0,430.723925811667,49.36560089828406,7.107140966284078,-8.784358465313518,206.2163562688108,1.5086930661550852,06710995,0.0,164.8922933397932,-12.476284661538216,3.8871305067529534,0.2616243101902834
2001-02-26 00:00:00+00:00,2.0,A,39420.14116769123,1.4477234521511464,354.54332106466643,50.81306738558075,3.4769742498895835,-8.449552617870387,255.51618711337704,1.3549808607410367,06710995,0.2644779858097177,145.18003692308028,-9.623670954782881,3.6786211141824765,0.2213384427903307
2001-02-27 00:00:00+00:00,2.0,A,39572.57667059422,1.5343015515421248,225.55475538403448,52.34713993156723,-4.30485972707154,-11.080586231219172,262.8489286280896,0.796450450738334,06710995,0.3804927650981063,116.107438088073,-11.505301496300888,-0.5186984318963823,0.0728935185906423
2001-02-28 00:00:00+00:00,0.75,A,39725.67759217892,2.765925944883834,331.1966444279903,55.11288922492687,3.680656714032384,-12.27984069793366,203.32227479614912,1.109188982630379,06710995,1.5590254608244023,147.11768929064337,-11.886477219727396,3.391438337728516,0.1531982837359822
2001-03-01 00:00:00+00:00,2.4,A,39879.4187490437,0.1724693319122647,426.0049302144699,55.28543701835589,5.586103527280146,-9.31871913172404,218.67822769008268,1.3804325061199656,06710995,1.0462126996295795,160.57932883788598,-9.106599183524963,3.3745286309807625,0.1939216023551462
2001-03-02 00:00:00+00:00,1.4,A,40033.76696772538,0.0,450.2199036821205,55.28543701835589,6.231374084587301,-10.127048210314976,195.8577600679324,1.3399524738535342,06710995,0.4810881352511448,178.56420538325182,-10.605974390514575,3.2906636170797583,0.1947971675589858
2001-03-03 00:00:00+00:00,0.72,A,40188.67768640708,0.2961609630506546,417.8293349804152,55.58141162176079,4.54066629353716,-9.529146788591888,221.04484516548183,1.358711376141381,06710995,0.8705473162299769,156.37904966001213,-9.343695164406938,3.0849971256294566,0.2062244169872031
2001-03-04 00:00:00+00:00,1.1,A,40344.12746758878,0.0,496.5683795154006,55.58141162176079,10.146621748468776,-9.71992858970933,173.44504541962823,1.602143541607159,06710995,0.1054343625511089,179.5847635016382,-9.631435709630523,5.054226913995819,0.2746675578308962
2001-03-05 00:00:00+00:00,0.72,A,40500.07621062157,0.0,487.5415557601177,55.41182736172703,13.230957212654484,-5.728235712099335,223.21253641617568,2.192318227766243,06710995,0.0,174.89954246978715,-5.91935888571345,9.562396337594748,0.4951131093194638
2001-03-06 00:00:00+00:00,4.7,A,40656.504147370215,0.0,403.0982654833184,54.109950554019065,10.245848800079669,-2.899985654316048,335.1048488601434,1.896394588608309,06710995,0.0,144.2081545867994,-3.8564285709783803,8.27734548466941,0.3565813099873395
2001-03-07 00:00:00+00:00,2.7,A,40813.36719924861,0.0,378.77773144024246,52.85394449571283,8.820646444697978,-3.0132876919293,354.012908608425,1.5476981583979943,06710995,1.3170257347051293,152.5278531880468,-3.0525329721161825,6.934154344103035,0.2235554816286056
2001-03-08 00:00:00+00:00,2.8,A,40970.64797353136,0.0,461.86996074245394,52.473898330321575,10.887832379117029,-5.12918819355157,251.98120917341708,1.7730171576556315,06710995,0.0069310801281869,187.9316438079788,-5.119719647270983,7.623134466902059,0.2882886583966076
2001-03-09 00:00:00+00:00,2.9,A,41128.30582411202,0.0,419.6691136310512,51.12426989941203,10.914425130254186,-2.78744253548377,321.4200384045207,1.9953112699745423,06710995,0.0,186.4583644768456,-5.056982493910596,8.159906820761876,0.3527571056572157
2001-03-10 00:00:00+00:00,2.7,A,41286.32376980872,13.761195287585648,203.0785584405949,56.57431973309956,2.080567259449255,-5.648269792976796,399.67216160588487,1.4177419887777316,06710995,7.397698390041242,148.0232619150281,-5.444068002993788,5.504493342882995,0.1617153793892138
2001-03-11 00:00:00+00:00,2.7,A,41444.65788487019,4.298633271383063,197.56876060677612,60.873239024511406,-1.1370148188404037,-8.269064547758672,328.1688208469408,1.123315246403583,06710995,10.8877154484937,157.93076925350385,-7.746050225308068,1.1322361154698228,0.089443178858149
2001-03-12 00:00:00+00:00,3.4,A,41603.2950943647,0.0,460.89252075835645,60.873239024511406,4.811061152816011,-9.448676699745716,238.9507486728354,1.5036143718896915,06710995,1.2554327019861489,171.2066473464458,-10.650022162575112,3.5963246583994533,0.1993742563665819
2001-03-13 00:00:00+00:00,3.8,A,41762.18835809422,0.0,445.6713883039295,60.03245269318454,9.368729766603892,-3.9978673213708578,341.02929880971413,1.845236790987732,06710995,0.0,196.12519445107424,-7.899068292036986,5.895484725280426,0.2629104220244471
2001-03-14 00:00:00+00:00,3.7,A,41921.32930864067,0.1415467538635586,447.7300076185213,60.05333710602301,6.412256077709089,-6.703406251181929,292.1878086755303,2.035317796670249,06710995,0.078044332191806,181.9925235510985,-9.706427825485264,4.116059601415145,0.2984122207237599
2001-03-15 00:00:00+00:00,4.8,A,42080.67817575131,0.0,438.6837575835681,60.05332888745578,2.366771849884229,-9.98252007583034,244.88583185915084,1.595133667290283,06710995,0.0,190.4610147489795,-11.270064602643856,0.8170927120420401,0.1997529810958135
2001-03-16 00:00:00+00:00,3.6,A,42240.21669084699,2.890825617922589,331.7986548982878,62.94355426672427,1.6122328313052643,-10.731060038640583,244.70576316411575,1.3313429216245825,06710995,0.0,169.29700522543536,-12.88661315745395,2.35771631766562,0.1586477623350655
2001-03-17 00:00:00+00:00,2.6,A,42399.90786772542,0.0,283.96545224169114,62.93961612028525,0.467219932020036,-6.488681725778212,365.0913266780331,1.26683517518605,06710995,4.254759525808679,166.8052828682531,-7.7318407668862505,1.9277359519037418,0.1139940258868006
2001-03-18 00:00:00+00:00,2.2,A,42559.73544532105,1.5337462722694928,469.6743395974746,64.47347800269621,4.7496194962438985,-8.477481291573943,232.44134368943156,1.32395892701411,06710995,1.5741982587958712,130.18816646409897,-10.43284475993903,2.7285366744000044,0.1751573561790358
2001-03-19 00:00:00+00:00,2.1,A,42719.66777155053,0.0,568.8220483190314,64.473471008134,11.967260294171108,-7.576030145384575,189.67011080048763,1.9965225306913184,06710995,0.3753127585234585,206.33116048667944,-9.166632479463146,7.366812793364659,0.2848024459009361
2001-03-20 00:00:00+00:00,2.1,A,42879.67838797813,0.0,508.4146592768096,62.165431800266894,14.394693620383665,-0.5047392350063947,335.0441764899247,2.664869382865368,06710995,0.0,203.01348267389432,-3.2851580520153902,11.890556553806846,0.4747036232685155
2001-03-21 00:00:00+00:00,2.6,A,43039.738510621566,0.0,519.5765253249867,59.72375198030726,15.237341582518193,-0.1856620753102125,330.13611592944187,2.796794092848634,06710995,0.0,205.02697530211344,-1.314684095305381,11.753266718770135,0.4962558748387851
2001-03-22 00:00:00+00:00,3.9,A,43199.82604870214,1.4704795527197612,470.99784244231313,57.68984796212612,12.50476861924967,-1.1565535345584963,341.7352333568133,2.1795801791668152,06710995,1.035013132811485,197.247455603208,-3.1540798857901677,9.952937604286433,0.3291826052440524
2001-03-23 00:00:00+00:00,5.1,A,43359.912794979486,4.655766828428587,347.62771103408875,55.97596679840917,10.55500483534348,-1.9199778791362456,417.48131164457385,2.1632378110362103,06710995,4.136793250484854,189.7701903341089,-3.043815819895599,8.533221915221304,0.2980549737470341
2001-03-24 00:00:00+00:00,2.5,A,43519.973400853785,1.0759621412277218,251.89539225327093,54.55504719049003,3.2101744190341126,-2.616972417460373,497.2079747881443,1.8861104865148304,06710995,1.472911885798797,209.1441523847163,-5.213215802664081,7.555034574795059,0.1943634789144857
2001-03-25 00:00:00+00:00,0.82,A,43679.982330703504,4.565636116967956,271.5788366867313,53.19041698499375,5.816985010916285,-2.7521134168072443,479.4881286658444,2.1556383304435305,06710995,0.0,207.99358311463888,-3.7282874789027005,9.05891085442471,0.2810120108031523
2001-03-26 00:00:00+00:00,2.4,A,43839.91299217892,1.7120976556975969,392.1664246389918,52.03714921040349,7.859413797251381,-3.252531321678785,393.7481134925716,1.9430769087664737,06710995,6.055001822041439,196.91049778855967,-4.297676701542343,8.51803664185644,0.2600087347693001
2001-03-27 00:00:00+00:00,3.9,A,43999.74160792345,1.8847298838276676,444.33863869348727,51.84500428105751,9.57663416110179,-4.893622888039756,320.6735284526552,2.107412203237,06710995,1.0626372138932725,199.26314074917497,-4.425344165045203,7.3244977295876765,0.2903837512998136
2001-03-28 00:00:00+00:00,3.4,A,44159.43405983607,0.0,483.9146599451944,51.56059837656487,6.852683806343284,-5.465729827303442,306.0733681376471,1.9451134750194967,06710995,0.0,172.2709963685731,-6.720591947069352,6.956969512871638,0.2938879098716634
2001-03-29 00:00:00+00:00,3.6,A,44318.972574931664,3.482198448126952,318.24731980500746,51.45737659762023,5.366122395064134,-4.900575224287523,400.3949838872522,1.7712765788025118,06710995,3.7287275467871233,186.36069570578425,-7.155867893021309,5.613446587252042,0.2300407293619725
2001-03-30 00:00:00+00:00,3.3,A,44478.32390806008,3.14673721909653,375.6491427590292,50.71440006988192,8.760279342430401,-4.229877412427055,383.85776308273546,1.967717207499619,06710995,3.525731637624719,208.894106092563,-8.225737762075994,5.414417329314006,0.2314145214594612
2001-03-31 00:00:00+00:00,3.1,A,44637.46398565576,0.0,527.4709039967015,50.26214820108048,8.9963836650744,-4.931374354334341,304.04242173652005,2.166527976865463,06710995,0.8469418954513621,225.004046105037,-7.7081054471769335,6.370354436157129,0.2964241862709245
2001-04-01 00:00:00+00:00,3.4,A,44796.36298558738,0.0,567.3293925348997,48.26022906367814,15.207261240766334,-1.2330412216733713,339.0230913350086,3.233640837165215,06710995,0.0,218.0373962510209,-2.662193807654262,12.26407880593132,0.5715893436597901
2001-04-02 00:00:00+00:00,4.4,A,44954.99453056692,0.0,574.7650883714349,45.902563751103926,16.40261894568771,-0.3873483703664901,347.70243618644326,3.556457638700968,06710995,0.0,214.65194345984955,-0.6330316771037019,13.814119506602992,0.6174614297528798
2001-04-03 00:00:00+00:00,4.9,A,45113.33327199453,0.0,582.4429452441934,43.53324874782142,16.773353182724907,-0.3603861854104395,341.3041086444455,4.133049195401053,06710995,0.0,217.93998896718617,0.16586308419510942,16.78234348433108,0.8269916408146826
2001-04-04 00:00:00+00:00,4.9,A,45271.345316290965,0.0,556.2042476642541,40.95122095208504,15.342946345461646,0.1704442395601114,376.0193216615435,3.989810437749578,06710995,0.0,210.8806328385415,2.315558340627206,17.69542772074061,0.9051678364901796
2001-04-05 00:00:00+00:00,4.9,A,45429.00755635244,0.0,552.6882232923493,38.10742798193424,15.848239085388167,0.8143543608123482,391.1282671810965,3.790074784121994,06710995,0.0,189.4097037535554,2.2986677047395006,16.91739737719581,0.8554929382089662
2001-04-06 00:00:00+00:00,4.6,A,45586.28601745215,0.0,493.737891267503,35.90665079947716,11.45651897348705,-0.717942468713069,405.01659565403,3.310536317346661,06710995,0.3769560701480097,188.4392739940574,-1.9121719200901452,11.858572379628413,0.5257855420070691
2001-04-07 00:00:00+00:00,4.8,A,45743.15600887974,0.0,541.7761012794036,33.960401686754885,12.758357490714648,-1.3240949530859452,354.7282604025248,3.0637327903592664,06710995,0.4245633105329482,211.73543080924784,-4.76571405456292,10.409188013988796,0.490145454307702
2001-04-08 00:00:00+00:00,5.0,A,45899.58394562837,0.0,597.1426689303702,33.10422290665254,13.38386799653266,-3.948046428996224,267.78679529675736,3.1107307872272143,06710995,0.0,209.71012795605176,-3.2433289380867905,9.358143532618953,0.4878433839851477
2001-04-09 00:00:00+00:00,4.9,A,46055.5326886612,0.0,601.2889237592852,32.49342299269376,13.336479979776673,-4.532207807690977,254.77047289265275,3.005861187113101,06710995,0.0021288760048562,234.04550199299928,-7.603662380446451,10.933584523065804,0.5305984231905116
2001-04-10 00:00:00+00:00,5.4,A,46210.982469842864,35.51458969938349,166.40172245433362,31.399873214888423,1.373461768063902,-3.373630780608795,476.29387161378247,2.4469425467563117,06710995,31.65231597929465,196.76450321393537,-4.755799181947566,8.688585502074545,0.3643499237769409
2001-04-11 00:00:00+00:00,5.1,A,46365.89429836064,12.423751617577548,259.91513614642014,33.017312914838925,2.971601218853391,-4.561556033850496,437.0508853675715,1.7102452416494125,06710995,7.833638692160096,193.76956901484616,-7.291202118955596,4.3202345295385385,0.165431724348407
2001-04-12 00:00:00+00:00,6.8,A,46520.241407206246,2.9218111537712184,400.4324778950007,33.911819066615685,5.984360135577672,-5.651304999114903,396.58702539249225,2.227206477656949,06710995,0.7353294360605049,224.70230344655545,-8.764787071683998,6.80136879179247,0.2892164084623434
2001-04-13 00:00:00+00:00,6.7,A,46673.98422882512,0.0,574.1101625037352,33.8290553427274,9.193403604050925,-6.006573881647497,337.47514939485137,2.744619070042955,06710995,0.3113980302281671,241.17166598704324,-8.171649765716609,8.375616324138207,0.430282531679409
2001-04-14 00:00:00+00:00,8.7,A,46827.09208995898,0.0,564.6120285353693,32.94306482974607,10.977451289776248,-3.8745823120033775,390.0459464648968,3.205367652653823,06710995,0.0,232.3219200144592,-5.2510295133496925,10.275297763994047,0.5212024552419227
2001-04-15 00:00:00+00:00,11.0,A,46979.530152390726,0.0,596.6915869001875,32.26411075634149,12.38950857457228,-4.366270341527133,359.7397941123419,2.9194977761106333,06710995,0.0,241.13841614865044,-5.331319809616673,12.074446604203331,0.5471596774857881
2001-04-16 00:00:00+00:00,15.0,A,47131.25806912568,0.0,380.56292362053824,31.066791200825424,5.321740578014598,-3.129556800450391,484.65062345377584,3.103772828760383,06710995,0.0,241.2434906923188,-2.9799468870331793,11.252588846034257,0.5016772484021658
2001-04-17 00:00:00+00:00,11.0,A,47282.24857756147,0.0,616.6269628687451,29.84359496820375,15.296331743309132,-3.049661720961689,360.72340873916727,3.503642656873769,06710995,0.0,244.17738681940443,-3.480484189065862,16.00706299931153,0.7342532214663053
2001-04-18 00:00:00+00:00,15.0,A,47432.45575969945,0.0,649.1788800679851,27.5199140729685,22.23330967407225,-0.3752371595330576,390.9536235882533,4.639472991598889,06710995,0.0,239.09934570447544,1.0808132598402267,18.73561919985883,1.0278015332408692
