date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-13 00:00:00+00:00,90.0,"A, e",35907.51639003527,0.1109083815596341,376.5971600038917,33.52756453053867,-3.0274216150319697,-20.087340708946986,125.6181852985919,0.8869387518706462,08251500,0.5276363901877985,147.04050741707135,-20.905219413025094,-3.7068112559607016,0.1734796831102099
2000-11-14 00:00:00+00:00,100.0,"A, e",35807.042565155665,0.7309620125780308,376.4533116086253,34.25852573668505,1.890433376307539,-17.450493185302072,155.52579502888796,1.396899926689283,08251500,1.8022286972472217,144.55557186670762,-16.842990024624896,2.270488388980425,0.2855997243721225
2000-11-15 00:00:00+00:00,90.0,"A, e",35708.61217874881,0.0,333.7399277280248,34.25852573668505,-2.7325317165049925,-16.273168099018918,175.7209407105085,1.1570264896038671,08251500,0.2599804620187617,126.17145327184964,-16.27905839598452,-1.4713793741424865,0.1894723438399918
2000-11-16 00:00:00+00:00,100.0,"A, e",35612.26953811764,0.0,353.12860128186486,34.25852573668505,-3.449480555370338,-18.459429791523583,145.0535491269253,0.8437024607256907,08251500,0.1572934888688184,139.83364696641345,-18.575100099925407,-3.5340775872819563,0.1723589382490837
2000-11-17 00:00:00+00:00,90.0,"A, e",35518.0709714856,0.3824341825653969,366.1768260227065,34.640974538273845,-2.5500676812572203,-19.521211880332874,132.22094661802225,0.9423083493966856,08251500,0.0720242999922187,142.37400790276865,-19.138035465306984,-2.866136130946245,0.1894471165595831
2000-11-18 00:00:00+00:00,90.0,"A, e",35426.064554113094,0.076197069847414,379.6044962867224,34.717175415570324,-1.0579919528279895,-19.951787728202387,127.2429860794979,1.0407142117824455,08251500,0.5357656725840281,138.40766226607207,-19.345648771828763,-1.358946521648079,0.2009057582467188
2000-11-19 00:00:00+00:00,120.0,"A, e",35336.29759473466,0.0,373.92921242285337,34.717175415570324,4.096357753971962,-14.543369204823952,192.9009446478547,1.4445376788916482,08251500,0.2384713227333505,138.37780996040198,-13.817835461140135,2.927375716466713,0.3251668171846469
2000-11-20 00:00:00+00:00,135.0,"A, e",35248.82275285125,0.019097607441443,372.03938053261646,34.73627395401517,5.509625172103861,-13.31850861426515,209.6273344333064,1.3639628990999382,08251500,0.0,137.4133610426297,-12.093437689097641,3.4283241750144953,0.3437073049091869
2000-11-21 00:00:00+00:00,145.0,"A, e",35163.68625077747,0.0546731908107131,361.5592121705824,34.790942745775354,6.0588573038126805,-11.97797391526283,234.42906905859024,1.3399840843605335,08251500,0.5315838612436263,133.2367433380564,-10.154280869101854,4.66005774828011,0.3780496174250203
2000-11-22 00:00:00+00:00,160.0,"A, e",35080.941128760634,0.0,323.6850615946361,34.76831044974633,6.862354762462273,-7.988772422978827,321.4271068005866,1.1982614544461256,08251500,0.9215319674844556,124.58552768940136,-7.666809706470872,5.327144222289007,0.362778521791506
2000-11-23 00:00:00+00:00,140.0,"A, e",35000.62755155152,0.3354137286765237,287.73162430221794,35.10371653851959,2.916693371698297,-9.905875750286786,282.5918414910223,1.1534952329272414,08251500,0.3841568290079147,117.97791960641996,-10.395062095558103,2.231437284397316,0.2421659958515629
2000-11-24 00:00:00+00:00,175.0,"A, e",34922.803024650995,0.0,355.1142871372628,35.10371653851959,5.321966695086188,-13.16902582670146,212.13408283740267,1.210920423944898,08251500,0.2848402173754717,131.75283767461792,-11.49443225596309,3.0892338322668706,0.3208136941384192
2000-11-25 00:00:00+00:00,180.0,"A, e",34847.50603257056,0.0,327.4850759528896,35.10371653851959,2.2064514479373822,-13.508234637359765,209.57367095717555,1.0609226347952734,08251500,0.0102549108576549,129.30399356416203,-12.538314554518308,0.86010626331813,0.2556292769790895
2000-11-26 00:00:00+00:00,210.0,"A, e",34774.784515392224,0.0,330.4208162558094,35.10371653851959,4.962298791075387,-11.535559880575631,243.35973250881904,1.311098564970268,08251500,0.0,125.53817619843768,-10.599985535964265,3.598915987760165,0.323617049822442
2000-11-27 00:00:00+00:00,215.0,"A, e",34704.68366796344,0.0,307.0976624345941,35.10371451620685,6.050437836260471,-9.073353809432495,293.2597063008874,1.3762547916607568,08251500,0.0,123.08654211863218,-8.820955882429644,4.819336021550839,0.3195345107516172
2000-11-28 00:00:00+00:00,225.0,"A, e",34637.248893630865,0.0,314.3959943217415,35.10272126591199,6.602274098346775,-9.288838258949848,289.062765412231,1.3664548778441894,08251500,0.0,124.81355642350955,-9.325516498451236,4.502947949879115,0.3205377167325414
2000-11-29 00:00:00+00:00,225.0,"A, e",34572.5188677933,0.0,331.0307846496942,35.102422254992995,7.789600350799107,-9.99163486024131,272.4399693560072,1.6366318329645004,08251500,0.0,124.6408148010688,-8.183074309122958,6.540375048202009,0.4008386100520989
2000-11-30 00:00:00+00:00,235.0,"A, e",34510.53777358888,0.0,297.3122897205612,35.09136755360777,6.302627271645398,-8.419430597661128,312.8506841868925,1.7605261015060332,08251500,0.0,123.58327831277778,-9.562899587051504,6.266772736303324,0.3991079260089589
2000-12-01 00:00:00+00:00,210.0,"A, e",34451.34619231612,0.0,310.07546880762766,35.09136755360777,4.513728597578117,-11.30560598327176,251.55061452048105,1.2121366739766268,08251500,0.024272943089072,121.25486095379662,-9.977812696332478,4.937847266061965,0.4269449918411538
2000-12-02 00:00:00+00:00,210.0,"A, e",34394.98067814709,0.0,308.9304670386303,35.09136755360777,4.861724747647296,-10.993839654424722,258.5960705491277,1.2494273197486738,08251500,0.0,116.68274798423394,-8.843467743870804,6.380810634987256,0.4614850993390856
2000-12-03 00:00:00+00:00,190.0,"A, e",34341.482236032294,0.0,324.1032532753876,35.09136755360777,6.641281043431483,-11.306300598462393,249.6585398295488,1.352007721390814,08251500,0.0,121.4936408041636,-9.475514891015393,5.368249296344629,0.3895194104108923
2000-12-04 00:00:00+00:00,180.0,"A, e",34290.88245261823,0.0,327.6911734664243,35.09136755360777,7.386483985462513,-11.334809405143508,249.64542826890587,1.2930084247506342,08251500,0.0,122.75400838333276,-9.73027357067474,4.31688201327853,0.3822692893020651
2000-12-05 00:00:00+00:00,190.0,"A, e",34243.21959998765,0.0,302.8706166091607,35.09136755360777,5.829405308731454,-10.70520984969634,262.173726112019,1.4329780601037312,08251500,0.0010709762950681,118.43629317582506,-10.880867056829572,4.55103595988993,0.326930160533384
2000-12-06 00:00:00+00:00,190.0,"A, e",34198.52474618569,0.0,318.6111349203317,35.09136755360777,7.401761039712449,-10.784604629516716,260.42049586639314,1.2939094765398598,08251500,0.0,120.20969103078384,-12.175987765720606,4.891621668533958,0.3477458737320553
2000-12-07 00:00:00+00:00,190.0,"A, e",34156.82732443218,0.0264248020759776,280.1883364465375,35.117727746137795,5.378639459800766,-9.292551672682745,298.49500969260333,1.2392486931965945,08251500,0.0,111.33979567120365,-8.777996710725745,5.633038105252297,0.3847701183555885
2000-12-08 00:00:00+00:00,210.0,"A, e",34118.15898025147,2.053956297546333,213.89958944964724,36.76201734250414,3.5145052213955226,-7.952087356950012,328.854248168814,1.1178707266920032,08251500,2.178653563978653,109.29781400435364,-10.243126547888664,3.916515311143371,0.2407906536395156
2000-12-09 00:00:00+00:00,210.0,"A, e",34082.545701372735,1.0306514263416364,216.53361297020703,37.37717013057016,3.238278949708917,-7.842622366883351,336.86758932026464,1.0828905993131437,08251500,2.657693538645234,115.41711327768068,-10.042198083729318,3.3196252197426475,0.2192920015488218
2000-12-10 00:00:00+00:00,200.0,"A, e",34050.01134142217,6.3286985301998815,176.71156172469207,43.70584131996479,0.4620470185094401,-9.249354110373508,302.2905293931451,1.1519291282299964,08251500,5.353446523391283,106.15932011016312,-11.17583077260116,2.696027307908878,0.2159000050592283
2000-12-11 00:00:00+00:00,180.0,"A, e",34020.58109621291,1.56260422481886,194.4095498812455,45.268457671803056,-2.3796536033213225,-12.362908798801897,238.9724688486255,1.0196337963387228,08251500,2.507911614566765,113.7556559364426,-14.748072878096423,-1.5970816605434948,0.1741718278240462
2000-12-12 00:00:00+00:00,170.0,"A, e",33994.27521082716,1.6826022543330383,188.41706542608975,46.95101018722525,-2.277108920401576,-12.207748877962125,238.6608331404929,1.0281368252785643,08251500,2.574538635233267,104.21277169387793,-14.991388647478573,0.6306722366228428,0.1914530402754777
2000-12-13 00:00:00+00:00,150.0,"A, e",33971.11309822493,2.927225209375022,186.6279989219747,49.87821481711913,-2.4082232237250074,-12.7198596392031,230.05432049583703,0.9926040583116856,08251500,1.520239411924738,109.30181397220096,-15.048526939463557,-0.4447588527788753,0.1833538145677626
2000-12-14 00:00:00+00:00,150.0,"A, e",33951.10969393698,0.5202935728861362,234.81569511387664,50.39851392509949,-0.1162730355556533,-11.947144103481612,243.1171774098186,1.091088913874481,08251500,0.9491076046622106,112.17923116745706,-16.21514864831596,0.6897616043220864,0.2116528175707967
2000-12-15 00:00:00+00:00,170.0,"A, e",33934.28224187772,2.7695886529095857,175.1673532100663,53.16810507955932,-2.993246132999829,-12.24258017003936,239.8962479600147,1.1071567621130272,08251500,2.1655438606648776,107.9112764831418,-15.774245670934192,-0.7854122632559211,0.1816948694402907
2000-12-16 00:00:00+00:00,150.0,"A, e",33920.64086825918,0.174790054271812,289.6033011081017,53.34288968018048,-0.3038879459502232,-15.104759332520633,188.15714243311425,1.1652028778336938,08251500,1.2350291564250722,117.78384275308018,-18.24468299220419,-1.0562565540360538,0.2149585510905722
2000-12-17 00:00:00+00:00,130.0,"A, e",33910.196696155566,0.0,337.7561309516908,53.34288968018048,3.562408037753185,-16.35007503594202,165.8962180649159,1.5536255616741923,08251500,0.2859065715001915,115.97221738315471,-15.515157098397708,2.9060541571378735,0.2834027769750299
2000-12-18 00:00:00+00:00,120.0,"A, e",33902.95651675409,0.0007481339321015011,285.7910088436539,53.34363874656276,-5.0666364224016975,-19.21996944388349,134.78121525695022,0.983155493418128,08251500,0.0018876837860234,118.25051743582756,-20.165455230603982,-5.056842334744033,0.1702772897220419
2000-12-19 00:00:00+00:00,150.0,"A, e",33898.92537735392,0.0,342.5539076250761,53.34363874656276,2.7815310686036723,-17.859577802351552,149.06392941709402,1.3817492851739726,08251500,0.9895766734388984,114.93993606545104,-16.701677150616774,2.71580758287206,0.3125710075824001
2000-12-20 00:00:00+00:00,180.0,"A, e",33898.10787704818,0.0,292.5589306474539,53.34363874656276,0.2433434772566887,-14.734348721199089,192.16070196689776,1.0820844294390106,08251500,0.0352163318044242,116.76095393980646,-16.13408440832825,-1.0451312825514378,0.21557041413223
2000-12-21 00:00:00+00:00,170.0,"A, e",33900.505063293225,0.0,330.7073533597431,53.34363874656276,2.570963850219253,-16.180486021268138,167.48309401103023,1.0530714653753033,08251500,0.026071912561356,113.89654145948224,-16.903733243236786,0.44539457862708787,0.2504106296153665
2000-12-22 00:00:00+00:00,170.0,"A, e",33906.11219638505,0.0,309.75240824774323,53.34363874656276,3.934831598355548,-12.683801772950089,224.4092916531763,1.3720311399050331,08251500,0.1790112274524015,116.10520541552972,-12.406045401278845,2.722021138766479,0.2938432495890608
2000-12-23 00:00:00+00:00,180.0,"A, e",33914.926806822805,0.0,314.74750744969003,53.34363874656276,3.5709038248565634,-13.497607803979854,209.42487436119976,1.1802167512279715,08251500,0.0,114.64536354155234,-13.089937913491383,2.473502409152104,0.3045137937761227
2000-12-24 00:00:00+00:00,180.0,"A, e",33926.9418454486,0.92982476299175,277.6997888743236,54.27341714006039,2.304526906590342,-12.88883981402741,223.4200261716976,1.095817397494895,08251500,0.617145593959785,104.59903451305856,-13.065901455840162,2.072934924783283,0.2726775783221098
2000-12-25 00:00:00+00:00,180.0,"A, e",33942.15037805186,1.7980086084944071,186.86505750828945,56.071459293624144,-2.5573797261669644,-11.636537612834164,251.48021108732163,0.9116820969534456,08251500,1.4321990960334543,99.22033152439788,-12.817007799195437,0.49624028790913144,0.1839439007178904
2000-12-26 00:00:00+00:00,170.0,"A, e",33960.54002600763,0.0030390654303931,301.49503150663605,56.0744966778994,0.952007861513578,-14.218566022893793,199.5460719740421,0.9469362309806048,08251500,0.4062812498121289,114.7968920159993,-15.464348600806318,-1.1927027046459102,0.1678009276730357
2000-12-27 00:00:00+00:00,190.0,"A, e",33982.098961669195,0.0,343.10434430430865,56.0744966778994,5.396173679362837,-14.268111389724323,194.04462108335625,1.129578746712241,08251500,0.1234672693582084,116.07459512804633,-14.393937512785158,2.4229996721065277,0.2788169845807546
2000-12-28 00:00:00+00:00,190.0,"A, e",34006.80732846006,0.0,326.63975442953966,56.0744966778994,5.223522345103231,-12.25162179389251,229.83530415723524,1.136617374044233,08251500,0.0086542057191034,117.62478365305304,-12.21105335430849,2.4203987161681084,0.2969956908962153
2000-12-29 00:00:00+00:00,180.0,"A, e",34034.64968772519,0.0,314.21910489503176,56.0744966778994,2.7587524650665296,-13.223967047823312,214.97761234210412,1.097312325035582,08251500,0.0200953852250864,117.10955083952116,-13.7547436843725,1.2573025596352068,0.2739381284469744
2000-12-30 00:00:00+00:00,190.0,"A, e",34065.60723100071,0.0,324.14384742672496,56.0744966778994,4.149279513427805,-12.896377017524223,218.3297019420429,1.0320912734171723,08251500,0.0813100533623213,114.22404614497115,-13.763194532610669,1.677396854352196,0.2526061958881709
2000-12-31 00:00:00+00:00,180.0,"A, e",,,,,,,,0.7861082625919162,08251500,0.0,119.7471738476652,-13.882324323404873,-2.54262461408797,0.1517888549213684
2001-01-01 00:00:00+00:00,180.0,"A, e",34099.8118583002,0.0,326.7405337515014,43.935207594502586,4.2111577804006055,-14.581643924681249,155.47921536058757,1.0643006624096758,08251500,0.0,115.92810393660586,-15.964224705244362,1.194204178603968,0.2582565192834126
2001-01-02 00:00:00+00:00,190.0,"A, e",34136.94391867709,0.0,310.0953747080749,43.935207594502586,1.9845715632165168,-14.921967903271016,153.99193991689697,0.9248800626989182,08251500,0.0,116.30485991414804,-17.621663233695216,-0.2908153095372654,0.2082708561881777
2001-01-03 00:00:00+00:00,200.0,"A, e",34177.11765236126,0.0414528327764955,337.5670505621565,43.976668026623095,6.981880388081453,-13.116354649357149,169.19487482511042,1.181988998407651,08251500,0.0,115.11875420728954,-14.68551960240427,3.606638691704916,0.312831069031199
2001-01-04 00:00:00+00:00,190.0,"A, e",34220.304210471106,0.0,341.83351541677825,43.97630320661939,9.436365044698814,-11.06834462361704,194.23898648009936,1.2928718444562004,08251500,0.0,115.48823454328844,-11.327915385018855,5.39960582226098,0.369502971730216
2001-01-05 00:00:00+00:00,190.0,"A, e",34266.474687834765,0.0,339.530346639924,43.97417380595248,10.005540122654883,-10.143953850700422,208.8694202643553,1.3884549265159858,08251500,0.0032004133116363,118.76788994704708,-10.223346860742708,5.935599116819333,0.4288779045931524
2001-01-06 00:00:00+00:00,200.0,"A, e",34315.59587838859,0.0,325.69132379214204,43.97234246973814,8.02469304131163,-10.082530311203143,216.0278121398992,1.2772270538692645,08251500,0.0060941358432875,116.43033842844156,-10.88410582311343,4.735773588025722,0.3577489731601609
2001-01-07 00:00:00+00:00,210.0,"A, e",34367.63745716276,0.0,315.82785944565825,43.97234246973814,3.89674824320578,-13.022972791242358,177.2581479026712,0.9688960384780976,08251500,0.0,120.87966680473598,-15.289384687566155,0.9429674411677524,0.2453887792892591
2001-01-08 00:00:00+00:00,210.0,"A, e",34422.55966570915,0.0,342.8861908561701,43.97234246973814,4.04218575234055,-15.509191273911489,139.6289057023323,1.0184050266651492,08251500,0.0,122.22632516946842,-15.894061592535934,2.214281091519638,0.3160156917901011
2001-01-09 00:00:00+00:00,220.0,"A, e",34480.331419154114,0.8647609602905002,305.99306705722165,44.83708642408772,2.091093599539062,-14.860798723013994,154.83230220084917,0.989065142597686,08251500,0.4977120048866999,107.79898958038468,-15.311145287680915,1.988140145089858,0.2473915971447041
2001-01-10 00:00:00+00:00,200.0,"A, e",34540.90993817695,0.0,301.2445602924803,44.83708642408772,2.620715395342589,-12.647925867095696,180.13784707262897,0.9375083873627572,08251500,0.0059919128129178,119.58198431338404,-14.799396754468546,1.5205003482360553,0.1933784189430835
