date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-21 00:00:00+00:00,11.0,A,37999.65121581249,4.385114983471829,211.20148759769344,0.0,10.309348815912816,-1.7559111277732806,537.6108353669803,1.6531674512673766,10132500,4.466458270150541,134.77698931681675,-1.9249443928392793,8.543518248074008,0.2895496470214937
2000-10-22 00:00:00+00:00,11.0,A,37845.213572259214,0.0,134.3048305040167,0.0,2.929056916551519,-2.178845602693199,520.8758833481015,1.298263022305046,10132500,0.9331891190374284,124.95884000400758,-4.693507374769581,7.118164640438408,0.2006213276672595
2000-10-23 00:00:00+00:00,11.0,A,37691.85821160924,0.0,205.42950395171616,0.0,7.018754057520082,-1.1770189514710816,560.5890475182407,1.7806306019338007,10132500,0.0,157.18386921293032,-1.9830814254183338,12.716516189351864,0.4014175520906848
2000-10-24 00:00:00+00:00,11.0,A,37539.62990321231,0.0,214.3258052015221,0.0,9.796194224996166,1.0517314319932085,659.1069750834421,1.441913312764103,10132500,0.0,115.55818655370972,-0.8526773463073027,9.224341082713636,0.263790907948774
2000-10-25 00:00:00+00:00,11.0,A,37388.57535623315,0.9095696917780042,211.44702919774383,0.0,9.8552053342257,0.4203325976990716,629.7245525187254,1.4233459925557932,10132500,2.9540502430470843,118.46520916772651,-0.5730789547982909,9.251580057096874,0.259714431554789
2000-10-26 00:00:00+00:00,10.0,A,37238.74510820552,0.0,255.8311274386663,0.0,10.318403253935928,-0.4138761625746925,592.6240487089697,1.6404508119041417,10132500,0.0,122.99194983873166,-1.848481943999559,10.231458015229066,0.3582507039779176
2000-10-27 00:00:00+00:00,10.0,A,37090.18601018639,0.0,197.92451747627453,0.0,8.997166907928756,1.250413597244399,668.6733298101086,1.2176438372469869,10132500,3.659467876311456,114.1758476963388,-0.44983734822312726,9.15685064082669,0.2555697767014196
2000-10-28 00:00:00+00:00,10.0,A,36942.945133704416,0.2411765426958115,190.3632854333623,0.0,6.733172531947939,-0.7297286965180905,579.078978174558,0.9129942509761588,10132500,1.197442274819113,82.23164471385209,-1.9754102045152422,6.092925683510259,0.1398401472431094
2000-10-29 00:00:00+00:00,10.0,A,36797.0777469992,1.848898893172364,225.28791820819367,0.0,7.2240983192782515,-2.46832520127387,509.42528305449,1.2234318999578704,10132500,0.0,105.06981054308984,-2.79799088509219,7.182590930939682,0.2038577885832534
2000-10-30 00:00:00+00:00,10.0,A,36652.62408694418,2.992981018523169,139.68659840943752,0.0,6.231615753898886,-0.8052436407534451,576.2556689366604,1.080601625849336,10132500,5.60762921590669,106.53360847698592,-2.173276079128186,6.798769399935509,0.1995718902237367
2000-10-31 00:00:00+00:00,10.0,A,36509.64665883943,2.447249852734048,104.84747757932686,0.0,3.286140639702086,-1.4873815856670671,548.2923530547843,1.1366056379724905,10132500,5.440947090026357,95.3964834367797,-2.657347349320389,6.959269884813239,0.2012837127421413
2000-11-01 00:00:00+00:00,10.0,A,36368.18996093422,3.5015526845072724,127.52032673541623,1.2426081905142887,0.3552407734687459,-5.455847676178745,408.53825493489126,1.2422851808414468,10132500,3.033595742679976,106.08648065876434,-4.506384822163284,2.9969207718102098,0.1998309271173706
2000-11-02 00:00:00+00:00,10.0,A,36228.31207222757,0.0,296.57536923333925,1.2426081905142887,2.7114240241032603,-9.137215265794383,306.2733473315397,1.1703123846299484,10132500,0.3720675534571917,130.0759209776603,-7.88719761018757,3.462663713932045,0.2778819206421182
2000-11-03 00:00:00+00:00,10.0,A,36090.06898833696,0.0,338.11860379136743,1.2426081905142887,5.653311510566481,-10.340662463317496,278.3280211667925,1.0851988035069875,10132500,0.4279728705044474,153.07333850192998,-9.033083593666788,3.285951784967267,0.3172924255739217
2000-11-04 00:00:00+00:00,10.0,A,35953.508568501595,1.7418131814611766,316.2332430426412,2.9844573090454896,7.862565997045418,-8.673467829820723,317.46456120259984,1.3572871121963943,10132500,0.0,150.7445263248444,-8.60459686477435,4.267401903009102,0.3175519945471985
2000-11-05 00:00:00+00:00,10.0,A,35818.69276341395,2.8290577730630777,177.6209237706693,5.813634471975391,0.2719814360923779,-7.277559884349544,354.0663586765697,1.1100657373008012,10132500,3.220605070216584,82.21464799983762,-7.210948109494723,1.6974874342315047,0.189067937892325
2000-11-06 00:00:00+00:00,10.0,A,35685.679837447795,3.021835081600439,224.1686980537312,8.83566310224469,0.0625143857643923,-9.994422290020774,287.3541644341186,0.747378309797373,10132500,3.634747363664085,97.85417393282468,-11.405754181911334,-0.6803612870807569,0.1357944738694581
2000-11-07 00:00:00+00:00,10.0,A,35554.515585037654,0.0,337.1705859427534,8.83566310224469,0.2063181163691618,-13.13657783227615,222.4127335760478,0.8284590447912746,10132500,0.8062930688406053,145.24159359227096,-16.68187508423273,-2.614501017514442,0.1599636203738819
2000-11-08 00:00:00+00:00,10.0,A,35425.266934132684,4.20253079901626,243.0701895631644,13.038024413265983,-0.2222438937595361,-12.640783693704533,231.3900145840083,0.7782881188560857,10132500,1.651620692292047,108.12385138445688,-15.922000968276905,-0.9175211844081446,0.126311357560143
2000-11-09 00:00:00+00:00,10.0,A,35297.98905713391,3.406424138056519,154.42337732835406,16.444270095999823,-1.6383881180721118,-8.187327093176375,330.3048582970816,0.5607115803267538,10132500,7.588919104436138,80.33156589109485,-10.847837247879454,-2.0143859527443055,0.0862945188392968
2000-11-10 00:00:00+00:00,10.0,A,35172.741071731834,2.7726549962743623,183.9490132758239,19.216573204096537,-3.7739137416074633,-11.9009427392168,246.7208614243723,0.5423322813091678,10132500,6.197544680542331,81.17939269933535,-13.698834048637138,-2.6090104399189613,0.1082387746576293
2000-11-11 00:00:00+00:00,10.0,A,35049.586286521175,0.0,315.29766492717926,19.216573204096537,-3.768290886098792,-15.81575055752392,178.45159411019546,0.6510451689038786,10132500,1.1242794008626875,137.33495007713478,-17.707950396383012,-4.635202661703659,0.1349896768084275
2000-11-12 00:00:00+00:00,10.0,A,34928.57879228284,2.057245650670468,205.89683656659844,21.27353286452177,-6.1198739688038994,-14.767716345670769,194.5289733121912,0.5753499472871128,10132500,2.383854469615791,99.45213867307804,-18.807102305196082,-5.155336245647902,0.0881982744866604
2000-11-13 00:00:00+00:00,10.0,A,34809.77782427379,0.074829769670063,301.9176926529822,21.34831055329666,-3.2380997062274623,-14.979584385687843,191.13235287323928,0.748072064648782,10132500,0.0,137.91627852707262,-17.32476382711775,-3.141902681174372,0.1481283472383264
2000-11-14 00:00:00+00:00,10.0,A,34693.2473862174,2.234125217381496,244.638066572808,23.58263716459093,-1.7338665128297088,-14.126735295991072,204.99079645512396,0.7329380434534113,10132500,1.829435932096685,74.2894657475804,-13.921506969555082,-1.2204104824514843,0.1427584042026236
2000-11-15 00:00:00+00:00,10.0,A,34579.03930939374,2.562245275720184,187.28543678227692,26.144619425161316,-4.894692056858024,-13.325811379133093,219.05730429072787,0.5987131360419827,10132500,2.868880807976347,83.95639547478227,-13.153922141336238,-3.6591652002132946,0.0922436265173721
2000-11-16 00:00:00+00:00,11.0,"A, e",34467.22672804511,1.094970584573972,305.1467085511909,27.23979441772724,-3.394714240982768,-16.007620553443243,175.49743603813306,0.5980451180857379,10132500,0.8431803422750984,118.9845710425583,-16.969471819149078,-4.104002926194312,0.1179385869386689
2000-11-17 00:00:00+00:00,11.0,"A, e",34357.858613052194,0.0,316.07854191837504,27.23979441772724,-3.9845349483556,-16.861307371585504,163.30765571216335,0.6688670121765753,10132500,0.1593075140343337,117.5459322332759,-17.81107384029795,-5.0756521532395595,0.1225863970650141
2000-11-18 00:00:00+00:00,11.0,"A, e",34250.999709518175,0.3081763553101849,323.0365389944864,27.547937213149964,-1.9805761861648232,-16.882356381563188,163.0408348799762,0.8033599580061644,10132500,0.0,123.00864524661074,-17.493728829125132,-2.409241346772262,0.1565701156354426
2000-11-19 00:00:00+00:00,11.0,"A, e",34146.70833584718,0.0,333.1425016548662,27.547937213149964,1.4387518372699468,-14.371980945805085,200.95436375147457,0.9859523352465612,10132500,0.0,126.52391744063164,-13.807480152347352,-0.19906135253853563,0.2219710171225714
2000-11-20 00:00:00+00:00,11.0,"A, e",34045.04582520727,0.0,324.15795614145844,27.547937213149964,4.111760840895971,-11.068965989591591,262.761364898952,0.9414063140056336,10132500,0.0,115.9036062731928,-11.25323504654068,2.498815241321779,0.3202039022589978
2000-11-21 00:00:00+00:00,11.0,"A, e",33946.0666615159,0.0,303.01014451699405,27.547937213149964,5.441401251228882,-7.986088857870447,335.4100725620508,1.422511859524565,10132500,0.0,124.42202811584076,-6.987301158942216,5.01710590668165,0.4178445843244154
2000-11-22 00:00:00+00:00,11.0,"A, e",33849.83791673699,0.0,282.027357983485,27.54341056338323,4.985948392864668,-6.937950674365538,363.5496042115011,1.399745553523431,10132500,0.0197262311306332,114.1312849898748,-4.621092378744777,5.399993417888425,0.4200687447526667
2000-11-23 00:00:00+00:00,11.0,"A, e",33756.41036076863,0.0,311.7767867560707,27.54341056338323,5.863057092351658,-9.496658684709043,297.76847983442934,0.9768647932835474,10132500,0.1503688854667468,122.41136873414898,-7.520310807248336,2.3357782881446383,0.2996049304137788
2000-11-24 00:00:00+00:00,11.0,"A, e",33665.84685774143,0.0,257.64100161137765,27.54341056338323,0.046257497690635,-10.554199945621876,273.6541813071386,0.8962632364168384,10132500,0.0,67.67382894990696,-11.59090652056409,1.151623652615001,0.1950642750571997
2000-11-25 00:00:00+00:00,11.0,"A, e",33578.200746442846,0.0,293.3981471994717,27.54341056338323,1.6209403411604344,-11.99478132664931,243.85888347478624,0.7481715315521341,10132500,0.0,102.9012578070304,-12.991722554344165,-0.19970827583364326,0.1960026618322899
2000-11-26 00:00:00+00:00,11.0,"A, e",33493.52557600626,0.3825806476122096,243.91645332267544,27.92596645961984,2.52361350407571,-8.078450357964874,332.6473089264332,0.825603759885097,10132500,1.9958098384860292,72.20392101449643,-9.203947187220535,1.425766216020179,0.1641696648379488
2000-11-27 00:00:00+00:00,11.0,"A, e",33411.87494885718,1.1206600975840293,132.09498711279304,26.933169731154305,1.4897006784591849,-3.6364054397429793,466.9509310289652,1.0589059854712983,10132500,1.3048539598112758,61.92372732511415,-5.458396355323885,2.6729040000147393,0.1896887815987697
2000-11-28 00:00:00+00:00,11.0,"A, e",33333.3123666252,0.0263789052941529,224.9705498812301,26.89097479356972,3.2182846683188835,-6.048928457373923,389.1133933063442,0.9635940698224866,10132500,0.0277058188704562,102.84421199840324,-6.213948728850994,2.5758170423902698,0.216660512057264
2000-11-29 00:00:00+00:00,11.0,"A, e",33257.87368610773,2.8119993250219744,216.3795350129505,29.7027773186865,7.03216774737782,-7.423569938203234,349.91041112469594,1.4702000501288917,10132500,4.367898268428131,105.91489655208252,-6.3916061702443585,6.9880536832468465,0.3198742768237075
2000-11-30 00:00:00+00:00,11.0,"A, e",33185.62453781589,3.038920833288934,188.7490293722434,32.74146269783072,2.337307940868074,-9.06865259742206,307.863146518511,1.1740006356920687,10132500,0.8354395417983018,112.35726622307116,-6.596459619507925,3.8225041020506296,0.2801938563595049
2000-12-01 00:00:00+00:00,11.0,"A, e",33116.60798049744,0.0,280.23382327329483,32.74146269783072,3.086942979549319,-11.01578351650507,263.8115020634013,1.1827193573639156,10132500,0.0,114.8252515893768,-7.819759824926393,3.975845552214821,0.3757117419258112
2000-12-02 00:00:00+00:00,11.0,"A, e",33050.867613452974,0.0,268.93075808084666,32.74146269783072,4.75413649405078,-8.544909364436212,320.7503967338721,1.195146366102328,10132500,0.0,113.08599695162228,-6.723751336997964,5.322659578506546,0.418510183930421
2000-12-03 00:00:00+00:00,11.0,"A, e",32988.461027168094,0.0,263.14459622846715,32.74146269783072,4.847294112955427,-7.99986708453472,334.6112164239173,0.9045632738615558,10132500,0.0,115.18631333722114,-7.761037168694941,3.6509290515075463,0.2498837801011434
2000-12-04 00:00:00+00:00,11.0,"A, e",32929.421884150084,0.0,277.3968403936693,32.74146269783072,7.118308708207657,-7.308955234791214,353.08991568238565,0.822939332000021,10132500,0.0,113.91967144343364,-7.0404694987506105,3.8899650457037183,0.2978479411689189
2000-12-05 00:00:00+00:00,11.0,"A, e",32873.7931976732,0.0,246.16213892248436,32.74146269783072,4.594627044129074,-7.200132375114753,355.99108318753434,0.8235059493817126,10132500,0.0,110.40873130682355,-7.350694170506074,2.5585200321467028,0.2151819028240442
2000-12-06 00:00:00+00:00,11.0,"A, e",32821.6196154465,0.0,266.6399475730103,32.74146269783072,5.490481922431955,-8.218306746633749,328.9745011034432,0.6666701177739347,10132500,0.0,111.2969436193311,-7.915853252880936,2.940222842911055,0.2424125830897644
2000-12-07 00:00:00+00:00,11.0,"A, e",32772.938223686295,0.0,245.76063980160495,32.74146269783072,4.816103177205405,-7.115934958204861,358.3058046783124,0.7930503452121528,10132500,0.0,111.51087598251118,-7.582618336657333,2.9598847884902284,0.2352890720248991
2000-12-08 00:00:00+00:00,11.0,"A, e",32727.78029838598,0.0,215.2603091297532,32.72838707330732,3.453993006591083,-6.364281396243802,379.7174906492765,0.7689690601127704,10132500,0.0,88.77039916176119,-8.250874814404483,3.0300759245766358,0.1933488401196107
2000-12-09 00:00:00+00:00,11.0,"A, e",32686.186452507984,4.887499042560398,128.2228383269201,33.07001166945862,1.7133324062046695,-5.772027910990753,397.2534416861952,0.6488175165725066,10132500,7.595772656694369,56.79027829839222,-7.39109659376544,1.8426248657929705,0.1070686366104802
2000-12-10 00:00:00+00:00,11.0,"A, e",32648.18229842813,11.157084496840678,157.17335483331183,44.227029214501215,-1.046638596794438,-10.45261662621064,277.16520878741034,0.4799538332719186,10132500,11.053357847074189,93.60568754770664,-10.15987057698726,0.914147119909444,0.0668617634368508
2000-12-11 00:00:00+00:00,11.0,"A, e",32613.798949060216,3.1888347286760004,131.743160883326,47.41599737922991,-5.9807011392241085,-13.424536912857103,217.15042826295144,0.5549811864537472,10132500,1.4291081462202129,103.99677618780608,-14.641636176107568,-5.248861229143984,0.1054905938299117
2000-12-12 00:00:00+00:00,11.0,"A, e",32583.06127335639,1.822080769596015,158.0658524601459,49.238277955255214,-3.1004416512730826,-10.419461102561703,276.6055967764293,0.4683077854123702,10132500,0.2338353087871533,93.4364457033748,-13.747135559834248,-0.7408079861226042,0.1029961103279932
2000-12-13 00:00:00+00:00,11.0,"A, e",32555.99471466677,1.0216084021685472,125.3854330344422,50.25988333583875,-3.735159201193497,-9.046850477070082,308.419336474976,0.5358961369065955,10132500,3.899473845754698,81.02929318632094,-10.261890044102472,-1.7160259365800243,0.0796830715454072
2000-12-14 00:00:00+00:00,11.0,"A, e",32532.61919403556,11.09521112279463,79.05252761387602,56.98912663902133,-1.9717046007579628,-6.096067533144599,387.6813879417193,0.6300511272654931,10132500,6.010921550622086,76.97848768610581,-8.295477241672359,0.7648283134384997,0.0884149375966006
2000-12-15 00:00:00+00:00,11.0,"A, e",32512.948350943498,14.902394961427213,147.81459330216845,71.89112882985431,-2.510517558105088,-10.623617983872688,273.183671274331,0.759090137068596,10132500,25.64936044790322,87.687429817121,-9.06651055798028,-0.4269785639714314,0.1013543532765988
2000-12-16 00:00:00+00:00,11.0,"A, e",32497.0041701254,1.3221708951914986,221.6167260953347,73.21338830319705,-3.3766244527609803,-13.70193325702274,212.25916078725407,0.7514893303552352,10132500,0.2298000241296949,97.5416686266439,-14.017054481101695,-1.7128939234162885,0.1409849956389847
2000-12-17 00:00:00+00:00,11.0,"A, e",32484.79484251726,3.736026464160029,172.57668379036457,76.9495510427906,-2.130353316843496,-11.915225416319798,245.35166093315945,0.8586624074476223,10132500,4.941997104063541,76.00261689688678,-11.810131212878105,-1.9334869798433942,0.1313065097450697
2000-12-18 00:00:00+00:00,11.0,"A, e",32476.330983797525,2.0354582394009326,193.0712528576463,78.98473607934406,-4.009027713357665,-13.341868246112448,218.6138400999628,0.4857280970585766,10132500,0.0,110.00835076301212,-15.769114775614128,-4.120481629643507,0.1118506755196297
2000-12-19 00:00:00+00:00,11.0,"A, e",32471.620057715347,0.0,299.4080557355269,78.98473607934406,0.5740692598341011,-15.492422914406024,183.1917336090297,0.9529403190665358,10132500,0.5103862935975693,99.580727210669,-14.721976438038041,-0.01373781739300739,0.1933142158777731
2000-12-20 00:00:00+00:00,11.0,"A, e",32470.667386547037,0.0,232.75434264930703,78.98473607934406,-2.2421390619267445,-11.903770097003951,245.6098605121871,0.5954869543221258,10132500,0.0051707556401381,106.00168982209578,-11.66775617530294,-2.415377457474449,0.1193443591403992
2000-12-21 00:00:00+00:00,11.0,"A, e",32473.464712959376,0.0,240.9585912334008,78.98473607934406,0.908005198892028,-9.212017286798146,304.30641926324574,0.7184908916697382,10132500,0.0,57.26390038621237,-11.340553094398956,1.3940773586822957,0.1433448644267801
2000-12-22 00:00:00+00:00,11.0,"A, e",32480.020759943796,0.0,235.3078968077776,78.98473607934406,1.3088003031512516,-8.4198520295347,323.7990606544732,0.854797496343111,10132500,0.3216374355874608,80.47780540073997,-6.194681036327097,1.8600411406865192,0.1586896350987145
2000-12-23 00:00:00+00:00,11.0,"A, e",32490.32894590251,0.0,249.0080962101634,78.98473607934406,1.339560814502119,-9.06924759769287,307.7482632387832,0.7304490487586682,10132500,0.1191315969458973,97.73912836417784,-8.974902525008986,1.8586395865967233,0.1972239428056865
2000-12-24 00:00:00+00:00,11.0,"A, e",32504.37049581788,4.089354901722984,159.6429283796039,83.07416762871762,-0.9674463580529026,-9.215494624430724,304.1854555873986,0.5787832167998999,10132500,7.067390679057929,84.95856160928183,-8.241360623921253,0.9159876405830119,0.1232807080967985
2000-12-25 00:00:00+00:00,11.0,"A, e",32522.148480158583,0.2764702721839515,245.85151431240703,83.35092543668543,-1.4015218619428775,-11.653941018813756,250.5593890485924,0.5019649185939795,10132500,0.9865282500639329,106.78788441888784,-12.461174831879418,-0.9021202903205108,0.1117643149859503
2000-12-26 00:00:00+00:00,11.0,"A, e",32543.63909504608,0.4376741880642676,286.6355840202825,83.78877676770918,-0.1526680953324887,-15.333142885538557,185.7493288085773,0.6331080079431953,10132500,0.0,108.17646555903448,-13.975668599763651,-0.3834692805368718,0.1984944202474132
2000-12-27 00:00:00+00:00,11.0,"A, e",32568.83378641573,0.0,280.8181159701856,83.78877676770918,1.2871968936166494,-11.649961698913703,250.9999317295179,0.7055940259853587,10132500,0.0,107.15756146731478,-11.245906292228653,1.147542338219239,0.2066230977168019
2000-12-28 00:00:00+00:00,11.0,"A, e",32597.70480961524,0.0,266.3248699561816,83.78877676770918,-0.3817398706967747,-12.006654631473303,243.85164712415505,0.5158395474893701,10132500,0.0,109.90328089870718,-11.749298622547485,-0.32150716812719793,0.1704041020694626
2000-12-29 00:00:00+00:00,11.0,"A, e",32630.235825846707,0.0,275.1411111589507,83.78877676770918,-0.563780338342102,-12.776434352531307,229.2223819527752,0.6430723016040906,10132500,0.0,109.45766198477308,-10.39619497382904,0.1931029385809211,0.2159603656904793
2000-12-30 00:00:00+00:00,11.0,"A, e",32666.40122721713,0.0,279.4785903101222,83.78877676770918,0.904679134613504,-11.702335760132508,249.82599908581693,0.776238946075069,10132500,0.0,101.57716196748147,-9.685148397130945,0.9288165838560758,0.2035476717453506
2000-12-31 00:00:00+00:00,11.0,"A, e",,,,,,,,0.4115260967335978,10132500,0.0,111.51858855013704,-10.258114867075903,-3.480324405459669,0.1176901447976073
2001-01-01 00:00:00+00:00,11.0,"A, e",32706.355017324517,0.0,271.733179171006,93.73531508605,0.1033462494236917,-12.720632847351489,230.08117263810692,0.7029059331311578,10132500,0.0,113.73925137299234,-12.292605118964957,-0.4331262650691201,0.1701192121790378
2001-01-02 00:00:00+00:00,11.0,"A, e",32749.721031993628,0.0,298.6354864458692,93.73531508605,1.5580555562550151,-13.958963728703475,207.9750711894163,0.64346882984568,10132500,0.0,115.770274148278,-13.29916920378355,0.03341553854028234,0.2020905710668441
2001-01-03 00:00:00+00:00,11.0,"A, e",32796.62555052713,0.0,287.7229140507884,93.73531508605,3.182591914053498,-11.080433343467748,263.02377251172896,0.8984485807931709,10132500,0.0,115.09964663122612,-11.198504362169558,1.7689923146939464,0.2864956476054993
2001-01-04 00:00:00+00:00,11.0,"A, e",32847.04586675177,0.0,286.3951749943493,93.73531508605,3.750154161048473,-10.31143971979844,279.4951900367266,1.106354272719207,10132500,0.0,115.29235400821943,-9.614800805532639,2.895333862692212,0.3372728000186293
2001-01-05 00:00:00+00:00,11.0,"A, e",32900.93552895064,0.0,279.0061776998893,93.73531508605,5.3257258887528725,-8.020360380912592,334.6056801346621,1.2414917717375211,10132500,0.0,116.3357982695412,-7.390467736366077,4.364805299002398,0.4087413378124295
2001-01-06 00:00:00+00:00,11.0,"A, e",32958.25606714361,0.0,304.1163324874353,93.73531508605,3.7313086189152234,-11.96806374074196,244.36737590601496,0.9869843889486076,10132500,0.0,118.66218460365916,-9.38971307584768,2.517824920358123,0.2956504219166762
2001-01-07 00:00:00+00:00,11.0,"A, e",33018.97368204688,0.0,289.780736046903,93.73531508605,-1.3012415142333336,-15.008742589904694,190.79863284798503,1.0193693540379831,10132500,0.0,123.33371853283822,-13.759155080148275,0.09872181604174557,0.2428243490455094
2001-01-08 00:00:00+00:00,11.0,"A, e",33083.03844311663,0.0,294.3344699442518,93.73531508605,-0.0777816214932878,-14.129419068956215,205.3716010190498,1.261184805039386,10132500,0.0,116.87179215938622,-10.596409839895955,3.4200913747125696,0.3303920768375533
2001-01-09 00:00:00+00:00,11.0,"A, e",33150.407796309424,0.0,265.6875641363564,93.73531508605,1.6475501849045588,-10.007017237375418,285.9830665811514,0.9450590220425538,10132500,0.0,101.74166389668662,-7.404549946920213,3.2939394848809798,0.2781420463729959
2001-01-10 00:00:00+00:00,11.0,"A, e",33221.03633790135,3.5276201539888192,158.94442992288538,97.2628456923662,1.200773841052199,-7.3329931582572465,352.35060708890336,0.6519596133072725,10132500,6.036338474895738,107.11498823956732,-8.824983851108698,1.458122178647102,0.1186227428380592
2001-01-11 00:00:00+00:00,11.0,"A, e",33294.86559104979,1.2886136512090047,262.7288067359658,98.55164416499788,0.6682670155290741,-10.743594162274428,269.6673591784885,0.8902183794961861,10132500,1.2728477122928687,89.06228654842867,-8.91623178540624,2.9468990540800064,0.1744185734237769
2001-01-12 00:00:00+00:00,11.0,"A, e",33371.86149558848,1.7034287036093931,208.6861280685372,100.25480573495,-0.6024868771498204,-8.880383258143944,312.4906047029137,0.5501983034547029,10132500,4.747918667296958,104.10624751438624,-11.524750849076781,1.2438587357474375,0.0992324714229464
