date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,121.0,A,39732.4084624968,10.408409879507593,166.6558007872701,0.3841124858656555,6.204938047709374,-2.0540562829871467,529.9545042957338,1.8463192172400096,09288180,10.56339141479724,142.15182177981177,-2.1727671294570996,7.424592803601797,0.2801585667771056
2000-10-12 00:00:00+00:00,102.0,A,39575.74526511013,1.466392077442316,245.24289807505303,0.5528927337766224,6.494962448592728,-3.800387729474719,464.520876865187,1.8736057844705984,09288180,1.495726193723639,173.51999491229594,-3.9405920190776556,7.324229894730081,0.3524977954670098
2000-10-13 00:00:00+00:00,91.0,A,39419.7452319493,0.2402909848832636,246.7221218270588,0.7012729332192699,4.796863451847053,-4.556158177904448,437.0798330141722,1.318015647810529,09288180,0.2242616251288431,119.6891162048474,-5.654204158185678,4.349200325645427,0.190076882395455
2000-10-14 00:00:00+00:00,87.0,A,39264.4468284867,0.0,293.47051009436115,0.6943153790258819,7.988546219380082,-3.2703657428501014,482.0918992820509,1.4575368941660825,09288180,0.3832835831031138,158.72565196986295,-5.530168251588691,6.514898053291006,0.2120342081713234
2000-10-15 00:00:00+00:00,86.0,A,39109.87776801527,0.0,344.2227088255171,0.6819172816309224,11.063492871760984,-3.2693959746522383,477.7410108379611,1.6258456372228904,09288180,0.5981453074322259,163.49414416000883,-5.400746335964868,9.273242177874181,0.4042105478562193
2000-10-16 00:00:00+00:00,86.0,A,38956.0790225337,0.0,363.5721808749262,0.6630947725984104,13.203681443855778,-2.9244291856501885,483.7277830058943,2.094419991094762,09288180,0.0832432211299805,175.59404824666802,-3.337999924006283,10.924664686229107,0.5400749334172524
2000-10-17 00:00:00+00:00,83.0,A,38803.09430852966,0.0,368.1466042974785,0.5987879072565633,15.219488708819904,-1.7745418032608111,521.9288993243729,2.1167200696275,09288180,0.0637352496586955,172.05948377770562,-1.4044819891502698,13.930214350554479,0.7233323135498729
2000-10-18 00:00:00+00:00,83.0,A,38650.95490919066,0.0,350.8755272656674,0.4964656187399405,15.662060426844985,-0.2502165231659951,587.8456633059809,2.513404658861204,09288180,0.0,170.78647489607766,-1.3554708471169192,15.228788250627474,0.7896137727806553
2000-10-19 00:00:00+00:00,82.0,A,38499.70051671096,0.0,348.2580643741023,0.4007844382849932,15.868100343963226,-0.2196861239201671,587.4833426583006,2.5813361300956177,09288180,0.0,164.90186558045946,0.0247610232572697,14.383537705818128,0.7765370844032514
2000-10-20 00:00:00+00:00,81.0,A,38349.37329228832,0.0,341.5409901452465,0.3062869049586231,15.6907444169122,-0.0094506419583997,601.5109361798883,2.292251484338004,09288180,0.0,165.76417962844098,-0.6742913273038766,14.36885675614019,0.7685431813267358
2000-10-21 00:00:00+00:00,84.0,A,38200.01472316136,9.27137262660643,161.58892249402774,0.2467554980860861,7.538096471351739,-0.8488255375510122,574.5242749997121,1.758784987898073,09288180,7.962196915372691,127.35991873791896,-1.1053194614895574,9.39853460539564,0.3883085197205479
2000-10-22 00:00:00+00:00,90.0,A,38051.6659412861,4.187567152450616,94.14820586487969,0.2033624084274915,4.217482209207785,-0.3906133764465358,596.0135955089972,1.1782848662292809,09288180,4.287885666037571,92.64690491802764,-1.8639769782810731,7.114044198943873,0.1837129215636753
2000-10-23 00:00:00+00:00,86.0,A,37904.37529693187,1.9922111250443029,170.23648905289022,0.1410977780765101,8.206461394087539,0.2636562741801668,622.6990864984907,1.7796915630489465,09288180,1.221332544687394,139.22885818451928,-1.0915411995230215,11.174091214728548,0.3309766771273303
2000-10-24 00:00:00+00:00,84.0,A,37758.176513143866,0.9947807604107994,198.37802699025957,0.1131590454029956,7.868072217530176,-0.412363877216477,594.6184495618711,1.274095242056145,09288180,1.8750407739350337,122.04365371013547,-2.474845925796444,7.727506745537369,0.2269070817458089
2000-10-25 00:00:00+00:00,83.0,A,37613.118875917855,0.0,262.4330587282101,0.0995589034922404,8.602733243571437,-2.106122434892649,524.0259250628494,1.2522378501869926,09288180,1.2849374857244926,135.2939857714924,-3.985207486035563,8.216859323495498,0.2096047507388128
2000-10-26 00:00:00+00:00,82.0,A,37469.25202991976,1.4522236947810876,165.0539574459349,0.0775622369813469,6.0988396268027385,-0.6265348468439944,585.1641900044771,1.4996462079799056,09288180,0.0,126.17305391802331,-3.6226684609217727,8.666390706707546,0.2615774016740165
2000-10-27 00:00:00+00:00,83.0,A,37326.61741272161,5.592294441259423,114.8777546942762,0.0457229540069125,5.966006213247123,0.3527216751790402,627.2022501596095,1.5890238923655662,09288180,4.404873136156193,112.94248512552116,-0.938392645537192,9.029832068397127,0.2889649574245764
2000-10-28 00:00:00+00:00,91.0,A,37185.25905237905,4.110974116876548,163.37355653845705,0.0320698447465749,7.164525678727241,-0.7224686574886313,581.1448342567047,0.9565247537608744,09288180,4.414160276348028,73.17680285586613,-2.696734291295286,5.9117078643287755,0.1506157045611759
2000-10-29 00:00:00+00:00,87.0,A,37045.23249370651,2.013571317309608,166.8230318954782,0.0296762261829132,5.609485681217436,-1.1790125109386147,561.2565811076023,1.2390082230965065,09288180,0.3986457409683029,131.92100301662649,-4.875902868709545,6.917871076477752,0.1935704475774017
2000-10-30 00:00:00+00:00,86.0,A,36906.58228880992,14.980161581234304,105.26327795236168,0.0460657487681276,3.4978948394527243,-1.3522309045451535,556.8787727081258,1.2037030993482394,09288180,11.035758022273818,106.25224083758138,-3.15571370718186,5.642567013441237,0.1871195796756366
2000-10-31 00:00:00+00:00,106.0,A,36769.35669182155,14.88520296140733,105.4542982747965,0.0425825595784434,2.1584694795406896,-2.53843023486229,508.35465197524144,0.9306864356631808,09288180,19.362471471220434,109.5739266853794,-3.8419502723496635,5.200385112254708,0.1451062389363006
2000-11-01 00:00:00+00:00,100.0,A,36633.6094699179,4.028944411546988,180.261533554059,3.089025090949511,0.8852156999138494,-6.258244340185796,384.80964926350873,1.371422038642605,09288180,1.223381459853636,128.87686032667975,-7.463631703233716,3.661354434253667,0.2023899699395539
2000-11-02 00:00:00+00:00,92.0,A,36499.393065055934,1.0395404826415855,307.84591189050286,4.12852037892557,2.766801274539568,-10.030032476078066,289.91948651070214,1.2858446209484775,09288180,3.123059527735038,145.32966656345113,-9.805952384720854,3.117642416993533,0.2679142971983256
2000-11-03 00:00:00+00:00,88.0,A,36366.75190396295,0.0273519170270696,361.51205197308326,4.155870474426173,5.071646806460392,-11.276533878015288,261.34635040909325,1.1246820039037542,09288180,0.322779827667854,149.90033963578716,-10.119755692038382,4.103699346208941,0.315652206585686
2000-11-04 00:00:00+00:00,86.0,A,36235.74301228149,0.5269709502716229,348.4833388228231,4.682873806401774,8.20276240510496,-9.061814358594637,311.0196998247721,1.3750052307008365,09288180,1.3692756194940316,147.2179704568508,-8.643117013801486,6.854101739877137,0.3693852172827484
2000-11-05 00:00:00+00:00,88.0,A,36106.42338251242,3.675331679511834,212.9542538589048,8.341377365959795,0.0588079252326241,-8.737555024715043,317.26934757795067,1.4306862841247627,09288180,2.3487672995877875,117.07617495450756,-8.947474660181626,2.080085847398209,0.2274718690256806
2000-11-06 00:00:00+00:00,85.0,A,35978.83735073376,2.449084004166,279.84264000031663,10.78285904093361,1.0811677204081351,-11.643263121622182,254.83148997072144,0.937406008342551,09288180,4.180118971298091,100.86433326384748,-10.903903643691649,0.32246525662168324,0.186841673281723
2000-11-07 00:00:00+00:00,86.0,A,35853.04844840271,0.2527906516272503,348.9745212432149,11.035662774884663,-0.102503721620472,-14.119094531762707,207.6864548126229,0.9710575172153896,09288180,0.7099943408124635,141.49618633626457,-15.068487702505365,-0.47054792321944205,0.1829750968096548
2000-11-08 00:00:00+00:00,85.0,A,35729.10751985082,7.849629949626309,270.44561821636233,18.885329989664328,1.0954913597463247,-13.79479711035201,211.63738824671628,0.8508396603171068,09288180,0.7886222117512233,118.4899135233564,-16.404396056183145,0.3613357363352634,0.1650672902398142
2000-11-09 00:00:00+00:00,91.0,A,35607.06876031078,10.719516603126856,186.86763639174163,29.594795616107724,-0.6147538354012035,-8.546090910299803,322.1122453265324,0.7072004489472192,09288180,5.1207962550177095,62.37816744565123,-10.221079842109077,-0.11054102531016952,0.1337801175241969
2000-11-10 00:00:00+00:00,90.0,A,35486.993176347074,5.940507248973679,263.8646075322986,35.5354258119511,-1.3958075465188733,-14.225512454651692,209.51075987961568,0.7408045329485228,09288180,14.810861967489,93.47224041477374,-12.89299409880715,-0.34732288515260734,0.1455446030016761
2000-11-11 00:00:00+00:00,84.0,A,35368.93132111991,0.0,348.09211929917944,35.5354258119511,-2.30820911292888,-16.51171537596297,171.7613743309377,0.7565287910802216,09288180,0.6088115228416322,132.46087022430106,-17.516517357390853,-2.9756258852972337,0.1384410411476364
2000-11-12 00:00:00+00:00,88.0,A,35252.94094455982,0.0,306.4207992492777,35.5354258119511,-6.154673059243096,-17.280844388589767,158.458914250434,0.7385109944488447,09288180,0.6859464229928643,111.76099191974232,-18.82859597105903,-4.81121549377275,0.1171132673660455
2000-11-13 00:00:00+00:00,86.0,A,35139.078699638776,0.4709516680409898,336.4456058492935,36.006431301381895,-3.078926444998145,-18.100419613706645,148.14505176945488,0.7709259770080764,09288180,0.0,136.34316380724252,-18.648733758696693,-2.7510793490562833,0.1562984702065778
2000-11-14 00:00:00+00:00,89.0,A,35027.40526571552,1.736977264535704,236.29912620357084,37.74330784534482,-3.88548745580996,-13.631924111287526,213.8396563454723,0.8585953894293931,09288180,0.5537253571712715,108.66507975045648,-15.601257745839405,-0.45278839352135947,0.1697952438670257
2000-11-15 00:00:00+00:00,103.0,A,34917.97576219129,1.4437183970630885,275.80222720012875,39.18695646701393,-3.1323680755613803,-14.651351085644942,198.0089115387568,0.7809958630410849,09288180,1.0357521006580537,92.9026663285968,-15.994972170367475,-3.0493836575730597,0.1250679918386388
2000-11-16 00:00:00+00:00,83.0,A,34810.843771078034,0.0,340.33489039249133,39.18695646701393,-2.666112314954202,-17.06184996108648,161.5369677665923,0.7761377934753078,09288180,0.2791892871076322,125.9577202223212,-18.651777491078775,-3.68132387732129,0.1460322308266858
2000-11-17 00:00:00+00:00,74.0,A,34706.07240203199,0.0,308.7456813749199,39.18695646701393,-5.332798261196325,-17.046882839671635,161.4275762745438,0.7544197925562148,09288180,0.0352141377194497,127.6568036611484,-19.812066585031943,-4.588571730318165,0.1259069820376766
2000-11-18 00:00:00+00:00,73.0,A,34603.71237306349,0.0,347.26548853614264,39.18695646701393,-0.6348685321750857,-16.566022103907493,167.53867749012838,1.0061722102662107,09288180,0.0,128.34021563907757,-18.957701355591325,-1.5073210343485925,0.1873182008029456
2000-11-19 00:00:00+00:00,85.0,A,34503.82425660686,0.0,332.7584614916232,39.18695646701393,3.4285186675756703,-11.128458163635552,261.5829078227867,1.3682114417927025,09288180,0.0,126.4695705921174,-13.839478042371525,1.723405621354516,0.2862485539198573
2000-11-20 00:00:00+00:00,92.0,A,34406.45985654391,0.0070373084296487,333.1671200016284,39.19399318315593,5.511568118304276,-9.823028944178205,290.58331131136424,1.1132092744676023,09288180,0.0,112.949425578634,-11.312810104934613,2.9852960667500383,0.3349282744771135
2000-11-21 00:00:00+00:00,90.0,A,34311.68379209836,0.0,309.4889239563763,39.19399318315593,4.194484390282297,-9.175176287048576,306.0719167830202,1.2012945657756997,09288180,0.0,124.5497785184108,-7.960690841757241,4.55375015707375,0.4077832462938308
2000-11-22 00:00:00+00:00,102.0,A,34219.54383723889,0.0,281.2189507209504,39.19042485274007,4.47178380792541,-6.976254117947677,362.4502730751887,1.2416726188137384,09288180,0.0,106.92204748824568,-7.612875349764465,5.031322198237831,0.3865307930143534
2000-11-23 00:00:00+00:00,106.0,A,34130.09847490234,0.0,326.83231880883864,39.19042485274007,7.188908406186811,-9.225839700271036,304.31779835791343,1.116577762417545,09288180,0.0,122.75172447216956,-9.629825385219704,2.796174392913997,0.3297482972120173
2000-11-24 00:00:00+00:00,101.0,A,34043.40166912701,0.0,315.0226047191596,39.19042485274007,4.670652291291811,-10.543207435889911,274.0697127943872,1.40097377561313,09288180,0.1613527857728976,103.69773134650178,-10.5366164373159,3.5669468369122797,0.3080410533769916
2000-11-25 00:00:00+00:00,98.0,A,33959.50267414879,0.0,324.36616400942654,39.19042485274007,3.795026665670852,-13.240716899953313,221.2144332759836,0.9681207717669424,09288180,0.0,105.81281723419076,-12.873361740722203,1.448834647183844,0.2591188618519931
2000-11-26 00:00:00+00:00,100.0,A,33878.45993785825,0.0,253.6035185523205,39.17968007390528,4.057403944428796,-6.937282997637077,363.5124658623692,1.0606561229134912,09288180,0.0,103.16701985004526,-10.057044668802803,2.5102393246024235,0.234146890740544
2000-11-27 00:00:00+00:00,87.0,A,33800.3214208503,0.0,240.921954034023,39.07145600955192,4.5421898673675365,-6.00825836003416,390.53637866028265,1.2034155377139886,09288180,0.0467154791648219,72.60161591145753,-7.528346498353301,3.8438650739109903,0.2361787631990785
2000-11-28 00:00:00+00:00,96.0,A,33725.135203417754,0.0,265.6203429936597,39.0713681429644,4.865443152820563,-7.400990683947509,351.1926136590195,1.1297852407838795,09288180,0.0134537043715095,110.76841146500324,-7.783049386097332,3.5999268128063022,0.2608501903245391
2000-11-29 00:00:00+00:00,94.0,A,33652.95648065656,0.2023760900138291,258.77956565224946,39.27372405073002,4.235346687272377,-8.00064025557704,335.1615607286866,1.2408287270960194,09288180,1.5648671242416463,111.1784031230928,-8.010816623246967,5.942086298721392,0.3195532774241386
2000-11-30 00:00:00+00:00,91.0,A,33583.83239314297,0.3653733577397025,274.20332779720445,39.63904247303983,2.769303672363576,-11.19078093481176,263.6247218895558,1.3701695140137755,09288180,0.4069707848925105,114.89733265980276,-9.440309019620088,3.437698894494588,0.2831909818325736
2000-12-01 00:00:00+00:00,83.0,A,33517.80145098412,0.0,290.7581702549209,39.63904247303983,3.5351192314206967,-12.069284600749508,244.64378866367656,1.2020636160846792,09288180,0.0,113.55008071746737,-10.424249240717643,3.63404588260164,0.3822553676031324
2000-12-02 00:00:00+00:00,76.0,A,33454.915921629734,0.0,285.0658222010594,39.63904247303983,6.1464043032154505,-9.217870929968193,305.1318653329939,1.1706156441327016,09288180,0.0,110.45475820019912,-8.382818659555483,5.163411547381543,0.4324869220259256
2000-12-03 00:00:00+00:00,80.0,"A, e",33395.21857750781,0.0,261.7175222153699,39.50272155027712,6.774665247271783,-6.46777411687848,378.03488734033874,1.1484693616582184,09288180,0.0,113.26024169986692,-8.57133135040715,4.407356245393544,0.3343199084070009
2000-12-04 00:00:00+00:00,78.0,"A, e",33338.74997136167,0.0,284.01841398482634,39.45366994537174,8.63773921086256,-6.8850988223355865,365.6772291459832,1.0793867440183456,09288180,0.0,112.0079026467973,-8.114552706438701,4.5619755515200495,0.3702750354744804
2000-12-05 00:00:00+00:00,80.0,"A, e",33285.54750164686,0.0,262.3966207319082,39.450645579186485,6.859174526359098,-6.92275394484451,364.0237959220625,1.2809903350868463,09288180,0.0,109.54879773092236,-7.744035650129717,3.6837519660642783,0.300471143725846
2000-12-06 00:00:00+00:00,82.0,"A, e",33235.651854969066,0.0,282.59195039580135,39.450645579186485,6.820048564649647,-8.987960964907435,309.86508669146446,0.9191522112523224,09288180,0.0,109.6873065141839,-9.620610904288526,3.282084281923403,0.2909928559347817
2000-12-07 00:00:00+00:00,82.0,"A, e",33189.09809992864,0.0,256.6473134928551,39.44007325326105,6.310616810593671,-7.008366971953119,361.8930404183028,1.049100078736887,09288180,0.0,109.86310968075216,-8.401473928671066,3.5005550564006853,0.3069522585844735
2000-12-08 00:00:00+00:00,82.0,"A, e",33145.91820627567,1.9443344877323585,193.70582377498368,40.940739160124046,2.9554433227126675,-7.059676326976122,360.46770777715307,0.922404345702577,09288180,1.91695538235688,92.65830165792872,-9.113809140418823,4.011918402744186,0.2476442738225071
2000-12-09 00:00:00+00:00,80.0,"A, e",33106.14563251512,2.9736392481133205,190.9207737777685,43.19471758510191,3.364845598631353,-6.801782857241176,367.3581928941507,0.9075550044165068,09288180,1.0268597251737903,96.17638265925136,-8.399310111766113,2.9098839055051258,0.1869149573147757
2000-12-10 00:00:00+00:00,78.0,"A, e",33069.81076747207,11.839601024717972,163.70187971134692,55.03423951441641,-0.6407634677747925,-10.852922688057392,268.95785597841734,0.968092245010424,09288180,7.854579305289955,90.30923009570364,-9.874910203304239,2.158989049340846,0.1699178610896509
2000-12-11 00:00:00+00:00,78.0,"A, e",33036.93704285516,1.889391530179875,221.7291559455989,56.92350291366729,-3.246346411408603,-14.769290976614508,195.9831721123604,0.7019289560414801,09288180,3.616755001299556,103.6161922157451,-16.43739658647428,-4.188214363445866,0.1258158008082755
2000-12-12 00:00:00+00:00,78.0,"A, e",33007.55028807444,3.112500893121571,143.19410466889116,60.03604055191755,-2.714277402754817,-10.670345546279869,272.10618641676234,0.6216646693548592,09288180,3.2267061983102607,90.95544986982542,-13.159410479249004,0.15761740593097784,0.1539766820886907
2000-12-13 00:00:00+00:00,76.0,"A, e",32981.674531059,2.843210957987324,128.46394945792812,62.87936429398694,-2.992966092701825,-9.527697925553294,297.2342966445,0.8026070721724999,09288180,1.983691325295088,87.44130475574997,-12.088661010306453,-1.4096810919937184,0.1388724281061658
2000-12-14 00:00:00+00:00,76.0,"A, e",32959.32641986625,7.640870972369168,102.29789853138712,70.35556343217829,-1.5664643134689655,-7.35385138976309,352.133238641079,0.8197657372602535,09288180,5.532590423553094,63.36676975712356,-10.536668799876338,0.45058492583962106,0.1458680257698414
2000-12-15 00:00:00+00:00,76.0,"A, e",32940.52321971849,13.328001368926122,133.49162713603786,83.6835446240847,-2.632956448929797,-10.053240736065876,288.1522578641945,1.0219229324327956,09288180,14.48612841160502,82.61646284029437,-10.515309896522353,-0.8776507222135592,0.1487858656685245
2000-12-16 00:00:00+00:00,75.0,"A, e",32925.280952028035,2.4969285564683728,196.7113544425027,86.18052323241263,-1.2355651499491176,-11.208835229067754,262.6657898421113,1.0757310927298045,09288180,0.0785916252014504,105.72988175058182,-14.302284674505756,-1.6041809623775407,0.1889354407008771
2000-12-17 00:00:00+00:00,74.0,"A, e",32913.60991099565,3.160204673649873,203.51250798398,89.34074546838232,-1.6070556660226825,-13.681907252180842,213.81843081762503,1.205002474813588,09288180,0.7981476791264568,66.56250115825452,-13.813362175352665,-0.9564986059371563,0.1940770933918702
2000-12-18 00:00:00+00:00,73.0,"A, e",32905.51928717725,0.0,260.21182693887295,89.34074546838232,-1.6737238426716807,-13.703848115124098,214.20745271959956,0.7530740196104051,09288180,0.5084392174970338,108.0941092154927,-16.998871764936496,-3.6514364266971597,0.1465725451707965
2000-12-19 00:00:00+00:00,74.0,"A, e",32901.01667592477,0.0019233777000437,285.0952081222921,89.34266869550494,1.5735828605234,-12.721386522893075,230.5197092160096,1.2627269865142758,09288180,0.0,103.98931977242262,-15.74934273347725,1.7582739330244408,0.2808637535385804
2000-12-20 00:00:00+00:00,74.0,"A, e",32900.10305313621,0.0,225.20449376114595,89.34266869550494,-0.5554986525702534,-10.29345558748102,279.61803521964003,0.9460306820634916,09288180,0.0,104.97386334819264,-12.531793553991804,-1.830220748408351,0.1669515907652663
2000-12-21 00:00:00+00:00,74.0,"A, e",32902.778085473044,0.0,261.12620263597256,89.34266869550494,2.719444264607308,-9.31838868893479,302.2408559924252,0.841415339054493,09288180,0.0013305665550916,82.29237374300197,-13.016122438004459,1.5552268233458335,0.1988421932744492
2000-12-22 00:00:00+00:00,76.0,"A, e",32909.04740763725,0.0,274.0119326423794,89.34266869550494,3.1630429473755965,-10.004205251794549,286.1878465274981,1.137254706681357,09288180,0.0042163852561027,104.90632736774636,-8.879489726019813,2.143197726929543,0.2355956765154174
2000-12-23 00:00:00+00:00,76.0,"A, e",32918.89625153683,0.895463920593119,274.89819235864064,90.23810812103832,4.024278706211986,-10.638247034454295,272.8368877638513,0.784630737817913,09288180,0.0,103.46272538276833,-11.30981522539389,2.0334370357306852,0.2604896986307499
2000-12-24 00:00:00+00:00,74.0,"A, e",32932.322161775715,0.0,240.04889181604196,90.23810812103832,0.3529001242881657,-9.924898087978612,288.0304500045495,0.8987320232701401,09288180,1.3543903826746526,88.39254666248236,-9.942595569935804,1.9124332148053327,0.2218581935937531
2000-12-25 00:00:00+00:00,74.0,"A, e",32949.31550018282,0.0,288.971377630456,90.23810812103832,0.0746761067633548,-13.7971852023675,211.89121392458307,0.7464347426099144,09288180,0.0,101.8366053135876,-13.124241592249973,-0.3781305975227838,0.1597097089692256
2000-12-26 00:00:00+00:00,76.0,"A, e",32969.86166228125,0.6016127170686346,307.444521900908,90.83972390763414,3.5029185496469037,-14.506924536224188,199.1482488457696,0.906142594707086,09288180,0.0,108.28094591252544,-14.306976209217737,1.2050054568796895,0.2760365681079502
2000-12-27 00:00:00+00:00,78.0,"A, e",32993.945675259296,0.0,302.564329718169,90.83972390763414,6.857822334835608,-9.25926331586979,303.6753038536127,1.0368612704970563,09288180,0.0,106.10985363198866,-10.903905141455937,3.6263183121968723,0.3079575513640791
2000-12-28 00:00:00+00:00,78.0,"A, e",33021.54767652045,0.0,285.66150583981334,90.83972390763414,5.143339057975088,-8.936171214868658,311.3853998247553,1.083630128982595,09288180,0.0,107.5742148630274,-10.465169639555256,1.8824269890388905,0.2738844368540208
2000-12-29 00:00:00+00:00,80.0,"A, e",33052.65226496974,0.0,293.134899973053,90.83972390763414,5.144282221164096,-9.725095385395322,292.9884766866538,1.0766179687354869,09288180,0.0,105.17107649155648,-11.33950067760395,1.8053685678345346,0.2890055897806082
2000-12-30 00:00:00+00:00,76.0,"A, e",33087.228183791005,0.0,264.6861744810878,90.83971487828808,4.9065122058897614,-7.289852952264237,353.7585342000144,1.198827767347799,09288180,0.0,102.26862213595896,-9.720684919697305,2.592942229273717,0.2922316668602164
2000-12-31 00:00:00+00:00,76.0,"A, e",,,,,,,,0.7075933188070685,09288180,0.0,109.24475400485892,-10.437476861201162,-1.1146615167711502,0.192309517608873
2001-01-01 00:00:00+00:00,74.0,"A, e",33125.42955194107,0.0,276.4095046463197,92.87846435242486,3.365380684387877,-10.375753717045722,277.7226844748851,1.0776686381189078,09288180,0.0,105.16411620180176,-12.115561769087037,1.3890911093579348,0.2431551995651163
2001-01-02 00:00:00+00:00,74.0,"A, e",33166.8961454005,0.0,315.1907931388004,92.87846435242486,5.975009784855408,-12.214771612126368,239.68162513606347,0.9922683917902008,09288180,0.0,107.68407775259304,-13.971750643816279,1.6899118369572648,0.2939740687723438
2001-01-03 00:00:00+00:00,74.0,"A, e",33211.752456600065,0.0,299.85895214435016,92.87846435242486,7.96671273428668,-8.09930374098962,332.75720339811767,1.357947725889055,09288180,0.0,105.67864206019853,-10.56973351047509,4.174428342836222,0.4159540725755581
2001-01-04 00:00:00+00:00,72.0,"A, e",33259.964845543705,0.0,299.01673986341444,92.75081246560794,9.584662476606306,-6.388243608226036,379.8093803028624,1.5830117675487687,09288180,0.0,106.9039116767057,-8.351542780045975,5.155537239443959,0.4681154271738011
2001-01-05 00:00:00+00:00,72.0,"A, e",33311.50562198952,0.0,301.6666785626346,92.54418462550548,10.30966765732622,-5.89902646689704,394.0730826971106,1.503822008053055,09288180,0.0989750998114954,107.6334848220179,-7.472480803895564,6.1908959351724775,0.4895715832774505
2001-01-06 00:00:00+00:00,74.0,"A, e",33366.329815847006,0.0,302.94344113329106,92.54418462550548,7.92505112519956,-8.05017836082171,333.62915154347905,1.5094476157344108,09288180,0.0,108.93804132814532,-8.075211638284998,4.624532651616505,0.4066074431527869
2001-01-07 00:00:00+00:00,74.0,"A, e",33424.4061468882,0.0,306.77045134446064,92.54418462550548,3.1800952940240395,-12.767309722726448,229.84594508528463,1.16701056091575,09288180,0.0,112.849979077118,-13.588589830225601,1.6934840373424436,0.3219480352256628
2001-01-08 00:00:00+00:00,72.0,"A, e",33485.687594740426,0.0,303.59211263855326,92.54418462550548,3.232047958609413,-12.238483724867534,239.9720999595148,1.2319617607157507,09288180,0.0,107.56995748296764,-11.697676950754044,2.1257153356813205,0.3244565411339002
2001-01-09 00:00:00+00:00,70.0,"A, e",33550.13834921566,0.0,277.6927599043125,92.54418462550548,3.0345463921457467,-10.014161958242765,286.14759245823467,1.0266305940121052,09288180,0.0737000414564563,106.66412509609368,-11.127820759042152,2.7884466837527384,0.2859244081612492
2001-01-10 00:00:00+00:00,69.0,"A, e",33617.70730724323,1.804902783207269,255.01329361957744,94.3491719981952,2.74629018286446,-10.235552513245704,281.9063264370385,0.8586279080542346,09288180,0.8350006391643886,108.89697223392204,-10.60243306892147,1.9839526181839346,0.1912525887264876
2001-01-11 00:00:00+00:00,68.0,"A, e",33688.35296945765,8.176169237649864,132.40065047710183,102.52528631329204,-2.9482163770214207,-10.08989627621809,285.14857299866304,0.9687837234500748,09288180,5.894097916510243,85.0257124886722,-11.202920115228551,1.8821727518118792,0.1802662296872012
2001-01-12 00:00:00+00:00,64.0,"A, e",33762.02757471723,6.731810657966652,115.76808034748692,107.69511884568745,-1.4820240697418,-7.447766046813996,352.09104990959275,0.7565265610761723,09288180,12.396723945416076,99.37878928086252,-10.999826859700761,0.928131657900849,0.157566546485476
