date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,5.7,A,38724.28785887452,0.0,378.583939842284,0.2865262607959175,15.56099933435848,-4.593688111847558,436.35389639665794,2.5660893077538947,07096250,0.0,177.48848255724803,-0.459583980051832,14.869849808636161,0.8087546167211244
2000-10-20 00:00:00+00:00,5.9,A,38581.28475082864,0.0,339.0577981971343,0.2747502288231437,14.528805540382908,-2.4402802562699133,511.1471887401573,2.4639815203944995,07096250,0.0,175.2699337488976,0.008836620770637182,13.353899137427447,0.6564122810053132
2000-10-21 00:00:00+00:00,5.9,A,38439.21184917223,0.0,361.731956203812,0.2747502288231437,14.637819131586385,-4.455038169787288,440.06420446846096,2.647368570790397,07096250,0.0,171.6627379659799,-1.82007016778266,13.662725851669734,0.5839144863850001
2000-10-22 00:00:00+00:00,6.3,A,38298.11687574557,2.1999481505944702,221.48565310073735,0.3017121626711732,7.573043435150883,-3.6920912882973096,466.0504099449086,1.2670864901636898,07096250,2.1284451705719007,115.3828622240321,-1.111158524525365,8.975555150678133,0.1726700497073117
2000-10-23 00:00:00+00:00,7.4,A,38158.03372827432,2.443231269601175,155.70844340280442,0.276073887507715,8.482894681171231,-0.7704237566313454,578.6103474333981,1.0870060208027026,07096250,0.8714369075738242,130.87595344953226,-2.254005165590172,9.58798642554865,0.0875000258401092
2000-10-24 00:00:00+00:00,8.1,A,38019.00916347557,0.0,297.7180527827012,0.2711330068568061,12.25989655541926,-2.1500912042141227,525.8866121238988,1.8595124232765932,07096250,1.1670533059969277,163.72361157334495,-0.2575125424540943,10.21407932432453,0.2958742174742471
2000-10-25 00:00:00+00:00,7.4,A,37881.08612219413,0.0,279.47391278901176,0.2711330068568061,7.995135021693843,-5.040468062533607,423.4302231395022,1.7045967853235895,07096250,0.0,154.43464263237897,-4.596345151912999,8.218906833616472,0.3098772857302013
2000-10-26 00:00:00+00:00,7.3,A,37744.30122108366,0.0,350.4146521166722,0.2711330068568061,10.846178672420695,-7.584906718994608,347.34489889513645,1.8807557588612889,07096250,0.0,164.74271196587512,-5.456873705686462,10.325734499300495,0.4055449207635275
2000-10-27 00:00:00+00:00,7.7,A,37608.70825831156,0.4120745527397488,334.506472561619,0.6595851665669245,10.87252018275548,-6.277949241339215,383.3555278759076,1.8873403474113823,07096250,0.0,140.84950784729895,-3.8441081022692742,11.425023981114009,0.3402912491146871
2000-10-28 00:00:00+00:00,9.5,A,37474.34778874472,2.6696392426343105,194.4695461224467,0.4521762688489626,9.258797006098796,-1.8984824105479463,533.631133751555,1.571159052934192,07096250,2.197767972513837,124.1200157996778,0.1080768764807658,11.131660347772367,0.2849109687699583
2000-10-29 00:00:00+00:00,10.0,A,37341.258375836536,0.0,260.30942200100594,0.277810259273237,11.661820440975136,-0.3811622035844476,596.4027594146748,1.8946033457613976,07096250,2.0088522391699426,158.1306335743261,-0.8521687402793532,9.838963556016267,0.3529648638906266
2000-10-30 00:00:00+00:00,9.7,A,37209.49293944559,0.0,304.99453821089,0.2733948251201451,10.77636032736681,-4.179310463317326,449.1258401848803,2.2500194237887885,07096250,0.0089495894993024,156.22875045843043,-2.964120266175371,11.227434198977619,0.510160045382558
2000-10-31 00:00:00+00:00,9.1,A,37079.103025025,0.0,279.0852366203439,0.2733948251201451,6.522807625298015,-6.511171835052677,377.1713221116201,2.2783826663562188,07096250,0.3714532196865456,131.27870351798325,-3.1424926153219985,8.840623140168645,0.4497976097705377
2000-11-01 00:00:00+00:00,8.9,A,36950.13025519957,0.0,224.9264369496848,0.2733948251201451,4.209466497988797,-5.6496638212800425,402.49368156071904,2.1891935236972806,07096250,0.0,139.55436518452365,-6.787474659847419,6.845067671230822,0.3927029838336227
2000-11-02 00:00:00+00:00,7.8,A,36822.62050865179,0.0,264.1774958955028,0.2733948251201451,4.202002102112869,-7.653942090682221,344.1768827263415,1.3872408096206177,07096250,0.2418770657181111,147.82568977635992,-8.34079491391634,3.8558052919858596,0.2769014562221124
2000-11-03 00:00:00+00:00,8.1,A,36696.62577506592,0.0,311.48291946851555,0.2733948251201451,8.038925728353737,-7.423054270624084,351.5215126846894,1.6627996836331471,07096250,0.0,143.3754212712797,-8.127384771966206,7.945749282221925,0.3381079192175524
2000-11-04 00:00:00+00:00,7.5,A,36572.1995957537,0.0,325.4223562255447,0.2733948251201451,7.946859836043051,-9.083784968734948,308.2815961381992,2.1070392840347134,07096250,0.0,143.664434267971,-5.861918433149583,10.588504370950375,0.4893786914545278
2000-11-05 00:00:00+00:00,7.7,A,36449.386331890375,0.0,284.0030256424881,0.2733948251201451,3.927087202903756,-9.98314587140037,291.2771168785732,1.5616999122498196,07096250,1.0941282678720252,109.73267192875296,-5.693126938313526,4.8368039337337905,0.2794151459309063
2000-11-06 00:00:00+00:00,6.1,A,36328.245127905946,0.0,236.843697274116,0.2733948251201451,-3.856961002217839,-14.718789174675631,196.690210010845,0.9167309632425198,07096250,0.3352885121378449,77.40133815262888,-12.77898101668103,-2.075791132603513,0.1669105216815936
2000-11-07 00:00:00+00:00,6.1,A,36208.81394019129,0.0,338.98078252242743,0.2733948251201451,0.7585718623794308,-18.707931074227098,141.50724711128956,0.8246709417331756,07096250,0.0,137.2212111824615,-16.140089129835417,-1.8512821495518779,0.1248937208422757
2000-11-08 00:00:00+00:00,6.4,A,36091.15545406028,0.0,344.84263883803453,0.2733948251201451,5.628920696632394,-15.70154745259922,183.58886822490788,1.1945301181427517,07096250,0.0,131.01764662830067,-10.936972385916988,3.3176340472742254,0.2623799223804812
2000-11-09 00:00:00+00:00,6.4,A,35975.316652397654,0.0,278.4011912496044,0.2733948251201451,3.2909341305010877,-10.905450085422562,267.08125305117585,1.5223485926931202,07096250,0.0,134.25969221860728,-9.01005574490938,5.168241945448983,0.3006798800049661
2000-11-10 00:00:00+00:00,5.4,A,35861.35447535229,4.733479797541252,216.54725339706167,5.006883954915055,0.9874619157938548,-12.000549985677038,244.17923352223795,1.4011050219620669,07096250,0.0,131.71849518183234,-8.442864096753851,3.735239895995221,0.2499510450353027
2000-11-11 00:00:00+00:00,6.7,A,35749.322944440835,3.245656170287578,182.04340327113533,8.252959397218564,-2.575353808852029,-12.8689461459315,228.1221696516188,0.709735762200291,07096250,4.9764861336163415,113.48188181523122,-12.938471409914996,-0.14969183793920138,0.1054859831891445
2000-11-12 00:00:00+00:00,5.3,A,35639.26330783475,1.1281294005549545,335.2883370013157,9.38099503484746,-1.9815700196698292,-18.22796706699833,145.84516746770274,0.7434649120119996,07096250,0.8345416875780272,116.91991588230334,-16.8482439515476,-4.431100447147742,0.1202222027238186
2000-11-13 00:00:00+00:00,5.1,A,35531.2442773356,0.0,383.5624407925305,9.38099503484746,-0.1084025203628451,-22.650896639446096,99.33729299883645,0.8904732390080976,07096250,0.0018978243738889,137.64325325259833,-19.95279249389867,-4.418162215907785,0.1439708994168447
2000-11-14 00:00:00+00:00,5.1,A,35425.30805449312,0.0,370.1654139178479,9.38099503484746,-0.1447474483058241,-21.032312232977805,114.98314756642684,1.3057642126823876,07096250,0.0,135.51800747509307,-15.978739568146352,2.337622921895843,0.2506469766049658
2000-11-15 00:00:00+00:00,5.7,A,35321.51629317035,0.0,318.51792914048417,9.38099503484746,-2.6854241024520364,-18.09288324984048,149.36288413838466,1.1131791287683923,07096250,0.0,112.46603564989074,-16.726692682663725,-0.8139014807321701,0.1727018525530267
2000-11-16 00:00:00+00:00,4.7,A,35219.91239583712,0.0,361.33630504892926,9.38099503484746,-2.7723991358520363,-22.7713261300957,99.82036237273589,0.7829016690124037,07096250,0.0,121.572280934785,-19.095528144096875,-4.3597829536508925,0.1375594090210743
2000-11-17 00:00:00+00:00,4.4,A,35120.560967220285,1.6170006811674005,340.70971467089703,10.997708202415652,-0.0321027272973503,-21.834942161551076,107.5701595949584,0.8349998588848461,07096250,0.0388995744169332,133.19515870432045,-19.043266828251205,-3.1938277979607506,0.1498748091047229
2000-11-18 00:00:00+00:00,4.6,A,35023.50946154257,0.0,367.20095179699655,10.997708202415652,1.2158433574953944,-20.85935029613725,116.79777121543992,1.0149436408059285,07096250,0.0,128.66482109835405,-19.756572071652926,-0.5622621916024855,0.1710761769011488
2000-11-19 00:00:00+00:00,4.9,A,34928.81245396203,0.0,335.01366153043585,10.997708202415652,3.95938819416107,-14.121227321039433,204.7322200166759,1.2909455575604147,07096250,0.0,129.0166212971623,-13.583763019101525,1.6117462186508078,0.2344819433778289
2000-11-20 00:00:00+00:00,5.0,A,34836.52575511811,0.0,358.3621945741989,10.997708202415652,6.103796748736905,-15.565012331747308,175.5682256884005,1.3777550060977517,07096250,0.0,128.81532855290143,-13.118747343794382,2.3559162352376575,0.272787553641308
2000-11-21 00:00:00+00:00,5.0,A,34746.69222708576,0.0,335.8623726389108,10.997708202415652,6.494405695910212,-12.623699094441845,224.9855861582317,1.6478736797330635,07096250,0.0,126.23003939594574,-9.72857949905972,4.256091852456734,0.3703294173863831
2000-11-22 00:00:00+00:00,4.9,A,34659.371024091175,0.0,337.2831001346505,10.997655147108029,8.488911071981772,-11.546741412501028,237.9674739640929,1.4586239418563796,07096250,0.0,108.75432008000898,-7.249452257688063,6.15228079022404,0.3967767468890122
2000-11-23 00:00:00+00:00,4.6,A,34574.6140332135,0.0,311.701671415519,10.997655147108029,5.986302001239239,-11.447384431775651,249.59112991509195,1.170350486217267,07096250,0.0,116.70075586298096,-9.116317685607555,1.708860449775102,0.251848352489981
2000-11-24 00:00:00+00:00,4.0,A,34492.47266813192,0.0,331.20895145794253,10.997655147108029,4.92387719374912,-14.954147814084436,176.25947793319122,1.3880728014773345,07096250,0.0,123.3575454680606,-10.6063095812587,3.7251894545411233,0.3232658213257657
2000-11-25 00:00:00+00:00,4.1,A,34412.9896758085,0.0,324.35777307779205,10.997655147108029,3.780672508672348,-15.462855416835229,168.44103589534308,0.9724456949219864,07096250,0.0,119.75299361551224,-12.128273962252251,0.245411171226408,0.1893149386824523
2000-11-26 00:00:00+00:00,3.8,A,34336.2191030253,0.0,318.3758902728618,10.997655147108029,5.395906244478488,-13.45992013375023,194.95181176755483,1.3548414757987526,07096250,0.0,115.38352471756616,-9.989687735973689,3.2222123726871246,0.2655947814110448
2000-11-27 00:00:00+00:00,3.7,A,34262.208343230945,0.0,316.87453210281404,10.997655147108029,6.030853606918354,-13.041991557601763,179.9780122333383,1.2064514655144296,07096250,0.0,114.84069272338006,-8.284963194335319,4.234083177712421,0.239949688291486
2000-11-28 00:00:00+00:00,3.8,A,34191.004198918265,0.0,299.1990995530573,10.997655147108029,6.323953310421834,-11.194717756689954,205.28498878694384,1.0678137925783069,07096250,0.0,115.24476972318152,-8.937770050747758,3.2165664001763616,0.2247556783361849
2000-11-29 00:00:00+00:00,3.3,A,34122.650575286374,0.0,314.27156891115715,10.997655147108029,8.366974762069894,-11.3201471201275,186.3814556412219,1.348172849879333,07096250,0.0,115.59359450135398,-9.703771813320543,5.259993218963018,0.2950917711395404
2000-11-30 00:00:00+00:00,3.6,A,34057.19518504643,0.0,291.0400919155912,10.997655147108029,5.429804058820305,-11.741187174157332,194.3303424661987,1.533551087633198,07096250,0.0,115.05880555167217,-9.469317266695839,4.710927331844857,0.2939409087807837
2000-12-01 00:00:00+00:00,2.9,A,33994.67885068859,0.0,301.3302952286824,10.997655147108029,3.7937369238776624,-14.793584011399725,155.36451896883986,1.0097737999751586,07096250,0.0,115.32474174287204,-12.506440013148563,1.7400082122886147,0.2846745646723411
2000-12-02 00:00:00+00:00,2.8,A,33935.14250043068,0.0,318.136686634127,10.997655147108029,6.745998011515474,-14.523380637594965,146.17200343796995,1.4939718137997935,07096250,0.0,114.120561728216,-10.554977299480754,5.706017584619644,0.4083630888205612
2000-12-03 00:00:00+00:00,3.2,A,33878.62879996224,0.0,321.1485924521757,10.997655147108029,8.876744745639778,-13.378130558154307,154.06103315440654,1.6567917279110411,07096250,0.0,113.3939376046573,-8.312117995280232,5.852449418222875,0.3902942719268914
2000-12-04 00:00:00+00:00,2.8,A,33825.17837954723,0.0,315.0766810964875,10.997655147108029,7.671895664090631,-13.952226014694526,153.38111709183406,1.315441291397235,07096250,0.0,113.06098191069418,-9.01735856903025,3.235670274777476,0.3250722000921827
2000-12-05 00:00:00+00:00,2.9,A,33774.827645486424,0.0,306.98116978798447,10.997655147108029,7.03086112963242,-13.762015451913609,155.8723552906406,1.8540880101188568,07096250,0.7724795905873718,110.48717968466306,-8.044047739810537,6.402768512820671,0.4133543852025925
2000-12-06 00:00:00+00:00,2.9,A,33727.60102370196,0.0,325.3184729414701,10.997655147108029,9.300467694303906,-15.116090721418685,131.03195073499143,1.5157910233661285,07096250,0.0,109.72926256891368,-11.243601347543517,6.171651582592403,0.3443486285006932
2000-12-07 00:00:00+00:00,3.0,A,33683.54347341581,0.0,273.0699275141871,10.997655147108029,6.893940807347379,-10.554586129405312,217.6807240641471,1.9410517303099917,07096250,0.0,107.17496053833725,-6.02697394128694,9.97397284764429,0.540274734238644
2000-12-08 00:00:00+00:00,3.4,A,33642.68449376676,0.0,286.01201413718167,10.997655147108029,7.787264397111151,-11.330987356313898,198.80160491876515,1.3691032745078768,07096250,0.0,96.76041712579168,-8.854876654173324,5.63179801639501,0.307975170715553
2000-12-09 00:00:00+00:00,3.3,A,33605.05120351704,0.0,220.9363762420541,10.996076404890616,4.269574485826988,-8.892382088777294,275.3211970630392,1.4565786778673449,07096250,0.0,107.77392913525873,-7.951606776634492,5.223380957101483,0.3037171852909027
2000-12-10 00:00:00+00:00,3.2,A,33570.67103149683,6.332895256286792,206.57076450892487,17.329164911378363,2.469981165022719,-15.661268973029404,175.75404402515304,1.0973834712646535,07096250,0.3207715348205346,105.5212865950344,-9.25560456811246,3.3658313290297883,0.2172322447948903
2000-12-11 00:00:00+00:00,3.1,A,33539.56917913516,0.0,218.34173704331943,17.329164911378363,-1.8803144125219315,-14.832096793014935,191.85762992087805,0.8093697667268452,07096250,3.685725020450565,102.5155030448719,-15.977162658832583,-2.3399742306353915,0.1472709231427989
2000-12-12 00:00:00+00:00,3.4,A,33511.765730995816,0.0,268.25015755925995,17.329164911378363,-0.9269530872499504,-18.096613305314676,139.15882217682517,0.8702406278035901,07096250,0.0,99.54497288334,-15.756123109523855,1.4213094825848316,0.1787681058811912
2000-12-13 00:00:00+00:00,3.8,A,33487.28551422712,0.0,304.7625886331649,17.329164911378363,1.248170131177134,-20.455207759881414,109.65476130918246,0.8971234467259835,07096250,0.0,102.14030207600123,-13.727845989013929,0.08202561245963125,0.1709525028541941
2000-12-14 00:00:00+00:00,4.0,A,33466.14538782089,0.0,279.03275739275506,17.329164911378363,0.6040235140142644,-17.72974310140953,141.0320532758445,1.139440309469227,07096250,0.0,107.79750276458454,-14.404370976156315,1.3457903093453183,0.1982931791276984
2000-12-15 00:00:00+00:00,4.1,A,33448.35531795566,0.0,246.65224389688487,17.329164911378363,-0.1450921935687371,-15.417414891895096,179.46618644316766,1.136863544301833,07096250,0.0,107.80018245941253,-13.5028726874433,0.0043526517404757215,0.1832878149766892
2000-12-16 00:00:00+00:00,4.1,A,33433.94184202573,0.0,258.0680234116308,17.329164911378363,4.045363561225034,-12.288227012942414,217.98761186479865,1.14815130417213,07096250,0.0,108.32473904534072,-17.185329784725525,-1.24897164948635,0.1846745322017888
2000-12-17 00:00:00+00:00,4.0,A,33422.900663620174,0.0,268.95490588947405,17.329164911378363,4.057454335025946,-13.265637010585731,197.32142074234483,1.7191590647760795,07096250,0.0,105.34698506971012,-13.689708338120113,4.0683113170236425,0.286669770268673
2000-12-18 00:00:00+00:00,3.9,A,33415.246821496825,0.0,264.51613578561233,17.329164911378363,0.115579393416644,-16.60687116040709,160.74692300086846,0.8796254017415212,07096250,0.0,106.08992738991948,-17.747014693033776,-5.704410778120746,0.1324564577340014
2000-12-19 00:00:00+00:00,4.0,A,33410.98757242844,0.0,276.8131374772355,17.329164911378363,1.0010507551819443,-17.02587326429197,147.68580638181268,1.527281318606674,07096250,0.0,101.99181679291168,-15.956609981398515,3.2958819547446865,0.2876314319998492
2000-12-20 00:00:00+00:00,3.6,A,33410.12178150702,0.0,274.7628032706572,17.329164911378363,1.993733280345099,-15.754036889891047,166.57971336644744,1.0000075505827688,07096250,0.0130765032608096,105.21616082386387,-16.146855928174205,-1.9428769524117797,0.1747783810788525
2000-12-21 00:00:00+00:00,4.0,A,33412.65165269768,0.0,304.3932558320894,17.329164911378363,3.8216157733726073,-17.52487233859986,125.19349684551914,0.9493820325773616,07096250,0.0,107.29919114277268,-17.714599698549875,-1.0655228177426466,0.1762680918060002
2000-12-22 00:00:00+00:00,4.1,A,33418.58350535899,0.0,249.81165588686108,17.329164911378363,5.065393812915442,-10.33677762216275,229.98229690224497,1.3221201376765068,07096250,0.0,107.05061148000324,-12.068233504617808,3.0749525075252677,0.2459276043944465
2000-12-23 00:00:00+00:00,3.9,A,33427.89867133074,0.0,264.9992078871985,17.329164911378363,2.1623234129848816,-14.308890324240885,140.61729978809032,0.9836295532694468,07096250,0.0,107.46397136131344,-13.182088018243007,1.158192610429296,0.2132922178053192
2000-12-24 00:00:00+00:00,3.9,A,33440.5999133323,0.0,255.58057165011968,17.329164911378363,-0.4279020356269239,-15.919257387254175,128.9178576566914,0.9943263741845488,07096250,0.1376050743711765,97.7438851863605,-12.591877218629065,2.099531369733654,0.2252400537359433
2000-12-25 00:00:00+00:00,3.7,A,33456.6749568151,1.5927775907824255,194.5172571951246,18.92205384106841,-2.521254046104485,-13.320326528987534,193.54188937780123,0.6535712837603916,07096250,2.4069727068340057,87.70688263953177,-12.151335000551171,-1.2927255305466474,0.1120455356013058
2000-12-26 00:00:00+00:00,3.8,A,33476.11297631247,0.0,297.1082830965763,18.92205384106841,1.468364552193404,-18.048032941702704,99.15014516641294,0.7376605896420628,07096250,0.0,109.69389375151252,-15.683867295397931,-0.5557646687676652,0.1476459425794232
2000-12-27 00:00:00+00:00,3.8,A,33498.89404376946,0.0,300.61008437514204,18.92205384106841,3.945978455858341,-16.12844520043253,110.14264757077524,1.3202732831778188,07096250,0.0,107.4650486666269,-11.878376075869312,3.7386438654619383,0.2779221701617624
2000-12-28 00:00:00+00:00,3.2,A,33525.00918334833,0.0,298.6760187589283,18.92205384106841,2.4663492544030454,-17.15466496364325,104.45490609968584,1.0484988230189538,07096250,0.0,108.71639061440644,-11.047678118937938,2.583975703348983,0.264555929033158
2000-12-29 00:00:00+00:00,3.4,A,33554.437291518145,0.0,305.3346678902097,18.92205384106841,2.806373855959454,-17.59891845923485,97.25189910914412,1.0416765369083498,07096250,0.0,109.4389794555332,-13.938036098349642,0.9403277191043458,0.2331352202968253
2000-12-30 00:00:00+00:00,3.8,A,33587.151758341955,0.0,281.0217637840023,18.92205384106841,2.8661381228885663,-14.73690595214382,130.47845867489423,1.1067187269383116,07096250,0.0,106.68580476853752,-12.502128729643516,2.037131738909636,0.238970964777663
2000-12-31 00:00:00+00:00,3.8,A,,,,,,,,0.7356485348138049,07096250,0.0,109.9168845215804,-11.625795545793153,-1.0844882278374826,0.1334169936974075
2001-01-01 00:00:00+00:00,4.4,A,33623.30328291873,0.0,289.7376404667274,10.585506369431409,2.429169574497421,-16.754995389209807,88.93257013982895,1.1162483712274052,07096250,0.0,104.09699110240628,-13.730961877547031,2.5002513886740303,0.2444881371113136
2001-01-02 00:00:00+00:00,4.0,A,33662.53798616121,0.0,308.16611239723323,10.585506369431409,5.205754023315254,-16.350545680309107,80.19709955592162,0.9411528746958407,07096250,0.0,106.7870425487782,-15.289206349104802,1.0123215205023257,0.1881108282326299
2001-01-03 00:00:00+00:00,3.9,A,33704.98232141796,0.0,320.7016702535688,10.585506369431409,10.272610871642389,-13.122990487940228,84.06344651573978,1.5872492342121074,07096250,0.0,104.29256185545232,-11.548656977041503,5.503041262798206,0.3458301782392672
2001-01-04 00:00:00+00:00,4.0,A,33750.6146085392,0.0,320.8611643190404,10.585506369431409,10.58048486631542,-12.723568597389908,86.58351171385173,2.000050958392223,07096250,0.0,105.86448322410672,-8.116148164624974,9.100436719203685,0.4744799052234835
2001-01-05 00:00:00+00:00,4.2,A,33799.39345750931,0.0,315.69237484769945,10.585506369431409,10.824755916955676,-11.3364194261075,96.40930835735244,2.07810924709169,07096250,0.0,107.68687478921444,-6.834240572044791,8.507677627700332,0.5077048166948317
2001-01-06 00:00:00+00:00,4.0,A,33851.285720682936,0.0,320.7002649329202,10.585506369431409,10.753198630597328,-12.07228866891639,89.10991318342508,1.7684370662515727,07096250,0.0,107.88174710645248,-7.283565702429769,7.5411582167996585,0.4364926944338178
2001-01-07 00:00:00+00:00,4.0,A,33906.262275490066,0.0,288.2722943517192,10.585506369431409,3.458905010707132,-14.83699937809676,100.12592565172191,0.7542547460881773,07096250,0.0,110.40135917712637,-14.53638477365297,0.12228281440150113,0.1618092559708949
2001-01-08 00:00:00+00:00,4.9,A,33964.27347656018,0.0,336.3041218017037,10.585506369431409,5.891314338801358,-19.0396848185888,56.31566278790738,1.4485230702961869,07096250,0.0,113.04019545051985,-13.208467867923787,4.020773752017249,0.3564760322840354
2001-01-09 00:00:00+00:00,3.7,A,34025.29027940772,0.0,320.1960330839468,10.585506369431409,3.4751017714549595,-18.339902673438136,68.22057646539379,1.829485949941784,07096250,0.0,109.51283744022336,-12.62673398833499,6.144347977743678,0.4461040154987884
2001-01-10 00:00:00+00:00,3.6,A,34089.27136672671,0.0,322.5692253513094,10.585506369431409,6.590022822958974,-15.451638457225352,77.31092048383354,1.3021101242169155,07096250,0.0,109.48421140893404,-9.979085384124005,4.38925608713123,0.2678943435188889
2001-01-11 00:00:00+00:00,3.5,A,34156.16759699008,0.0,321.3888800793925,10.585506369431409,7.151855103118398,-14.596164912783836,82.53099655684493,1.4865511949274337,07096250,0.0,112.74705462889531,-12.79956855251055,4.53224143175612,0.3470191424556634
2001-01-12 00:00:00+00:00,3.6,A,34225.93694886121,1.121217639066168,313.4343872838442,11.706918340644595,3.357743596254664,-17.274694403970024,75.06904392518516,1.71695538079417,07096250,0.001637920222652,106.49393905083008,-10.312261359290403,6.307688824681236,0.364844274367325
2001-01-13 00:00:00+00:00,3.2,A,34298.54169469109,0.0321085244976058,277.0243541289605,11.739005054211503,1.1722944920230174,-15.394154297327868,109.34143999599672,1.002599812034231,07096250,3.7445573252416926,86.6818418998142,-13.055247505427985,0.9810539232177575,0.159144411377947
2001-01-14 00:00:00+00:00,4.0,A,34373.921483736834,0.0,253.51197879776345,11.739005054211503,-2.8045836019100743,-17.139471305574688,110.2090073054252,0.92483003628151,07096250,0.0,107.4509964304233,-17.130570434501237,-1.7795620855766856,0.1758331825134662
2001-01-15 00:00:00+00:00,3.8,A,34452.04648772922,3.768764242561216,219.1392173166724,15.507617550272853,-5.320113639960883,-22.74340357537528,81.09798239176858,0.6496093037219313,07096250,0.5947549303785692,98.12734500828932,-18.31826786206821,-4.006337740029551,0.1118425380505619
