date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,84.0,A,36547.82885257276,13.64968347066652,164.7792868581053,5.358396465281811,3.9372530864159967,-4.475731113264124,438.9511421524229,1.3846517802316765,06625000,6.961592705693659,115.12031496498923,-3.8556169443414774,6.682293200213735,0.2757764010330833
2000-11-01 00:00:00+00:00,87.0,A,36407.2133632637,13.387045137069633,110.37385432920424,15.253287229321282,-2.177643056067601,-6.717511794823132,373.212557309664,0.8788903033522948,06625000,16.63808610186733,98.82086390952516,-7.782589416079986,0.6760597000628081,0.1104190737660484
2000-11-02 00:00:00+00:00,80.0,A,36268.17122652719,0.0,300.2298507218519,15.253287229321282,-1.8988103783079195,-13.258019485054378,222.43569087164147,0.7860640664446299,06625000,1.7996893388231896,128.72118709394854,-14.117543145037189,-2.9409687379532556,0.1124076904428843
2000-11-03 00:00:00+00:00,74.0,A,36130.75179552084,0.4831411637311943,332.90501253214023,15.73659149425777,1.1972819013312843,-14.328986157729334,201.66478793015392,1.1244329191895224,06625000,1.3783099185730665,143.99837789876926,-14.64213495668696,-1.6394882475593704,0.1877917857060109
2000-11-04 00:00:00+00:00,81.0,A,35995.01005283685,7.437507648350803,272.2465888821734,23.173938710179964,4.80611038806311,-12.013448436414162,243.66962832073145,1.3640711625218698,06625000,3.851292820952448,137.04270987753765,-12.688796743218234,1.614621571365035,0.2272566277122654
2000-11-05 00:00:00+00:00,95.0,A,35861.004601185035,7.063708389915631,183.7385486440726,28.858247702384983,-0.6484231625206316,-9.006873604194478,313.9671190557372,0.7721716984155022,06625000,5.482300628994847,93.5761860532918,-10.788308489138501,-1.8889530846461184,0.1023125139171602
2000-11-06 00:00:00+00:00,88.0,A,35728.78874916559,0.0,256.3751373041852,28.858247702384983,-6.155080562601615,-15.104696581647044,190.8799420521649,0.5341829472920896,06625000,0.3952964968642332,87.19662220071459,-15.659255834981138,-5.9894566118946955,0.0691606866081773
2000-11-07 00:00:00+00:00,83.0,A,35598.41776422448,0.0,268.6005525749807,28.858247702384983,-8.312040447651759,-17.49958659747337,155.56273284268704,0.5874400659956294,06625000,0.0005477037673624887,101.14082429439904,-17.524340467055055,-7.755155206029883,0.0830613471547314
2000-11-08 00:00:00+00:00,80.0,A,35469.95284793934,5.23149082729838,282.4269601714695,34.0899410949102,-1.3286581385293268,-17.22208407151734,158.44094526744533,0.9498060225040806,06625000,3.7895064578404094,134.7088757071236,-15.934400854811031,-3.1593475756895373,0.1469198258554739
2000-11-09 00:00:00+00:00,87.0,A,35343.447553916514,4.800902362371756,133.22412056560725,38.67989929084995,-2.3008571781895646,-7.686466974138849,344.25827541780086,0.6688215304167925,06625000,4.629643737040559,62.825625306211066,-11.116788431342513,-2.166228143252738,0.0994509472080377
2000-11-10 00:00:00+00:00,87.0,A,35218.96287371051,9.76024364335164,205.32399594398544,48.43995428429504,-1.5668867030918652,-11.153777694389476,260.8689606346516,0.7495243942468359,06625000,7.460171298115766,90.35268268359458,-11.755360259638337,-2.3229569030479524,0.1178496138576353
2000-11-11 00:00:00+00:00,79.9,"A, e",35096.56047250321,0.0,314.6232906617525,48.43995428429504,-6.157721425631893,-18.206402159212224,145.76610548374168,0.4603810063006243,06625000,1.2626827056564436,115.59423625698663,-21.03213430492906,-8.223951250791515,0.062571686827562
2000-11-12 00:00:00+00:00,78.2,"A, e",34976.29081036735,0.4931739817761746,265.60062292095944,48.93327292930869,-9.86944993665343,-19.96930203852816,125.38476229776222,0.5204556951030762,06625000,0.9208596182865302,97.66818925646068,-21.779335176909655,-10.479044715409543,0.072742317735243
2000-11-13 00:00:00+00:00,82.0,"A, e",34858.21966499761,0.0,296.8248124556174,48.93327292930869,-8.133345801160903,-19.81479870661793,127.02684282546686,0.6803575818735027,06625000,0.4211074737056751,129.35430630478382,-21.40227383959595,-8.487949644267474,0.1004347303251829
2000-11-14 00:00:00+00:00,81.3,"A, e",34742.40490863971,6.203558007365569,260.42538280433,55.13675076692659,-0.3795487888706931,-16.793521387305915,164.2782509508688,0.987530777425474,06625000,6.689056908424115,116.46477322390382,-18.583318732232215,-2.4158490907017267,0.1686856918210405
2000-11-15 00:00:00+00:00,79.2,"A, e",34628.90396708522,6.881797703638454,153.3403959247023,62.018079947812105,-7.247845826475984,-14.03241318739908,207.3650158426748,0.5903363251007947,06625000,3.805819564488488,98.70370881566572,-17.39988071490231,-6.8802616239763665,0.0834699111790487
2000-11-16 00:00:00+00:00,78.8,"A, e",34517.77956881042,0.0774007531342219,291.5928041188536,62.0954178029122,-7.715450350740287,-18.73561464574514,139.56002897551704,0.5623226877399596,06625000,0.9408742264857436,121.970667996635,-19.79842035309747,-8.433107321858529,0.0808068321869315
2000-11-17 00:00:00+00:00,75.8,"A, e",34409.09068447511,0.0,303.60533415827183,62.0954178029122,-9.421712207617402,-21.37018160371728,110.85411797855885,0.5108093512592384,06625000,1.107140266066635,79.56090903930509,-20.355748333928148,-10.12167730254231,0.0737062786188626
2000-11-18 00:00:00+00:00,78.8,"A, e",34302.89627782667,4.664851577763784,249.28741193774772,66.76036104418144,-5.978657735964537,-20.837251533687034,116.16817619465094,0.7527293238096668,06625000,3.3382247241938807,110.15292857120068,-21.72134230616689,-7.417970356031788,0.1064323301411976
2000-11-19 00:00:00+00:00,83.4,"A, e",34199.257976855064,2.5978493315656284,232.80102067840028,69.35832053085639,-1.923196376209615,-14.384427272918844,200.8394784977176,0.9944521859267036,06625000,1.4035759946514086,118.86041417547086,-16.2766016753763,-4.088181026178518,0.1523517436764548
2000-11-20 00:00:00+00:00,85.9,"A, e",34098.228339629546,0.0,325.76508182861414,69.35832053085639,0.507424437140426,-14.456696562953466,199.6178365677609,1.2355028151387208,06625000,0.5843029005456306,120.56110457180738,-15.338652009438647,-1.1722787923885676,0.2191541504785501
2000-11-21 00:00:00+00:00,88.4,"A, e",33999.87246059997,0.0,313.93317117570194,69.35832053085639,3.365488862757471,-10.72096288306446,270.1175942917772,1.4941247716858668,06625000,2.098256240145915,115.74755991970316,-10.610020507014724,1.3090970682482066,0.3033080700598103
2000-11-22 00:00:00+00:00,86.7,"A, e",33904.24606106266,0.0,311.48453124242405,69.35832053085639,5.330407886483813,-8.828311231538578,314.0251934958056,1.2772989698413648,06625000,0.2927408767671835,108.17632272604143,-9.50333691831787,2.7298327194779404,0.3355244453469242
2000-11-23 00:00:00+00:00,86.7,"A, e",33811.407624754946,0.0,309.0480629512057,69.35832053085639,4.069785673823289,-10.19626477354931,281.6253538555512,0.9896204248575596,06625000,0.0,113.54656307002534,-9.226720123678547,0.8746869329150968,0.3116329130328542
2000-11-24 00:00:00+00:00,88.7,"A, e",33721.41427759865,2.233400607563756,249.8488698797224,71.59169792903552,1.8972395749999975,-11.740367848401442,248.9573078033356,1.1041521478253802,06625000,0.0,108.1257535615502,-11.419296117968031,-1.3578214803197852,0.2179324138309458
2000-11-25 00:00:00+00:00,88.4,"A, e",33634.321188431655,0.0,248.25954456498272,71.59169792903552,-2.3845397977206195,-12.79162188693538,228.744568624212,0.783694138538486,06625000,1.6836650707167224,112.6945246731234,-13.166963991992986,-2.8564605402211782,0.139022974550918
2000-11-26 00:00:00+00:00,88.8,"A, e",33550.18183923105,3.265065588754542,159.57097319066744,74.8564612576138,-2.9386838278387577,-10.638192239025267,271.96741973101155,1.0439332271491382,06625000,3.4497914848476654,78.85084705221578,-10.507034957286123,-1.6349170159454616,0.1688629440626319
2000-11-27 00:00:00+00:00,88.8,"A, e",33469.050771706905,8.32961423829891,68.1073210795154,78.0227390874614,-2.2549125993182337,-5.395788604048946,410.1021683824431,0.8030565972308492,06625000,5.949691312855992,73.68957758626028,-9.965599370934285,-0.5194582197898399,0.1176755670480043
2000-11-28 00:00:00+00:00,88.8,"A, e",33390.98738156604,0.0,155.95280742744623,78.0227390874614,-3.503669367611689,-9.296944987026611,302.41576207669823,0.8085345392108084,06625000,1.2160796703800805,77.67196523792201,-12.130537061757138,-2.4289935792575648,0.1224002349495574
2000-11-29 00:00:00+00:00,88.8,"A, e",33316.03161025577,3.6957882890252183,222.11085482179223,81.71866911618584,4.271652994955151,-9.739170294135,292.0677276113872,1.190533734849978,06625000,3.9628229033484135,105.45831923518732,-12.520987588634284,1.9883188273895485,0.2112178005906967
2000-11-30 00:00:00+00:00,88.8,"A, e",33244.244698382376,0.0,273.7627161839252,81.71866911618584,1.0555876011823515,-10.863424977046998,269.45876523064527,0.9336137955513556,06625000,1.9485853311246923,103.9250983365802,-12.003188098047872,-0.7459656170868811,0.1390058827643596
2000-12-01 00:00:00+00:00,89.3,"A, e",33175.66810201861,0.0,291.5531070630652,81.71866911618584,-1.5759091968073131,-15.546318894988811,182.33217474004636,0.8800598983250152,06625000,0.8008909043081374,106.05147862461136,-14.173247086394156,-3.39259346820063,0.1822509754090358
2000-12-02 00:00:00+00:00,89.1,"A, e",33110.34999540589,4.5140069471498805,234.3627175886439,86.23260636249236,3.969499244964124,-12.184304917965882,240.29164488620088,1.442072287512956,06625000,3.121451813261978,105.06662237738055,-11.981894322384733,1.014773342206297,0.3014326571806384
2000-12-03 00:00:00+00:00,91.2,"A, e",33048.34553911745,0.0,244.2482087976355,86.23260636249236,2.3340473635396064,-8.321819295429387,326.35732694098976,1.3785142449947354,06625000,0.0259002119306092,103.10482540775492,-8.030161893283662,0.5613701673798914,0.2631076908077833
2000-12-04 00:00:00+00:00,90.1,"A, e",32989.68443529415,0.0,260.88341772545255,86.23260636249236,2.0564939118695627,-9.603092128162846,295.14148776126723,1.016309307196086,06625000,0.5415898763976559,104.64810710134805,-9.963246929084107,-1.83214617579398,0.201332915693263
2000-12-05 00:00:00+00:00,88.7,"A, e",32934.417887403906,0.6272264209755086,242.56781871097076,86.85975933182199,-1.8552525907019,-12.59934011710964,232.3791437164439,0.952616819959828,06625000,2.348116032694292,78.06742556866426,-10.111967743161415,-0.5044015109806423,0.1559731102478658
2000-12-06 00:00:00+00:00,88.7,"A, e",32882.57896303217,0.8696625321297213,259.0636615425723,87.72955955608354,0.0838086632079696,-13.22753521553762,220.7199585431442,1.0265697020579945,06625000,1.9838723384253716,97.85884469287272,-13.437415558360442,-0.3746993114212387,0.1849799125382654
2000-12-07 00:00:00+00:00,90.5,"A, e",32834.21292740756,0.0,260.54083014303507,87.72955955608354,3.4782793588674576,-8.796465351574522,314.6721050932918,1.1848575569701532,06625000,0.8648730027522488,99.29507977437162,-9.417557952685456,0.9195170623049194,0.2280276102765006
2000-12-08 00:00:00+00:00,89.3,"A, e",32789.34788197141,3.564140392958504,153.1001539274339,91.2940258121202,0.296610819196077,-8.081695333066962,332.5051407486266,0.8988209821689533,06625000,1.5996425127292702,96.83112733413915,-11.134170464869555,-0.22652640965338833,0.163651218628155
2000-12-09 00:00:00+00:00,87.2,"A, e",32748.022829681573,6.838719838540519,70.6827691582194,90.88323637268584,-0.9245871015814234,-4.571295668831432,436.18449961458754,0.6783351882004033,06625000,0.646417721967034,93.12489474105196,-7.526548582297892,-0.780928524024489,0.1036934856005595
2000-12-10 00:00:00+00:00,88.4,"A, e",32710.26718443725,17.62550379253376,189.3591773710699,108.50860960320274,-1.7752731001863284,-12.576196610825326,237.501670491092,0.5671687703999855,06625000,5.891560102595782,87.33764250834288,-10.84038880943848,-0.4697855506161659,0.0818872597542166
2000-12-11 00:00:00+00:00,87.7,"A, e",32676.10654499402,2.651685500514671,148.25663643384553,111.160020750995,-10.453118465534155,-16.936040427626516,162.60195242860075,0.5438567274298678,06625000,15.278317403772723,84.67501609558461,-19.142348668312735,-9.336048411362754,0.0802211404880713
2000-12-12 00:00:00+00:00,84.7,"A, e",32645.56806233461,6.477620853421625,185.83887212976592,117.63765741554066,-3.805662196892532,-14.201101857877578,203.8207099967825,0.5369820768243981,06625000,5.620120640219447,87.88793339916089,-18.07007935807269,-3.5988338979223613,0.0994749504286175
2000-12-13 00:00:00+00:00,84.4,"A, e",32618.677979083357,7.855397279986607,97.69562922338989,125.4932660684589,-7.049003018043874,-11.845084539140618,247.01113967943488,0.5065207320385139,06625000,0.0359371793097748,81.75031375074458,-14.014316633442036,-6.469897815344893,0.0750463364655162
2000-12-14 00:00:00+00:00,84.5,"A, e",32595.45315766874,12.81162934901398,104.80473596588932,138.30473011064416,-4.186821476770831,-9.408681920927425,299.75213578172946,0.6473988307359858,06625000,10.65736256196096,84.71132203646162,-12.235223898749098,-2.361387015183311,0.0931031812938134
2000-12-15 00:00:00+00:00,84.1,"A, e",32575.91211575361,11.6193722170836,175.65381006942275,149.923934367934,-4.479165598960197,-13.39713984529185,218.73142276408225,0.649517723221465,06625000,12.872468313221075,89.46280339360612,-11.909366215267596,-4.217590580988428,0.0867987868937221
2000-12-16 00:00:00+00:00,82.9,"A, e",32560.07218282074,3.408873274240779,197.4859776345581,153.3330255681323,-6.650345581366682,-15.289440211939755,187.380637205544,0.6684951704824438,06625000,0.0673596050650723,95.56221791160009,-16.972615258107567,-8.193430282322936,0.0900409610903392
2000-12-17 00:00:00+00:00,78.9,"A, e",32547.94348264749,9.060448574446914,194.81967060092052,162.39317298202425,-2.8636994383140784,-12.990667062688114,228.28104080520708,0.7985683974265511,06625000,7.80115069491803,69.54037861746285,-12.887920028904716,-4.474232135147815,0.1113492736109764
2000-12-18 00:00:00+00:00,78.1,"A, e",32539.533968193893,0.0,198.82736529048196,162.39317298202425,-9.19414128346298,-16.679592248984243,166.04941850782706,0.5022245747761511,06625000,0.9887386434203866,98.60492881558396,-17.63071223225967,-9.893017812785956,0.0714752912788033
2000-12-19 00:00:00+00:00,82.0,"A, e",32534.854597608548,10.061406067135657,227.45118182870664,172.45441209093028,-2.079807062197703,-15.736962706763675,179.45649984385742,1.023054549722276,06625000,4.16059681828397,92.80089004377376,-16.581852216671905,-3.8014840752612713,0.1597237200178103
2000-12-20 00:00:00+00:00,82.2,"A, e",32533.905482467777,1.2640470234787513,221.8389646866744,173.718454826171,-6.467635765109904,-15.510982783105565,182.95800222987012,0.5635250780006165,06625000,5.559201423900264,91.20313802344764,-18.213096036498285,-6.553397807780698,0.0785087225830081
2000-12-21 00:00:00+00:00,81.8,"A, e",32536.686722099414,5.100588644969009,232.70141645842628,178.8190078394809,-3.7062703176406746,-17.528550579110608,154.39937509194962,0.5569756136387994,06625000,4.003738704873926,95.1786170774364,-18.20554645650654,-5.6767356503032715,0.0821071861981316
2000-12-22 00:00:00+00:00,82.1,"A, e",32543.19949103288,6.339719397599837,95.95666371100444,183.499102784529,-2.2948425466616493,-6.4477028792732005,379.6321677700616,0.7715337757358047,06625000,3.258872061521397,87.78034364384254,-9.288515647762381,-2.2062215911067256,0.1201777183874098
2000-12-23 00:00:00+00:00,78.1,"A, e",32553.438803529098,0.0,228.1473511725952,183.499102784529,-2.2576484413015065,-10.247846951664094,280.49721913087285,0.7569920962371295,06625000,2.6755049482690847,97.80257112966927,-11.388170315894001,-2.9484248512093814,0.1370596962611329
2000-12-24 00:00:00+00:00,75.4,"A, e",32567.38915029047,2.812007606028755,234.1307966444308,186.31110469497477,0.7520244816121836,-9.909834546366492,288.13537190988865,0.7701339424352568,06625000,3.749612749630351,83.92653862826208,-12.086659258539953,-1.152857367426975,0.167623796448385
2000-12-25 00:00:00+00:00,73.5,"A, e",32585.05225571132,0.0,283.9091190463781,186.31110469497477,-3.547674454643593,-14.202074127372212,204.16137301605076,0.4124844772198275,06625000,1.1792778088681055,81.25657622006052,-15.429164111656746,-4.965444823482073,0.0633154801137092
2000-12-26 00:00:00+00:00,74.3,"A, e",32606.40367612559,0.0,322.8374733171008,186.31110469497477,-1.3138778531363184,-16.47994292250169,168.74453941761035,0.7822081140050104,06625000,1.539995434252579,97.54452541079092,-16.05324933112439,-2.8865181416890664,0.2123481095994252
2000-12-27 00:00:00+00:00,75.1,"A, e",32631.433490599957,0.0,309.94551895756484,186.31110469497477,1.4953715202764162,-12.241662917264938,239.16953600746191,1.2287763902698994,06625000,2.210991815665547,95.19306760256865,-10.412218078129968,1.5976415985129506,0.2591633837557706
2000-12-28 00:00:00+00:00,73.8,"A, e",32660.11696995665,0.0,293.22863419163536,186.31110469497477,-1.8537989852090095,-14.049885250932393,206.34311119286969,0.7360402164715102,06625000,0.0,95.75889843367916,-14.96280110957565,-2.8979090735294335,0.1377932718020543
2000-12-29 00:00:00+00:00,73.3,"A, e",32692.436886224907,0.0,300.1438485159469,186.31110469497477,-2.479959051113921,-15.03978811181956,190.19645069891092,0.9740147710601592,06625000,0.4892238127578316,97.02041724436492,-15.391409546292095,-4.071112947529116,0.1857343203136376
2000-12-30 00:00:00+00:00,73.0,"A, e",32728.3657702539,6.559332508462909,184.8353415710696,192.8703537220472,-2.997570746160444,-11.941462880487144,244.93774574194677,0.8713691817913632,06625000,6.268150251125157,86.7986460105193,-12.155589835344358,-1.3383073852809844,0.1580914271803607
2000-12-31 00:00:00+00:00,73.0,"A, e",,,,,,,,0.4259277214001262,06625000,1.8091035968628484,101.27856784157429,-13.196990907931081,-5.163639408461449,0.0616079879403362
2001-01-01 00:00:00+00:00,73.3,"A, e",32768.06135841853,0.0,235.3741576220564,121.96217700061808,-2.6776995088600626,-13.001841993777768,224.71082400222517,0.6555011940867657,06625000,1.527501657016789,68.98927997929013,-15.070805805573173,-3.058232264235471,0.1044835526746003
2001-01-02 00:00:00+00:00,74.1,"A, e",32811.14396514082,0.0,275.3309722806012,121.96217700061808,-1.6443988954600752,-14.760154077309997,194.6502908576241,0.9544678712015068,06625000,0.7736152993266888,98.938246766881,-16.33215477552295,-2.775823039940576,0.1881988953014144
2001-01-03 00:00:00+00:00,75.1,"A, e",32857.74791706875,0.2364313045109655,264.6839929760072,122.19855901122544,0.9962151478717288,-11.75677527553535,248.57614408871177,1.3156999642140292,06625000,1.0524015280099446,96.44788421955994,-11.058205694492528,0.5208981061155669,0.2610552700462802
2001-01-04 00:00:00+00:00,75.3,"A, e",32907.8401164176,0.0,262.8817770711219,122.19855901122544,4.17121877547911,-8.21174486414546,329.2224485850514,1.8140096431339623,06625000,0.5544327893589376,98.43109397776392,-8.41145173234895,2.6651569065109584,0.3590875354720252
2001-01-05 00:00:00+00:00,74.0,"A, e",32961.383347659175,0.0,271.5395495959467,122.18029449792962,6.241946940690997,-6.6143547490540415,372.661301355242,1.6822972620151544,06625000,1.4817671426712564,99.43678080521502,-7.129788813914388,3.669607059440011,0.3496481838958681
2001-01-06 00:00:00+00:00,73.6,"A, e",33018.33564459205,0.0,292.4420492902454,122.18029449792962,3.868503353566539,-10.613203034773845,272.61522796430853,1.228443965449215,06625000,0.0,101.16784992278212,-12.580247270502923,1.5154567033955573,0.2287797229193799
2001-01-07 00:00:00+00:00,74.0,"A, e",33078.66249577818,0.0,293.41070757926235,122.18029449792962,-1.2929888142645816,-15.826100333421715,178.16718706085356,0.7833789243611016,06625000,0.0,103.71507085361031,-16.947196277354237,-4.645100870471083,0.1656649890999082
2001-01-08 00:00:00+00:00,74.1,"A, e",33142.31376147853,0.0,312.93283071005686,122.18029449792962,3.428514163454732,-12.989512889680896,225.25201568830383,1.3808330317401187,06625000,0.0,105.43603696405162,-14.895990490873658,0.23691255767153052,0.2997114065370517
2001-01-09 00:00:00+00:00,75.9,"A, e",33209.2525972296,2.30152477040251,250.4467024325981,124.48210420050212,5.286075074217663,-10.142661259999436,282.9879373725385,1.8183071391988703,06625000,0.0005208390837189461,100.26268546192884,-10.215149240603239,3.8603313681655322,0.4342895377932979
2001-01-10 00:00:00+00:00,75.0,"A, e",33279.42747004674,6.05876545150081,124.29795584001155,130.5409465423342,-1.6112096370493587,-8.26710631393664,327.9938503423071,0.7354433893037917,06625000,1.5420940200027964,84.47461124856662,-9.989491558765735,-0.18230470247181074,0.1186218793160527
