date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-14 00:00:00+00:00,27.0,A,39380.12512932525,0.0,340.17317861220454,0.0002831103868838946,5.26846853394624,-6.971152553512135,362.66826745923976,1.643931662215771,07081200,0.0,166.70541876595,-9.22528382579975,3.2828211297200482,0.2436595056469183
2000-10-15 00:00:00+00:00,26.0,A,39230.16715828801,0.0,390.06206791445055,0.0002831103868838946,8.39623987880088,-7.319999790894825,352.21944135746253,2.135041782442191,07081200,0.1845946136079985,181.9753427787785,-9.243938952225676,7.211993060644488,0.426526492903564
2000-10-16 00:00:00+00:00,26.0,A,39080.95716703177,0.0,373.7105079036147,0.0,8.741978381989652,-6.100240941223151,385.98678623210577,2.352533120618093,07081200,0.0,178.97927966595572,-7.630729702361009,7.913551396863738,0.457190812072519
2000-10-17 00:00:00+00:00,26.0,A,38932.54880259985,0.0,404.91309936025885,0.0,13.035699943126948,-4.966056236931854,419.0187585291006,2.2236525521242543,07081200,0.0,176.19568334403738,-6.914492910625199,10.518824037091747,0.5872775086366636
2000-10-18 00:00:00+00:00,25.0,A,38784.96045993014,0.0,389.3010716648631,0.0,13.141723586645336,-3.894125052587409,454.7736157061695,2.735951062009219,07081200,0.0,175.62620823932613,-4.3294406525031945,11.615458002934076,0.6641041442278567
2000-10-19 00:00:00+00:00,25.0,A,38638.246982015335,0.0,357.626881081413,0.0,11.114710057648692,-3.436912352446717,473.67443133903583,2.439005841031398,07081200,0.0,171.14298556122455,-4.65864182350839,9.851211553968255,0.5397946924520163
2000-10-20 00:00:00+00:00,25.0,A,38492.43951394133,0.0,368.52284252049753,0.0,11.59225735076672,-4.093321608478832,450.6106557960304,2.1596802930291066,07081200,0.0,170.10980690968742,-5.366680580680679,9.772840031500607,0.4913020144131253
2000-10-21 00:00:00+00:00,25.0,A,38347.57821991225,0.0,334.3639722457328,0.0,9.908195554714547,-3.560032813994307,469.7092491248276,2.0763624728645973,07081200,0.0,157.10735167324265,-5.193827528643453,9.331897932658137,0.4361591517190943
2000-10-22 00:00:00+00:00,26.0,A,38203.70768103126,0.0461920409651065,243.5589932336888,0.0,5.035620365942801,-4.049167290058637,452.8040873964353,1.769534056078926,07081200,0.1354488937784922,136.9543401516206,-4.735384076693151,8.232827028280838,0.3104464008975801
2000-10-23 00:00:00+00:00,27.0,A,38060.87011523998,7.689999782726765,195.28883817618967,0.0,6.788968257588272,-2.72649784087718,499.7828776727774,1.5471923365347129,07081200,4.580481095150405,135.56496764616168,-4.823084508993418,8.08697677752923,0.2572799550078684
2000-10-24 00:00:00+00:00,31.0,A,37919.1017325484,3.497058440155275,237.1851212571992,1.7508109864304806,5.548874463397017,-6.023767332002461,394.45066430047217,1.335401617765001,07081200,3.7399994089323223,147.02996284976885,-5.365072048146544,5.0396173981532115,0.1976719791064984
2000-10-25 00:00:00+00:00,31.0,A,37778.44318811502,0.0,271.4504167694072,1.7508109864304806,1.2654261050949585,-7.950282661851367,338.2944245942101,1.2636394187162694,07081200,0.0958322486904235,146.75085847621554,-7.464285327289929,3.3840275027565667,0.1769514498008643
2000-10-26 00:00:00+00:00,28.0,A,37638.95231105765,0.0,398.6188899703145,1.7508109864304806,8.612224955244494,-8.874924669929259,312.6718443584149,1.615542663837477,07081200,0.2669877523157266,158.61798575165906,-8.545355560759674,6.946837717386188,0.3463884728957385
2000-10-27 00:00:00+00:00,27.0,A,37500.66511808149,1.640496523519178,283.84936530705124,2.5692082480519223,6.987545767625302,-5.839239650189969,395.71866691748846,1.919984560009048,07081200,0.0,139.6490068080728,-5.747601394791502,7.809918751161717,0.3657730480239249
2000-10-28 00:00:00+00:00,29.0,A,37363.62719774847,8.947281887551437,143.97806611974775,1.8952247213175104,4.101346577440115,-2.475624401906494,509.5808610503167,1.3155849392207928,07081200,8.560913411112347,121.5009944436076,-4.863444063463987,5.519535684100049,0.205463437972052
2000-10-29 00:00:00+00:00,31.0,A,37227.885023015086,0.9336129044272864,259.28686775835286,2.2785941559045,3.052801881432333,-6.21745307681504,386.0543825389444,1.3239922614367132,07081200,0.3747965347167123,148.8488858225001,-7.223074485128336,3.770449401451401,0.1816454562514571
2000-10-30 00:00:00+00:00,28.0,A,37093.48822021414,0.7248692052627171,345.6536767874777,3.003286382510203,7.287788648315382,-7.085241416676424,359.33244006032004,1.6697794398170658,07081200,0.922388526157883,149.2073243144111,-7.519162002479959,5.445328758648259,0.3350209958450716
2000-10-31 00:00:00+00:00,27.0,A,36960.48867387702,8.667780145515204,203.0500316880737,11.438761908913866,-0.3261129273023184,-9.27231525431919,306.4286625541872,1.379365344459467,07081200,5.695042402474304,135.87477294569038,-9.889607687585794,2.7462899532447977,0.2215572978361505
2000-11-01 00:00:00+00:00,27.0,A,36828.92190498943,5.445330674549544,142.57130706548756,16.88397692904749,-4.031858535990367,-9.857743813861932,291.47329342853004,1.230662806837062,07081200,3.679969888032733,115.69358492616212,-11.963830926108471,0.006900613287257329,0.169492596486095
2000-11-02 00:00:00+00:00,27.0,A,36698.84779219436,0.0,329.374641154656,16.88397692904749,-2.3739007645215757,-13.723293298618616,213.8173430601365,0.9993020454318934,07081200,0.7612483280118819,146.431642723653,-15.578818353340864,-2.7547591840209975,0.1540130395613915
2000-11-03 00:00:00+00:00,26.0,A,36570.31672800184,0.0,371.0618667987205,16.88397692904749,2.8358279896495264,-11.681427011017814,250.84385661452228,1.1755298150456883,07081200,0.4868648281619642,145.45909829178157,-16.008738243544826,0.27939263465526665,0.1915686163302259
2000-11-04 00:00:00+00:00,25.0,"A, e",36443.37405175588,3.602665194398448,294.76798168356595,20.48657450886144,6.153969033900229,-11.171550947856646,260.9519561530236,1.297125431377939,07081200,1.984213089625976,146.44695409029885,-11.81815559958153,1.9126085194508278,0.234528135709615
2000-11-05 00:00:00+00:00,25.0,"A, e",36318.07481039021,3.712314429666157,200.45272002672337,24.198982491695407,-3.375050389176001,-12.438075395487251,236.6650286349081,0.8131655831824218,07081200,4.207523711819771,99.8964144551992,-13.946205306230752,-2.198501303123521,0.1068277443373699
2000-11-06 00:00:00+00:00,24.0,"A, e",36194.46704715805,0.0,330.23414622863976,24.198982491695407,-7.623886741528016,-19.653796472045933,131.1650507105811,0.7404876816420021,07081200,0.5038298486793015,109.66512412442827,-18.247041601622584,-7.2712994424804265,0.1043122679912069
2000-11-07 00:00:00+00:00,24.0,"A, e",36072.61156824355,0.0,369.8102420797529,24.198982491695407,-6.648061060947252,-21.39687288244273,111.32017408043588,0.7897668579778594,07081200,1.6196041881591074,135.55101726368662,-22.250857402229485,-5.9323281476380885,0.1122210756227328
2000-11-08 00:00:00+00:00,23.0,"A, e",35952.54782112992,0.0,368.9886759288398,24.198982491695407,-0.108373237419136,-15.260596132577634,187.03291473567188,1.1391057674951155,07081200,0.454180094061561,142.57498607200964,-16.25076993599157,-1.544622669637306,0.1856430439843018
2000-11-09 00:00:00+00:00,23.0,"A, e",35834.34768485705,0.0,324.1169452794534,24.198982491695407,-0.2262464521033717,-12.405963071666973,235.88794864032772,1.0812912256224865,07081200,0.4709712032664797,116.42275582465722,-12.101314424388192,-1.1824405609805808,0.170038307999986
2000-11-10 00:00:00+00:00,22.0,"A, e",35718.045857230536,4.075120683492386,245.3757386640983,28.27399079369219,-1.2097408684362538,-13.342397797940468,218.9842085855649,1.014704245215006,07081200,3.38689811016718,122.52128205691648,-12.236730368678309,-2.1947240003486854,0.1599036582890105
2000-11-11 00:00:00+00:00,23.0,"A, e",35603.70984244765,0.3113622204716206,280.2278331559671,28.585374160163315,-5.604348908454837,-15.746355626928825,182.17659122177412,0.6932044440857952,07081200,2.1396004650643268,116.98797893134024,-17.743861716422543,-5.4038410465963125,0.0996033260666548
2000-11-12 00:00:00+00:00,21.0,"A, e",35491.38887013197,0.0,280.10028596233286,28.585374160163315,-10.952732092397486,-20.814250370653603,118.1864069019918,0.5623966263049178,07081200,0.036576220356202,94.360258933443,-22.52777097060448,-10.429090270303675,0.077774432105966
2000-11-13 00:00:00+00:00,20.0,"A, e",35381.13434291913,0.0,360.6776023950417,28.585374160163315,-8.305802132055199,-23.519785844779765,92.1317880337462,0.8078877460415154,07081200,1.7983560036952198,139.35793365588114,-24.376238610739733,-8.867481578135994,0.1183415797982437
2000-11-14 00:00:00+00:00,19.0,"A, e",35273.009696384295,3.255174682432771,304.1940579676957,31.84074469486068,2.402240238304337,-18.695121898093436,140.11553338962014,1.2139125003017417,07081200,4.370357396488668,133.0740857995536,-19.895166894979468,-1.9552381993943868,0.2211563612878097
2000-11-15 00:00:00+00:00,18.0,"A, e",35167.06678526469,3.419494854661862,164.77441617675237,35.26010998931959,-9.16849014799156,-16.515785074433925,168.11262260012552,0.6549725908195464,07081200,1.9039246525158344,95.10719955670702,-19.69952691533149,-8.078068124732056,0.0886251328934335
2000-11-16 00:00:00+00:00,18.0,"A, e",35063.35849512653,0.0,314.4747243138846,35.26010998931959,-9.489000665811917,-21.46835761782584,111.76576208974303,0.7101177876682115,07081200,1.4894450064448543,126.23923756165746,-21.81623462210368,-9.028107380660174,0.1076168784940189
2000-11-17 00:00:00+00:00,18.0,"A, e",34961.9361445082,0.3380402498000974,358.9101578455757,35.59827370050005,-7.60239838529043,-23.559941367181395,91.53746278626387,0.7386983078533416,07081200,0.6924840587155394,129.57309847050917,-22.164862288981965,-7.789087349192357,0.1204683978763372
2000-11-18 00:00:00+00:00,18.0,"A, e",34862.85859125847,0.2814451541540271,374.1804405408609,35.87978746754547,-5.365287590646455,-24.998318317013545,80.59755057229717,0.9595376272714,07081200,2.430455358343847,125.81581413475418,-25.018871255335966,-5.613610191453631,0.1377950082809285
2000-11-19 00:00:00+00:00,18.0,"A, e",34766.18358249584,0.0,340.8877970610119,35.87978746754547,-2.4244208065976,-17.227830099543056,158.42712008932307,1.339339816025918,07081200,0.0150230932529095,129.4805368366016,-15.97781132045651,-3.065803312921787,0.1921760308523698
2000-11-20 00:00:00+00:00,17.0,"A, e",34671.958050190435,0.0,334.4485675784819,35.87978746754547,-0.366511044433247,-15.092006060744882,189.7302999203476,1.6151862248161395,07081200,0.0,130.18998554545337,-14.72932963014864,-0.9833017694854789,0.2750651008392937
2000-11-21 00:00:00+00:00,17.0,"A, e",34580.24392353522,0.0,343.7796217561038,35.87978746754547,2.908924433986977,-13.163153484358416,222.34342971815175,1.6070155255655731,07081200,1.254381336438614,126.01164612637676,-12.219199202311813,1.2137381156264269,0.3274832454005342
2000-11-22 00:00:00+00:00,17.0,"A, e",34491.08460150784,0.0,317.9951191973436,35.87978746754547,4.478968324327839,-9.775710642392148,291.08657397844865,1.3057835906865918,07081200,0.0413469578901327,112.79939199988944,-9.70565471351847,2.6148308091418357,0.3478250368580708
2000-11-23 00:00:00+00:00,17.0,"A, e",34404.535275866074,0.0,325.590061412428,35.87978746754547,2.4059253856282887,-12.556967840163768,233.07212980825224,1.0884701832335406,07081200,0.0,120.53635894053492,-13.306604329168522,-0.4045936931026404,0.2616372028028921
2000-11-24 00:00:00+00:00,17.0,"A, e",34320.65426029086,0.0,330.6345333758488,35.87978746754547,0.9789392164250617,-14.766889439369502,194.524339844849,1.3309488081036998,07081200,0.0,124.33639558024788,-14.816636444401126,-0.4838648015099807,0.2636174850956392
2000-11-25 00:00:00+00:00,17.0,"A, e",34239.48750593284,0.0,301.33283420056745,35.87978746754547,-3.042045056974145,-16.158601009074818,174.4673630390054,0.9317204084931308,07081200,0.0,122.26360811743348,-15.876687394047735,-3.829393651088367,0.16141065651331
2000-11-26 00:00:00+00:00,17.0,"A, e",34161.09064168936,0.7847640008192523,185.79609306254795,36.66465422104684,-5.429859296362595,-12.805416620116818,229.12661769928525,1.2489452685574765,07081200,0.9242133848120204,101.7378200036332,-12.795908459212683,-2.3073185497722193,0.1974221523912903
2000-11-27 00:00:00+00:00,17.0,"A, e",34085.50367469405,2.9201181469952924,165.77740819748146,39.58456815576088,-2.818555589767094,-10.509087168951856,275.26394743905263,1.0391670492282905,07081200,3.379581477589479,89.35383846766919,-11.964871959710194,-0.8345482746477728,0.15553928913026
2000-11-28 00:00:00+00:00,17.0,"A, e",34012.78260285719,0.0,214.17524330172168,39.58456815576088,-2.613878571134989,-11.108841651961711,263.7150153717196,1.0583148711590176,07081200,0.1857731593271996,110.66443038431274,-11.429100475356677,-2.318619675221669,0.1547928783044818
2000-11-29 00:00:00+00:00,17.0,"A, e",33942.97016491767,0.0,331.586548302232,39.58456815576088,5.1460744327925685,-11.586756548362134,252.9661454575637,1.507748471716418,07081200,1.2482273627070908,116.85462307714174,-12.432609217453034,2.5226977648982825,0.2752353281126561
2000-11-30 00:00:00+00:00,17.0,"A, e",33876.11257506786,0.0,272.70189280582,39.58456815576088,-2.528552808787168,-14.365145656642447,204.13248602602047,1.0245117336016585,07081200,0.0061999094554413,109.6020783236325,-14.124013485618207,-1.9938505709466767,0.1425777761754321
2000-12-01 00:00:00+00:00,17.0,"A, e",33812.26236692124,0.0,320.83414570031346,39.58456815576088,-1.1463351359204688,-17.29262505971526,157.93831347348342,1.1733059944508368,07081200,0.3326975860849359,113.421318511518,-16.041373628217116,-2.176897372571318,0.2322484652793122
2000-12-02 00:00:00+00:00,17.0,"A, e",33751.45315788429,0.0,329.1369060069133,39.58456815576088,4.539862235592144,-13.174114195304474,221.8325245006212,1.4685078927260822,07081200,0.5313452319011595,112.09474439658872,-11.743823194689014,2.1491521835013145,0.3448311099168388
2000-12-03 00:00:00+00:00,17.0,"A, e",33693.722460408135,0.0,299.13915721235054,39.58456815576088,2.7516156071503066,-11.9311345383592,245.4165319591224,1.4740088504707545,07081200,0.0,111.4180023169683,-10.972763305008243,1.061957747075212,0.2935332837535711
2000-12-04 00:00:00+00:00,17.0,"A, e",33639.1247761691,0.0,303.2883383084652,39.58456815576088,3.061371711533996,-11.989302336479028,244.48399912596943,1.384989104044782,07081200,0.067128810687455,111.3465815543164,-11.10688947085174,-0.25983027258922675,0.2809472506044699
2000-12-05 00:00:00+00:00,17.0,"A, e",33587.68291752472,5.124634256259251,184.10109407911327,44.709036295693394,-0.4791671170396828,-11.498862264650567,253.70984051885864,1.2889383452896137,07081200,4.372036820522158,96.80717009301614,-11.254255971342843,-1.3200829679981894,0.2004485093311155
2000-12-06 00:00:00+00:00,17.0,"A, e",33539.44244267342,0.0,324.81002043766097,44.709036295693394,2.277292629160595,-15.5096849169167,183.593995483422,1.34656814850128,07081200,0.0,108.8413694266151,-14.900204940087974,0.8051273887932098,0.2341769995129358
2000-12-07 00:00:00+00:00,17.0,"A, e",33494.437674537054,0.0,274.25483172999867,44.709036295693394,2.1440072650576294,-10.887106522516044,266.84429219857304,1.2504465301050065,07081200,0.0,106.53672931671498,-11.473006734856426,2.001599516312808,0.2730171457264095
2000-12-08 00:00:00+00:00,17.0,"A, e",33452.69257723541,0.9799553667961636,194.2250881045856,45.6888470549722,-2.2864658224435725,-11.373656157262788,256.6759465011692,0.8973204612825123,07081200,1.5245730639836377,95.8996984201627,-13.794482327021058,-0.8215835944570813,0.1558860125356869
2000-12-09 00:00:00+00:00,18.0,"A, e",33414.24462379757,2.0085595489559283,153.21380594225593,47.69776602883157,-2.3256952205112267,-10.1705628577371,282.66135375139777,0.7829772972434615,07081200,1.4927084385226566,92.77257700230793,-12.004656332848072,-1.8251535952119298,0.1182777833203525
2000-12-10 00:00:00+00:00,17.0,"A, e",33379.119102658515,10.137259363290832,183.3438184395656,57.83490712213982,-2.682512350856853,-13.391517312700348,218.50494858641963,0.8213150304550838,07081200,8.404556019871276,98.62799103225905,-12.46809479646629,-2.289613807191813,0.1276351433123218
2000-12-11 00:00:00+00:00,16.0,"A, e",33347.340108369106,2.1368776690573847,181.20899129526043,59.971402887711626,-10.811067551812805,-19.851763835188628,128.42185169704044,0.7868915539131268,07081200,2.3195751936555284,97.50122324400692,-19.912818778536405,-7.022751652158945,0.1125369269166411
2000-12-12 00:00:00+00:00,17.0,"A, e",33318.9344463338,1.2415030259694848,248.1979214338909,61.21290211145721,-3.539645978193135,-16.04862609148494,174.94641081288418,0.7451183952712933,07081200,1.5633148923278033,100.22810877836152,-19.878439143876136,-3.5608732439346795,0.1266951269534727
2000-12-13 00:00:00+00:00,17.0,"A, e",33293.92546462111,2.093804910693573,141.55515392130306,63.30697187763084,-7.63269536041945,-14.357060931928997,201.4173310299552,0.6361509502476911,07081200,1.3141762650267246,84.35355713908224,-17.098953660917346,-5.9155657193190905,0.0968004722038521
2000-12-14 00:00:00+00:00,17.0,"A, e",33272.322408082815,3.2346382648019167,143.40197025164065,66.541554555195,-5.864451613487216,-13.48003019008312,216.72426643732277,0.750527898624069,07081200,1.3133610556474884,94.80119374339128,-17.521880069440527,-3.9391982152565106,0.1110490423911436
2000-12-15 00:00:00+00:00,17.0,"A, e",33254.14627974285,5.895740348483398,162.12222348637542,72.43790261501238,-8.10227847032302,-16.751594215591666,167.49339125073624,0.7647905863403371,07081200,8.105687520264533,97.78014367595314,-15.581272912148052,-6.193053096666972,0.1038740610534479
2000-12-16 00:00:00+00:00,17.0,"A, e",33239.41762413207,0.8620805308195538,261.7797327290458,73.29994829008068,-8.138317343532457,-20.746928921028328,119.15641254515126,0.7991609152867942,07081200,0.954616475225068,105.82141337913664,-20.013300291736783,-8.535602498798482,0.1013717008169755
2000-12-17 00:00:00+00:00,17.0,"A, e",33228.13818727128,5.896654794420329,244.74683483261907,79.19618051427278,0.7101529651875139,-16.432962358958015,169.36590606049222,1.1799557831452718,07081200,3.84695020751546,82.85243865453869,-18.194325859830883,-2.141808306373946,0.166420050188419
2000-12-18 00:00:00+00:00,17.0,"A, e",33220.31526725442,0.0581401727748964,270.2088686007828,79.2543626092844,-10.19494323071681,-21.67152181034657,109.30912649633048,0.6583133031958839,07081200,0.0660931502154428,102.30383864647108,-21.095348906802542,-11.391990917751684,0.086307920303645
2000-12-19 00:00:00+00:00,17.0,"A, e",33215.96941293822,6.18135980209103,248.8085102270471,85.43624318461721,-0.3546731119906594,-17.91142646426297,150.72637408719004,1.515758745330429,07081200,4.945135255924183,102.68831239652378,-18.667866776046765,-1.2737959262751701,0.2309538081601105
2000-12-20 00:00:00+00:00,16.0,"A, e",33215.07894448813,0.0,201.6076409929872,85.43624318461721,-8.864292633641234,-16.550664053230122,170.42097850743795,0.8320270021252107,07081200,0.7011150465189288,101.34087375241045,-18.82350737190299,-7.033664106388244,0.1133087736021286
2000-12-21 00:00:00+00:00,16.0,"A, e",33217.66925307388,1.9951098093448452,240.5800962739438,87.43121655706625,-5.626238665111969,-18.25455230333246,145.1566477337234,0.8223826220344959,07081200,1.7335688154910158,103.99669941541232,-19.51700649421562,-5.8938993456894195,0.1145734104190544
2000-12-22 00:00:00+00:00,16.0,"A, e",33223.73197669337,0.576595012793686,232.4513709520448,88.00790451842828,-2.449855948989195,-12.28733784124995,238.1413403471943,0.9815032895615636,07081200,1.4435925918422117,99.07486791256218,-12.541631511635842,-3.376911156765061,0.1455782617681878
2000-12-23 00:00:00+00:00,16.0,"A, e",33233.24531838403,0.0,292.31328279870473,88.00790451842828,-1.977803979676405,-14.50684187365202,201.6235380264569,0.9859766736015276,07081200,0.2353189089274958,105.30055804801182,-15.190001346478027,-3.128226809375576,0.1694558156956454
2000-12-24 00:00:00+00:00,16.0,"A, e",33246.22332491288,0.2202020484379371,324.28886660387883,88.22812174102573,0.4964674080851824,-14.763808570804231,194.65968161055432,1.009072732113353,07081200,1.9530071172464476,95.27484098596383,-14.716245435841643,-1.1321900303227608,0.2111921655565731
2000-12-25 00:00:00+00:00,16.0,"A, e",33262.649508645394,0.0,262.95547521810454,88.22812174102573,-5.641205137026083,-16.11344013394612,174.24542293916502,0.6073910937657748,07081200,0.0669152107840981,99.66261449051991,-17.140120602795264,-4.339250531865957,0.1114961595297259
2000-12-26 00:00:00+00:00,16.0,"A, e",33282.51120037568,0.0,336.3093401322101,88.22812174102573,-1.344938654951871,-18.24318431301412,145.40434393324043,0.990922572752627,07081200,0.3511888374424338,108.87034871867291,-18.174036886090107,-2.023697027201365,0.2189620011099749
2000-12-27 00:00:00+00:00,16.0,"A, e",33305.785023818484,0.0,335.86636321524594,88.22812174102573,1.905050192882652,-15.422028295611325,184.44756149166773,1.2549274848159695,07081200,0.842811577473318,105.67391989836668,-13.505385598962903,0.27709296620707846,0.2434939050730475
2000-12-28 00:00:00+00:00,15.0,"A, e",33332.46823673234,0.0,275.75977685047525,88.22812174102573,-1.411704698902377,-13.623968189168624,214.39598658464965,1.1970687244937308,07081200,0.0,107.3468178933685,-14.4779105015092,-1.9566661770050473,0.2097851300907125
2000-12-29 00:00:00+00:00,15.0,"A, e",33362.53299750082,0.0,272.68798868764026,88.22812174102573,-3.776157613555864,-15.432722179423214,185.0477684609936,1.3233691118805608,07081200,0.3829505692144356,107.03957992445004,-15.483728983919775,-3.7926109000235897,0.2187083915804918
2000-12-30 00:00:00+00:00,15.0,"A, e",33395.959567745354,4.284444915784714,179.49992982390555,92.51266230556706,-4.960399588286117,-13.031465948216889,224.5592914117528,1.0970132215513857,07081200,1.1567150969739248,100.22147753302974,-14.611507347411191,-2.181617668635454,0.1796655042656953
2000-12-31 00:00:00+00:00,15.0,"A, e",,,,,,,,0.6542054283389591,07081200,3.959618609856241,109.0096744326094,-15.80584793442415,-6.0433330296691565,0.0889833820235784
2001-01-01 00:00:00+00:00,15.0,"A, e",33432.88627800008,0.0,290.7311326263445,61.61385205267202,-1.7568474012753366,-16.512992657319508,168.57638031194935,0.9653429857386454,07081200,0.685934172257569,106.66979336679726,-17.702245304540867,-2.787105613649146,0.1597932515921595
2001-01-02 00:00:00+00:00,15.0,"A, e",33472.97524299876,0.0,306.0242931518959,61.61385205267202,-2.4220128750153758,-18.46834128740238,142.55958445401762,0.9287529066967022,07081200,0.0,111.4359598303515,-20.762542747551464,-3.407951493440919,0.1677828694325029
2001-01-03 00:00:00+00:00,15.0,"A, e",33516.339050152965,0.3018776450355235,293.2829895746932,61.91570929455291,0.8840930250344065,-14.674350438664067,196.49859325506657,1.486387644235578,07081200,0.9022750426183206,107.49275306783906,-15.0094004613307,1.291550910283604,0.2659918122265319
2001-01-04 00:00:00+00:00,14.0,"A, e",33562.95085357912,0.0,303.54121909559586,61.91570929455291,5.239176744090093,-10.595072691487704,271.7379472095825,1.6589361712905135,07081200,0.0,110.20428866280412,-11.214571718738796,3.3826307071321366,0.3311185417334447
2001-01-05 00:00:00+00:00,14.0,"A, e",33612.78182126238,0.0,310.61942391389834,61.91570929455291,6.403616532912362,-10.016884267863466,283.158785198864,1.7026677890700117,07081200,0.0389403923764399,111.72223117072215,-10.148073897438962,3.9149323228343746,0.3613186678410464
2001-01-06 00:00:00+00:00,14.0,"A, e",33665.79375758192,0.0,300.3956245355119,61.91570929455291,4.089487740272047,-11.054174385879032,263.1237626343022,1.3696467510836836,07081200,0.0,111.39943092416954,-12.557058754206707,1.862147636127304,0.2616711654054284
2001-01-07 00:00:00+00:00,14.0,"A, e",33721.9469908658,0.0,300.7827783826822,61.91570929455291,-2.300598268677544,-17.208375345595567,159.86777763194692,1.043556090156956,07081200,0.0,116.351702478461,-19.968067458504947,-3.6742536537308865,0.1952904738715551
2001-01-08 00:00:00+00:00,14.0,"A, e",33781.20998571049,0.0,351.9203963295785,61.91570929455291,4.228391726802671,-16.90164270896482,161.5114545787243,1.3811079451183974,07081200,0.0,117.19008618911464,-17.10894222906603,1.013133802519917,0.3398684508944555
2001-01-09 00:00:00+00:00,14.0,"A, e",33843.53132775454,0.0,332.80287931523173,61.91570929455291,2.8487245073434613,-15.03647165335904,189.84152030040335,1.4206156500577762,07081200,0.0,114.18139445043184,-14.983524990218598,1.4560377825067121,0.3203912916032549
2001-01-10 00:00:00+00:00,13.0,"A, e",33908.87919619095,0.0,256.75498085070745,61.91570929455291,-2.408655517043232,-14.091575530891296,206.43345125674972,0.7480316933826826,07081200,0.0,104.89076260782927,-14.853805723143807,-1.9146366647016748,0.1179840608822676
