date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-12 00:00:00+00:00,16.9,A,51851.23804019648,0.0,548.9666039387573,0.9712007603367256,22.75767867434229,4.16036900558044,311.76911921019587,6.330305065792386,08324000,0.0,338.26332695696334,2.9698091310981454,22.4976546033717,1.3897805645037151
2003-06-13 00:00:00+00:00,16.6,A,51877.42691782336,0.1032034552651818,519.263766368873,0.893941020434281,21.007894702497826,3.9105321363217103,327.61384516005967,5.420274898353155,08324000,2.1939991422229226,278.4053108896648,4.426796259304012,22.128649090383362,1.3376465915726057
2003-06-14 00:00:00+00:00,14.8,A,51900.66993347432,0.0,552.1005902042492,0.8085970810307813,23.99473277907865,4.94542381827799,326.025008106249,6.046817580699156,08324000,0.0,332.17749428816296,7.382897368540341,24.26293679980995,1.5843258666672688
2003-06-15 00:00:00+00:00,15.4,A,51920.94778774665,0.1266552938132132,551.6971643525816,0.7269425791154541,25.076602083853604,5.690902088294846,337.1937604161573,6.435470357803687,08324000,0.4059548077942225,332.114511926559,5.476010057814733,26.362432166373708,1.5984780160187186
2003-06-16 00:00:00+00:00,16.3,A,51938.25352227951,0.0,548.2905727263109,0.644321437454886,25.215927947599173,6.41640112475521,351.300654847754,6.274323681353788,08324000,0.2996316179473174,314.381251381924,7.194857676888091,26.197195474643138,1.6052215488411925
2003-06-17 00:00:00+00:00,19.3,A,51952.56533516087,8.017895942821246,441.846088960411,0.5743674533852754,20.947299944340852,5.132168416830377,326.4088283314824,5.773496374303369,08324000,4.840899592852551,299.45592627234,7.004707306430248,24.405869064536148,1.3600002305524168
2003-06-18 00:00:00+00:00,23.5,A,51963.87371559472,0.3209280545378272,380.17920329239627,0.5064317292585275,16.871056877833485,5.399096623959284,390.7405164457675,4.842868278693205,08324000,4.405086991175373,261.7632837200844,6.284099671626905,20.196271332441313,0.9444403734276005
2003-06-19 00:00:00+00:00,22.3,A,51972.18032192346,4.159904748053964,344.4049353330544,0.4372330449735746,18.87015069832809,5.245634429947787,383.88818874695386,5.093657441549583,08324000,3.684152541864509,267.07081156506547,5.0152461694551675,21.790707270242706,1.0219529938984706
2003-06-20 00:00:00+00:00,25.4,A,51977.46835075587,0.0,468.54077741416125,0.3762992574340707,19.10385826758861,4.677204539418602,319.8445844603627,6.746917239714557,08324000,0.2287789142812256,316.3667054579548,5.40781901483723,22.399948687793824,1.2634293203194158
2003-06-21 00:00:00+00:00,24.2,A,51979.73891379564,0.0,574.6821836336231,0.3379584205977612,23.211150131790376,3.1466496126857293,274.2928220453547,7.1142235845887205,08324000,3.68032086805236,339.24354058558083,3.6087352070052816,22.77476738475815,1.4112620272595089
2003-06-22 00:00:00+00:00,20.2,A,51978.99065829901,0.0,540.9321135050968,0.2545946616062352,24.398581322453733,6.355332432106253,346.6410296558536,7.339131849249847,08324000,0.0,340.9173920177339,4.19446288978321,24.03566714242436,1.5388270405402262
2003-06-23 00:00:00+00:00,17.5,A,51975.22357476512,0.0,578.0385106244769,0.2103910968215799,25.89625411058076,5.269757714199689,319.9309089059568,8.247168160647375,08324000,0.0,340.29653842850115,5.038854499332217,25.025539784388116,1.683143258499726
2003-06-24 00:00:00+00:00,16.0,A,51968.440757196935,0.0,574.1364247865848,0.1765860465360871,25.879688465148742,5.241906885648775,319.8581957184945,8.637556323206708,08324000,0.0,342.10396021125945,5.052190146488442,24.943203571118943,1.704752768329268
2003-06-25 00:00:00+00:00,14.3,A,51958.64437332377,0.0,575.6638051894456,0.1574338846836812,24.367976829597595,3.788587626965659,287.8990984393634,6.668543624075904,08324000,0.0,339.48023484424453,3.350222924305001,22.440142147700215,1.3696000142298346
2003-06-26 00:00:00+00:00,13.3,A,51945.84405353454,0.0,554.6639728889936,0.1437736730454111,22.922758905656625,3.708380328738538,287.5632232280872,6.086184669571356,08324000,0.0,338.1443232160011,3.961933539194831,23.647524140897815,1.393309339824956
2003-06-27 00:00:00+00:00,15.2,A,51930.04878904595,0.0,572.8432689191711,0.1257957048423718,25.83022219879115,5.168756887363672,318.5603661366181,6.504582427440464,08324000,0.0,333.43427079880644,4.486417796105059,25.94406284654241,1.3965708896386346
2003-06-28 00:00:00+00:00,14.1,A,51911.26951715254,0.0,596.9726181214313,0.1063214555248355,28.28323271828997,5.286183262254038,320.5531382880873,6.802129006773057,08324000,0.0,332.5036838911799,7.9905383748601935,27.571661790157805,1.962866740479411
2003-06-29 00:00:00+00:00,13.7,A,51889.52106174917,0.0,566.4189751573425,0.0894174047501512,27.04597617046893,6.607048141694436,354.1789731823096,5.908297289712051,08324000,0.0,324.8901096905037,10.64689392666537,27.15144574371641,2.034513199366068
2003-06-30 00:00:00+00:00,13.3,A,51864.814619511744,0.0,573.7923506961397,0.0759605774642005,27.73191968543875,6.62112227285208,355.5821626882562,6.4156302223511,08324000,0.0,329.6340321885205,6.915576449497337,27.40424750337735,1.6609354137612635
2003-07-01 00:00:00+00:00,11.1,A,51837.17464502242,0.0,546.9422866900151,0.0616234739993186,28.47121079652602,9.027099484214611,422.56171674588666,6.368221038617792,08324000,0.0,298.78188124363504,8.570648342956133,29.01380716644138,1.8848027305609705
2003-07-02 00:00:00+00:00,10.8,A,51806.609958202775,0.0,580.9803990978221,0.0486775310044576,30.112326679472453,8.017222394346467,392.2926506861051,6.726449971861479,08324000,0.0,303.3091449420373,9.616125369870474,28.96928086520819,2.10488713740926
2003-07-03 00:00:00+00:00,11.5,A,51773.15070279302,0.0,580.1039304940197,0.0349585643223129,30.747613513241244,8.49805414613752,406.1338982536494,6.653043037027186,08324000,0.0,301.08143545462417,10.179796402076079,30.28528651354577,2.355761834687354
2003-07-04 00:00:00+00:00,11.0,A,51736.81954142023,0.0,573.4365135665269,0.0205910733995611,31.026444032233663,9.18835458139492,427.1751055936721,6.263155519270977,08324000,0.0,301.79941651209884,11.72206437471283,30.58004157083309,2.41291347690352
2003-07-05 00:00:00+00:00,10.3,A,51697.63766048749,0.0,564.4917750361876,0.0087373351433783,30.35950529016961,9.12297072037253,424.84639468118087,6.575891354121981,08324000,0.0,277.85282999641106,10.283166702095059,30.068808166979352,2.2298072581143287
2003-07-06 00:00:00+00:00,11.1,A,51655.63539929255,0.0,546.5700692228827,0.002845753128912,29.357739229999,9.423331001410064,434.0281898591036,6.297271466523752,08324000,0.0,280.438244602201,10.056932151989315,29.769273176970273,2.143621362379443
2003-07-07 00:00:00+00:00,10.1,A,51610.83672172133,0.0,561.632065131023,6.929813258389386e-05,29.816880240900343,8.843319482684315,415.9035793610872,6.746245914222519,08324000,0.0,301.1411209765228,8.780057617062937,29.019690559269293,1.950944641540313
2003-07-08 00:00:00+00:00,11.8,A,51563.281405133246,0.0,577.2342859158159,0.0,30.94383452949834,8.619790854155482,410.585497838037,6.817472012877689,08324000,0.0,302.5527876367594,7.712125264507051,29.111649545128614,1.935193759130422
2003-07-09 00:00:00+00:00,11.0,A,51512.98782564302,0.0,586.2924302955568,0.0,32.38668229873101,8.875357520866903,417.0429135798301,6.6251344651358535,08324000,0.0,309.499850882291,10.613213930271456,30.7415949390645,2.539908317943017
2003-07-10 00:00:00+00:00,10.4,A,51459.99728240503,0.0,548.8924433244566,0.0,30.983855844223005,10.405192222173095,467.8080949208572,6.599775194384532,08324000,0.0,300.1424343463181,10.010085028126468,30.420091399474188,2.230914755795467
2003-07-11 00:00:00+00:00,13.5,A,51404.34366496097,0.0,551.3234189275887,0.0,30.642153870537523,9.886081349031134,451.0700244513823,7.512052914735294,08324000,1.0719316649292183,298.16369084850766,11.371627902216517,30.966307517398207,2.2722752183863784
2003-07-12 00:00:00+00:00,14.0,A,51346.06149131063,0.0,547.566697033149,0.0,30.34017496375016,9.815003752675755,447.100123744244,6.9593501324241815,08324000,0.0,298.1587636402548,11.21895294071561,31.518559589155075,2.397494955593418
2003-07-13 00:00:00+00:00,13.9,A,51285.18709978983,0.0,563.8555263613121,0.0,31.86066272873851,9.906640065456047,449.899463975407,7.242206126387423,08324000,0.0,279.2174488750337,11.86819614190324,31.381159835318442,2.490942975916097
2003-07-14 00:00:00+00:00,13.8,A,51221.76285293362,0.0,546.4685825173351,0.0,31.628376334061844,10.821765216654017,479.0034391297048,7.470474484852449,08324000,0.089080312392964,278.54855955277066,12.176652054213491,32.30196338385497,2.6833241623387463
2003-07-15 00:00:00+00:00,13.1,A,51155.82659857516,0.0,512.7137072912501,0.0,31.28684780477966,12.684240841955496,547.1738819039123,7.346455636655848,08324000,0.0,231.64005682241125,13.659755000886662,30.29562183843649,2.376160692469379
2003-07-16 00:00:00+00:00,8.51,A,51087.4170098373,0.0,491.4116862983891,0.0,28.864983565096416,11.588714155257124,508.36796704254783,5.930160499481445,08324000,0.0,228.9834429902924,10.655501869579098,28.155113778316434,1.9448855008629289
2003-07-17 00:00:00+00:00,8.08,A,51016.575652899,0.0,529.4949457555988,0.0,28.78189686452176,9.352444564961475,431.9033963337391,6.5744821461819285,08324000,0.0,294.46274186402303,8.221474993722495,27.469137804777517,1.5557534305342469
2003-07-18 00:00:00+00:00,13.4,A,50943.34693433687,0.0,532.9335973207366,0.0,29.59702931954986,9.695404617070084,442.9808434202881,5.796375419931937,08324000,0.0,291.61186118643104,7.73066656954137,28.35289219143641,1.4809738376578536
2003-07-19 00:00:00+00:00,13.4,A,50867.77423623574,0.7069923074039279,496.4092130546711,0.0,29.762669842952835,10.251145050864482,460.60121957415095,6.110060940662083,08324000,2.9405665764082576,287.88987407747265,10.44133761790971,30.157471674637293,1.885073829692441
2003-07-20 00:00:00+00:00,14.3,A,50789.89842013832,1.2002025063715889,425.8331730611081,0.0,27.36601339158619,10.24314384514769,468.33331276403607,5.788001260974656,08324000,3.7968775305622113,262.6590834270222,11.813280824881474,29.81665565332429,1.956186764178424
2003-07-21 00:00:00+00:00,15.7,A,50709.761624823375,3.2314098682005445,407.1952829522268,0.0,29.320275684708303,9.39754054186812,435.4599001503162,5.709710309448462,08324000,6.522523568855156,271.47278401165977,11.58030599169382,29.529772581036184,1.8452407089502008
2003-07-22 00:00:00+00:00,20.5,A,50627.4170923748,2.82149161926618,414.381814215349,0.0,29.29779669045198,9.428677593000453,437.9390383063215,6.440087993240398,08324000,2.9591699088770054,277.1306768896871,11.357637442381133,29.798828644286687,1.9292720774092176
2003-07-23 00:00:00+00:00,12.3,A,50542.90662946227,9.073991837444188,377.1283218617837,0.0,28.259811170778043,11.314760591269764,500.580601214808,6.794163340841222,08324000,0.8535979858435558,281.89769054156324,11.700511481637307,30.282614518302694,2.057097255987336
2003-07-24 00:00:00+00:00,12.8,A,50456.27792754254,0.0,532.2294011858454,0.0,29.4761424642148,9.360413677976194,432.1139952116597,5.869557672263599,08324000,0.0,287.1650927121103,11.766368848484376,29.543715415679856,1.9543223338055624
2003-07-25 00:00:00+00:00,17.6,A,50367.57524688914,0.0,491.23135628758223,0.0,29.00017780343076,11.32710421740691,498.39889402277583,5.985071990075671,08324000,0.0,284.87284720577907,11.775621447787557,30.14659260757105,1.9787519739692516
2003-07-26 00:00:00+00:00,21.5,A,50276.83754097454,0.0,480.804384730591,0.0,28.25626864765812,11.188925120291657,493.86202493595465,6.235963705268249,08324000,5.0967092968781404,277.6042806184699,12.200175115112813,30.49791872429904,2.0108823987337154
2003-07-27 00:00:00+00:00,18.8,A,50184.12593758516,7.391099329965028,351.57970469094715,0.0,24.62645548165882,9.077604784477112,467.1650494086562,5.5918099135808434,08324000,3.8562811811470343,263.18526795001264,9.836667431356204,27.453490332418255,1.46706089117184
2003-07-28 00:00:00+00:00,17.8,A,50089.47906289767,5.208753053035274,374.7146495320277,0.0,25.24964037321803,9.471497480391548,508.60933047956985,5.666945138902561,08324000,0.999864602053905,270.0904719993496,9.927344742281036,25.858552104365742,1.43307403913367
2003-07-29 00:00:00+00:00,17.9,A,49992.9440009709,0.0,415.5796037921824,0.0,24.16662177575695,10.408361040205616,529.7466036705665,5.236970655669269,08324000,1.9342542562495084,265.77411876517306,9.087647402848631,25.969345376560284,1.450234813679169
2003-07-30 00:00:00+00:00,9.58,A,49894.57096536979,2.8801512440034966,333.87321530572854,0.0,24.1124212682045,11.425035245815286,703.0197807253211,5.225380228518877,08324000,1.0943927207970237,262.7410440834257,9.805754536053769,26.014270623715674,1.4244263588757284
2003-07-31 00:00:00+00:00,12.4,A,49794.40401163768,0.0,512.4924664453173,0.0,26.623982349872943,8.393332154932152,414.0874904046357,5.208389047753196,08324000,0.9151143033718214,274.5873065388908,8.243870132356335,26.10387116925466,1.331793636084105
2003-08-01 00:00:00+00:00,16.2,A,49692.48897238872,0.0,504.9791832841321,0.0,26.777292223427192,9.01734906210562,436.0724332854089,5.408832714037527,08324000,0.0,284.7497701841965,10.216933111982428,26.608764312711685,1.4127779950555752
2003-08-02 00:00:00+00:00,16.5,A,49588.87814627465,0.6579410515274262,455.89578440705566,0.0,26.125558396615283,10.000458704170006,502.139010502057,5.303419345057313,08324000,2.4566017457339138,255.7441062986596,10.2358416090064,26.869806656782202,1.411388236243384
2003-08-03 00:00:00+00:00,18.0,A,49483.60865936108,1.267338349006901,437.7478211206276,0.0,25.767051513722453,9.257784190735451,503.5970121216772,5.182376643395676,08324000,1.8810537825989628,267.93988223830723,9.569958254824883,25.72591623439729,1.226293612874579
2003-08-04 00:00:00+00:00,16.7,A,49376.73301554494,0.0,524.6048503197321,0.0,27.725879437094143,8.996032271044726,433.7567406521479,5.9318883171480286,08324000,0.0,286.1937832586714,9.38687223036925,26.798419243208116,1.4136974878291146
2003-08-05 00:00:00+00:00,15.7,A,49268.2994738901,0.0,536.1982656154024,0.0,29.01064981770928,9.400571116514312,443.5195238741657,5.628896290487327,08324000,0.1034072514826229,287.83751449776275,10.15942019652789,27.629322189263917,1.6931181734715817
2003-08-06 00:00:00+00:00,8.46,A,49158.34790360148,0.0,519.2905229153316,0.0,27.885631969334128,9.424061768637214,450.321710088438,5.076800305071699,08324000,0.0109235117385751,270.94661363579746,11.268260724213633,28.025800210395403,1.7112193314180866
2003-08-07 00:00:00+00:00,9.85,A,49046.92318307507,0.1224498015891857,492.6004652297658,0.0,26.973623281495037,9.869557654745554,486.23012906368297,5.259233510578713,08324000,3.5184600260954366,256.0663144822019,11.592137519927803,26.64516388979473,1.4553584095753982
2003-08-08 00:00:00+00:00,15.6,A,48934.07377379334,0.147904994018105,478.36952284791306,0.0,26.72082275928757,10.336915866119424,512.5426303737482,4.92528765760134,08324000,1.9278214263637563,241.6435844993501,11.391990488296017,26.056830432578522,1.3939583560373774
2003-08-09 00:00:00+00:00,15.6,A,48819.8435369889,0.0,469.4684679369123,0.0,26.87839375837743,11.215659126082375,550.3737176911486,5.066177657347724,08324000,1.16142619529402,263.6196362339596,11.092632353175645,27.45474663263161,1.5163027449216546
2003-08-10 00:00:00+00:00,20.5,A,48704.27181672141,2.2326953993196805,427.4174776687569,0.0,28.730913836368877,10.15590112035816,562.2820879152301,5.017383199091679,08324000,2.3068514170120267,245.7047036074078,11.140710889257662,27.530346185192855,1.4207226795723973
2003-08-11 00:00:00+00:00,19.6,A,48587.40677337923,8.163124929238164,386.9741623297347,0.0,27.33670410697125,8.94715015130174,566.0851604738546,4.838412405234066,08324000,5.914223992197271,247.65638593905052,10.668390683868836,26.81927167915194,1.3046420213437937
2003-08-12 00:00:00+00:00,23.3,A,48469.283655060965,0.0,490.8358890736308,0.0,26.19310685603284,9.610188676773518,539.9772679906578,5.200554208479962,08324000,1.6834579091578283,262.7972717775977,10.200809499241416,26.37294255952628,1.3315670664700308
2003-08-13 00:00:00+00:00,12.7,A,48349.95611812781,0.0,501.427410922044,0.0,25.373302556440443,8.35630207500772,492.3511406583,5.424219967970264,08324000,0.0,276.6993247334753,9.10150740816647,26.388056006337195,1.1791647420015945
2003-08-14 00:00:00+00:00,13.0,A,48229.45353120987,0.0,472.5093763376752,0.0,22.85850509471916,7.410011932432112,500.85662831900726,5.3589031193379615,08324000,1.51857490850978,266.0460345840375,6.866358268974409,23.446893135306823,0.94867369733393
2003-08-15 00:00:00+00:00,18.5,A,48107.82728361597,0.0,480.01212735961815,0.0,21.033254586784235,5.359990191679712,435.66246352635017,4.642253122571799,08324000,1.311286390249475,260.23946442095706,4.69487561953332,20.749417370913875,0.7885404384658038
2003-08-16 00:00:00+00:00,16.8,A,47985.10740083556,0.0,468.2346156523251,0.0,20.88273984337733,5.802772067130954,458.0262447431628,4.098138847033089,08324000,0.4389842501061809,234.85231454130027,5.920517974955146,20.40207497594787,0.7791239627985979
2003-08-17 00:00:00+00:00,16.2,A,47861.34320570681,1.8936260482467768,436.3933892423729,0.0,20.873045710836827,5.164456010236844,481.68159135863766,4.522371503958351,08324000,1.4643833136974138,258.88282955578165,4.797872476409339,22.231441983151115,0.8330804388106604
2003-08-18 00:00:00+00:00,16.1,A,47736.56398320375,2.9439828133486485,460.6001985303601,0.0,26.94221186387877,6.867255120139113,507.2086881493766,5.210585744521683,08324000,0.2987035880017079,265.56793208206955,7.360631103504431,25.283031436426995,1.1914265363663303
2003-08-19 00:00:00+00:00,16.4,A,47610.815804306,0.083031243532881,518.3083262349119,0.0,27.65565387940738,9.333107414307442,538.3025721697232,5.384130332681305,08324000,4.988138897976151,250.86155598909585,9.211539338426007,26.19265011550044,1.2845891366235649
2003-08-20 00:00:00+00:00,9.16,A,47484.13322983124,0.0,551.3431775670605,0.0,28.08683624902902,7.565502165132267,456.5754365854455,5.03980520368959,08324000,3.5499887499811797,242.1983210147808,8.668254532425124,25.806493386400064,1.2131606939076824
2003-08-21 00:00:00+00:00,11.6,A,47356.55143484179,0.0,534.0260326410008,0.0,28.490294151564218,9.058469338507638,518.2925462362796,5.442120828907461,08324000,1.5090090878811349,254.6477763038069,10.129217802199037,27.249608331880324,1.481354151464635
2003-08-22 00:00:00+00:00,17.2,A,47228.10899012445,0.0,482.774083574235,0.0,27.010602340196485,10.542444718723903,635.9809844594455,5.683263070885056,08324000,0.0,261.9874706384191,10.496685864043798,25.899321516464227,1.345484920179186
2003-08-23 00:00:00+00:00,17.5,A,47098.84294171904,3.4745453037492373,448.4923069145112,0.0,24.506718468457613,8.486091543558643,601.9845307748046,4.760211862900868,08324000,13.174788743385095,230.4891753985342,9.176308865332942,23.841081778410057,1.0594167432054196
2003-08-24 00:00:00+00:00,17.9,A,46968.784208716286,3.981166644861774,350.250309004924,0.0,22.22736319231181,7.750516691674227,682.5215231814677,4.456719295849381,08324000,1.4107908248870316,250.52267186258476,7.5802347040404925,23.83494740378734,1.0053262170769968
2003-08-25 00:00:00+00:00,22.6,A,46837.97081389814,7.514375336785406,329.2519218741496,0.0,22.47148486105404,9.740156572223407,833.608187291266,3.9735848460430634,08324000,6.419825305288633,222.3194962248376,8.77575923123129,23.901534787834805,0.982265943084502
2003-08-26 00:00:00+00:00,20.2,A,46706.43246038327,5.680235283543428,309.0194329011637,0.0,22.507211503886783,9.265611057299235,854.0865960652336,4.042087109409369,08324000,6.778733914813151,224.7567902046261,7.852996951850969,22.77276956120312,0.7967550569651892
2003-08-27 00:00:00+00:00,11.3,A,46574.20705156745,3.856977232493496,333.0098794036158,0.0,22.26428183485008,8.0374732410763,791.9714614679301,3.980295351394066,08324000,1.17890635788311,228.95964635551044,7.952879472050313,23.10763054225697,0.8030208968796148
2003-08-28 00:00:00+00:00,17.9,A,46441.324648039845,4.4191102846938,301.167563667305,0.0,21.22572628040448,8.88604706557891,902.876848615167,3.631682783626685,08324000,4.648771659255797,215.17167433076483,8.892139671428254,22.99352526478674,0.8813407906311591
2003-08-29 00:00:00+00:00,39.0,A,46307.81739510327,8.70347371803569,267.6490109775415,0.0,20.33403835298021,9.103606498834823,990.5129008002752,3.585837747097452,08324000,9.587630099612712,219.56643695875331,9.561669573867846,21.76489469706644,0.7804375124994414
2003-08-30 00:00:00+00:00,35.9,A,46173.71616333967,7.883776049844617,291.4500216946711,0.0,19.241907845964228,6.956661992712824,875.5524400346999,3.4965440941122017,08324000,5.6445182831809175,215.86004887013124,7.13428783233627,20.526769832393825,0.5520299621939168
2003-08-31 00:00:00+00:00,28.4,A,46039.04913487971,0.0,482.364021907166,0.0,22.564817411695323,6.19465062212638,661.911987808763,4.008314593521387,08324000,0.9578087971960734,242.78576695014365,4.58622004313446,23.606969443387413,0.7147273576823178
2003-09-01 00:00:00+00:00,23.5,A,45903.85297754843,0.0,501.5796887336291,0.0,24.209538023538453,6.503047769413467,652.4713313900932,4.719452142978511,08324000,0.0,262.92522327361985,5.844131938427665,24.68891320704313,1.089289215892859
2003-09-02 00:00:00+00:00,20.3,A,45768.14800300033,0.0,491.18717764862095,0.0,24.899377139661997,7.588255861970925,709.847381099188,4.820099547021732,08324000,1.214451122190089,250.0486789732933,8.191747054360633,25.540769141222256,1.3325587060473372
2003-09-03 00:00:00+00:00,12.3,A,45631.974765003055,7.127822731370088,346.29621762373324,0.0,23.908150029205665,8.21626667699391,914.0356821442236,4.723497507842797,08324000,6.144169525639468,237.64201867639903,7.822322142723863,24.329195533358018,1.2376869664458707
2003-09-04 00:00:00+00:00,28.6,A,45495.35285598615,8.991308828348792,311.3274213136056,0.0,21.176287009164945,7.560582005444031,951.5020389811972,4.127734948779491,08324000,3.2178032067586058,208.60600595435247,5.755341966238632,21.805230990686937,0.8778240482828747
2003-09-05 00:00:00+00:00,32.1,A,45358.31335313252,5.748092309880406,354.15872527365616,0.0,21.68870177673174,5.895272531065647,836.415646080441,4.163357645365867,08324000,2.782087186101996,224.13828978257547,6.3517614198866,23.21077522398582,1.060454692405837
2003-09-06 00:00:00+00:00,32.8,A,45220.88581135971,8.996266553613077,323.76199913466456,0.0,20.109947473030992,5.8078977388036215,879.4567931139457,4.106383097529458,08324000,18.13245521381761,219.53639620889427,7.504040915558619,21.82387983202409,0.9645026338579586
2003-09-07 00:00:00+00:00,29.1,A,45083.090493925,0.0014633654951021,449.2788829067481,0.0,19.792385840446304,4.868036217712199,749.3872078270191,4.596904961504959,08324000,1.0937348386591237,233.32518626242967,6.2001649970636095,19.9368978026975,0.901084377376518
2003-09-08 00:00:00+00:00,34.5,A,44944.961846436,0.0,485.9842209438696,0.0,21.848689970538828,4.648625557601106,703.0188674848642,4.9505323891004505,08324000,3.977591423032755,252.6559897536943,5.265928827647144,22.866689213659072,1.0872613133996292
2003-09-09 00:00:00+00:00,26.7,A,44806.52590051685,24.26574970123867,275.4186721200736,0.0,17.774170448091,6.186574435878976,920.3955413351438,4.23744427422533,08324000,15.988906634895944,195.7973298899653,6.543347753244632,19.76917822242524,0.7132393786697141
2003-09-10 00:00:00+00:00,92.9,A,44667.80573403805,17.94226196875598,247.05797916247292,0.0,14.890031037318048,4.979488012667354,875.8365621750785,3.0426618102438865,08324000,16.86562696087372,183.41396222034533,1.9560800899539572,16.607118058304934,0.4513717188378101
2003-09-11 00:00:00+00:00,94.9,A,44528.82951992079,0.0134429176062382,431.7263179935598,0.0,14.667708126975947,0.9317711181515512,638.3383604628774,3.7707767328218096,08324000,0.0,251.7227451354167,1.1560843121647508,16.042549103542967,0.6292240116562812
2003-09-12 00:00:00+00:00,50.6,A,44389.61959201863,0.0,501.6402138242468,0.0,18.79102869143513,0.7919427698525752,609.5346847748517,4.2049009247264,08324000,0.0,250.16183223542228,0.6610827616786992,18.955192239252767,0.8284966424238347
2003-09-13 00:00:00+00:00,36.1,A,44250.20061505375,0.0,491.0171726345031,0.0,20.719705691288457,2.9578329064532727,711.0304471065036,4.509442028909678,08324000,0.0,246.44527936869716,3.9680354685193038,20.7706904145997,1.0111854622981893
2003-09-14 00:00:00+00:00,31.2,A,44110.59983683609,0.0,480.2537298416719,0.0,18.8696508862611,1.849164816002363,667.0699002863057,3.922569793223449,08324000,0.0,246.1872995383602,1.44141461473464,19.17353614079144,0.7437808428463606
2003-09-15 00:00:00+00:00,28.1,A,43970.84364797892,0.0,484.8603063751604,0.0,21.62221745883658,3.741561456359338,751.0833913564156,4.839862626704703,08324000,0.0,243.6392799591733,3.6005114876670063,22.018127189462348,1.0946942560180557
2003-09-16 00:00:00+00:00,26.7,A,43830.95709007701,0.0,506.12456544104447,0.0,23.263070552610102,3.32217032094694,701.8055354674154,5.568894202339638,08324000,0.0,245.3418896102196,5.977702302228124,22.297369747543087,1.3923584020112534
2003-09-17 00:00:00+00:00,20.6,A,43690.95711384508,0.0,460.9315032198172,0.0,22.118717719262584,5.383543454765806,836.6827195760332,5.912804542896759,08324000,0.0,241.89652340405897,4.334634466598061,21.75584652553107,1.2664356633176426
2003-09-18 00:00:00+00:00,20.2,A,43550.87713266689,0.0,493.8462805109562,0.0,19.79581693358123,1.0579629568617948,607.7210820457251,4.552730006809153,08324000,0.0,245.4236049437994,1.9083403813151563,18.497807037546636,1.1088388865813297
2003-09-19 00:00:00+00:00,21.5,A,43410.73323924012,0.0,515.9051958700072,0.0,20.286826578950443,-0.6440243590110716,529.3134789446688,4.194563059282332,08324000,0.0,239.53340025916444,-1.654906788387052,19.844528221799976,0.9787960468518296
2003-09-20 00:00:00+00:00,20.0,A,43270.55628237842,0.0,483.9235349971812,0.0,21.357869628982684,2.786211966955,688.7690484936875,4.8143074691328565,08324000,0.0,233.9375572093704,3.547156130213807,21.336512152388366,1.1254070746178937
2003-09-21 00:00:00+00:00,19.5,A,43130.363523984735,0.0,498.00606398925896,0.0,21.413297721671064,1.350265261187361,616.8747308155994,4.559640410360662,08324000,0.0,242.08073650277112,2.9724885998831496,20.46812275683328,1.2755051317786057
2003-09-22 00:00:00+00:00,19.9,A,42990.18688296877,0.0,509.73579982737,0.0,23.10404436184024,1.278357912499977,604.9774858019894,4.568317064848723,08324000,0.0,239.94777271436377,4.7316742989062845,22.568994008234995,1.5914274252947322
2003-09-23 00:00:00+00:00,21.0,A,42850.04391100605,0.0,464.42341670302216,0.0,22.762519461591975,4.422257107034776,779.1724361278353,5.025750093831155,08324000,0.0,225.92637387211136,3.6079348639155455,22.49437643449437,1.3194789016484876
2003-09-24 00:00:00+00:00,17.5,A,42709.95978108716,0.0,484.3677830094596,0.0,23.613372217165917,3.201275087606983,705.8175364175978,4.736173113298329,08324000,0.0,228.61528248320013,5.252716786458848,23.152259240735248,1.435363765987418
2003-09-25 00:00:00+00:00,18.2,A,42569.96350867993,0.0,441.7607891649084,0.0,22.820655122614955,5.358382277233583,844.6425778607683,4.16812171469357,08324000,0.0,215.0057084376959,4.478858335378845,21.85991871051897,1.1450680545584606
2003-09-26 00:00:00+00:00,21.1,A,42430.07112782459,0.0,483.2295982282005,0.0,25.073177958147333,3.7029878443938,730.4231187225242,4.935801924396918,08324000,0.0,228.77548257275663,4.66832740353027,24.014431643192438,1.566138983649473
2003-09-27 00:00:00+00:00,20.4,A,42290.31660286887,0.0,457.5056121519037,0.0,22.989108890063623,3.638762220623408,744.4785632900795,4.646705774578785,08324000,0.0,226.1987861521781,6.721593918516362,23.465335784170065,1.5504796256767066
2003-09-28 00:00:00+00:00,20.5,A,42150.71638339104,0.0,444.507238426056,0.0,22.51089153605154,3.827079051701732,762.1160430536405,4.672226093087477,08324000,0.0,221.50241632453796,4.680784531413394,22.891918545540364,1.2814385948568603
2003-09-29 00:00:00+00:00,19.5,A,42011.29623906814,0.0,449.5831029755872,0.0,23.584730698057783,4.037498209489733,767.4358600163583,5.4668881625521335,08324000,0.0,221.5753148302676,5.390010609166438,23.781515885292777,1.4702463437837618
2003-09-30 00:00:00+00:00,19.2,A,41872.08546869729,0.0,453.9540366045093,0.0,23.5726981683502,3.323598800260055,729.0356597531761,4.8667545315611305,08324000,0.0,219.8775811198081,5.455787620762749,22.409593825260856,1.3655470350153367
