date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-29 00:00:00+00:00,7.1,A,36908.40594426291,0.0,217.3480006807393,5.9689186274274775,10.08065883309775,1.057003092557964,674.9937686233179,1.949914434910416,06752280,0.0077711639561273,141.2304783830944,-1.4568622958035462,9.930858147892195,0.3897386233847646
2000-10-30 00:00:00+00:00,7.2,A,36766.5591388894,0.0,280.69401072819124,5.963559986411544,10.350225446735038,-2.06128632903754,531.7903283113537,1.6498601026916202,06752280,0.0331166989132097,126.32081255476692,-2.163367367732633,11.457690985059799,0.4927854487259048
2000-10-31 00:00:00+00:00,13.0,A,36626.16453284556,10.275154356642023,134.00717544027376,7.6243429708083745,3.80995799168203,-2.9183265076906078,501.7999168712266,1.37760641718332,06752280,6.30882575662632,116.2742656000688,-2.2851163437011337,8.38300746626669,0.3053046728723058
2000-11-01 00:00:00+00:00,21.0,A,36487.2732693705,2.131023487936288,159.573819778197,9.601900655194408,2.1079975752055207,-4.419506482615185,457.53397731646174,1.248131564168854,06752280,6.092563006036621,89.70236684657247,-6.398596755550727,4.429180142981011,0.2089155042929018
2000-11-02 00:00:00+00:00,5.6,A,36349.93870971809,1.994581483078573,233.7983889788919,11.299929756479775,0.6913279513742075,-9.34248764709594,314.3887937364441,1.1058088720462391,06752280,1.0289202405718982,123.49534463983044,-7.845388010841589,1.0887082262282775,0.2215857922348348
2000-11-03 00:00:00+00:00,5.4,A,36214.21278158955,0.0,306.95402296644244,11.299929756479775,3.4698666470125605,-8.967170450298973,320.0948791310657,1.2558544456843888,06752280,0.1435874843896236,132.3624916697837,-9.270889865309186,3.4064950869138784,0.2780648598739826
2000-11-04 00:00:00+00:00,5.5,A,36080.14695042368,1.468135761773398,325.89450196321,12.768091849255075,8.868661063903328,-8.559971492957262,323.86544843027264,2.0165063879666763,06752280,1.085995231254404,136.30548797733047,-7.549172368491043,8.565195453685362,0.5108645890065516
2000-11-05 00:00:00+00:00,8.1,A,35947.79998156878,2.3205753232048023,180.8285163650445,14.394272964339129,0.9653880950178716,-6.65043092975515,384.2462007471376,1.2667872739032566,06752280,3.162010835434117,107.78728374702354,-8.722466436189961,3.480796958680912,0.2169780499846384
2000-11-06 00:00:00+00:00,7.6,A,35817.22600759408,0.0057791261097171,168.60513797350734,14.400050941991664,-5.23449724607799,-11.184553917640017,271.55615001858325,0.8090400564682269,06752280,0.4456252931219672,92.1944014594952,-13.327404805601418,-3.1716645327554147,0.1182052714469971
2000-11-07 00:00:00+00:00,6.8,A,35688.478739080674,0.2127356724145128,213.67697755797357,14.612815960118423,-4.19392900114613,-12.170788472047246,251.99671116168744,0.8764680892790857,06752280,0.3219687313980771,110.62418171842548,-15.089017890225762,-3.8877303468007085,0.1258485467559217
2000-11-08 00:00:00+00:00,6.6,A,35561.61558144407,0.0483885074153575,320.506284889611,14.661212690921731,1.8255166635400648,-12.414658790433544,243.9398179602614,1.1404876531810169,06752280,0.7617149134333682,130.06931246897,-13.232572433262305,0.4146848799601912,0.2236984611497566
2000-11-09 00:00:00+00:00,6.3,A,35436.69181629073,0.3245079184884542,250.9890626420124,14.985743714746244,1.0299586112807588,-8.858197504406855,317.7007685853175,0.8353842562401487,06752280,0.6027463582069393,80.08010146656797,-9.378397961508085,1.1110862959248493,0.1767253352179683
2000-11-10 00:00:00+00:00,6.7,A,35313.77143073624,3.4210448656732706,171.83845615099474,18.406895137639676,-3.169774629432997,-11.408507469683968,258.7662518752292,0.7390884098881051,06752280,1.1708888575180114,114.285347377345,-10.666720896017694,-1.4120746942635378,0.128040555960635
2000-11-11 00:00:00+00:00,7.3,A,35192.90299075601,1.0125599999830803,263.3675389277331,19.41928969961056,-5.9463967715345225,-16.49215604259391,174.1945068098468,0.5113681376223456,06752280,4.010442322526224,106.25751865837088,-17.25702912950959,-4.5073064876129365,0.0717036822701668
2000-11-12 00:00:00+00:00,7.3,A,35074.15180752423,0.0,294.9512519355081,19.41928969961056,-7.629294537628734,-19.47114974650801,132.40562698928125,0.675313423956197,06752280,0.5689320825349914,102.08396037781044,-18.80656799856328,-7.106156664020148,0.1099479918437203
2000-11-13 00:00:00+00:00,7.0,A,34957.573744926485,0.0,305.9850742661518,19.41928969961056,-5.1022734326121375,-17.896991473901554,151.59868591995573,0.9353045030756968,06752280,0.0315519006841372,124.33444372439897,-18.837247629697572,-5.071471637693378,0.1540894650603285
2000-11-14 00:00:00+00:00,6.4,A,34843.22667415273,0.2609067450670302,337.60952036009166,19.68022040095032,1.620261154621842,-15.6906549463618,181.348097441585,1.0688001392046096,06752280,0.4650787127316346,114.5734977611198,-15.309161595357068,0.6653113929972392,0.2484276461694148
2000-11-15 00:00:00+00:00,6.4,A,34731.16957231792,0.4677526408009139,243.32241608193763,20.147999183726803,-3.5427572810362715,-13.319333224911068,220.9030848687781,0.8666501563794711,06752280,1.3802361918025088,94.77105657987984,-14.385856753433927,-3.240107563774643,0.1402158011090335
2000-11-16 00:00:00+00:00,6.6,A,34621.459191122616,0.0,251.72613587206268,20.147999183726803,-5.479807491736696,-14.86235782004897,197.03498907235343,0.7666250180214821,06752280,0.082006771895049,113.46955739334425,-15.877585043793147,-4.966143070977921,0.1325956643101627
2000-11-17 00:00:00+00:00,6.4,A,34514.157513850565,0.0340166830899093,275.3303885871988,20.181977888544758,-6.324632784266361,-16.871199211145512,169.70277451133512,0.7145625917876343,06752280,0.2448920141537117,86.57094641313991,-16.548388224040366,-6.05074963094728,0.1203507976642688
2000-11-18 00:00:00+00:00,6.5,A,34409.32402019513,0.0842671008220319,334.829380770983,20.266241063534927,-0.977623095472431,-17.709931175472633,154.59553531355004,1.1731408823501706,06752280,1.114166318415666,112.62774824064611,-17.987698973974858,-1.740361827900756,0.185983887692337
2000-11-19 00:00:00+00:00,6.4,A,34307.015678216914,0.1798450274428963,270.3129679783784,20.44605784187931,0.2475527892294837,-10.655307950957138,272.76751722207507,1.238656922957183,06752280,0.8838703410493001,114.0264793265552,-12.535473029222828,-0.4168492904444747,0.2178423608093948
2000-11-20 00:00:00+00:00,6.3,A,34207.28715719806,0.0,314.5249952818844,20.44605784187931,2.986956129913416,-11.764224461807364,249.96607397495617,1.4947908142376574,06752280,0.0704657968831414,115.0755355741913,-12.800076953912878,1.5987200547957627,0.2813034173543584
2000-11-21 00:00:00+00:00,7.1,A,34110.19997836348,0.0,297.7978084045499,20.428535541505084,6.658407322114416,-7.106387293516601,359.81632127891635,1.8384536637923088,06752280,0.4287952043979399,111.86947849846491,-7.782197964526404,5.260930725373555,0.4368590586748168
2000-11-22 00:00:00+00:00,7.9,A,34015.81019459487,0.0,316.36693907979105,20.310157541799978,8.698774085593515,-7.7198083953271315,346.7379555570613,1.711615523916146,06752280,0.1019794911890363,103.0823392642973,-5.574584195373177,7.49816419225948,0.5364601523131842
2000-11-23 00:00:00+00:00,7.4,A,33924.173484972715,0.0,309.2814835639529,20.307073535213945,5.009944754911486,-10.582370313515725,278.43407102643965,1.2933755996940113,06752280,0.0,108.20757618449052,-7.505100362620851,3.954566963651814,0.3767668115547386
2000-11-24 00:00:00+00:00,6.7,A,33835.35173147847,0.0,307.8378324162673,20.307073535213945,6.114479279218803,-10.010067842841645,289.44178111627184,1.6706873573324983,06752280,0.5528084757245777,109.31303417148868,-8.76002459208712,4.921958736077897,0.4249824456115111
2000-11-25 00:00:00+00:00,6.1,A,33749.38912339532,0.0,258.0878039954839,20.265634775752854,0.899236273415297,-10.299075785645265,286.6182823026063,1.1937491042399575,06752280,0.0657281153243438,107.9352276188699,-10.107842861134145,0.9790117927195752,0.2515317487770213
2000-11-26 00:00:00+00:00,6.2,A,33666.34921406103,0.5856835568919503,216.706652398183,20.837095248295963,2.1778789123754576,-7.376940530518285,352.6812364251811,1.5907002444415332,06752280,0.8243510483683525,88.02750545790623,-7.910991381691588,2.682876459274837,0.3003966433761804
2000-11-27 00:00:00+00:00,5.0,A,33586.28003324502,3.178027147166247,168.8773394939439,23.26000926748486,1.8759774806010052,-5.425198302685144,410.3493696285532,1.034532123434452,06752280,1.5260056240380606,75.20035282194179,-7.502739033462092,2.5432930735852324,0.2041301208613284
2000-11-28 00:00:00+00:00,5.9,A,33509.23751473157,1.3810827406327304,163.85870462941227,24.50835232495794,-0.97976496259381,-7.637116789874097,348.7523305800792,0.9835136825432464,06752280,1.4511017955494754,75.77535553616605,-9.9031169048003,0.10707397894623227,0.1782250245304389
2000-11-29 00:00:00+00:00,7.7,A,33435.26802486922,0.5727765295583651,286.1723911245887,25.081161531325563,4.599115910397827,-10.953297222720108,266.16266028439924,1.1311657842076663,06752280,0.0264450897811772,103.10808976703416,-10.667173998056683,3.303756377622335,0.2699811513709568
2000-11-30 00:00:00+00:00,6.5,A,33364.42507402412,0.0,257.06932609749686,25.081161531325563,2.2985864819792856,-9.577990557612548,298.6196810110142,1.3581603496274068,06752280,1.138106729916702,94.61770429491216,-9.655858987576664,2.126583488296717,0.2228025799173676
2000-12-01 00:00:00+00:00,5.9,A,33296.75275068916,0.0,279.63535287613854,25.081161531325563,0.9954670578024504,-13.003440856646645,230.35645837292503,0.9649000845774568,06752280,0.0990514601833135,104.72948638172278,-12.156461957825002,-0.32701070109635566,0.2336163879082895
2000-12-02 00:00:00+00:00,6.4,A,33232.30025120836,0.0,305.1622435801117,25.081161531325563,5.465004721503762,-13.173700277697373,223.28021627176696,1.4054223940207309,06752280,0.7619285367499793,102.60503970919294,-10.563159372001337,3.9863083877431222,0.3683685430258128
2000-12-03 00:00:00+00:00,5.8,A,33171.110461949705,0.0,262.6368260696211,25.08079851638914,6.49746078441247,-7.431338540825201,350.0659139289866,1.9943662125154455,06752280,0.0,101.64510719265286,-6.533990720368479,6.021217637161783,0.4700986762326445
2000-12-04 00:00:00+00:00,5.8,A,33113.2280780975,0.0,238.1263851641696,25.08079851638914,2.620644018173085,-8.387395351604464,326.3517499973509,1.180220905606519,06752280,0.1538943383909719,102.0946926025221,-8.352910425912683,1.4566538212253022,0.2931099785724566
2000-12-05 00:00:00+00:00,9.0,A,33058.694833518995,3.0426055812331736,227.37479998459577,28.12335896780021,2.132714343859168,-10.749029993016736,272.9606743853004,1.5504056437511438,06752280,1.2144616231660872,84.18621865716864,-9.079335335716053,3.537504662486583,0.2963280620768971
2000-12-06 00:00:00+00:00,12.0,A,33007.54544690284,0.0,284.0586048314437,28.12335896780021,5.307204633772409,-11.096921632847485,263.44663745679384,1.6844105116832806,06752280,0.2902471249241602,96.93962374494112,-10.718925910635562,4.974213884429162,0.3257277261239186
2000-12-07 00:00:00+00:00,15.0,A,32959.82404906235,0.0,254.1369034857341,27.757091855054057,7.327047784504281,-6.085071342348076,393.8177794001726,1.688129530721857,06752280,0.1507208860939585,97.67260852811005,-7.36072407763055,6.914230742412599,0.3888790784966021
2000-12-08 00:00:00+00:00,17.0,A,32915.5585871996,0.5836751911486999,183.09294806098703,28.198615585408664,1.9436115352975427,-6.829095514759314,372.0071561323629,0.9727530503211052,06752280,0.4369718126456551,95.26182081833348,-9.181325223378508,2.9737820333822924,0.2210568614771515
2000-12-09 00:00:00+00:00,17.0,A,32874.78221783296,0.3243770557864177,161.7363666479443,28.048453854112083,3.665912728153817,-4.46264104946723,440.0052948886765,1.3491620336101198,06752280,0.6155918066318639,93.00172263864366,-6.0065845509965925,3.681075773492978,0.2766638929323105
2000-12-10 00:00:00+00:00,18.0,A,32837.5320265978,4.0381011516624055,198.00488309526125,32.086538531214195,-1.1541653433160048,-12.68982574778998,233.8606129836605,0.7569948772157076,06752280,2.476478397720748,82.1487246922562,-11.182052047945604,0.8773443523930382,0.1612575666759907
2000-12-11 00:00:00+00:00,13.0,"A, e",32803.827620284275,0.1012750522250739,193.78385621523492,32.1878116216438,-9.808194771774057,-18.90942551665572,137.70345966461366,0.5698528525685019,06752280,1.007789333783387,73.65338454919791,-18.814866222818182,-7.004492814109085,0.1077256759433744
2000-12-12 00:00:00+00:00,9.2,"A, e",32773.700323850906,2.1243921456797827,221.7058144077116,34.312139468198104,-3.853286342321692,-16.50724617980175,168.7974255795797,0.5947049697742229,06752280,1.1055386602590551,86.01632822322662,-17.631433050190765,-1.905730763695999,0.1489537804334806
2000-12-13 00:00:00+00:00,10.0,"A, e",32747.16938044935,0.512215238262557,198.4937661978169,34.82442602142435,-4.846129254232694,-14.87260166449014,193.75240732907935,0.7709704555597137,06752280,0.7777236346062281,79.57681746345233,-13.47167688293473,-2.1740313564001212,0.1596457522313822
2000-12-14 00:00:00+00:00,11.0,"A, e",32724.256424906795,0.5945349277024949,200.10604382519128,35.41892434048972,0.0944458898747306,-10.08478258439658,284.59530419507354,1.1179951475448746,06752280,1.011190152400725,89.03719234662967,-12.328053021399796,1.1337400638645931,0.2085974562665703
2000-12-15 00:00:00+00:00,10.0,"A, e",32704.97627907196,1.1964917904486352,187.3952991009197,36.58424861449345,-0.8178411936786341,-9.793849474225365,300.1037687373278,1.1944040584831732,06752280,1.6524749772286071,85.22747594424008,-11.19397167910114,-0.6416414250862204,0.2000996857437005
2000-12-16 00:00:00+00:00,7.0,"A, e",32689.35011517146,0.3551242835636182,242.10537794773447,36.93936426403333,-2.309653536467242,-14.5908249442378,201.7040865709451,1.0506873553256983,06752280,0.6623485923289602,94.98301868018154,-15.812910713883468,-3.7178940763073456,0.1637163641311918
2000-12-17 00:00:00+00:00,5.3,"A, e",32677.384449463872,2.36279535516274,250.02889168885565,39.30203235880815,3.826979168874976,-11.75983193409262,252.6234007053588,1.5403997107470515,06752280,2.0213676712663013,74.26624260133781,-12.051764746161382,2.379303159510016,0.2552311218707286
2000-12-18 00:00:00+00:00,7.0,"A, e",32669.087289854488,0.5282669878341162,156.22016934105037,39.83031025051157,-5.673287396432438,-12.57078326564123,241.0683077551052,1.0572162085567602,06752280,0.3375487925399659,88.10445451656281,-14.128897416762868,-5.496372896447156,0.1621005888026784
2000-12-19 00:00:00+00:00,7.0,"A, e",32664.467827338136,2.086546244968577,242.8530244955632,41.916835610079495,3.048477168888786,-11.230177953021036,261.2944240229376,1.72949271082351,06752280,1.7818777032762654,88.85842572741977,-13.09159385525777,2.511510186347209,0.3075926520709449
2000-12-20 00:00:00+00:00,7.5,"A, e",32663.53202884289,1.5993217013601122,183.55909750423092,43.5161183445869,-4.311419086421778,-13.15604744795416,226.42962711132228,0.9548764502346798,06752280,1.1772264940709969,66.4402606980451,-15.904200964277834,-1.7155616390599562,0.1661166603400185
2000-12-21 00:00:00+00:00,9.0,"A, e",32666.277640406228,0.6240475836252847,269.8608652049936,44.14020855143615,-1.3729565425687271,-16.594942716899205,167.34978813812654,0.8760660909980783,06752280,1.001826787330635,95.91771993397342,-16.678505897100536,-3.197554424909697,0.1572453419248307
2000-12-22 00:00:00+00:00,9.3,"A, e",32672.70163054396,1.5464559691784436,226.39828174738497,45.68669890950776,1.96078848181978,-10.589467299763935,268.7528048388117,1.2549743783890752,06752280,1.054063629618669,86.6404349640179,-9.807144792242752,1.7909907380716845,0.229649387574245
2000-12-23 00:00:00+00:00,9.5,"A, e",32682.803095263152,0.0,214.7633055661865,45.68669890950776,0.5894051007398337,-9.179845188229203,290.753575637884,1.0155051427756718,06752280,0.4018692931979915,95.67264984702564,-10.262401376795879,0.2815154499816117,0.2170105172330398
2000-12-24 00:00:00+00:00,8.0,"A, e",32696.56930077976,2.484311368081288,215.2175093586115,48.17110974521495,2.0234415728043835,-11.648152717431456,240.3319942317354,0.8127022066465334,06752280,2.4715565060115843,82.16992750165322,-9.915422149576159,1.459397145572325,0.2445299751188107
2000-12-25 00:00:00+00:00,8.9,"A, e",32713.992756349835,1.317732441290281,194.662640665014,49.48877076732138,-4.470272675226309,-12.739512267877236,236.9940613938324,0.5816066675339618,06752280,0.9403852174768372,62.6048461584939,-12.020979389347417,-2.189507292078929,0.117933987758326
2000-12-26 00:00:00+00:00,8.9,"A, e",32735.05950937569,0.0,297.68898006995914,49.48877076732138,1.248651028025625,-16.30360821332953,158.09651405278095,1.0379311104332123,06752280,1.113314912671031,97.47504988278249,-13.423558301188393,0.8042433712826096,0.2550834924939238
2000-12-27 00:00:00+00:00,5.4,"A, e",32759.75149479632,0.0,294.16825828974305,49.48877076732138,6.131083664620872,-11.418863925683702,222.48979200967128,1.5745231917920783,06752280,0.2041399754815077,95.46725402778624,-8.502768660395702,4.661104579779476,0.3333454260066933
2000-12-28 00:00:00+00:00,5.4,"A, e",32788.05196384965,0.0,225.94546857260056,49.33088502905746,1.194162642571952,-9.257089475777434,301.046893579398,1.1891826225696818,06752280,0.1564502025539643,96.02949114949696,-11.582891109389834,1.6949563454392091,0.2500195196515805
2000-12-29 00:00:00+00:00,5.7,"A, e",32819.939905998326,0.0,262.7436066724368,49.33088502905746,-0.0050540994256937,-13.166343443519638,211.5158527580256,1.0165459168090472,06752280,0.3249652968587669,94.99164117758744,-13.181966303012757,-1.282813231195803,0.2220091814011603
2000-12-30 00:00:00+00:00,5.5,"A, e",32855.38877051775,4.760926041123693,132.00037670702827,54.09191475302161,-1.3888059246066298,-8.81152380424906,314.420184294431,0.904137157956426,06752280,0.6448780250039915,84.36226446215554,-11.220227736582729,0.7189857452785304,0.2037134575051998
2000-12-31 00:00:00+00:00,5.5,"A, e",,,,,,,,0.7428066279358265,06752280,5.0946053709177646,98.57395096681142,-11.259599191120003,-1.5752969200080997,0.1370518295760706
2001-01-01 00:00:00+00:00,5.1,"A, e",32894.55363307249,0.0090108887153877,244.2110239593857,24.135012655208968,-0.4112879269051269,-12.987028356065464,209.8709270471624,0.9268900848657144,06752280,0.5223966915786731,76.19536875543112,-12.753955772643394,0.7440995496867231,0.1794074794226464
2001-01-02 00:00:00+00:00,5.6,"A, e",32937.06296230164,0.0,267.65849156888913,24.135012655208968,1.3791755313354983,-12.991265786611274,203.7341496303156,1.099238877866029,06752280,0.0636864430692048,95.26990465969944,-13.786734983802603,0.18067469744710252,0.212979998973194
2001-01-03 00:00:00+00:00,6.3,"A, e",32983.04631060315,0.0,266.19571446628873,24.135012655208968,5.777925310660306,-8.651960291083329,255.67838982599656,1.812499329817114,06752280,0.1063575985147257,91.92527394524346,-8.441330431124697,5.057134340125344,0.3539183166063194
2001-01-04 00:00:00+00:00,5.0,"A, e",33032.47183721723,0.0,251.87363554787743,23.17439921985849,9.728991915187278,-4.0376919498925234,351.62492142165604,2.4143476962698958,06752280,0.0849167492300095,93.86731417119005,-5.501083825306296,7.958164469026087,0.5114566179958486
2001-01-05 00:00:00+00:00,5.0,"A, e",33085.30309697156,0.0,241.6973703718439,21.394948596335684,10.634561111814572,-1.8741049799958711,416.4891829789285,2.3707195171531272,06752280,0.0343185704790332,94.4682180902822,-4.844487719273445,9.033488840951065,0.5301597587070768
2001-01-06 00:00:00+00:00,4.7,"A, e",33141.5011647148,0.0386909028093742,247.50470848293327,20.56609344110307,7.79437761885233,-4.842291181965037,351.45023061811185,1.782943261237874,06752280,0.0,95.86976996616116,-8.998305471374863,6.868858730876923,0.3956767166848963
2001-01-07 00:00:00+00:00,4.4,"A, e",33201.028251430995,0.0,260.4382495960427,20.56609344110307,0.2084204019767073,-13.179205568595256,195.991586187416,0.9066251606395028,06752280,0.0,98.6225373194256,-14.037453582964872,-0.902344769366664,0.1968053704492765
2001-01-08 00:00:00+00:00,4.3,"A, e",33263.83852426769,0.0,309.38531303491453,20.56609344110307,7.434605757024921,-13.367630587966143,155.1342929667104,1.6128186886967304,06752280,0.0,100.37408264450252,-11.356039334142736,4.682690450677001,0.4351196808393109
2001-01-09 00:00:00+00:00,4.2,"A, e",33329.89208423306,0.0,302.89375559437894,20.56609344110307,7.662740715333453,-11.229070875726464,188.35797122795995,1.7931100612140385,06752280,0.0,100.07500286414567,-8.732256045921872,6.983705051144057,0.5535460509321206
2001-01-10 00:00:00+00:00,4.1,"A, e",33399.14205851075,0.0,237.64293092670505,20.566057211351616,4.296437929611646,-7.859708296015053,266.96109960776266,1.4262922022935665,06752280,0.0,86.13460447278662,-7.473203173219815,4.523632761291651,0.3208564206284211
