date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,23.0,A,38629.255864881474,0.0,360.33719780552326,0.0,21.172452695833268,1.957727397220056,699.1848924619215,3.0170143775112948,06713300,0.0,170.09567350189744,4.238584868778332,20.231473098239235,1.1760025579424709
2000-10-20 00:00:00+00:00,24.0,A,38483.15471937762,0.0,348.28745000682534,0.0,19.008042436069225,0.7879621162227283,644.6448944611132,2.940902956367388,06713300,0.0,167.99073984907355,3.963926073099344,18.270237394194965,0.9334165046448702
2000-10-21 00:00:00+00:00,24.0,A,38338.00507269891,0.0,350.240711416829,0.0,21.343409865341854,2.485372213729384,726.398910513374,3.501334161492609,06713300,0.0,167.19157199477226,2.100331623781301,19.64365878006828,0.9173454695320018
2000-10-22 00:00:00+00:00,41.0,A,38193.84244173723,7.418657408173837,134.7088823913105,0.0,10.506129766498232,2.9167416790482,753.4601787935669,0.903264130331748,06713300,4.800740219408408,96.88423819663822,1.6303068273300028,11.236295357342613,0.0541241872436019
2000-10-23 00:00:00+00:00,28.0,A,38050.712589015406,0.0,243.3686838634353,0.0,12.390745346002442,1.4577165352397896,679.7507699749206,1.088310766282223,06713300,0.5121976722002325,133.21869485603582,-1.3627298903593896,12.533145468559951,0.0883482831648832
2000-10-24 00:00:00+00:00,33.0,A,37908.65561081301,0.0,273.05950845117417,0.0,16.768013626253033,3.623429625523904,794.4161062788363,2.2859967987172136,06713300,0.2159570638665298,159.63074716057466,2.584605161909451,16.70146444664084,0.4538853475682778
2000-10-25 00:00:00+00:00,33.0,A,37767.715970667305,0.0,306.5221527775581,0.0,15.2504887727102,-0.1748623204630719,603.3032679572717,2.032780049409952,06713300,0.0,152.375400583723,-0.012265222931944209,14.053944483969644,0.5423450637367616
2000-10-26 00:00:00+00:00,35.0,A,37627.93813835932,0.0,324.3275810307501,0.0,15.755466869088115,-1.2265407889715416,558.7437854870567,2.134831309077373,06713300,0.0,157.8238891373002,-0.4380960340456568,14.423083809460195,0.5724281221009705
2000-10-27 00:00:00+00:00,33.0,A,37489.371646894855,0.0,312.7028076469758,0.0,16.34869154895414,0.1920241200380257,619.6217977229544,2.056253501790521,06713300,0.029631088752995,137.45788177320887,-0.11709861037059,15.51876881732096,0.4080414660752087
2000-10-28 00:00:00+00:00,33.0,A,37352.051680520206,3.762077780270599,176.17427025884393,0.0,13.962774413459838,4.608682382161527,848.8119379246116,1.0994980641381502,06713300,1.398936658102885,114.90354310710728,2.5983895494821923,14.140282885176589,0.1063196135424869
2000-10-29 00:00:00+00:00,35.0,A,37216.03459089091,0.0,263.2712646095301,0.0,16.236220842257637,3.658101817982689,795.5672325092257,1.914666498054808,06713300,3.066573173392777,148.50714133693884,2.6111682545964072,14.695450211622983,0.4112625806731328
2000-10-30 00:00:00+00:00,30.0,A,37081.36183861033,0.0,301.5296336038965,0.0,15.814100320683565,0.4131024082841126,629.3643031212437,2.2214275919899933,06713300,0.0,149.4151302031055,1.2567789958299045,16.135092804340445,0.5844256933575421
2000-10-31 00:00:00+00:00,18.0,A,36948.08262609205,2.523851815548036,192.2428691791524,0.0,9.565760300343571,-1.3692542966907044,552.6532210054181,2.0402969584261124,06713300,1.6811372026608704,132.9649339387464,0.7160426275889336,14.04356009375573,0.5418286726932584
2000-11-01 00:00:00+00:00,15.0,A,36816.24813129996,0.0,287.29999449511183,0.0,11.921814169341404,-2.0626421862744277,525.8306482717074,2.039976774980814,06713300,0.022134166687714,115.84193645350574,-3.4215976499143608,11.265920905508096,0.4789339855274387
2000-11-02 00:00:00+00:00,14.0,A,36685.905574122,0.0,208.86460470566712,0.0,5.645852466839667,-3.320714336249381,479.44663525483537,1.4093013917699402,06713300,0.7826601255772753,134.93652353785643,-4.6846941590571305,8.15663735191987,0.3906528757016659
2000-11-03 00:00:00+00:00,14.0,A,36557.10474571056,0.0,234.8504080711134,0.0,7.585033330448729,-2.8319604773051705,496.2158360728449,1.382241660634787,06713300,0.2268269232967614,136.28323152559554,-5.03586336101273,10.564482831823625,0.3264332388441952
2000-11-04 00:00:00+00:00,13.0,A,36429.90130685255,0.0,325.11198398497385,0.0,14.157876278796504,-4.389753205288759,441.2738093817498,2.212722016089667,06713300,0.0,140.1317001777536,-3.4621281089102354,15.124721848258105,0.637962268169575
2000-11-05 00:00:00+00:00,65.0,A,36304.3418712353,8.518064960726043,169.16404431413196,0.4915874421997786,6.883299362130436,-3.4382241012369024,476.2167602069479,1.7301430240918116,06713300,7.612614781435071,105.2227353434506,-4.352602820884215,10.3880143127044,0.3718869410784252
2000-11-06 00:00:00+00:00,24.0,A,36180.475486316085,0.0,178.8888832478806,0.4915874421997786,-0.7675011129877155,-8.616932410347315,319.185414937235,0.6385433216081269,06713300,0.8718197304779985,78.87696372090413,-10.653013985458074,1.3554082184301706,0.0819599536103644
2000-11-07 00:00:00+00:00,16.0,A,36058.36273647833,0.0,250.34330176268745,0.4915874421997786,-0.6215498052601297,-12.519835197774198,234.8004200966515,0.6870993688972376,06713300,0.0,128.9732066102488,-14.489716548656531,-0.6725188118755909,0.0891927021376769
2000-11-08 00:00:00+00:00,13.0,A,35938.05202845756,0.0,246.73025503962768,0.4915874421997786,4.395050176186035,-7.456382207066872,352.34288575353514,1.0507251063363647,06713300,0.0,129.18872145527277,-10.605195675075663,3.1464632070109246,0.2295364297574056
2000-11-09 00:00:00+00:00,13.0,A,35819.59940613429,0.0,260.7577067506002,0.4915874421997786,6.570755657093398,-6.258437803208063,383.8552772338623,1.0972080314624606,06713300,0.0,130.19816146468173,-8.988565920917324,6.378327527939632,0.2456765419759918
2000-11-10 00:00:00+00:00,16.0,A,35703.05503471021,1.33590467448319,219.35548009093424,1.827569709567818,1.8462645883067168,-8.996101979509225,309.99164110732994,0.7410729193382628,06713300,0.1419310785793054,126.20561379997028,-8.926898684659989,1.8612654237072093,0.111685030697251
2000-11-11 00:00:00+00:00,16.0,A,35588.47590080099,2.78921972949248,157.0103634446114,4.6168879884389655,-5.207522833351676,-12.65156446255477,231.9581063515618,0.4282677340567824,06713300,4.546207985787542,109.65624370879884,-15.909338438807652,-1.8637391462040682,0.0329518158838421
2000-11-12 00:00:00+00:00,16.0,A,35475.91943744134,2.7673230609466137,237.7188330863486,7.384201991503948,-4.507873933011011,-16.615420528707016,167.31780441416407,0.6092912355356103,06713300,0.7492948077198611,116.99250226572433,-16.930740651039798,-2.905772310116049,0.107092656797728
2000-11-13 00:00:00+00:00,18.0,A,35365.4336691087,0.0,343.1342400112149,7.384201991503948,0.5228935169285899,-16.85267247121416,163.61168200212438,1.006549203571207,06713300,0.0,133.5229724381643,-17.668057596640324,-1.7811043249849945,0.1955642890050546
2000-11-14 00:00:00+00:00,21.0,A,35257.077772614844,0.0,354.9780310808491,7.384201991503948,4.591803182272433,-15.218576656701456,187.40692083437483,1.3262556641291734,06713300,0.0,130.73308444725552,-13.578947547304836,3.153972779006665,0.3023619030485514
2000-11-15 00:00:00+00:00,21.0,A,35150.90633907964,0.0,308.5564253780529,7.384201991503948,2.762966904807934,-11.821862813211997,247.7146899807061,1.3002557595508908,06713300,0.0,117.31832268889096,-11.721473349135692,3.487611206776421,0.255735638122219
2000-11-16 00:00:00+00:00,22.0,A,35046.97478884213,0.0,295.9868867941977,7.384201991503948,-0.4585387426272914,-13.887450808459088,209.32344913634037,0.7950931189399776,06713300,0.0,125.27416708690131,-13.50404477775669,-0.5924267677962689,0.1708659140641256
2000-11-17 00:00:00+00:00,23.0,A,34945.33472469723,4.263568347594915,256.28361318070984,11.647681712943148,-1.012460766733061,-14.049006651624529,206.7041460713468,0.853853244422941,06713300,0.1082884095697389,125.86148358611112,-14.124868087846039,-0.7477478990509212,0.157239036109781
2000-11-18 00:00:00+00:00,21.0,A,34846.04609147189,0.0,355.64059153316606,11.647681712943148,5.453466819901097,-15.967454315351713,176.39204125018244,1.2027804373335926,06713300,1.0749854685719389,123.10900893064832,-15.563305943781074,3.3238826752262867,0.239374285939047
2000-11-19 00:00:00+00:00,22.0,A,34749.1591249534,0.0,332.82820285247726,11.647681712943148,6.600147700086222,-11.150642201645017,261.31714617462086,1.2782356207797576,06713300,0.0,122.25872830007832,-10.356756219148508,4.093662009981472,0.2871606958830446
2000-11-20 00:00:00+00:00,21.0,A,34654.73343016743,0.0,340.59796515208194,11.647681712943148,8.065342679648957,-11.442915793784788,255.15784063089924,1.491575435593964,06713300,0.0,121.98215800751446,-11.421064550482242,5.634935400999325,0.3565736792794196
2000-11-21 00:00:00+00:00,16.0,A,34562.81648949977,0.0,320.15246764654887,11.647665512727038,11.017979184363826,-6.479735175723784,376.0559469536456,2.088353871508243,06713300,0.0,119.4958815057561,-5.743642868491236,9.383324915417234,0.6036245839700509
2000-11-22 00:00:00+00:00,16.0,A,34473.46708764449,0.0,304.2035924683381,10.761760235733853,12.364911142343516,-3.875433839398345,458.5746177381772,1.9107969294649487,06713300,0.0,106.339086374111,-3.5935577803210776,10.701896531782893,0.5933121361154678
2000-11-23 00:00:00+00:00,17.0,A,34386.73120061665,0.0,251.4566496721684,10.663157298821847,5.844344588091166,-5.897520079304844,393.6253174610037,1.4937938101754626,06713300,0.0,111.8628761475846,-5.9425775184780605,5.3080350266486676,0.3536767072023807
2000-11-24 00:00:00+00:00,16.0,A,34302.66882038064,0.0,311.9895254239355,10.657880612802405,10.193633745092397,-7.246806771327596,354.8140612568536,1.814210092086208,06713300,0.0,117.07791409974374,-6.286593986366086,9.336755662212909,0.5474235793877922
2000-11-25 00:00:00+00:00,15.0,A,34221.325127353644,0.0,246.618451088354,10.610997731197324,4.808730531257366,-6.648437840511436,372.2397150267312,1.157585690734903,06713300,0.0,113.33080145953336,-8.438996097526399,4.102642526896318,0.2601520963071974
2000-11-26 00:00:00+00:00,15.0,A,34142.75517581288,0.0,300.1025475308156,10.610975565457892,9.41042339862054,-6.823505419418941,366.58389148573616,1.8713660932749396,06713300,0.0,107.6334892660285,-6.608798441309375,8.734198754279078,0.4806905739108167
2000-11-27 00:00:00+00:00,15.0,A,34067.00532687987,0.0,261.4558218610186,10.18267880309444,7.902658281921956,-5.030247943975239,420.894618781122,1.5118850985843466,06713300,0.0,103.15959171030644,-4.258430359515444,8.749566713900776,0.4152228169007867
2000-11-28 00:00:00+00:00,17.0,A,33994.12329363704,0.0,230.21059002033755,10.173301125495565,3.578935655111602,-7.134537735650421,358.24589418922454,1.0961409293285709,06713300,0.0,105.16677136921912,-6.274098616599588,6.058294520298489,0.3226113540149256
2000-11-29 00:00:00+00:00,22.0,A,33924.16020382533,0.0,294.3905494095856,10.173301125495565,7.330449221434281,-8.804250046592882,313.4493003851533,1.431739628350253,06713300,0.0,109.77821820397864,-7.943277951860978,7.456619988755222,0.3855421731891789
2000-11-30 00:00:00+00:00,24.0,A,33857.15571810154,0.0,281.81051063353004,9.919252050858567,9.739240715948243,-5.572956362723352,388.0068568016703,2.3476454621012985,06713300,0.0,109.62542884437056,-6.009550934634774,10.402103349759727,0.5372572233624416
2000-12-01 00:00:00+00:00,22.0,A,33793.16198029972,0.0,264.0049724670692,9.919252050858567,3.819921704286928,-9.71063415315613,290.8359837938691,1.210169183125987,06713300,0.0,107.6391317816707,-8.408141592366746,5.081842925064564,0.3775331431649975
2000-12-02 00:00:00+00:00,23.0,A,33732.21825309296,0.0,304.4373456586024,9.919252050858567,9.1920463647033,-9.54670878018781,280.91906129155456,1.6422446735372522,06713300,0.0,106.60957715330976,-8.86702950299832,8.035551730584473,0.4679897337172213
2000-12-03 00:00:00+00:00,24.0,A,33674.36319446856,0.0,308.9344758108867,9.916554638780887,14.077904280354756,-6.411467653565038,339.7297695871299,2.3085579352278214,06713300,0.0,105.89771612000514,-5.247521266762874,12.065479640476724,0.6885036549537227
2000-12-04 00:00:00+00:00,24.0,A,33619.64152744028,0.0,247.5323268749385,9.916554638780887,5.742549843278676,-7.232953661281756,354.0742776815317,1.3694252811724434,06713300,0.0,105.09157928200594,-7.282942267976296,5.92348945578982,0.3714113350089135
2000-12-05 00:00:00+00:00,25.0,A,33568.08638574693,2.644016601197281,238.4955449127533,12.485020684144889,10.93371473647018,-6.754680044694618,361.80414091720405,2.311278187633856,06713300,1.9134649804541053,101.44715410166422,-6.871924892322113,11.643647518869614,0.5679064022283041
2000-12-06 00:00:00+00:00,28.0,A,33519.738394878696,0.0,312.3562861678936,12.485020684144889,9.474963125772163,-12.5706962395033,223.32796601530688,1.5638267361133726,06713300,0.90377417822325,97.35986482846852,-9.146419273275853,8.863326565703744,0.3928265093890424
2000-12-07 00:00:00+00:00,25.0,A,33474.63203814864,0.0,287.2963900097893,12.080819889641916,13.504790363048384,-5.046108533709228,396.9467096285178,1.7261597646718154,06713300,0.0,101.82319059796149,-6.447558249812857,11.32915587028566,0.4662480996921817
2000-12-08 00:00:00+00:00,24.0,"A, e",33432.795249379655,0.0,165.07783947937864,11.36604149409176,4.024654430291657,-4.355610385206317,443.4114784101317,1.0680732267004616,06713300,0.0,93.5343748569696,-8.065786253545411,6.350235702777923,0.2354311647419636
2000-12-09 00:00:00+00:00,25.0,"A, e",33394.262045139694,0.0,258.65438899636945,10.513757763434144,11.588212139769976,-3.9335362558208655,446.2432542663372,1.589424014497821,06713300,0.0,100.47662064703806,-4.713932139801841,9.59480316106783,0.4335248473174858
2000-12-10 00:00:00+00:00,25.0,"A, e",33359.05683156307,3.113624167714189,162.59231100866222,13.626954471323176,0.5826929770823613,-9.403297229470512,300.61081606759905,0.9524136394591336,06713300,0.7026436255667315,95.60447885480929,-8.994872672676877,5.140284608536035,0.217516254398701
2000-12-11 00:00:00+00:00,24.0,"A, e",33327.21054608547,0.25094250830795,195.59894791331735,13.877937705552611,-7.822244459988105,-17.889046912308668,149.80212907925292,0.58712048625029,06713300,3.5036371448103827,69.21412532127913,-18.68703593437982,-2.1763293198914653,0.124508949249278
2000-12-12 00:00:00+00:00,24.0,"A, e",33298.74174453654,0.0,242.23195770790204,13.877937705552611,-3.548505274862816,-17.008870467739435,161.25779247636,0.6595423376012414,06713300,0.0,93.28508132083968,-16.815152879795335,0.9675283318055676,0.1636317621087272
2000-12-13 00:00:00+00:00,25.0,"A, e",33273.67350158465,0.0,285.58187238749,13.877937705552611,2.555286311559538,-15.71946987746537,179.66639709774003,0.8447775105730586,06713300,0.0,97.67107241671636,-15.278244831390282,3.8169301470745154,0.232402115013706
2000-12-14 00:00:00+00:00,26.0,A,33252.023902517416,0.0,283.8892973358596,13.877937705552611,7.993921487642401,-10.51609128982484,271.07751461527454,1.374385851595514,06713300,0.0,100.25491301049696,-10.929017692155298,5.658726094349731,0.3049788684502678
2000-12-15 00:00:00+00:00,25.0,A,33233.80763728174,0.0,236.17429959150329,13.854560761307097,6.79574894548894,-6.7007137732263145,369.17112425709394,1.3587374673844532,06713300,0.0,100.50330096822712,-9.593490553988545,5.097880120409627,0.2879879839105911
2000-12-16 00:00:00+00:00,21.0,A,33219.04474607615,0.0,287.0700630720158,13.854560761307097,4.19651270257047,-14.69444076349947,195.54208663339705,1.147240687587965,06713300,0.0,100.7405013459933,-13.854599889602753,1.7218869596321156,0.2157907576459717
2000-12-17 00:00:00+00:00,20.0,A,33207.73956382265,0.0,292.17868540302413,13.854560761307097,13.039332520976542,-7.699277755616946,329.2971556153189,2.273457238930293,06713300,0.0,98.82670827431988,-8.736193501350556,9.673579226745517,0.462068489773836
2000-12-18 00:00:00+00:00,21.0,A,33199.901885141044,0.0,208.65734741418115,13.854560761307097,1.946787164679864,-9.434680435656215,299.4563033466316,1.4604392390268102,06713300,0.0,95.47428663670767,-11.740787211354075,0.2813251450978669,0.2626789047465272
2000-12-19 00:00:00+00:00,22.0,A,33195.53989552396,0.0,304.58716477745054,13.854560761307097,12.642569040522478,-10.40097213592928,255.08533489148505,1.9749897647283576,06713300,0.0,93.89435405659812,-11.98342719012328,8.3769823700311,0.4595230669214681
2000-12-20 00:00:00+00:00,21.0,A,33194.6516504426,1.148244192325349,233.21519771816935,15.003027128666874,0.5705472187772807,-12.639305767831408,231.9572171015249,1.0300257456506718,06713300,1.1175898570511704,68.62481678317843,-14.390977925608183,3.047521585663503,0.2199988618048509
2000-12-21 00:00:00+00:00,21.0,A,33197.24734475849,0.0,295.21381709456955,15.003027128666874,3.098103758393884,-17.023593001105358,157.9905892421939,0.9867593450473096,06713300,0.5479513882948001,99.67113991738898,-16.005312501129083,0.909459118518555,0.2178461779618248
2000-12-22 00:00:00+00:00,19.0,A,33203.31809525189,0.0,305.11637457142155,15.003027128666874,10.63771111555413,-12.62590595305786,208.3957566020708,1.5041211265822765,06713300,0.1415401425903635,100.24170175313016,-9.86314477446507,7.128422288384229,0.341953255569474
2000-12-23 00:00:00+00:00,19.0,A,33212.859377892855,0.0,253.7571988972472,15.003027128666874,6.8514578538087045,-8.520338694289869,289.5339360876833,1.2216990862124613,06713300,0.0,100.93485475492284,-9.395461005007917,4.61847846556492,0.3058213686212804
2000-12-24 00:00:00+00:00,19.0,"A, e",33225.86403218134,0.0,188.58251415060127,15.003027128666874,1.7292036521898426,-8.371690064766474,319.8648095344972,1.1484104056809186,06713300,0.0,91.48429772621486,-8.201740924453816,6.126704650905197,0.3563830733685347
2000-12-25 00:00:00+00:00,19.0,"A, e",33242.326931583346,6.264062322049217,98.47747610062984,21.267208818942187,-2.2517853059830952,-8.764352107761292,315.16924088933393,0.6201295491753847,06713300,1.7009559861721388,69.8090685567436,-10.618495636473313,0.3310262350937023,0.1039714908917474
2000-12-26 00:00:00+00:00,20.0,"A, e",33262.23117062746,0.0,284.39909220336835,21.267208818942187,5.58695870660375,-12.490293568425244,219.6764464680858,0.9099258761080912,06713300,0.4490745917950776,102.2129597611112,-13.231196891002185,2.865799528581306,0.2134073178503858
2000-12-27 00:00:00+00:00,20.0,A,33285.55977692922,0.0,296.7662844053461,21.267208818942187,10.66315731421825,-9.789487178692829,252.796833651958,1.6866201819896005,06713300,0.0,99.90462589018762,-8.564195576098825,8.050201192856207,0.3964006088318029
2000-12-28 00:00:00+00:00,23.0,A,33312.30149884933,0.0,195.5059212649372,21.180326352073244,4.242232754630161,-6.212165766164267,384.743018556031,1.323224671414037,06713300,0.0,100.12445337500556,-9.81532451820567,5.5000255556936395,0.3366024528208178
2000-12-29 00:00:00+00:00,23.0,A,33342.433350465406,0.0,248.78141440712125,21.180326352073244,2.685915000696735,-11.497921378837445,251.2018510591331,0.7517348664536386,06713300,0.0,102.37917097821354,-12.624693346221193,2.6609950672298055,0.2279966382190627
2000-12-30 00:00:00+00:00,22.0,A,33375.93315633516,0.0,250.52039457774384,21.180326352073244,4.933819846282468,-9.410406872454734,291.61005307756136,1.0785278664743998,06713300,0.8802658528756644,97.5061655765048,-10.302007245686639,5.174875404117813,0.328040297214268
2000-12-31 00:00:00+00:00,24.0,A,,,,,,,,0.6700868407471178,06713300,0.4592492499805299,102.5715963613902,-9.447176445380649,2.2825195929449933,0.1437442477669605
2001-01-01 00:00:00+00:00,23.0,A,33412.94521461727,0.0,295.64038501514574,12.569419748305156,7.199530704876143,-10.6681336205635,248.8862637745244,1.1640374342799955,06713300,0.0,95.98568946770868,-10.204655144880974,5.931513559996461,0.3260930185372556
2001-01-02 00:00:00+00:00,25.0,A,33453.12194164001,0.0,274.5397959644746,12.569419748305156,5.3179004387905975,-9.731972690171178,277.54466246406616,1.144336405397714,06713300,0.0,105.84559013472416,-10.14980861536003,4.233810854211242,0.2631238690552615
2001-01-03 00:00:00+00:00,24.0,A,33496.58136736936,0.0,297.9329122249069,12.331453275405126,12.848429369875568,-5.443529864291136,344.78641027511213,1.9989127949202297,06713300,0.0,103.38537724875545,-6.89546645770622,10.006494045393424,0.5224992220382824
2001-01-04 00:00:00+00:00,24.0,A,33543.29841725006,0.0,307.82815699664786,11.066614082583651,18.19400754447203,-2.754834941490383,391.6376471699513,2.4507756660156845,06713300,0.0,105.47364031908054,-3.0183804961702094,13.18724035123887,0.7145185743980724
2001-01-05 00:00:00+00:00,22.0,A,33593.24170084649,0.0,304.6616018578745,9.681785861655262,18.237845183181243,-2.2463214084452168,408.8012657040954,2.7739093043308545,06713300,0.0,106.03958116507862,-1.6998460064324377,15.018945177842568,0.8667652260921662
2001-01-06 00:00:00+00:00,24.0,A,33646.36731750542,0.0,280.14507885668706,8.538347119548906,13.920588109461448,-2.5692278712313668,434.8052475399733,2.4226081040807257,06713300,0.0,106.90160844257454,-3.7216712575775546,14.096828878721738,0.7434542906762087
2001-01-07 00:00:00+00:00,23.0,A,33702.64640211566,0.0,202.7409480788309,8.482729129150732,3.3436096179033177,-6.434977299300016,377.34386039498673,1.0332556190694195,06713300,0.0,108.64649626160326,-7.823825666592654,3.746475078937465,0.264425330005514
2001-01-08 00:00:00+00:00,21.0,A,33762.03991373284,0.0,307.860862028599,8.482729129150732,11.218316322519328,-8.738389714061103,269.13933336830735,2.0490419356865006,06713300,0.0,112.24856368092688,-7.783544357479286,9.957191310026758,0.6536286159722494
2001-01-09 00:00:00+00:00,22.0,A,33824.50171787009,0.0,289.61373612143507,8.290630181568039,11.407047106590747,-5.642119826579444,348.6063363967241,2.837857781477425,06713300,0.0,110.92708735166752,-5.656518772290838,11.348072046091545,0.7453750439518492
2001-01-10 00:00:00+00:00,22.0,A,33889.992798975945,0.0,290.71412173484725,8.021731098776879,11.8097985448967,-5.24445373917518,356.7337914931083,2.120584993688683,06713300,0.0,108.35749437613012,-3.2866698725324,10.986184734331857,0.6151872512935105
2001-01-11 00:00:00+00:00,20.0,A,33958.4675461972,0.0,309.99329262816224,8.02138982694877,12.458439575559638,-7.471916927541291,291.2656985521108,2.140674417924939,06713300,0.0,112.59118416354384,-5.696756748236282,10.347131784544956,0.6394776976393042
2001-01-12 00:00:00+00:00,23.0,A,34029.88516526607,0.0,292.20943229036715,7.51296468436569,12.890974212488455,-4.31274150015441,376.18449528135113,2.876404978539454,06713300,0.0,105.94052231045792,-3.220562116367489,12.763563157422823,0.7621863586001504
2001-01-13 00:00:00+00:00,23.0,A,34104.192593181884,0.2316524258191816,220.69801105786783,7.720200954843661,3.940139642632957,-6.608990974907903,369.3542177148711,1.5488950437599611,06713300,0.0485089036003003,61.6789400221021,-6.743428349862199,5.463225400574231,0.2982344634363792
2001-01-14 00:00:00+00:00,23.0,"A, e",34181.349044319264,0.0,262.32983283109627,7.720200954843661,3.248825416020718,-10.07308199985235,274.5797432981456,1.3476402935892848,06713300,0.0,108.80237393971798,-9.659379294487053,3.8535779868718123,0.3575281872396139
2001-01-15 00:00:00+00:00,22.0,A,34261.29706643832,1.16867817711501,233.7132539759534,8.888847005887147,-0.1572645844575946,-12.59784583596935,230.4533048366531,0.8504648584756941,06713300,0.7627628983880197,110.8736164448255,-11.634397929955412,0.5171454817265158,0.2113678947160495
2001-01-16 00:00:00+00:00,23.0,A,34343.99498938888,4.277394938934015,131.09307222710387,13.16649949122519,-3.957360534423723,-11.299713524853727,259.21251890532926,0.5064738280824524,06713300,4.893772702536357,99.41383828769553,-13.976959226102906,-1.0920980552499486,0.0667542159340488
