date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-08-12 00:00:00+00:00,45.5,A,49142.67175499994,0.0516633813491756,490.98530139722897,0.3564375042958232,26.555142807551576,10.429444152751138,671.1369211291326,5.0194399352970684,09328500,0.7665375716968073,251.6149798873794,10.882866850891219,26.247929102013245,1.4767246009793225
2005-08-13 00:00:00+00:00,25.2,A,49007.64980423705,0.0,469.29306531635103,0.2923354415633939,26.09212912591859,11.046561978000344,727.8829846397888,5.378760831158745,09328500,0.7162674432456907,256.40984584537404,11.343124386958436,25.894587551837958,1.5457471736519024
2005-08-14 00:00:00+00:00,22.4,A,48871.3349819528,0.0,473.05474199355245,0.2402512988463563,25.328452689169875,10.30634416665402,697.3244864102888,4.6923251261157,09328500,0.4679871037155582,258.02305886826315,9.526651569879846,25.55245729557396,1.4797141628622676
2005-08-15 00:00:00+00:00,20.0,A,48733.77650797644,6.2086591342230335,344.4142919423816,0.1967468746883287,25.554892852391998,10.767202835152084,902.066581783856,4.070889128064698,09328500,2.279590118831888,199.8853072698809,11.071791649821364,23.52658398276992,1.2325145384856877
2005-08-16 00:00:00+00:00,23.0,A,48595.01486647465,6.272603940416447,311.9319412753762,0.161526179726812,22.970277711333235,10.494832527043137,1010.5613128915156,4.128535976961237,09328500,5.771999840452737,231.72764175782632,6.80177237155192,23.01870090938928,0.86611543515014
2005-08-17 00:00:00+00:00,41.3,A,48455.10089193378,0.0,487.884979080781,0.127737226379749,24.275499058964407,8.01479251327498,650.7989107468508,4.583610739644004,09328500,0.3255633308618278,248.28095761744063,8.23330237716442,23.165583586896844,1.1152744088380508
2005-08-18 00:00:00+00:00,63.4,A,48314.0716185272,0.0,481.5325940296033,0.0965644150125034,25.6941923760019,9.852148596271649,747.0221116645392,5.543081968430021,09328500,0.0,266.23221945418527,8.65887016683962,23.922046210451924,1.351534657263222
2005-08-19 00:00:00+00:00,34.8,A,48171.97674112056,0.0,470.44806159665046,0.0733272618670857,25.20634571546035,10.142488231850663,769.0881091017851,4.771461342113215,09328500,0.0976098452690226,256.4787250235685,8.838098815696128,24.213128924702858,1.3277444385941133
2005-08-20 00:00:00+00:00,27.0,A,48028.85555507736,0.0,475.9719591086727,0.0552094526642656,25.241447374366363,9.891681122073791,755.0533622311924,4.122085588095716,09328500,0.7600973104405938,230.3503243990983,9.487462926028911,24.39740819674762,1.4237794805712982
2005-08-21 00:00:00+00:00,20.1,A,47884.748774183136,0.0,470.0219321755144,0.0404086305948786,25.898276932863716,10.738615508255965,806.681492128124,4.221503839012041,09328500,0.3062637638144942,243.8264874804188,10.010004659472997,25.872387572920218,1.542705454755697
2005-08-22 00:00:00+00:00,16.2,A,47739.6961948979,0.0,449.3764311287474,0.0295897287133944,24.98328986543088,10.755922880530724,841.5319769174919,4.458415941353453,09328500,0.1997584783266431,233.64547818107204,10.318732331308695,25.334126224755607,1.4859933166557648
2005-08-23 00:00:00+00:00,14.7,A,47593.73875943401,2.284369213176072,357.76386179870406,0.0232939611398715,24.37628458411193,11.284369841178425,1024.0188044474246,4.785924940891543,09328500,1.5998137318114425,224.21195178696485,10.734695788169518,25.179494856810436,1.5571416474685291
2005-08-24 00:00:00+00:00,15.0,A,47446.9193415388,0.0,486.22421896878535,0.0154177193232358,25.942040205440364,9.1236680290824,721.5076699638245,5.410526072392856,09328500,0.0017446629761537,253.2102916612778,9.832604812945249,25.355730509515922,1.480606445203957
2005-08-25 00:00:00+00:00,15.6,A,47299.2703128367,0.0,468.4092579172673,0.0100988489839532,26.42910536031308,10.753873876277034,823.7309939224036,4.774092770784686,09328500,0.2610913480270978,235.0324502047003,10.09649229596738,25.314047848650148,1.3383899532775574
2005-08-26 00:00:00+00:00,14.6,A,47150.83127449799,0.0,494.3680718988455,0.0062883098552364,28.230182917007557,10.808646286509886,781.599001009237,4.700449452024566,09328500,0.0,252.06745202829288,10.909828260406755,26.060679749316648,1.5222758417551143
2005-08-27 00:00:00+00:00,15.1,A,47001.639301024414,1.393091150519586,391.9580675509282,0.0036604856999028,25.445086393255608,11.414061338814266,997.833047067818,4.623688179181009,09328500,0.9693205436222398,227.41857356405384,10.817892049175441,26.39054024802141,1.6438868875721215
2005-08-28 00:00:00+00:00,14.5,A,46851.730426658905,0.0,511.9305715911968,0.0010397319451706,28.23065469746761,9.527644000830444,717.8309042277433,4.769874796667089,09328500,0.0,253.33038120989815,9.746624138887455,26.09709629086376,1.71218702025298
2005-08-29 00:00:00+00:00,13.6,A,46701.14117629228,0.0,514.8971917093481,0.0,29.03003279971941,9.655552860733522,707.667953775971,6.0385157306746,09328500,0.0,251.2252535027501,11.409535329211337,28.595232088929038,2.1150603483085257
2005-08-30 00:00:00+00:00,14.9,A,46549.90330788148,0.0,476.5231091459116,0.0,24.441754132510454,7.956692305284126,700.1420801838275,5.84658332053883,09328500,0.0,251.06491453557732,8.382459417624148,23.359459766962402,1.543571071917462
2005-08-31 00:00:00+00:00,14.3,A,46398.05392058455,0.0,529.691391804218,0.0,25.0070034861496,4.037565397597732,493.5111413510817,4.239059284300524,09328500,0.0,254.48091884798876,3.6383850339679498,21.998829019884113,1.3922332590454831
2005-09-01 00:00:00+00:00,14.6,A,46245.62223342888,0.0,522.7611555757452,0.0,26.55985602092301,6.081372822384759,464.2488609994773,4.307679372915884,09328500,0.0,251.1544414437049,6.47847241629529,25.823225104474716,1.8108426642217668
2005-09-02 00:00:00+00:00,13.4,A,46092.645315826056,0.0,473.4782430774703,0.0,26.64175168695295,9.873164208816986,553.6714251145894,5.136525369863167,09328500,0.0,242.17940093253435,10.859237731582311,26.450326590373436,1.8801897145205253
2005-09-03 00:00:00+00:00,13.2,A,45939.15096585215,1.51895871485309,382.18948636162605,0.0,23.493807298595044,9.9340167413057,654.9908204217604,4.95592280741091,09328500,1.6526383757554948,196.3492085357064,10.817714707426546,25.52948094217743,1.601774999756326
2005-09-04 00:00:00+00:00,13.3,A,45785.17523112885,0.2492035440375544,448.165360498708,0.0,23.69825459930949,7.807430859855471,520.216223899554,4.855488431406291,09328500,1.1981671473853186,220.82306798541367,9.736882731996445,24.847744554179314,1.389453505153032
2005-09-05 00:00:00+00:00,14.0,A,45630.74468096343,0.0,468.4323434614908,0.0,26.0061586374744,8.824169318997598,549.1918148220641,4.982015915788687,09328500,0.0837750204988603,229.2239232268385,9.888305376047015,25.476757427611005,1.5103901508489612
2005-09-06 00:00:00+00:00,24.3,A,45475.88943098584,0.0,458.14275750279154,0.0,26.54401441744977,9.952349631180372,588.6518727584153,4.534900821132131,09328500,0.0,225.4923905619077,10.992530506112928,25.689326275780445,1.6823306137361698
2005-09-07 00:00:00+00:00,19.7,A,45320.64301884866,0.0,440.4873934035638,0.0,26.313748300356604,10.73019780640405,623.2068059279352,4.997008239997259,09328500,0.0,234.56949344606625,10.647741648601823,26.535190544113107,1.74539976199117
2005-09-08 00:00:00+00:00,21.5,A,45165.033000719865,2.2311033526789497,340.65010383955234,0.0,23.398874004023195,10.48875235965965,788.9456146574723,4.412307038842456,09328500,2.7324570573725158,170.6153846469373,12.045251920253861,24.62937157009543,1.4341985172531198
2005-09-09 00:00:00+00:00,663.0,A,45009.085156731104,6.713462544292939,259.5893880726341,0.0,20.217947808426675,9.23657579428516,879.6150134523831,4.573814616582244,09328500,6.673369490001349,172.9149360285294,10.153631548640192,22.614082959590633,1.043020912198529
2005-09-10 00:00:00+00:00,1490.0,A,44852.83467036783,0.0,425.3889165403578,0.0,20.948092820627195,6.2373605585053085,503.4478693483512,5.317977758177527,09328500,0.2579180356046426,235.54448594047057,5.785858128988195,19.801367842291484,1.122401898252145
2005-09-11 00:00:00+00:00,224.0,A,44696.30284847552,0.0,388.5767546741807,0.0,21.71890902028008,8.689880719385132,608.014510121528,5.085971837589452,09328500,0.0618088369290926,231.6609982507431,6.075813599900528,20.104717294579643,1.1014745958289165
2005-09-12 00:00:00+00:00,99.5,A,44539.51758225024,0.0618545158930057,370.6622399055067,0.0,18.76444815006105,6.490394656916815,537.6226318223656,4.30759802637826,09328500,0.0,231.56972899954928,4.244740293094196,17.722862576453224,0.9905979989696032
2005-09-13 00:00:00+00:00,72.0,A,44382.51278654448,0.0,436.7297323597502,0.0,19.12860633299346,3.664469548271748,401.3241902380607,3.860350754833677,09328500,0.0,228.6092214878712,2.309125436858949,18.412968515920113,1.0451413227619488
2005-09-14 00:00:00+00:00,60.0,A,44225.308850134126,0.0,424.34100289379234,0.0,19.31505426547251,4.406360348785797,424.2792973933749,4.036725532912744,09328500,0.1534204975723006,228.36784991039488,2.7691612201475095,18.238754504518965,1.0555259193489508
2005-09-15 00:00:00+00:00,55.1,A,44067.934140895566,0.0,472.4509167903569,0.0,21.70436106420525,3.243864758446979,363.28202600624894,4.003749314644745,09328500,0.0,228.67544905748215,2.4632193059695737,20.16183470755294,1.186310756671605
2005-09-16 00:00:00+00:00,52.6,A,43910.41959952153,0.0,449.4436893108512,0.0,21.738410038183744,4.583521149921007,414.5514233444814,5.259419021928892,09328500,0.0,225.76279552702337,5.763852696996935,21.005946350669547,1.3363664317867183
2005-09-17 00:00:00+00:00,50.2,A,43752.78324462463,0.0,457.1456216469615,0.0,21.66393425707677,3.707925402154561,386.7278993646666,4.648082798163632,09328500,0.0,223.80538115359485,4.479162654128629,20.067599662188684,1.2313853900448712
2005-09-18 00:00:00+00:00,46.6,A,43595.05831626128,0.0,432.8107008032314,0.0,21.71395879612356,5.179385277247443,444.6795247829056,4.36980250100614,09328500,0.0,210.76933714822115,5.600801365355608,21.367925903605283,1.360005910922067
2005-09-19 00:00:00+00:00,46.5,A,43437.26891245232,0.0,469.464603168901,0.0,24.11460993507812,4.658911172126592,396.130913802746,3.776994394856952,09328500,0.0,222.56917556291103,5.765326504976258,22.4783379646762,1.5177132809875156
2005-09-20 00:00:00+00:00,47.5,A,43279.438486488274,0.0,460.08219210934,0.0,26.036550499211536,6.638550766969809,462.1421942957284,4.343298055274543,09328500,0.12650652292216,194.8192852660532,8.668114206937275,24.565297380104937,1.6697102109146602
2005-09-21 00:00:00+00:00,86.4,A,43121.59850919221,5.880765442053232,233.9992239454803,0.0,19.065559010935623,8.017766473875422,798.534698949463,4.070352698621115,09328500,4.793849729590901,154.6691061660375,9.186158535653647,22.425719338817544,1.18064119534753
2005-09-22 00:00:00+00:00,167.0,A,42963.76776221569,0.0,409.1392533087028,0.0,21.256166138731405,5.491715098131574,513.0606348825501,3.20367692396671,09328500,0.0,210.87376180718104,4.920615002660213,20.829813341136514,0.9650155950850272
2005-09-23 00:00:00+00:00,127.0,A,42805.97668027596,0.0,386.5684695037888,0.0,21.377648240556585,6.723335733429524,566.5432389711516,4.513827587710024,09328500,0.0741231941278575,193.0365453098278,7.2757746501710585,22.65884144448296,1.1894998879034986
2005-09-24 00:00:00+00:00,70.1,A,42648.250380804086,0.0,368.662420085509,0.0,21.705465222211537,7.915589348047654,609.4031855717401,4.6648886633500775,09328500,0.0559028204847649,191.5147346063527,6.995116048481577,20.54924310383683,1.1720505949152764
2005-09-25 00:00:00+00:00,64.2,A,42490.61591544422,0.0,391.6467992446034,0.0,20.06240683686382,4.848839546941884,476.2377894674983,3.539291372906069,09328500,0.0,207.08640466407536,4.868933039494493,19.50444676810008,1.1787887786279505
2005-09-26 00:00:00+00:00,62.3,A,42333.097736247386,0.0,444.7988816939683,0.0,23.518760906799784,4.35228787338532,416.1835553677084,4.165176142319464,09328500,0.0080155957612502,205.5762063304549,4.532529647287163,22.96301854084004,1.4512059607268484
2005-09-27 00:00:00+00:00,63.2,A,42175.72362943244,9.960029686073346,241.2087437164249,0.0,18.62756229758744,6.734845825081764,742.8190004252684,3.768507135149095,09328500,6.068481170898098,138.39204919448048,9.12617419221067,21.071879432344645,1.209945812102778
2005-09-28 00:00:00+00:00,86.2,A,42018.51826860124,6.789132965223836,225.94049356056584,0.0,15.64091004669002,5.045879750875248,785.9612145317849,2.3944596937976605,09328500,8.699954117301452,137.4856034349453,2.8745799369788188,15.493669373795115,0.4593777061724453
2005-09-29 00:00:00+00:00,99.1,A,41861.51232597506,0.0,393.0227555962039,0.0,19.723034301220267,4.266380653153571,556.790348997354,3.064230076180575,09328500,0.0,198.28683917403453,2.4830572532768542,19.161213423449965,0.8109278511976357
2005-09-30 00:00:00+00:00,132.0,A,41704.72451208598,0.0,436.1161716483058,0.0,22.54529713805984,3.469117648077973,479.4881909114978,2.970193014135612,09328500,0.0,199.6197500558451,4.2029086238677,20.974420680295168,1.1389303107377302
2005-10-01 00:00:00+00:00,84.2,A,41548.19132595196,0.0,417.8558059710263,0.0,22.31766262907698,4.556929760623844,534.4972501914649,4.424403673892491,09328500,0.0,200.18956551341577,7.3168467039365055,22.865696798597753,1.3801348952466574
2005-10-02 00:00:00+00:00,69.2,A,41391.93787784415,0.0,374.4614002586428,0.0,23.083726685079636,7.559809887855697,702.9773288327273,5.140851875614114,09328500,0.0097289947725551,194.61210423395605,7.235477422601605,21.454914983435174,1.2141688438106926
2005-10-03 00:00:00+00:00,63.2,A,41235.992116464586,0.0,300.0092774582925,0.0,21.452140495068704,10.1699433236197,976.46860551986,5.409815154696368,09328500,0.0404974808907542,192.14516954178592,7.447220970743842,20.93656252618746,1.189139017049515
2005-10-04 00:00:00+00:00,55.3,A,41080.37694236046,4.859576493749575,255.8900702911044,1.53505729903151,13.949053783123809,2.427400162945106,703.4161563283217,3.362451584951392,09328500,1.498673762719661,164.52010864900663,-1.8824552499285687,15.154655306923132,0.6209754942249346
2005-10-05 00:00:00+00:00,42.4,A,40925.12663383304,0.0,400.79805026864017,1.53505729903151,11.72258088103059,-4.054437260952184,356.0490903928449,2.227854646054276,09328500,0.5911209949963022,195.2700166729666,-5.392244063361318,10.189421952398732,0.4644193105186693
2005-10-06 00:00:00+00:00,46.2,A,40770.27120263219,0.0,420.05658715183375,1.4453388402594831,16.324666545882135,-1.4499700735327803,393.1813652760863,2.45489080640324,09328500,0.0,190.7592425015842,-3.10216507969227,14.3822997962709,0.6899239286716511
2005-10-07 00:00:00+00:00,47.4,A,40615.836665383846,0.0,417.1982257771604,1.1045412852107312,18.77371160344007,0.4730634014839948,443.0956963048274,3.093370080760625,09328500,0.0,190.24578784147388,2.0934329088710797,18.380964433741042,0.9588781546802664
2005-10-08 00:00:00+00:00,47.9,A,40461.8566607058,0.0100964130703932,376.7800610081057,0.7282453409816383,17.823881919046894,1.9336607542432844,523.6978512865537,4.163199727088692,09328500,0.1903078723395951,170.40461180384287,4.205439368270561,19.575724996264967,1.0223772880477082
2005-10-09 00:00:00+00:00,45.2,A,40308.36261908067,0.115552007834966,248.46937483785507,0.5151184859825995,11.298895560388962,1.9173850279169045,639.820232163738,2.9276500236095853,09328500,0.010450235884404,183.03187374601956,0.046236738326854265,11.39939840382624,0.5589641820034176
2005-10-10 00:00:00+00:00,47.7,A,40155.379808506186,0.0,232.7346960687452,0.354206782352761,10.262675656546325,1.8928275129928325,671.257188886694,2.3670252288380094,09328500,3.018124111762473e-05,164.52222318347427,-1.9417196185614785,10.206355101642202,0.4470157874397171
2005-10-11 00:00:00+00:00,48.4,A,40002.9455091012,0.0,369.0948604608911,0.2360384204438262,14.772425179744712,-0.8302972778505324,451.3744790494783,2.073307228953759,09328500,0.0,182.37766581960005,-1.8912365223491747,11.874695890945247,0.5267347332269725
2005-10-12 00:00:00+00:00,53.1,A,39851.09233015341,0.0,361.61723492250337,0.1140110003797195,16.060723380761434,0.6333773796036413,501.5599222838536,2.2574262830422054,09328500,0.0,155.71795978499026,0.8500872259192533,14.47293867886492,0.7365404937930555
2005-10-13 00:00:00+00:00,55.1,A,39699.84908416749,0.0,392.5524949094109,0.0316703842785237,18.88380670592114,0.5547348630916066,467.8729214448386,2.139546142773652,09328500,0.0,174.57116274751786,1.2241478885735546,16.438326991565248,0.8352798773749643
2005-10-14 00:00:00+00:00,49.2,A,39549.25665959232,0.0,379.6166825085697,0.0001362374662388289,19.993051972647518,2.134515427173374,530.1825693603031,2.907016412902633,09328500,0.0,176.5868946867588,4.244046842457692,19.310478533998605,1.1298315705885176
2005-10-15 00:00:00+00:00,45.1,A,39399.34232314918,0.0429620619876087,355.6926183083045,0.0,18.43934868361064,2.091321147772871,550.4800391027767,3.5605510608312523,09328500,0.2605900372348886,171.49432897925294,4.9038019024176265,18.77770773611354,1.0327658392364296
2005-10-16 00:00:00+00:00,41.8,A,39250.14774521337,0.7302199170648487,282.3590545257324,0.0,17.397380082612404,5.062687462549665,759.5602018679986,2.025203999896673,09328500,1.2323281292592536,162.53227597525398,3.6784223923091304,16.763116686168132,0.6720233501224581
2005-10-17 00:00:00+00:00,45.6,A,39101.7021754148,0.0,337.3382844449836,0.0,18.22612900346492,3.340692470488328,627.9194131835302,2.287821321850417,09328500,0.0,167.05471279202726,4.007469740748434,19.417017872782992,0.9240234455004916
2005-10-18 00:00:00+00:00,49.0,A,38954.04858843324,8.557181006753732,152.61510490602345,0.0,11.416638177627409,3.4988804461673104,787.038542308132,1.807498293652332,09328500,11.497840732515838,92.0007920339457,4.511754191851139,14.062029150202818,0.4595515741564037
2005-10-19 00:00:00+00:00,262.0,A,38807.22011417228,6.274361827280033,182.22937620555692,0.0,12.1920016727584,2.708910461929091,739.9991447859703,1.4177046357631184,09328500,5.5283981813413945,124.26511311400364,2.17155383491189,12.30340182687786,0.2233004765369879
2005-10-20 00:00:00+00:00,656.0,A,38661.25899913703,0.0,322.04879570315035,0.0,16.152555979858015,2.270883666825549,657.5392882026285,1.6759867402778472,09328500,0.00010560254274298194,156.1047020059195,1.2422877729336506,15.287874322598157,0.4340332655558118
2005-10-21 00:00:00+00:00,117.0,A,38516.20207822331,0.0,339.0553764454061,0.0,17.448907031845277,2.152654172885238,644.0034685377913,1.754578999791278,09328500,0.0,160.95610128809497,2.3473078104693172,15.310390401687016,0.5823671864339626
2005-10-22 00:00:00+00:00,69.8,A,38372.089220235575,0.0,340.6209980971394,0.0,18.103402976755103,2.374055574619416,648.3875240118692,1.7960929216230648,09328500,0.0,159.20480921335675,2.187254374618817,15.604456802649565,0.6673081764690184
2005-10-23 00:00:00+00:00,55.3,A,38228.95907036856,0.0,330.13647242486485,0.0,18.56063520251309,3.281131913475145,696.9606578835719,1.8151749367972507,09328500,0.0,157.48202442388086,2.3773246804660175,16.883558583542253,0.7511486201864187
2005-10-24 00:00:00+00:00,48.4,A,38086.85608019201,0.0,336.32399603931657,0.0,19.36150274740016,3.2534569314184347,673.3917841556643,2.1454150941847123,09328500,0.0,157.86602707006716,4.034126634519794,18.174147270981052,0.9069365803472802
2005-10-25 00:00:00+00:00,40.8,A,37945.82106076731,0.0,314.2518206970766,0.0,17.28270727661294,2.7873370832150948,673.6839610092289,2.380680369895608,09328500,0.0218565820994121,153.42643519640487,4.357946095668808,17.657814287516942,0.9047402408992709
2005-10-26 00:00:00+00:00,35.6,A,37805.8977960206,0.0,320.30367305436164,0.0,16.598130604730777,1.6489521246509355,621.7814562203188,2.011406958412661,09328500,0.0460614522909298,152.02070089713882,2.512528632370447,16.271345933377404,0.7569037313995619
2005-10-27 00:00:00+00:00,28.8,A,37667.12917913132,0.1733896766878818,275.2592398135379,0.0,14.733085548095936,2.363184577269326,679.8293080015643,2.764295990696753,09328500,0.0325055179128395,143.19798900334828,2.173737573790106,16.012712829696454,0.6714798177376864
2005-10-28 00:00:00+00:00,23.5,A,37529.56420058611,12.881468461931911,112.02813825513265,0.0,9.22278976930457,3.384942329634846,793.736719187097,1.529873251981321,09328500,14.499459579613962,94.77800741377852,2.446908879615421,11.291739026767175,0.3107742223374255
2005-10-29 00:00:00+00:00,20.0,A,37393.2398462133,2.4274127330465163,215.555971171015,0.0,11.123942606527947,0.4701373956113846,633.1528319231417,1.469264844722035,09328500,1.2995754666770325,114.02271197782557,0.32622926711934497,10.30071314157766,0.3405513673023005
2005-10-30 00:00:00+00:00,30.5,A,37258.21076588857,4.2890657020061385,192.50767028174408,0.2144042631905731,9.440261296656022,0.0282752726160384,623.4612108746956,1.556357327690519,09328500,5.40288919037283,137.5929853989683,-1.6977698435114803,9.443860069655159,0.3502141945035484
2005-10-31 00:00:00+00:00,70.0,"A, e",37124.5177110689,0.0,323.54181798124347,0.2144042631905731,11.239967491863164,-3.8630604235001536,451.3377445638615,1.619191144084909,09328500,0.0,145.80039139094902,-3.9918014998393687,10.362386391181872,0.5603304706382195
2005-11-01 00:00:00+00:00,40.0,"A, e",36992.21243054463,0.0,315.3532248592335,0.1808860006561537,12.60188683421186,-2.1144798662633724,511.7233845509499,1.9382312986024977,09328500,0.0,147.6459466440549,-0.575468477835841,13.993254097998374,0.6566166077005579
2005-11-02 00:00:00+00:00,31.0,"A, e",36861.340771767,0.0,243.58068931542076,0.1272474659650563,9.844095917348149,-0.4207245343456617,592.4271150883886,2.8614999243056647,09328500,0.0,137.17906023555489,0.5558646700827694,15.449851394069242,0.7470803676852175
2005-11-03 00:00:00+00:00,32.0,"A, e",36731.95417257692,0.0,260.1315815544628,0.0562515433951429,13.952201880255704,1.4949961772940643,661.5732738408844,2.981352117628929,09328500,0.0451056894819371,143.70996056260051,2.573750188320844,13.658253247049117,0.7805880456228
2005-11-04 00:00:00+00:00,32.0,"A, e",36604.10087901538,0.188693162111493,220.6713645115215,0.0298940430289167,11.614037842667726,1.805939835989758,702.7234074259925,2.3096865994235687,09328500,0.1267750514122688,102.96445998100933,0.23663047256832215,10.527237925814063,0.5926725924982422
2005-11-05 00:00:00+00:00,29.0,"A, e",36477.83306158023,0.0,251.22389969310345,0.0298940430289167,9.065276900564765,-1.7004238073369036,544.0774281612728,1.90697207237892,09328500,0.169541660815757,136.36365234650356,-1.9308375319254765,7.411297226476108,0.4510676142771582
2005-11-06 00:00:00+00:00,30.0,"A, e",36353.19773474935,0.0,297.4453439060185,0.00015545012219454911,12.763727217993852,-1.484449592216914,537.2179588990589,2.3602620955101266,09328500,0.0007737861130792796,138.24618526619523,-1.663859674583989,13.474633714339063,0.6936806405216503
2005-11-07 00:00:00+00:00,30.0,"A, e",36230.250215752974,0.0,243.19728756984307,0.0,11.905519008461818,1.1365183473711868,657.844525338682,2.3269390218061585,09328500,0.0,65.19831259654671,2.8138620493139683,12.772375407385425,0.6579879599878053
2005-11-08 00:00:00+00:00,31.0,"A, e",36109.04113871387,0.560443758268684,224.54166252000095,0.0,11.872438658423242,1.8472264682649508,698.1272631820829,2.539228142618349,09328500,0.208095303452196,108.70434159378478,3.7160016326592427,15.847667474519028,0.8300470824794524
2005-11-09 00:00:00+00:00,29.0,"A, e",35989.62372866058,0.0,237.49224483206828,0.0,12.262652959383807,1.926780637194468,699.9302577480266,1.996958038843576,09328500,0.005577690846811,120.04513791611014,2.54477713632474,16.736079906841894,0.8571021066875335
2005-11-10 00:00:00+00:00,29.0,"A, e",35872.05338716068,0.0,248.49203312215596,0.0,13.78331664422709,2.726644287319097,741.9368069823744,2.245235989970973,09328500,0.0,120.74833196116654,5.413383881927075,17.88247538543567,0.9586685830653756
2005-11-11 00:00:00+00:00,30.0,"A, e",35756.38017647293,7.960160066289596,147.65652570696784,0.0,9.18654119391064,0.8761098731216499,655.5712114335893,1.7789047616944855,09328500,9.31850777142591,94.49095307051414,2.4088706237986344,12.55970750645264,0.4753444389068109
2005-11-12 00:00:00+00:00,30.0,"A, e",35642.65712531848,1.5809273409909212,193.1593095105061,0.0,8.693415070126452,-0.487462899197478,593.034953976541,1.5631350991696995,09328500,1.2809302285580606,122.00041576680468,-2.189525475939604,8.918486129381847,0.3464703187493905
2005-11-13 00:00:00+00:00,29.0,"A, e",35530.94469952957,0.4020892747693925,252.63941043282884,0.0372218024878794,8.41367615461232,-3.204974626686017,481.964980171413,1.2864203628160873,09328500,0.1863742345787964,87.39642345937668,-3.6742340115578145,7.768424783145406,0.369950641857382
2005-11-14 00:00:00+00:00,28.0,"A, e",35421.28881052812,2.8230115154850397,262.56361147647755,2.035184144779686,10.00438000631473,-4.12019852895795,459.9924695108934,1.9353223372366872,09328500,3.246094514349565,91.59094595710316,-2.5086992933223087,9.212213796641265,0.3607186737680565
2005-11-15 00:00:00+00:00,24.0,"A, e",35313.75064303506,0.0,292.3581052844924,2.035184144779686,3.2089481415335794,-9.71718737956692,304.1990877963834,1.4334659003511618,09328500,0.0,130.85784339855198,-8.367721501492326,2.5944645053135673,0.3474772981975989
2005-11-16 00:00:00+00:00,24.0,"A, e",35208.37956893463,0.0,297.28315649349923,2.033834546464317,6.620987295565285,-6.971742291563892,360.8024725317744,0.8651952072904443,09328500,0.0,125.950838832658,-7.80814739365411,5.412825679796413,0.3946890661563993
2005-11-17 00:00:00+00:00,25.0,"A, e",35105.235045053814,0.0,301.52192474606096,2.033834546464317,7.98188088533179,-7.061816579485332,353.5678927414854,1.2364905582618717,09328500,0.0,126.42141662266044,-5.503236153909484,6.349988628549568,0.4014185589754776
2005-11-18 00:00:00+00:00,26.0,"A, e",35004.366564433505,0.0,312.6872076876962,2.033834546464317,9.660325478480276,-6.82738854737335,362.2526456094996,1.164299770813909,09328500,0.0,127.42635206997342,-6.2995719342197845,6.925356331324338,0.4173552508387638
2005-11-19 00:00:00+00:00,26.0,"A, e",34905.83328940452,0.0,278.6072412802967,1.966674261498525,9.23086423064013,-3.99572736562008,452.7466540204203,1.2558280394953054,09328500,0.0,124.33373917394412,-4.786672603421039,7.299378835486436,0.4558689241600687
2005-11-20 00:00:00+00:00,27.0,"A, e",34809.68492209772,0.0,301.1581350200912,1.893318483715232,11.295967947330158,-4.488177806112348,433.5692003246575,1.009632198441318,09328500,0.0,123.93295784535242,-4.09787167349333,8.785145973867316,0.5323929253092573
2005-11-21 00:00:00+00:00,27.0,"A, e",34715.97818051505,0.0,304.6778700859858,1.6878058758135508,12.75841995418621,-3.936174576521305,448.5736348283791,1.1991429591300211,09328500,0.0,124.66264851481444,-2.340659276471115,10.068075971355597,0.6345383698565651
2005-11-22 00:00:00+00:00,28.0,"A, e",34624.76516736436,0.0,300.18100247156747,1.5288201833101176,12.075248376309515,-4.261707164310718,437.6950005986282,0.978506762790754,09328500,0.0,124.70755816861188,-1.5879263348406312,10.414211643945066,0.6923300196149484
2005-11-23 00:00:00+00:00,27.0,"A, e",34536.099990319664,0.0,292.482078863482,1.4285892220032683,10.675583487650504,-4.815025827706311,423.0446005290432,1.0034593824157851,09328500,0.0,121.90924596964696,-3.0274625365279917,9.626794246851034,0.6135045086684406
2005-11-24 00:00:00+00:00,27.0,"A, e",34450.033438604536,0.0,290.5845325318542,1.3671947031368548,10.366460653922337,-5.46444564387505,400.2489697845559,1.2270400194864188,09328500,0.0,120.9145077613524,-3.8825509857179554,8.293006051632801,0.558298702383586
2005-11-25 00:00:00+00:00,26.0,"A, e",34366.61706116811,0.0371699880395024,284.8208250337802,1.3299720531883283,9.445132660071115,-5.665640913119353,397.7774100243211,1.409650740718275,09328500,0.0,118.01414525467892,-4.494767714071202,7.95391702477815,0.5369796211734201
2005-11-26 00:00:00+00:00,26.0,"A, e",34285.90087690728,4.361105030323632,230.67996828120263,5.685740311563929,4.962432300935549,-7.515568812587731,363.2662767191982,1.5070298358781484,09328500,3.3792278715451034,91.8446972190666,-9.360157471343939,4.968803392129132,0.2869023294758577
2005-11-27 00:00:00+00:00,22.0,"A, e",34207.93883594144,1.3000669463318997,135.25947814371972,6.985841760988526,-3.651734238476063,-9.771477759004066,302.822132609682,0.954243363724248,09328500,0.1521629703856307,117.1410957199913,-14.092694527568938,-4.192164496998089,0.1509757426463256
