date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-04-20 00:00:00+00:00,89.8,A,47752.121056571326,0.0,421.8317227226332,30.195271264985028,15.53964412137768,3.4509696550880085,551.7979875424425,4.301630233180103,07106300,0.0,260.35325593293663,0.23998111905081032,14.122419593714255,0.8230019865068802
2004-04-21 00:00:00+00:00,86.2,A,47894.80647765316,6.157874988719273,399.47225346898665,32.92310600252505,12.863027851671172,-0.9448769669739784,441.0681693117624,3.43124893641961,07106300,1.4987684192850572,229.23734079236337,0.30398483169295787,12.835085192861072,0.6951830911119357
2004-04-22 00:00:00+00:00,92.5,A,48036.53488286422,20.008421104062705,278.29522121657413,38.556041706994456,6.751091912310928,-2.5304064309869148,519.1123830519755,1.9489373168362816,07106300,18.55854390265508,197.2559590671386,-2.7885818632482824,7.635097083220444,0.1792413357125948
2004-04-23 00:00:00+00:00,665.0,A,48177.27093827505,9.597829532288634,234.21956928012372,41.89188468845674,3.4206569214701905,-3.963853268804381,471.07314134782746,1.5716133912800094,07106300,11.731318679580074,186.691905759552,-2.9171030209695914,5.2768791248711295,0.1043449974711612
2004-04-24 00:00:00+00:00,377.0,A,48316.96608833806,3.360430301101013,438.6797125295066,43.43261630063828,11.732512988998463,-3.8683341375179774,416.82863870551256,2.675413489760209,07106300,1.167978252618323,246.0946014217608,-3.2592764017823583,10.250519696125366,0.3218980856765031
2004-04-25 00:00:00+00:00,342.0,A,48455.58301911281,5.752367093430531,362.5224931682628,43.84132562782749,10.114892926164924,-1.801295694421412,533.1707440772876,2.3344149144270108,07106300,6.79716434013457,209.94655785884257,-0.8148437377378173,8.620280993444908,0.2795573577441649
2004-04-26 00:00:00+00:00,345.0,A,48593.07687511919,0.0,598.8802675276613,43.73932853421249,17.505467726742907,-1.6921646079274515,398.0036545232792,3.586945449614515,07106300,0.0,267.6734739175712,-0.6359973099061449,15.159113318067682,0.6025976263530505
2004-04-27 00:00:00+00:00,191.0,A,48729.40817752057,0.0,602.5700154250949,43.24906066928234,22.478895295262497,1.913520034988324,478.4581868079173,5.10364935627516,07106300,0.0,275.5513216544456,3.1214234969418726,19.692291733243962,1.086726699824761
2004-04-28 00:00:00+00:00,149.0,A,48864.5271518529,0.0,582.325596832228,42.6978972715202,22.032842716066373,3.491176798133377,548.7477975079006,5.456186141011874,07106300,0.0053920795712898,269.90010688891164,4.25751895601411,20.187197624422822,1.2098499233654458
2004-04-29 00:00:00+00:00,144.0,A,48998.39185969484,4.642248482691382,328.92721868200533,43.5239257629414,8.838036046628854,-1.772581858313406,538.1591688703129,3.1221784370837344,07106300,1.8214769174027128,235.32280861753983,-0.9718702184846393,12.973220374849916,0.433742861845187
2004-04-30 00:00:00+00:00,174.0,A,49130.95564266788,1.2889272583283289,339.0415134891508,43.803804410505165,5.201047680338712,-3.040679894836829,492.6262588118484,1.6864473929694228,07106300,3.9257192183511065,184.7572296506653,-4.164694037030529,5.308724588572204,0.1326074358000689
2004-05-01 00:00:00+00:00,172.0,A,49262.17165843095,0.0,609.4084102485605,43.803804410505165,13.404753673333635,-5.213675659758847,325.8643979078946,2.865184240547321,07106300,0.4534590044483294,279.838249175476,-6.240427436164168,11.401834200116411,0.3268395929482616
2004-05-02 00:00:00+00:00,157.0,A,49391.99201022032,0.0,609.0807856368875,43.71164820193936,18.766082410396415,-0.3879273132526364,434.104983088415,3.959578137566711,07106300,0.0,289.7670938377301,-0.6103655501327694,17.101419782062237,0.6896120267209066
2004-05-03 00:00:00+00:00,145.0,A,49520.36478476952,0.0,592.8548128866427,43.11946576328429,22.49395438237596,3.7344471278038505,557.4938818148576,5.205333586151747,07106300,0.0,291.20549664314666,3.1112161099687228,22.02591722042166,1.139246075849741
2004-05-04 00:00:00+00:00,120.0,A,49647.252589366566,0.0,563.1857775432062,42.40932984730372,23.805319151376917,6.775672162879941,711.3108901353336,5.403035075691815,07106300,0.0,290.3636512114406,5.851876158063021,23.758257438436488,1.280051744653658
2004-05-05 00:00:00+00:00,112.0,A,49772.59311105853,0.0,601.2454449630574,41.626333123788456,26.80339418495404,6.4313735340505644,626.5048245459749,6.015377815603634,07106300,0.0,293.6869008126071,7.635174619432917,26.12685849764688,1.626199304649753
2004-05-06 00:00:00+00:00,106.0,A,49896.34215566329,0.0,584.1915493685956,41.138762822808765,26.26047968328446,7.249285144177499,694.6466280160339,6.3277294538181135,07106300,0.0,297.5995698535637,8.413212860229748,26.081614458197976,1.7686997410762657
2004-05-07 00:00:00+00:00,105.0,A,50018.45200366105,0.0,568.1958801683933,40.57404364019936,25.56392063451629,7.613705031995076,727.9112782853955,6.074378076719641,07106300,0.0,295.59850785944616,7.888812109138939,25.102132408401815,1.6574881180536998
2004-05-08 00:00:00+00:00,104.0,A,50138.86662228924,0.0,566.387166491721,40.07600394909776,25.430546247278155,7.263337418171984,717.9837930057905,4.965637197348371,07106300,0.0,238.49652133575617,7.504285625234502,23.9816702880305,1.5268971161277798
2004-05-09 00:00:00+00:00,106.0,A,50257.53771992591,0.0,578.1328416709107,39.65136564253459,26.016995477732102,6.708958259362901,680.1529868686529,5.680275415387261,07106300,0.0,293.46927929504506,6.96956696314794,25.162590506739207,1.5656325770726425
2004-05-10 00:00:00+00:00,102.0,A,50374.41013733977,0.0394670816660848,518.3191041548192,38.81127666158067,24.63225844628516,8.587276428848362,813.542281961256,6.321765672445939,07106300,0.0906206933577311,295.41690350927604,7.574731057161841,25.15695143756227,1.4723500125982376
2004-05-11 00:00:00+00:00,92.6,A,50489.43310992095,0.0,561.0837497210687,38.40465528039372,25.170888131639774,6.58929612926786,691.6051283455031,6.767878508732972,07106300,0.0,289.91769070433526,7.884974422215635,23.44853973283506,1.3884045950210069
2004-05-12 00:00:00+00:00,80.4,A,50602.554933973646,1.7770966824649308,421.6119211250042,38.33345093881788,14.436192995199876,1.0380488566486967,535.5884519712005,4.764513621053331,07106300,2.1203198782462627,269.3171150927253,3.3500229056681974,18.05450115409286,0.9066387534491848
2004-05-13 00:00:00+00:00,72.0,A,50713.7176921327,6.18706740826996,287.4627504517357,40.07203450227576,8.48018573201407,-1.769147853296987,562.2583585307411,2.367288787372348,07106300,8.636641646518314,203.63326633041288,-0.9911511201239591,10.993188417266083,0.23009680742113
2004-05-14 00:00:00+00:00,94.2,A,50822.87407871764,0.3323671766894775,548.9723388025641,40.1982564529939,16.28040739891153,-1.1811142155089354,448.8322336370184,3.707803501996486,07106300,1.7311464865961708,283.94678788031854,-3.461216122949452,16.004373981780873,0.5416854127499325
2004-05-15 00:00:00+00:00,91.3,A,50929.9700408662,0.0,573.545936927846,39.99492905070681,18.752599658870544,0.4515228685954931,461.47419146394407,4.6233518245933,07106300,0.0,282.7588944087684,1.6766204421622888,20.4911946433171,0.9189543950054522
2004-05-16 00:00:00+00:00,82.4,A,51034.94895389153,0.0,612.3145100903107,39.85441132834701,24.33282500097206,2.4567986075071087,488.0875614573167,5.811102225908897,07106300,0.0,301.62878432707384,5.891801175547414,23.156571344719907,1.26139143984323
2004-05-17 00:00:00+00:00,74.8,A,51137.7547044278,2.5590703864998914,479.7299911316273,39.70478821957816,21.80187549790356,4.794397520236116,706.1849042923454,4.891707501643293,07106300,3.3836419527480928,259.7160016265506,7.583759621972206,22.19517843663988,1.2187151341984954
2004-05-18 00:00:00+00:00,111.0,A,51238.33968887209,0.0,497.4534995873207,38.80528133756604,22.326602685599497,7.446853061493298,802.4164499155258,5.561402238560446,07106300,0.0,297.0772685686851,6.064951336928459,24.395069434735603,1.1127190573699832
2004-05-19 00:00:00+00:00,96.9,A,51336.64771260072,0.0,550.7055629083357,37.99454438303298,25.77460271336055,7.203448802573216,701.4071216993,6.361437656731189,07106300,0.0,298.73478940980846,8.481377979080037,25.935337822408826,1.6408333241659316
2004-05-20 00:00:00+00:00,64.5,A,51432.62591431791,0.0,505.4483821014684,37.39133728564413,23.81726153084474,8.040133836182957,821.5530381778772,5.908038110927572,07106300,0.0,291.6906174751305,7.764548806997539,25.323929306068692,1.401645069979654
2004-05-21 00:00:00+00:00,52.4,A,51526.2211121164,0.0,582.8547332723041,37.09328472949724,24.936409792678813,4.841068074014548,568.0999487676858,6.585396987169903,07106300,0.0,306.22407674909914,8.968365409951332,24.862703559460044,1.5567006459915724
2004-05-22 00:00:00+00:00,38.5,A,51617.38170290608,0.0,541.3768283563695,36.55839025249358,22.68278315495014,5.16765570677975,618.90446428221,5.93385774815214,07106300,0.0,312.7717453860435,7.810843670384941,20.845109495898328,1.2729557672164642
2004-05-23 00:00:00+00:00,30.8,A,51706.0532847132,0.0,583.4236313472109,36.30666319879346,22.83819341462123,2.446037740645428,487.947661526803,5.989176331506139,07106300,0.0,309.29122231061046,3.373391508583609,22.221150253156566,1.2764238628748132
2004-05-24 00:00:00+00:00,27.9,A,51792.18566560242,0.0,526.9306410652183,35.83573744775138,21.873177913019905,4.381784198047412,589.3591621551338,5.562574283279717,07106300,0.0,309.73990696953695,5.242295780651659,21.88056714903979,1.2632824753708431
2004-05-25 00:00:00+00:00,26.5,A,51875.72880025293,0.0,463.72560664287903,35.316938629649044,19.1416909421167,5.059348046187002,707.5573466848602,4.723215142589022,07106300,0.0970303256545478,286.3244890867982,2.2968685487272182,20.23341454416891,0.7524714932790665
2004-05-26 00:00:00+00:00,31.4,A,51956.630606527855,0.0,529.4791475136957,34.59380666742528,23.028566289808328,4.69435789358172,587.7073319502823,6.319841105053835,07106300,0.0,315.87871446328893,4.191566462749563,22.545264089449006,1.2936662840238595
2004-05-27 00:00:00+00:00,31.5,A,52034.84183711939,0.0,560.7607836814407,34.0946891795751,24.42100119850478,5.2689205741768985,601.1697416689315,5.557159081498189,07106300,0.0,307.1625412038362,4.911390415980918,23.662980257883476,1.3882742407886235
2004-05-28 00:00:00+00:00,29.3,A,52110.31379205766,0.0,574.7212583249728,33.71879643179626,26.611203961698656,6.231926819541653,618.9984235544448,6.749922331717388,07106300,0.0,302.79175563517737,8.066564361714143,26.43456232445908,1.6411657854931485
2004-05-29 00:00:00+00:00,27.3,A,52183.00076016418,0.0866775486066065,522.0378143819643,33.449825945972826,22.50099832753155,5.457270216207211,652.4530478066472,5.552893746155625,07106300,0.0848612360903894,263.5693781060668,5.726561540030843,22.092595348577902,1.2119134613281937
2004-05-30 00:00:00+00:00,26.7,A,52252.85456744534,0.0,502.6410855941293,33.40571882863608,17.965393253793383,1.5901071667226383,560.801577363285,4.914844072295122,07106300,0.0628185754172113,312.9509573279621,0.8662996959916427,14.577161046709762,0.7611823973037991
2004-05-31 00:00:00+00:00,25.9,A,52319.83228604083,0.0,581.4502134633246,33.06377942493435,22.416955916547284,1.5107956873400212,451.77933784753446,4.938542719984142,07106300,0.0,310.5499070085643,0.6731243133958174,17.511946205349318,0.8753086653793815
2004-06-01 00:00:00+00:00,27.9,A,52383.88863730987,0.0199222766167061,540.7741489568488,32.71120060014676,22.162686617302413,3.938764749480717,574.3682711630158,5.251090941262164,07106300,0.0,311.7785434887131,4.794888901881848,22.09007507033482,1.2783564471440991
2004-06-02 00:00:00+00:00,34.9,A,52444.97930274451,0.6899402893375982,509.0564859409321,32.24222006695176,23.609711954159604,5.9279465993137865,669.277505124779,4.950520518134716,07106300,0.0,274.8061478116932,9.221543682038885,21.672737880902844,1.1648785136028976
2004-06-03 00:00:00+00:00,39.7,A,52503.06496328645,0.1593170291118766,539.2628790869775,31.790542568060346,25.090007509097923,6.780307622264256,648.1637542667493,5.522795952035918,07106300,0.7182630870303905,301.2874850646908,6.171124627130553,24.974325588276145,1.129188803934995
2004-06-04 00:00:00+00:00,50.7,A,52558.10352479586,0.0,575.0261738472781,31.17353822950948,28.701189957153467,7.680451821129854,610.5619128792531,5.683659830372793,07106300,0.0,308.37627046454213,10.547108905549635,28.02650998755456,1.8285486366266743
2004-06-05 00:00:00+00:00,45.2,A,52610.06158632564,1.0073060660354902,518.189401614751,30.56865312472264,26.416030681823862,7.813140708166307,697.6051090683329,5.873903605507596,07106300,0.7810673208075983,302.4503597993215,10.15950350497576,24.863260702471564,1.5591399946537303
2004-06-06 00:00:00+00:00,54.0,A,52658.90283408757,0.0,574.5762102444775,29.77100716515719,30.49991938560048,9.192333303139527,669.6136105176319,6.910421908792177,07106300,0.0921632780602276,316.6244663392764,10.268668424757607,29.02022156480848,1.911457549955221
2004-06-07 00:00:00+00:00,52.0,A,52704.58918823615,0.0,572.293123747069,28.953155166367367,32.9507972045389,11.353724666170573,768.8839305268564,7.4513770965091375,07106300,0.0,322.4986121892548,12.774314168396245,29.606035949835814,2.2633857112424027
2004-06-08 00:00:00+00:00,38.9,A,52747.09210482967,1.5194526051015076,491.1236739905425,28.329187492969982,28.8069522921279,11.071551792373166,894.4709503830309,6.541863741154853,07106300,1.154701120754179,310.53413724307467,13.592075960340878,27.878301978391335,1.9003303474104931
2004-06-09 00:00:00+00:00,40.0,A,52786.37917305408,0.3808343065872995,461.30288768125286,27.78835716208529,24.73406650446119,9.905401520814364,892.9709475663072,5.814722240748935,07106300,0.1709477393316146,285.49157758625665,11.990421407695237,25.526724900710406,1.286314551302001
2004-06-10 00:00:00+00:00,35.7,A,52822.42351829597,0.0,491.8444255679481,27.20743260824751,24.22223918467676,8.010851014858964,726.7924158284293,6.531737608229867,07106300,0.1021623024860073,325.86851441651817,9.860580884389663,22.088645105930027,1.3157289943797017
2004-06-11 00:00:00+00:00,34.7,A,52855.19683905365,0.0,510.0162814352885,26.781846287769497,23.494236448563104,6.573607482258529,658.9601498082188,5.8543130530762095,07106300,0.0,325.0098208876005,3.5843976950835668,20.08446200752752,1.17309884170703
2004-06-12 00:00:00+00:00,34.1,A,52884.67658872056,0.0,533.8565166877835,26.304110535723645,24.905879438155893,6.440467110983904,628.7879300147632,5.431382871739073,07106300,0.0,287.77598163614255,5.628001722625299,21.806041507547093,1.2776387165237613
2004-06-13 00:00:00+00:00,38.3,A,52910.84335010619,0.0,578.3752683114502,25.74442806900818,28.64656829894859,6.539191090400365,558.2485586003149,5.840953268676551,07106300,0.0,311.2319071559254,7.69488817505129,25.68682077056087,1.5623328468844846
2004-06-14 00:00:00+00:00,37.6,A,52933.67356020829,0.0,528.647318195404,25.15587021565911,28.82711256605881,10.045776330728629,793.9658858470972,6.551490645882967,07106300,0.1734867265851916,313.6887073943966,10.695052143527505,27.929608889648705,1.7925487053320417
2004-06-15 00:00:00+00:00,41.4,A,52953.15369414583,8.863068805120967,458.9696661760815,24.69946896818576,27.833084064928155,8.606321766584637,805.0601854271025,5.762272501898424,07106300,7.295170341012401,287.85051818541274,12.859323611057107,27.271770589177606,1.7271535337130746
2004-06-16 00:00:00+00:00,374.0,A,52969.26827090954,6.958242800960404,259.6290463544315,24.2891400462784,17.880242431380598,7.798771627579729,1054.0349927598847,5.478419130338355,07106300,1.8324046428254437,294.9136088660104,11.218432394426884,23.759099984999295,1.059002726351656
2004-06-17 00:00:00+00:00,129.0,A,52982.00619503542,14.277676985195168,273.6552868229539,23.891709922475112,18.732179645703752,7.481591761559266,1028.8315570251616,4.456065143865058,07106300,10.135979949736802,276.0686402861835,6.9172535811052285,21.781109109710997,0.6396634909029483
2004-06-18 00:00:00+00:00,310.0,A,52991.355559732256,7.233899619602231,233.8659853905688,23.502158511561955,16.304052945923974,7.008076798619643,1029.354666753737,3.7026081304687257,07106300,4.675521272616384,247.33220594897932,5.961309347136421,19.521725045114238,0.4397032788879396
2004-06-19 00:00:00+00:00,162.0,A,52997.31357989946,0.8282311881265625,431.0621012650128,23.06342133661493,18.953547530307787,5.429479495667437,832.1875567819136,4.550930239285645,07106300,1.4740958114302698,285.47725976141294,5.85954456604486,22.22600930247222,0.6253887769268092
2004-06-20 00:00:00+00:00,104.0,A,52999.87008193568,4.754187619353565,360.9469769719609,22.389748326566604,22.974752252411307,8.615714233204823,1055.2360107183692,5.416570746750531,07106300,2.277842805187568,300.4423896762128,8.407113683900889,24.18648022495381,1.0750462853759652
2004-06-21 00:00:00+00:00,91.6,A,52999.02762771752,10.832782262884717,296.0466322511586,22.74601545857571,16.302105072128658,4.326559975346909,861.6320931227929,3.4188705825449985,07106300,9.162039427881409,225.32212382224057,5.065898264675525,18.146733155945356,0.4723725094206519
2004-06-22 00:00:00+00:00,334.0,A,52994.78537802547,0.0,536.1560207635633,22.38679744966915,21.04584048637447,3.179805329079181,654.1430386234435,4.44931128752339,07106300,0.072256052227873,322.48728533628264,2.073388372794227,18.695828731245854,0.6644685073260178
2004-06-23 00:00:00+00:00,91.8,A,52987.14681694719,0.1855684894246327,539.8343837248216,22.120920694366383,24.43301257367654,5.70021113276963,769.8622065336057,5.018300499568097,07106300,0.0,320.72838660537883,6.130987456998071,22.66413493468923,1.0409578740864744
2004-06-24 00:00:00+00:00,56.5,A,52976.11686742512,1.5976879546168312,455.4895546937615,21.68304989504067,23.97406870108171,7.760627241271202,924.701849832588,5.837788662117605,07106300,0.515544932492236,317.2287820399048,9.607184905025804,23.575098666098086,1.190537037924745
2004-06-25 00:00:00+00:00,58.6,A,52961.70401795937,4.353273521180415,299.12519548120054,21.14452949761414,19.215764233569217,7.965785883327778,1083.2404251084995,4.234034560851025,07106300,3.794721145262685,255.7520380572702,7.292503430587146,21.456884845633624,0.7000853793719491
2004-06-26 00:00:00+00:00,85.7,A,52943.918888452565,7.357693604827739,372.7655049313073,20.748807854881463,22.067811077381503,7.170304180605906,986.9042510721314,3.898374945257229,07106300,5.325627625315051,248.3800145398416,7.390642196573481,20.69307831136291,0.691415656153196
2004-06-27 00:00:00+00:00,253.0,A,52922.77631376853,20.86734319575393,324.21704726166405,20.443870529730965,20.42322685945541,7.326948687012532,1046.7687623458191,3.6891241831753407,07106300,17.686393317198792,244.930910014933,7.4114523239893515,18.77004002316903,0.510485550389838
2004-06-28 00:00:00+00:00,1490.0,A,52898.28903508508,2.442647360368971,350.44756502531504,20.151806413311157,18.29082406211607,7.013200277015296,1028.2847758593032,4.244132626170551,07106300,1.5383604757994207,286.97950192523285,5.725871792924465,20.922139220816064,0.5373960274671359
2004-06-29 00:00:00+00:00,231.0,A,52870.47867142783,0.4583116836503649,430.42981452679095,19.59025967515819,21.76465392244995,8.225515538939717,1037.2351899584444,4.582762401440897,07106300,0.3935182521266117,292.4784202304922,7.571572355712135,21.880759504191133,0.656153146776242
2004-06-30 00:00:00+00:00,146.0,A,52839.36294355577,11.750435476866947,321.628645705917,19.305685701673752,21.510084699961176,8.644262624486139,1161.2871026545038,3.3672292320472432,07106300,9.280862200257085,217.69604086170804,8.270840012680083,19.442618368403316,0.4465668853770655
2004-07-01 00:00:00+00:00,510.0,A,52804.96578418264,1.0489392820691137,496.9195528500947,18.889448097465003,24.365730855457677,7.356169475397212,964.6268088823604,4.724355241907098,07106300,1.3731270088831362,300.6468597363478,7.008412721758418,23.34777839893144,0.7409456428649142
2004-07-02 00:00:00+00:00,181.0,A,52767.3115140415,0.0,548.4003060146515,18.46421789767214,27.716932753431973,8.600881059689213,980.6537122476494,5.608388501134784,07106300,0.0,314.283627505274,9.301252585857355,26.37382618016403,1.2705981937674151
2004-07-03 00:00:00+00:00,119.0,A,52726.4268535621,0.0,566.8616002727678,18.19659230442464,27.538307299964856,7.234283408238478,882.7328773749126,5.819590853684295,07106300,0.0,310.33389594168284,9.913668017008263,26.793652366530296,1.632672404920168
2004-07-04 00:00:00+00:00,88.4,A,52682.34251918324,0.3469024942459561,507.1469936455789,17.72941090424715,25.643511290905227,9.121341717925675,1043.4282651267054,5.811591114959508,07106300,0.1679005739179794,301.28327441253066,9.791825625527736,26.116279405500052,1.7420570341855144
2004-07-05 00:00:00+00:00,69.4,A,52635.086043654985,0.5387059165327384,544.5182630142875,17.35770145511018,26.890623939398232,8.093035907023209,946.0073261486492,5.818228840292069,07106300,0.8473172270956064,304.26237827794193,8.877978997017408,25.365519734707163,1.4598294801993237
2004-07-06 00:00:00+00:00,53.2,A,52584.69774751781,0.0175973340157189,528.2640296874358,17.156982238096198,25.105070507589488,7.137222201975916,943.806839604804,5.064262622619213,07106300,0.0,305.88071206617025,8.041818421829817,23.356024242064905,0.8916570311764149
2004-07-07 00:00:00+00:00,48.7,A,52531.20784881999,0.0,587.8076542406226,16.832549930826968,30.04487243550964,7.689858919995516,844.856379606231,6.100533850943526,07106300,0.0,313.1712153789719,9.973516278675618,27.750503917321794,1.5984182455641749
2004-07-08 00:00:00+00:00,47.3,A,52474.6527494824,0.0,554.3356192357752,16.488006367893608,29.81403053416732,9.827547769508412,992.4869165741508,6.315522084483354,07106300,0.0,311.25663121939346,12.96046755951744,28.978468557191093,2.122072845549539
2004-07-09 00:00:00+00:00,49.7,A,52415.071891163054,10.548729067799249,372.0467531800716,15.994952096766571,26.88137188817732,11.755338117746655,1299.16545790074,6.365823008335805,07106300,11.939304665840064,300.2931358214211,13.542957156776822,27.960910341041426,1.6559623830352364
2004-07-10 00:00:00+00:00,929.0,A,52352.506902450514,1.3255323690047904,448.8058503730936,15.658184803935669,27.509710030610886,11.692165035692009,1269.6440100659877,5.132559856722241,07106300,3.815175632799455,285.43679250082886,14.308879243155502,26.348117180234453,1.351293485673798
2004-07-11 00:00:00+00:00,223.0,A,52287.00129871054,0.0,529.306909201873,15.28094494090232,30.30679479797876,11.810515930753487,1148.8877849532164,5.6753392524701765,07106300,0.0021529668266183,307.6369632741444,13.048627364999163,29.011065758942664,1.7722595335111977
2004-07-12 00:00:00+00:00,97.3,A,52218.59057536978,6.892864861455672e-05,462.5607318626204,14.681772775528444,30.311032637544407,14.592306757271372,1411.3575656191877,6.360981767618064,07106300,0.0327629696474907,301.51649852387703,14.77700993322992,30.163603805725643,2.009872386645213
2004-07-13 00:00:00+00:00,58.7,A,52147.32745346714,0.0,520.2215880265185,14.29898832470082,31.633005796848177,13.374721155298678,1262.2257052868931,6.738393164300961,07106300,0.0,306.4578951280318,14.864792054665315,30.141720126342364,1.9187386282439312
2004-07-14 00:00:00+00:00,47.5,A,52073.25448314383,1.1783450110099556,462.82411932088,13.948238472520464,29.49785610994425,13.123076153053209,1296.1571433573606,5.685636405960768,07106300,0.6477291036106346,289.9722301544431,13.58053263838525,30.271326507873823,1.6688177919100036
2004-07-15 00:00:00+00:00,46.7,A,51996.4176967807,7.248634741902916,362.73424876991714,13.769500232643315,29.151585718411777,13.764189349996087,1523.3125756752845,5.367226396603897,07106300,4.781098568365664,275.8162827173328,15.780108924652552,29.815831613780347,1.6181222123602492
2004-07-16 00:00:00+00:00,845.0,A,51916.86553535018,33.14573061494066,261.3360915719596,13.493400170718727,22.93281544658516,12.614382187648095,1459.5353165464371,4.07831821948455,07106300,35.53100781388729,227.41272550964493,12.50383502572248,23.873451305092942,0.6324868563080848
2004-07-17 00:00:00+00:00,2250.0,A,51834.64887165685,4.118664936486017,264.46882000834506,13.247337109522768,22.187166344227137,12.616311244639078,1484.0245472364466,3.761346958240614,07106300,4.656484419137202,242.09151190238768,10.011470616816268,23.102910073568182,0.3976841875826883
2004-07-18 00:00:00+00:00,456.0,A,51749.81597690004,0.0,466.6101269496198,13.0531537920408,26.40682617909792,11.40651199542683,1311.564060089756,4.8063768369445725,07106300,0.0165112320452146,289.3410705329516,11.50453781505604,26.267187024358407,0.8752514780270086
2004-07-19 00:00:00+00:00,246.0,A,51662.419188545886,3.021395913793109,414.4982859069992,12.872641167174072,28.315707723465287,12.602395733554928,1430.0473331747478,4.879923688999058,07106300,3.344082907110068,271.5641963640783,13.265186848916414,27.68087508691849,1.183263871974802
2004-07-20 00:00:00+00:00,278.0,A,51572.507435880376,1.9076571585233328,453.6899594711353,12.792087521309025,28.57365123337752,11.864079376828512,1368.607834470881,5.23661831729253,07106300,0.9832394335922588,274.12174437739867,14.407551988444482,28.2630492542699,1.452902065655023
2004-07-21 00:00:00+00:00,213.0,A,51480.13628210531,0.0761637472154454,498.6379639470514,12.720490571031778,28.151255713188537,10.910302056259615,1269.7862691437906,5.23869344874795,07106300,0.2694639460210656,277.03577122115144,14.533138626051368,27.417537456160915,1.5396281706888382
2004-07-22 00:00:00+00:00,177.0,A,51385.35395617209,11.073050436275503,299.6589324455415,12.551185791511736,23.660852615529816,11.152516808280376,1324.8359967522583,4.610792229399627,07106300,7.2625256743574225,246.33202117196365,11.618191335925871,25.57548854062395,1.047242929772225
2004-07-23 00:00:00+00:00,354.0,A,51288.21218083093,18.662866956638865,194.00205598006352,12.337969127955034,17.530902364621,10.416458625202996,1271.3800287120534,3.4739105393884824,07106300,12.30469171215563,249.0308162668489,7.1415806943481925,20.608359004478586,0.3042784753918804
2004-07-24 00:00:00+00:00,1550.0,A,51188.76880293791,6.546019205973733,155.73450610528002,12.213968808694268,14.059049215060842,8.675910250116857,1141.641354510507,3.022125796916161,07106300,7.115379470636721,221.61562109334636,7.22235651882022,18.347781107726917,0.2318450943830118
2004-07-25 00:00:00+00:00,650.0,A,51087.075669891885,0.8056716352616392,407.375860407738,12.120416156157326,20.38415119658252,8.350367814930316,1102.2984348504256,4.005578561281721,07106300,1.8770718677731664,280.9158770337168,5.6134469470636645,21.64850646658607,0.4443493275950277
2004-07-26 00:00:00+00:00,369.0,A,50983.18447725894,0.0002976501467269609,485.8977173274556,12.093925103687356,22.649083980547324,7.46926001148047,1019.756089210367,4.858461448341616,07106300,0.0189973641538881,287.13014189222986,7.98089318328141,25.085988537278183,0.9036514325957304
2004-07-27 00:00:00+00:00,211.0,A,50877.15066308585,1.2747364453155332,467.9277988170307,12.071165430312243,23.72766789272849,7.765498441478559,1041.554200262918,4.235442805440448,07106300,1.7322179910876274,257.2223219106415,9.685104287569573,23.394043739400445,0.9364775371176104
2004-07-28 00:00:00+00:00,175.0,A,50769.03007478618,2.5206195658647976,390.8379349239088,12.11538085614322,23.034796415839036,8.029463483942065,1098.165927605783,4.192398539173354,07106300,3.434773152448093,254.28000581083256,9.240475473993115,22.44067933229411,0.8208022420431133
2004-07-29 00:00:00+00:00,219.0,A,50658.87001264602,1.5640058096804093,438.76571655626697,12.01744769800893,23.796765700096987,8.655562464628419,1086.4958790608357,4.797029288253321,07106300,1.0647788714105928,280.5895479794253,7.994801914369646,24.444048809695687,0.8990607618318897
2004-07-30 00:00:00+00:00,181.0,A,50546.73019332289,1.470356438990908,450.3138034538002,11.910423972100814,26.47034973662977,9.73055585900643,1170.816958637471,5.221066608588259,07106300,0.9721291646997896,276.57795221811574,9.506581195963292,25.774851967116774,1.3523840890094103
2004-07-31 00:00:00+00:00,149.0,A,50432.65904156409,0.2050713398913179,525.7655154777576,11.780252643211172,29.519558145082595,10.293397777555848,1145.456207260821,5.83655965617711,07106300,0.082628915191518,293.70713832714824,11.278703886269057,28.676178319723817,1.886143301474284
2004-08-01 00:00:00+00:00,136.0,A,50316.71267034483,0.0,524.8744288122192,11.633359272038138,31.721208350053733,12.141923561248635,1292.2073056458278,5.875338240291965,07106300,0.0015144259001751,294.37320175304177,13.40124242306257,29.853074570133458,2.0974608326495443
2004-08-02 00:00:00+00:00,110.0,A,50198.94359552016,0.0,468.0223794877455,11.508409629167971,29.477723455459856,13.532649530410277,1480.7986171879136,5.60609289681222,07106300,0.0823476818965603,290.06817511880706,13.885342612903912,29.130393205894507,1.83072585323866
2004-08-03 00:00:00+00:00,96.6,A,50079.401686369325,0.3906385273964367,426.094205389231,11.436365485047968,27.423484298872893,13.352699292726353,1546.9072558863488,5.330877581482427,07106300,0.2779606348158444,285.05166199377663,12.903124102234244,26.771847642086414,1.4401704023601836
2004-08-04 00:00:00+00:00,77.7,A,49958.14097680134,18.36281384563234,371.5560926768222,11.31544866354519,27.99754907971308,12.055296292381446,1381.6953406171494,5.179836227390277,07106300,12.2952025962252,270.50881712292403,13.171893814149144,27.209198500130356,1.354668143888969
