date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,368.0,A,40118.80136012776,8.015715438602365,198.31350206382996,0.7709869279283302,11.926710780359771,2.62690133941738,718.1419535814522,2.2002799915517777,08313000,6.448689746787845,143.63069603778268,-0.5145021369526717,12.747184058275366,0.353735986679938
2000-10-12 00:00:00+00:00,598.0,A,39979.76295743952,7.625047707414278,205.42189331984835,0.8681775377993656,11.80278510228935,1.913081720051628,697.1097549833877,2.415748155235413,08313000,10.9045953136067,181.9975010519765,0.5321228987541531,11.796369348216956,0.3695658119086745
2000-10-13 00:00:00+00:00,432.0,A,39841.33500493405,0.0,326.9888454890268,0.8679876858484714,10.942277775898946,-1.809597463701197,509.7356246544204,2.495703305905796,08313000,0.1121571157907161,196.51675328418,-3.5785039082633148,10.003029134724102,0.4241055332864542
2000-10-14 00:00:00+00:00,346.0,A,39703.54741589003,0.0,401.9628805285706,0.8679876858484714,12.7888081846488,-4.808387106105057,380.2111574368965,2.4413261013018968,08313000,0.0,196.69398537132665,-4.922902401966553,10.595389387920932,0.5415228065344327
2000-10-15 00:00:00+00:00,344.0,A,39566.43564329162,0.0,407.5619469903037,0.867821651468568,14.109643001486951,-4.255536509301428,377.1692036403041,2.518454213834305,08313000,0.2708100172593632,193.52656436805788,-4.321902331419551,12.035713728540259,0.6047926195481776
2000-10-16 00:00:00+00:00,344.0,A,39430.03197091728,0.0,391.3835701350532,0.8662494378191111,14.043918828807382,-3.1137106051389205,405.27345730021983,2.389722404557365,08313000,0.2369080742346795,191.0964630983667,-3.183397876721415,12.479159831658023,0.5802834736475923
2000-10-17 00:00:00+00:00,362.0,A,39294.37029314622,0.0113703329034917,409.4249884323527,0.8655315086758776,16.032189532896616,-3.234372865864896,387.3448543242493,2.3002073660632405,08313000,0.0,189.8985039437167,-1.6131266189185567,13.697415270855572,0.6955778401285457
2000-10-18 00:00:00+00:00,363.0,A,39159.48581906201,0.0,401.3527759430612,0.8493534147776194,16.745401209903196,-2.034065338603752,425.0174959371965,2.3324887803145704,08313000,0.0958773032400186,188.6991200088356,-0.742086674346865,14.568816090845473,0.7451524355100739
2000-10-19 00:00:00+00:00,349.0,A,39025.41581004366,0.0,382.8952041035069,0.8299255709699787,15.821879316641272,-1.517906791550533,450.8148957280817,2.446379978266854,08313000,0.0,181.13112916195627,-0.9750930893266627,14.503195016918596,0.6920051847631118
2000-10-20 00:00:00+00:00,321.0,A,38892.19296461874,0.0,386.3254250385981,0.8138508358376084,16.21539124632521,-1.6376007315528636,445.9848512612618,2.4109191613066985,08313000,0.0019878600156169,183.65836203614865,-1.1018070920667924,14.062453229819425,0.7090977270033751
2000-10-21 00:00:00+00:00,329.0,A,38759.855701108005,0.0342773964815274,339.3904563804133,0.7905660792155309,13.596016666210172,-0.9995773967507948,497.1418753212931,2.27400918618122,08313000,0.0198309973785602,158.80955010448207,-1.4928648153870085,12.652080653252312,0.5313586350624049
2000-10-22 00:00:00+00:00,323.0,A,38628.441211329126,5.457077274428079,211.6985340560914,0.76944019004927,10.84961870966331,0.2142135730723556,608.3186398375109,1.9587020564213788,08313000,3.0016106981567274,152.57880660721327,-1.7579013050839762,11.660074486887538,0.3842434731233298
2000-10-23 00:00:00+00:00,347.0,A,38497.989856114255,19.571845073546477,144.46897559142195,0.7481585982488395,8.330846300553029,0.7322147750755699,646.4753641086538,1.3582794538232297,08313000,24.408517834852187,113.17158319007888,-0.7798176547520939,9.39062354676446,0.1930543456700384
2000-10-24 00:00:00+00:00,892.0,A,38368.53745288759,6.9463103397690285,182.5434139294597,1.0090345994479826,8.313679446828097,-0.5326175228329365,593.1680748344975,1.5883713509220612,08313000,3.105775635495513,147.0216406751141,-1.768287523715287,8.309564609109202,0.2283947165303392
2000-10-25 00:00:00+00:00,740.0,A,38240.125810294034,0.4696069090325429,288.58837805360184,1.0197709581897232,9.186679495495332,-2.3733292737825207,518.3714577896659,1.7883258565041265,08313000,0.83303498043504,170.58818529349355,-3.937513330703098,8.344284535646636,0.3293716501307377
2000-10-26 00:00:00+00:00,684.0,A,38112.79442384929,0.1136195082038905,372.07105979799695,1.0326401723835263,11.870755362573677,-5.15037190023908,398.3802653501942,1.837768522713948,08313000,0.0018545673995595,169.27294138514856,-3.9956633319428647,11.056035273703571,0.4579372983075158
2000-10-27 00:00:00+00:00,540.0,A,37986.585461144256,7.941360871217025,270.1300752151695,1.019325068035898,11.315540987593202,-2.4677303470461305,503.9400456488589,2.0777599045735347,08313000,2.6583313039310013,140.56647170051642,-2.591400639385313,11.074980229124662,0.3998008346186946
2000-10-28 00:00:00+00:00,1310.0,A,37861.53734725445,15.59858191738588,162.3715561894437,1.6300304670764538,7.281749129480628,-0.6016523342908714,594.020326760067,1.2683959234425923,08313000,18.309776698687752,118.3337849916815,-2.879317968584985,7.542725128748259,0.1721090117258579
2000-10-29 00:00:00+00:00,604.0,A,37737.6960955468,0.4828335520487544,295.4214200374121,1.808498941253308,8.999495396449033,-2.9942829358533545,496.6045756457689,1.6033902420624209,08313000,0.3509620869701294,167.718133668649,-4.826364358424598,7.9478511092031,0.2609114228544787
2000-10-30 00:00:00+00:00,553.0,A,37615.10380322199,0.9520314269743818,315.5736427865978,2.7437311102176936,9.324969657264129,-4.007344457839727,455.7334383175025,1.9849996353940007,08313000,0.5882941406261383,165.6450537366414,-3.853200558515084,9.74477163530338,0.40278584770657
2000-10-31 00:00:00+00:00,521.0,A,37493.80155770879,0.950134974044285,256.9130785308021,3.6560961476612337,4.636811097155088,-5.411292268595754,419.037497014228,1.8073044948751176,08313000,1.4180046759651082,111.28258745750468,-8.216485329226373,7.4412626113451665,0.3316611458175647
2000-11-01 00:00:00+00:00,512.0,A,37373.838007111626,0.433794874678695,278.7689268385482,3.989905904080608,3.8445990365321863,-7.040968087842657,365.22774513996745,1.6109783039397456,08313000,0.4836270689314809,156.61239101687386,-10.762679769566091,4.7073708840874815,0.2894371871728244
2000-11-02 00:00:00+00:00,475.0,A,37255.25420198859,0.1272969481158737,341.4150994505988,4.117200598020324,5.905860758815863,-8.062152133923323,339.5170533039566,1.448305433963404,08313000,0.4984680319327982,158.37244691878124,-9.26714922383195,5.548245676825559,0.3293696761268823
2000-11-03 00:00:00+00:00,521.0,A,37138.09660486725,2.496016337844829,204.82664400134087,4.652330629963287,3.7110404431029336,-4.775144463049487,434.1094091665148,1.2786106043073628,08313000,2.469939988756632,113.80895825611384,-7.004975535926576,6.496336340924415,0.3107589506516575
2000-11-04 00:00:00+00:00,533.0,A,37022.4120270514,2.850848844258276,234.0500243053012,5.584539348025081,5.9471027232638365,-3.9784313440655863,463.8453898528232,1.3278952399420474,08313000,3.030458050731238,111.0280277264814,-5.235872087558334,7.790955067105813,0.3178313240305662
2000-11-05 00:00:00+00:00,525.0,A,36908.247203905456,4.51165880924423,221.64602866643813,8.129513693390322,2.7029012692833603,-6.754217668039884,388.7321349548154,1.4914637367147152,08313000,4.624557524312675,108.1282366190822,-7.431434434107416,4.593763221355005,0.2476656854575827
2000-11-06 00:00:00+00:00,485.0,A,36795.64673079409,1.0883820773303206,275.51052121070165,9.145371764001858,-0.0633342432218045,-10.35887656675919,293.8585238078622,1.1810737269228953,08313000,0.7253790823167093,121.71580561395254,-12.165695552739066,-0.14214597218432345,0.2270081651408959
2000-11-07 00:00:00+00:00,419.0,A,36684.66047496648,1.1728222710777658,305.74284540367546,10.236078108232531,0.2157124418125028,-12.194972879405457,252.9982973037801,0.9935857755054578,08313000,0.8894041293969721,111.23385543841788,-14.191472490080514,-0.39301781850355155,0.1929354811937633
2000-11-08 00:00:00+00:00,440.0,A,36575.33314117296,0.2833082787325362,362.28746365439287,10.519373774118016,2.8665651894468427,-12.60766992724746,238.1259340635115,1.1765466080550293,08313000,0.5355043212366285,151.46851806721656,-12.758490449169244,2.0123918372420917,0.2462835279787905
2000-11-09 00:00:00+00:00,415.0,A,36467.71766254885,0.1684857612375809,358.2210592950478,10.687859043151327,4.715191433027446,-10.601006797811127,273.67800714906343,1.5430541141699203,08313000,0.5021557637862556,151.78949937017154,-11.028504359794965,4.849311445633759,0.2996585526061466
2000-11-10 00:00:00+00:00,402.0,A,36361.85850802887,4.82580440046854,259.78613537485967,15.465141091906291,3.462375993844492,-7.544500946345069,349.26378627558915,1.4262470529281228,08313000,4.529697582101523,132.80886008271972,-9.17428149103506,3.8962069656017206,0.2462447888748174
2000-11-11 00:00:00+00:00,416.0,A,36257.804913519314,5.164917618295167,216.54240470583065,19.97904443717207,-0.3816453929543644,-9.634623875127424,309.16845894156666,1.1547468780050472,08313000,6.345475600333387,104.26448010643766,-10.861858034902696,1.128211147716911,0.1849189273277213
2000-11-12 00:00:00+00:00,425.0,A,36155.60637162825,1.6957967087965031,295.1830208918652,21.674042737690765,-2.433222106458584,-14.616347551483612,205.9930732824428,0.816928195289756,08313000,1.4882591334815327,99.56857971442652,-16.11126499289304,-3.397380191706077,0.1298577249670196
2000-11-13 00:00:00+00:00,440.0,A,36055.31123045859,0.0992681015909072,376.73127169820646,21.773318237825404,-1.1131755698077397,-17.66124337842642,157.8863312434859,0.9158300825028408,08313000,0.2845271507255146,149.91547497203956,-18.177846562128423,-2.3521894016280953,0.1740249232878039
2000-11-14 00:00:00+00:00,413.0,A,35956.96961438738,0.5067394811763798,383.4374919491378,22.280047607305,3.172645719663277,-15.594838859795912,185.44558015896607,1.2870908281645674,08313000,1.338294484191521,147.2914413713108,-14.911657164408211,3.0864948244717425,0.2711320380461884
2000-11-15 00:00:00+00:00,398.0,A,35860.62926571576,0.0,334.01735050970893,22.280047607305,-0.6418083254829089,-13.758100199130464,218.01811623139875,1.2341309441578,08313000,0.1703986326830097,126.76183437096716,-13.868899180064432,0.3366592331367997,0.2020085933989878
2000-11-16 00:00:00+00:00,432.0,A,35766.33853021428,0.0,362.2089401961345,22.280047607305,-1.0501909812443804,-16.309358347956852,175.11233167200285,0.9437472252592224,08313000,0.1309791929339055,143.1581519273248,-16.10924985157652,-1.891982615266386,0.1908994950915321
2000-11-17 00:00:00+00:00,414.0,A,35674.15062324979,0.1579289602283156,368.30614287778656,22.43798260456472,-1.166984010082788,-17.36647074631311,161.0107029177837,0.9999801281467022,08313000,0.0307509698267147,145.41652962988292,-16.57816777320187,-1.7787887356830652,0.1902718621459876
2000-11-18 00:00:00+00:00,407.0,A,35584.11005325829,0.031466130806413,373.2804457275766,22.469450307684752,-0.3265422167496985,-17.40639885508269,161.3808399601511,1.0155216668896958,08313000,0.2915147138606425,141.6776235068223,-16.885520362593525,-0.776226393843956,0.1967190711601292
2000-11-19 00:00:00+00:00,407.0,A,35496.26615572582,0.0,380.0316375892871,22.469450307684752,5.155861790900075,-13.43847437481676,214.93473418364255,1.399562295809487,08313000,0.1208882809902796,141.76554445999312,-12.549949936244275,3.5194444576765704,0.3160637940337851
2000-11-20 00:00:00+00:00,422.0,A,35410.66738525022,0.0078864950456145,379.70986331735736,22.477337187194948,7.1667714420408695,-12.125776761113093,235.76407157205065,1.3120425358575285,08313000,0.0,140.35196745978834,-10.436716188142555,4.742213196556293,0.3523855175512298
2000-11-21 00:00:00+00:00,444.0,A,35327.36131682898,0.0227101218675621,369.5017107495048,22.50004549235898,7.686244508814311,-10.75242332478853,263.18792048791704,1.3564641546626404,08313000,0.5005310461085679,135.57129341277695,-7.942896149078251,6.417783499133975,0.414729053060084
2000-11-22 00:00:00+00:00,482.0,A,35246.396146220904,2.5974641604791446,304.678637751256,23.22860664618576,7.480320168871074,-6.4293633264013765,373.159053811581,1.3271190415253304,08313000,0.5311912254733778,126.18459628106852,-5.183033299284489,7.290393885733863,0.4185388433380348
2000-11-23 00:00:00+00:00,518.0,A,35167.81624289704,2.8848594282390057,252.324150686553,25.130096131835085,3.0411401194748486,-7.916222803480177,339.0382204792932,1.143579980869179,08313000,3.442435060279628,114.98949077017863,-7.862628121524551,3.585707105932272,0.2466135433695904
2000-11-24 00:00:00+00:00,500.0,A,35091.67116351029,0.0,342.6114480333732,25.129576346034167,5.376183235787076,-11.068266157395302,261.88022109432063,1.2319622166410504,08313000,0.3403388517583293,134.46508847354227,-9.199985098839875,4.8784448467808375,0.3354710440695858
2000-11-25 00:00:00+00:00,470.0,A,35018.00286129573,0.0,323.27872467700274,25.129576346034167,2.938704576762813,-11.602724563867646,252.06028468158317,1.1683877330810988,08313000,0.0042739769292936,132.45064141235324,-9.969762682141777,2.8278620363047366,0.2975068874646878
2000-11-26 00:00:00+00:00,496.0,A,34946.85758677546,0.0,336.6065263896066,25.129576346034167,5.8210104493582895,-10.4765294596644,271.42261254447754,1.3393924075103083,08313000,0.9175314879104488,129.50663728669656,-9.088481389241736,4.503516427234274,0.3362487801445756
2000-11-27 00:00:00+00:00,509.0,A,34878.277587965546,0.0,319.70175316423223,25.124652992004325,7.363849311326162,-8.085534849870296,325.2308691054178,1.4318520616663457,08313000,0.0497128947117395,126.7670720570778,-7.241896315677934,5.946593305487568,0.3482263423373194
2000-11-28 00:00:00+00:00,540.0,A,34812.30784529342,0.0,321.0977414709662,25.083613110207143,8.138190634034123,-7.649423090561666,337.9925372066444,1.4721095310034968,08313000,0.0,128.1293965759906,-7.3943777035592575,6.241723266475788,0.3640387418186429
2000-11-29 00:00:00+00:00,539.0,A,34748.98709481841,0.0,332.6205406175096,25.08221225833837,8.684888821836191,-8.369193316988072,319.2553101499033,1.6508549752493744,08313000,0.0,127.8483432367007,-6.010043408710715,8.5413178053102,0.4675510101452477
2000-11-30 00:00:00+00:00,558.0,A,34688.35710322117,0.0,301.517578761901,24.98153194479914,7.514461945315431,-6.926050398886666,360.1791524408677,1.771736764578895,08313000,0.0,126.80929223761213,-7.2854889184770855,7.6452111100241495,0.4132549213652507
2000-12-01 00:00:00+00:00,555.0,A,34630.45746916276,0.0,310.82519569632177,24.981512908405044,5.542076013628452,-9.640076579425225,293.5918514226975,1.2712533430248236,08313000,0.0106993661159244,123.93289485861784,-7.682868726705635,6.321797325737748,0.4298023431057733
2000-12-02 00:00:00+00:00,568.0,A,34575.323404959294,0.0,301.1273184733175,24.97977734680093,5.483830717613611,-9.023491766168776,309.7563492344136,1.3045727286601685,08313000,0.0,117.65237973525004,-7.439338522222954,7.415380507811506,0.447777873380733
2000-12-03 00:00:00+00:00,571.0,A,34522.99498925919,0.0,320.23564010034414,24.979040753939294,7.428996619594119,-9.305318059157774,301.1970027437907,1.3782463956434332,08313000,0.0,123.87366923701838,-7.6040081969172775,6.742342400190978,0.4007611279327431
2000-12-04 00:00:00+00:00,549.0,A,34473.504938055936,0.0,327.64532832977545,24.97737407956162,8.521443569285728,-9.409108969215458,298.9967084067778,1.3641107547165343,08313000,0.0,125.72323038340684,-7.588345002114238,6.422372554583717,0.4339255086805625
2000-12-05 00:00:00+00:00,528.0,A,34426.88797808305,0.0,295.07633292309254,24.97737407956162,6.144952442270052,-9.080566576365,305.4797918787614,1.5836641326465504,08313000,0.00044635473096529474,119.62610770274216,-8.380003211579378,6.309719854588309,0.3829540137806547
2000-12-06 00:00:00+00:00,532.0,A,34383.17349475658,0.0,313.37331426054664,24.97737407956162,7.504551631594289,-9.495563795682974,295.0926399843443,1.3638009334052463,08313000,0.0,123.1874586858206,-9.47141844443479,6.162395329685694,0.4007983663810641
2000-12-07 00:00:00+00:00,539.0,A,34342.39253026772,0.0109123130367264,284.3827510034502,24.96156853124053,6.747551568048427,-7.903454818630681,337.288794964097,1.4180283803588578,08313000,0.0,114.12304033499336,-7.158572134395229,7.0259401829467265,0.4335575148598287
2000-12-08 00:00:00+00:00,565.0,A,34304.57571115429,1.7924036938360837,213.2512752700355,25.72048275878121,4.698283328256295,-6.283659518678593,381.4062784625578,1.266327498441313,08313000,2.445636867803091,101.22951164188768,-7.8500476233865015,5.8451416142787025,0.3040503258531471
2000-12-09 00:00:00+00:00,562.0,A,34269.745784651845,1.0795902230446568,177.84812002588276,25.651498767172026,3.300235779984856,-5.373215660670697,415.0412605312084,1.2553258724870244,08313000,2.307131823914901,117.43109604034832,-7.647567923764768,5.233074136787138,0.2595125366867133
2000-12-10 00:00:00+00:00,550.0,A,34237.92902742593,3.2809264694374067,193.22695309659963,28.83996961229836,2.26010542405701,-7.524803896066709,349.6631006056981,1.3167608573639713,08313000,3.1206203630104308,104.9954027511936,-8.572753401375508,5.014919238378809,0.2719485522579771
2000-12-11 00:00:00+00:00,588.0,A,34209.147640042785,1.1684239638473104,195.6327179167748,29.998488860341777,-0.1453362830919661,-9.77619722066906,297.6192174627915,1.2631826311276877,08313000,1.6019236179223015,117.49399907146574,-12.00011633650007,0.669663350739313,0.2183316859015146
2000-12-12 00:00:00+00:00,578.0,A,34183.42207891716,2.0130518470872105,202.39895348760552,32.01153996333595,-0.4021287101610628,-10.840761200104744,268.4720436820876,1.1551591540385382,08313000,1.996080654358808,102.38030555624236,-12.678785239773333,2.378469023391574,0.2225988844253939
2000-12-13 00:00:00+00:00,543.0,A,34160.77085148911,2.2808226814245995,171.30170235276557,34.094518707521864,-1.1758329160872398,-9.813494132805234,296.82507229421543,1.0483800544793305,08313000,1.2451174739769495,109.76322906661676,-12.673974592549087,0.9694935620184424,0.1896123956538326
2000-12-14 00:00:00+00:00,528.0,A,34141.20970748917,0.2148589920184024,259.0982821124424,34.30937998529744,1.7580882853958135,-10.740151828414428,270.2469692906415,1.0529362891035805,08313000,0.6290255331664186,114.49409682885565,-13.965633398951184,1.7534773036531988,0.2194644790997657
2000-12-15 00:00:00+00:00,519.0,A,34124.75413458204,1.4805935286546563,194.577334666634,35.7689842639192,-0.6648859636899365,-9.932043151546972,293.1359620087908,1.0844997873995608,08313000,1.2249923094569848,108.99552706371902,-13.969112812480603,0.17045037737824487,0.1730989019787794
2000-12-16 00:00:00+00:00,491.0,A,34111.41374401871,0.0734484101879676,286.15377949629226,35.83564839540034,0.9048623977365332,-12.917312305441468,231.5177088711904,1.1966262876669878,08313000,0.8339152775444958,120.35885528600568,-15.592187760053775,-0.17643596898187752,0.2231265827205136
2000-12-17 00:00:00+00:00,480.0,A,34101.20078614138,0.0,337.48104331985644,35.835070782864875,5.082324028192001,-14.148160904233212,207.01422143316455,1.5023120141883946,08313000,0.1717286388538817,118.7235353809632,-13.42374771693926,2.9965159930751497,0.277631268954443
2000-12-18 00:00:00+00:00,463.0,A,34094.1210964088,0.0003089473153674153,298.09799986393625,35.83538011524229,-2.387742806028599,-17.06115710919219,164.88085136898977,1.122375024147085,08313000,0.000786736916902958,121.31837750273488,-17.115665580293296,-3.181344160606045,0.209234060168002
2000-12-19 00:00:00+00:00,416.0,A,34090.17975872407,0.0,342.6808066366297,35.83538011524229,3.6306841813963473,-16.309594784937197,172.40760006658954,1.2840541787977142,08313000,0.6421361363173402,118.26297330714958,-15.172502352399192,2.8580067281228025,0.3072567681487511
2000-12-20 00:00:00+00:00,417.0,A,34089.38024496258,0.0,299.915128697447,35.83538011524229,2.0012548918495394,-13.132471346301658,222.9332187851144,1.1448093200853289,08313000,0.0186521289990491,119.6560472569654,-13.903060906768246,0.20646421858720032,0.2268171985592764
2000-12-21 00:00:00+00:00,487.0,A,34091.723165918986,0.0,331.6477762793927,35.83538011524229,3.543771902316939,-14.681158716178842,195.4841024308572,1.063002593979114,08313000,0.0113325631676236,116.68114562245952,-14.529233486443161,1.317122309191177,0.2536310108041331
2000-12-22 00:00:00+00:00,500.0,A,34097.207243920064,0.0,314.7167882696635,35.83538011524229,5.660616116949883,-10.911106748667654,265.36071852557586,1.3859653694507117,08313000,0.0752934525959839,118.99625571812916,-10.320352423059262,3.852044405209483,0.3202483286211344
2000-12-23 00:00:00+00:00,511.0,A,34105.82749587436,0.0,310.48998795663323,35.835377955478926,5.133905003628627,-11.05228664736962,264.6239827221374,1.2376327708465564,08313000,0.0,118.05264850264052,-10.419732676054196,4.525608017063689,0.36910551561141
2000-12-24 00:00:00+00:00,494.0,A,34117.57708881203,0.3982682349881404,292.06381002445966,36.23250587707591,4.152890495990461,-10.918616654841433,267.7725238212616,1.1937567120411647,08313000,0.4044583408793368,110.81533437618816,-10.125094732383559,4.084253574760112,0.3430118051858451
2000-12-25 00:00:00+00:00,526.0,A,34132.44907190452,3.9958251258849695,163.79998822534705,39.7881988208858,-0.833553957838796,-9.32532857593112,306.31135977107544,1.075722131696636,08313000,2.436487510654672,100.6848288665134,-9.885091395216534,2.8726414912678706,0.2421915313218125
2000-12-26 00:00:00+00:00,542.0,A,34150.43159062707,0.7433104654908025,259.8781625103153,40.530865694341,1.0281684664218902,-11.386202902537104,260.35105836282094,0.9587541203648126,08313000,0.9806220089541032,113.64290836754836,-12.65872656734416,0.17143150615891045,0.177302821003503
2000-12-27 00:00:00+00:00,536.0,A,34171.51268098238,0.0084069791907894,338.07855914430286,40.53927264801851,5.1415630245687565,-13.23606262180509,218.19918063866876,1.110562286380214,08313000,0.202719244783516,119.15875459434145,-12.691700108558734,2.936919368425606,0.2821003948983633
2000-12-28 00:00:00+00:00,511.0,A,34195.67673100449,0.0,331.16743981147124,40.53927264801851,6.351018650682217,-11.085722769046225,259.9643710688773,1.0915106211630785,08313000,0.0036068451591852,120.40781793335972,-11.142536410178138,2.8915117412161067,0.2942188402463627
2000-12-29 00:00:00+00:00,554.0,A,34222.906316976,0.0,313.82193006989684,40.53927264801851,3.63297224797528,-11.795016976492125,247.14703224834597,1.00170119985843,08313000,0.0084032806523815,120.4231206237922,-12.636437249535277,1.5647293339167163,0.2530623927788345
2000-12-30 00:00:00+00:00,546.0,A,34253.181015209404,0.0,322.2954539252373,40.53927264801851,4.845276029098907,-11.429625092462322,253.63559305500735,1.007726369528005,08313000,0.0338878901059181,117.23984111651292,-12.539068571193525,1.9415934232252994,0.2464564787218438
2000-12-31 00:00:00+00:00,539.0,A,,,,,,,,0.8225071928786003,08313000,0.0006370134003372637,122.73302925623362,-11.871846381666558,-1.32342414541057,0.1677187026836818
2001-01-01 00:00:00+00:00,532.0,A,34286.63211599036,0.0,326.8195266049968,35.741904194005954,5.022946338560645,-12.880074884483625,187.79249387632,1.035976804198198,08313000,0.0158933370456153,119.7465459215364,-14.239244188279201,2.011136311233088,0.2604195482699022
2001-01-02 00:00:00+00:00,531.0,A,34322.94747107273,0.0,313.01936380980754,35.741904194005954,3.1432626169784577,-13.311701793643564,186.2036916697459,0.9463159696536196,08313000,0.0,120.1806922795114,-15.322855036700219,1.180529488257605,0.2291095032113278
2001-01-03 00:00:00+00:00,529.0,A,34362.23696409067,0.0171182469490438,344.10051591271184,35.75902557915904,7.766146205065215,-12.073646974015704,190.5220301574876,1.1496354527705173,08313000,0.0,119.71745444319836,-13.170252602151265,4.246028253026282,0.3238303570793582
2001-01-04 00:00:00+00:00,529.0,A,34404.47486714631,0.0,343.62079942214075,35.758488083306794,9.811128824219772,-9.897847640254772,222.0611260619344,1.291608838432486,08313000,0.0,119.7951276484766,-9.977045994217576,5.85532233586963,0.3820315838184415
2001-01-05 00:00:00+00:00,546.0,A,34449.63107581344,0.0,342.05875723784493,35.743376950612685,10.745044557936708,-8.709233248748037,241.3934040819366,1.3345506263726432,08313000,0.0029943538513661,122.52104107428944,-8.53721463560828,6.735272701142435,0.4457230419510774
2001-01-06 00:00:00+00:00,549.0,A,34497.6760080579,0.0,317.51364391784927,35.53396581275681,8.922884861546,-7.716170890632609,277.50673877928983,1.2622971972522294,08313000,0.1412145240197404,120.31413037846048,-9.297206653240664,5.207284817549862,0.3573052440627814
2001-01-07 00:00:00+00:00,549.0,A,34548.57824620389,0.0,312.0903230690972,35.528420769853604,4.8881464004855015,-11.03627244371048,219.34516929918263,1.010847830150579,08313000,0.0,124.30824139935456,-12.71926833903973,2.624712030653143,0.2729322956466634
2001-01-08 00:00:00+00:00,540.0,A,34602.300505447696,0.0,341.4627544868088,35.528420769853604,4.8440703862176,-13.67623530972208,170.91113716948917,1.0299067183793622,08313000,0.0190492850320937,126.2908227688589,-13.907133484409542,3.144997862240757,0.3124478646899298
2001-01-09 00:00:00+00:00,532.0,A,34658.81022031272,0.656949558986726,294.9922701895769,36.18535571407478,2.473477143766513,-12.721430304007198,201.9698875389959,1.0124779776336064,08313000,0.7022834456830951,104.32679594476524,-13.125247367649536,3.136227907544992,0.2514670272163151
2001-01-10 00:00:00+00:00,565.0,A,34718.067908860074,0.0,289.2585448473978,36.18288124015421,3.18479527528939,-10.740686218126612,228.01984505913643,0.9585771917382204,08313000,0.5178764741260109,122.01148665780828,-12.233114813934208,2.7449404363857184,0.1943776212759474
2001-01-11 00:00:00+00:00,579.0,A,34780.035558723925,0.0,346.10828912897256,36.18288124015421,5.515714493251044,-12.990956658403071,173.3865911870498,1.2335119254926044,08313000,0.0489306098158119,125.29060984854291,-13.854882014123916,3.866456464146893,0.2968251990772381
