date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-10-20 00:00:00+00:00,62.9,A,38672.07267913278,0.0,365.3430916127589,24.511071821902608,19.038215433927324,2.835867347106809,749.4345734015708,2.630537285857173,09081600,0.0,165.49472220540704,1.365473892635464,17.07530006049933,1.050695926719472
2003-10-21 00:00:00+00:00,62.0,A,38527.36751545363,0.0,374.2599302133501,23.781891634948217,20.98020074341088,3.441286994603579,781.9255252285815,3.10163085163925,09081600,0.0,161.90734773575588,1.9204677343388425,19.512425265978038,1.2259549629563182
2003-10-22 00:00:00+00:00,62.4,A,38383.60692632807,0.0,352.19283177183195,22.98599927156657,20.413136193774022,4.552199938247688,845.8622958179643,3.119891206918131,09081600,0.3193604056557975,160.51719151673686,2.9574424254549854,19.37876342920464,1.2565617244930318
2003-10-23 00:00:00+00:00,60.9,A,38240.82457829511,0.0,340.8405625672761,22.33489906444317,17.87462851789078,2.934674435023118,755.000646665547,3.2288105202089503,09081600,0.0,160.76119804592298,2.28577717824993,16.4696837866,1.0440057257847029
2003-10-24 00:00:00+00:00,60.5,A,38099.06796255745,0.0,321.4486458054956,21.984745698799685,12.536047927584216,-0.821372779156061,575.7155092752681,2.704289405791797,09081600,0.0,158.7696748612529,-1.8338626606533808,10.599613136646326,0.6787095484908289
2003-10-25 00:00:00+00:00,60.1,A,37958.37841571692,0.0,301.05951386777446,21.984745698799685,3.4368239257107245,-8.069313660051511,337.25131909683887,1.9158251820786567,09081600,0.0,158.9847381447148,-10.046974772562919,2.4407743755413662,0.3625135094178194
2003-10-26 00:00:00+00:00,58.2,A,37818.80088203908,2.4803322597973576,295.0382546795116,24.465077957436108,7.752531534678885,-8.331506240888487,326.94939119882,1.4581579967857543,09081600,1.1013070097891158,119.0459059388946,-10.724715731184915,4.840157072995908,0.3856956119224649
2003-10-27 00:00:00+00:00,59.7,A,37680.37018927881,0.0456170273863071,271.01427971779816,22.65238155607253,8.186310628187902,-1.6837819494445807,540.0465040734155,2.3869003488966696,09081600,0.1405369946288349,146.4241107906197,-4.447260890226971,10.338115860931282,0.5937019279676136
2003-10-28 00:00:00+00:00,59.2,A,37543.14690525124,0.0,246.7635983760248,21.677177583352623,10.337659099905588,0.7648527937247497,647.1533033390094,2.219021428390256,09081600,0.0,141.32573590904423,-2.7851112395838413,8.996320707291716,0.5148042994322122
2003-10-29 00:00:00+00:00,57.4,A,37407.15910173148,0.0,271.8583345450111,21.253247924102705,11.489715760813022,0.3770831101888419,628.4959608693786,3.573061492068472,09081600,0.1430328307950254,146.37020960369617,-1.361885969419177,13.378286895656743,0.672047278124584
2003-10-30 00:00:00+00:00,55.6,A,37272.46294837832,0.0,223.30431765266312,20.80976581615776,9.68612018120773,1.0161267291314924,659.7047377094967,3.3034910282295518,09081600,0.102493063657919,146.87852501952963,-1.526357845422183,8.288408858557716,0.5401488682372892
2003-10-31 00:00:00+00:00,54.8,A,37139.10137609398,0.0,177.3997944374162,20.38117796270972,8.079912230741495,1.3641664696337512,676.2443777087358,2.957390233394436,09081600,0.1780325895929271,135.34789620202474,-2.384571622997555,8.981990614849792,0.51177273841061
2003-11-01 00:00:00+00:00,58.6,A,37007.125404848426,7.288058668479229,69.15098903178117,20.063834724147345,3.308123011398765,0.4345261065259542,633.842519178113,2.6354285694498354,09081600,2.6025793726589512,84.42462172590594,-1.0326846985606153,7.981496226242768,0.4480494601650499
2003-11-02 00:00:00+00:00,69.5,A,36876.57588520693,23.452138631898592,68.21804246782993,19.88470857698624,1.9816176471920783,-1.1367282490939048,566.0436459114442,1.8832516543968576,09081600,19.19158864368684,65.19413822870233,-2.3243863029493355,5.776295875688106,0.32897735644129
2003-11-03 00:00:00+00:00,84.6,A,36747.518169635776,18.719064543325324,188.82526990694717,35.31597577226009,0.2352304511179892,-8.14921665745054,343.0196351840202,1.5653234264313214,09081600,23.09585869014137,77.46931653730944,-7.236779696857411,3.163978697762161,0.2404570133502752
2003-11-04 00:00:00+00:00,65.4,A,36619.9823955295,0.3402011040763183,315.5762781139618,35.656185924413585,-0.6060932124811643,-12.415610183816623,242.68073340577385,1.158649990057929,09081600,2.3881702275389087,127.69784534722024,-10.737518541601673,-1.8326345248347593,0.1843875960541432
2003-11-05 00:00:00+00:00,64.5,A,36494.03151100915,4.139657024716203,139.8923425163348,39.61431382890746,-2.392507147957052,-8.268248302562533,329.3799424129275,0.9613208461305688,09081600,2.47115508510596,88.74400167999035,-10.815424993918384,-1.8192133157189687,0.1617251133537236
2003-11-06 00:00:00+00:00,62.3,A,36369.708992608896,3.571485096904836,265.54089210364083,43.163861954829066,1.776444016670822,-10.86051581207809,271.59891950017163,1.0025994026583351,09081600,2.6915763562026305,131.36316420164525,-11.326862442071729,0.7310738471721265,0.2163508239470088
2003-11-07 00:00:00+00:00,63.2,A,36247.071942926974,3.606502854267303,167.87627141618725,43.4445769047253,2.26347815587991,-4.9108514235314775,425.0979061982884,1.0260044616456918,09081600,2.9123726613044183,101.21356544523788,-8.101328726169527,2.105481703788655,0.2192068441667971
2003-11-08 00:00:00+00:00,61.7,A,36126.16615891799,0.0,303.8254156266056,42.9701689466054,5.318811073842871,-5.35488813863376,415.72151324684216,1.2220871780739222,09081600,1.3574715694374124,98.96067478579894,-6.9795792208319085,3.2001498210365185,0.2524279596500168
2003-11-09 00:00:00+00:00,63.2,A,36007.052272779,12.090437368365114,239.47128426785432,47.45785569347893,6.923623774726106,-4.929610806002808,427.35171194971633,1.609852969866914,09081600,7.650497435688427,114.23022276195404,-7.208408262508385,5.749490854055239,0.3204356410428824
2003-11-10 00:00:00+00:00,70.7,A,35889.78117845265,17.35393726236192,69.2654291851786,48.57897305290561,-0.5275244657061963,-3.218931479998852,486.55336714970497,1.260882528610317,09081600,22.739430415745623,101.41598443993892,-4.032815216633253,3.715644287771454,0.2180952302686729
2003-11-11 00:00:00+00:00,69.9,A,35774.40205883702,5.374159510222101,215.9301019127421,53.187718221625616,-0.691002103720244,-8.541323675436097,333.86872457672825,1.343032993204747,09081600,5.766484037612247,109.07878676423668,-6.727029740096668,2.035827288028486,0.2230975743469132
2003-11-12 00:00:00+00:00,64.2,A,35660.96808319488,6.508736656616563,254.8266195380782,59.10108606518649,4.469790028372388,-8.533657370808431,327.44561863041696,1.2720860797607023,09081600,0.471293716206291,115.90826447623115,-9.11969463158539,3.7288821015293934,0.2897126391545556
2003-11-13 00:00:00+00:00,68.0,A,35549.54286696497,13.755769400937876,167.3674652958491,57.98449090856384,5.12584262375414,-2.349766737463756,514.4355558041431,1.4545669789650084,09081600,17.115695015437407,73.07663306043547,-4.376796865120241,5.216575375134482,0.2683365408086326
2003-11-14 00:00:00+00:00,76.8,A,35440.16691702606,9.755247847366238,98.50472999206043,61.90646049239135,-0.7834249563471257,-4.5057920968399845,442.4283465793247,0.9782433195000604,09081600,15.747689524627985,62.973765415069714,-6.358115758169447,0.6914171951607955,0.1602685662179933
2003-11-15 00:00:00+00:00,70.3,A,35332.90617907153,0.0,247.36115554503303,61.88908517468867,-0.0612183848675271,-7.751241474687922,349.105913565113,1.0342483963999654,09081600,1.5839679159530111,85.64225617121366,-8.943801257051575,1.1498561565848036,0.180509295277433
2003-11-16 00:00:00+00:00,66.6,A,35227.80352512374,6.272945037131263,238.76723485106783,67.68490093818048,2.768308871205066,-8.341107281269265,329.3285217375814,1.0978868832744093,09081600,3.0486706707505338,114.7304895954126,-10.116335265095529,1.3755994645831606,0.1927339691997844
2003-11-17 00:00:00+00:00,69.1,A,35124.925174891214,15.16754505370908,197.9832801223264,82.22823460592113,-2.831269720138108,-10.68957194609483,276.93428360560256,1.0013653326025698,09081600,17.347332437490184,100.5501289843246,-11.385300563635951,-0.9311335507752005,0.138663849611386
2003-11-18 00:00:00+00:00,63.7,A,35024.31800109188,0.0,365.1459001574677,82.22823460592113,2.2020389575813555,-12.383279679239486,238.8744908024832,0.880130418011972,09081600,0.684728672329173,119.4911676865487,-13.69064511828526,-1.1661257128847637,0.1697123041070536
2003-11-19 00:00:00+00:00,63.5,A,34926.04203813149,0.0,369.29308127131736,82.22823460592113,7.352496774366943,-8.498692875010729,322.2115111556182,1.507707137479107,09081600,0.0234806863628623,121.22895156998584,-9.768946384506592,4.854276723735325,0.3578460625151453
2003-11-20 00:00:00+00:00,66.4,A,34830.14159149376,0.0,339.8705665206705,81.63037442444043,8.514683462227499,-4.466396252475772,439.5533964355084,1.9329461621823076,09081600,1.2637567784114574,119.76046202104352,-4.8645148345027565,5.001985290532559,0.4160553156462461
2003-11-21 00:00:00+00:00,65.7,A,34736.67700998097,0.0,229.21517470074207,80.19761629416081,4.960221238363732,-2.338457395296772,515.3234457707304,2.029594252405822,09081600,1.4001127789509926,95.08008253405292,-4.486800942371872,3.587982507359868,0.3562329167052547
2003-11-22 00:00:00+00:00,62.7,A,34645.70210215029,3.277999235795846,302.5222082095405,83.47598629130236,-0.7454640648949825,-20.47891883132932,127.25910636232372,1.1125325066712244,09081600,6.743486680643401,56.6446544742184,-18.17939341739438,0.24611046603382647,0.1759091145270268
2003-11-23 00:00:00+00:00,44.2,A,34557.27108884354,0.0,340.0836193427292,83.47598629130236,-11.258600200477431,-23.50170998837467,92.81701824553484,0.5637995680321645,09081600,0.342973456838842,109.26492081125544,-21.530945145359283,-11.273870623914263,0.0858363126650829
2003-11-24 00:00:00+00:00,44.6,A,34471.42974138056,3.5086125903385947,291.9131038324619,86.98466186480947,0.06538613826519,-18.17599287995844,146.31908592688688,0.968946401624042,09081600,1.0677810442261972,110.92654817778158,-19.252551897138858,-1.7384057859046038,0.1696149402887397
2003-11-25 00:00:00+00:00,63.1,A,34388.23310483372,3.7596256448789407,186.69090362654012,90.74408730866276,-2.901063957932922,-9.749109728961526,292.11793244465787,0.9574091637522344,09081600,1.9519519409328931,91.91863698700374,-13.03229379601828,-3.3300111465130158,0.1644978311847652
2003-11-26 00:00:00+00:00,62.2,A,34307.72844762166,11.678253438132378,223.87311614072613,102.42246881490476,-5.844949600883731,-15.501797902485553,187.46170818915465,0.6901204717343455,09081600,6.983466700008952,77.77963013952876,-15.679965070505034,-5.984028968968573,0.104569725348212
2003-11-27 00:00:00+00:00,53.1,A,34229.97188203196,0.0,345.7715016469353,102.42246881490476,-5.1091593472945815,-18.501607429426432,143.4535299195371,0.6145385493992516,09081600,0.5827435583032621,105.01659748855296,-18.702658347967542,-7.233220408765135,0.1155062131900796
2003-11-28 00:00:00+00:00,45.2,A,34155.00744097399,0.0456170273863071,365.8817366156304,102.46808584229107,0.8467784010936039,-17.091172979621934,160.95003367699263,0.9558267799898288,09081600,1.1578595382775183,100.53578362785107,-18.395766101476738,-0.7578264376886636,0.2151702505239342
2003-11-29 00:00:00+00:00,63.8,A,34082.87830672783,0.0,342.29717127670665,102.46677518761658,6.793778783361237,-7.85259089104493,339.6712032666016,1.425458878633973,09081600,1.2704083802846635,95.22799686761716,-8.816207983220352,3.5216144249278614,0.3539991029229243
2003-11-30 00:00:00+00:00,64.1,A,34013.64463171995,0.0,320.20881469531383,101.31504695819756,9.847710549263772,-3.2582175097244965,480.5191514621888,1.610954502054888,09081600,0.0,103.51728694027148,-5.01196191713467,5.665010544712743,0.4314996998833578
2003-12-01 00:00:00+00:00,61.7,A,33947.34031487573,0.0,319.7150451617777,99.6367035487698,11.794908484384324,-2.003762018957202,528.2114095868636,1.9257489120942537,09081600,0.0367282690199986,109.40953554134953,-4.9909969872887245,6.9874309239878585,0.5168410494592595
2003-12-02 00:00:00+00:00,59.3,A,33884.0156950389,0.0,281.1853873709247,99.60671460394644,3.569998374976635,-7.334786837805118,353.5950599802673,1.2210826575056055,09081600,0.0,72.56725438546427,-10.822250846552777,1.3928028452403396,0.2577496115524049
2003-12-03 00:00:00+00:00,57.1,A,33823.70657317867,0.0,306.939969407056,99.60671460394644,3.553961305867019,-9.1924497711617,305.9386329328963,0.9849883587274556,09081600,0.0,103.9244304650136,-12.014030368554359,1.8629848551349824,0.2755989305586901
2003-12-04 00:00:00+00:00,55.8,A,33766.45887732476,0.0557242160467749,315.69331278413546,99.66240772591404,5.243263236299978,-8.737825700106086,316.4105028379403,0.9223878728813616,09081600,0.4293337448075657,107.10377597686464,-10.713417320440328,1.3119141132130494,0.2935336883044797
2003-12-05 00:00:00+00:00,55.0,A,33712.31124243357,0.0,311.17452949522567,99.66240772591404,5.309470765016601,-8.489989420988158,322.58973608990806,1.2467269279500386,09081600,1.2251339063740765,97.97660943762196,-10.275626883584323,3.724031140129057,0.33130144408999
2003-12-06 00:00:00+00:00,56.0,A,33661.29819995583,0.0,238.11743287243812,97.93270375754662,7.587270342216333,-1.8808581572690264,532.8762094022213,1.7086686464577263,09081600,0.4020495815816888,83.18864568047356,-4.53935724534864,4.710426203238001,0.3916032871488972
2003-12-07 00:00:00+00:00,55.4,A,33613.45768978744,10.717744329958071,92.3730673010594,96.71655353888696,1.2756833230140896,-3.0977284223315142,486.9837353258441,1.3778632246577178,09081600,8.434154475824139,74.22339761221652,-4.76354994394535,2.772074242912481,0.2558507869945465
2003-12-08 00:00:00+00:00,58.9,A,33568.82583119105,18.54387477821536,182.53860611099836,114.20145787666674,-1.7321894155129824,-10.656929733581688,279.22680115898044,0.8208475245076796,09081600,24.794806892862077,84.30501806798277,-10.865950520729712,0.11642656039094845,0.1346476000613761
2003-12-09 00:00:00+00:00,54.7,A,33527.42973514346,0.0,295.32301950204834,114.20145787666674,-3.445311721808006,-15.456956398430414,186.70543882422564,0.6086315305207554,09081600,0.7307254759636947,104.96456371526142,-17.03704473854856,-5.092467968309336,0.1304878047833146
2003-12-10 00:00:00+00:00,49.0,A,33489.3025504203,0.0,301.7687622036848,114.20145787666674,-0.3673646224640631,-13.456842900301078,217.32796586296408,0.9451346175667577,09081600,1.4862844995896607,82.1893029285872,-16.215765807053288,-2.3578155332377833,0.1856556442983107
2003-12-11 00:00:00+00:00,55.4,A,33454.47199337082,0.0,266.385509079176,114.20145787666674,-3.974181125594959,-14.6219245114127,199.00325143588816,0.6460096569029158,09081600,0.9896266524874362,86.1319940210727,-14.426567583495341,-3.209918640828562,0.148145405544445
2003-12-12 00:00:00+00:00,44.5,A,33422.961868669765,0.0,280.2738839031245,114.20145787666674,-4.173785965889087,-15.8212832456016,179.9595641511351,0.6307058611190023,09081600,0.3727902116867662,92.2263175202802,-15.930853417686137,-4.365626591549244,0.1354751320181851
2003-12-13 00:00:00+00:00,40.9,A,33394.7925450067,10.26099782935544,204.70456765751985,124.462779406949,-4.401763819720933,-15.532240954976452,183.58512940405257,0.6735017969771278,09081600,2.6081777879689043,83.09697593853359,-16.287846825222516,-2.633771631987713,0.1195305327377219
2003-12-14 00:00:00+00:00,61.0,A,33369.99009071462,9.23574344788789,168.84522449137089,133.69793475861334,1.7371623114938677,-7.190996403912662,356.5731593974808,1.2631094258978817,09081600,4.372013871514084,99.2417064919486,-8.485717605099524,2.156591477917061,0.2253997354284014
2003-12-15 00:00:00+00:00,52.3,A,33348.568394220405,6.490755008864033,198.6317987566268,140.18850535335034,-6.468503770306131,-17.046487589678122,164.50111692157583,0.9097786234067105,09081600,16.352986524151863,80.84294213507022,-16.690403029592346,-3.1842381463933975,0.1436010581596256
2003-12-16 00:00:00+00:00,36.8,A,33330.548454505464,0.0681417777649901,331.8905622181107,140.25666040265597,-3.639972571100977,-20.71461301098733,118.26695443689384,0.5999016591484088,09081600,0.2322730917957214,103.55676570194208,-21.234722734438662,-4.128175624334858,0.169572451534293
2003-12-17 00:00:00+00:00,39.0,A,33315.94205463411,2.2845472678199874,279.0860965025648,142.54127664963687,3.892353961117058,-12.447686230721924,235.57906471655943,0.930828386299816,09081600,0.937087549953757,100.55460019019,-13.741186498990146,1.7473683784727427,0.2944382794228488
2003-12-18 00:00:00+00:00,48.5,A,33304.75578273648,0.0,310.53331765791427,142.54127664963687,6.533941921025622,-8.536313566193318,321.4079126691018,0.9324468091783384,09081600,0.3373116699426773,100.70783223824924,-8.861147143558298,3.610013347753352,0.3614082692042261
2003-12-19 00:00:00+00:00,48.9,A,33297.0004574912,0.0,312.3547605072175,142.53961793703223,7.938421267972756,-7.4341500245735235,350.58969605211735,1.4379426906726138,09081600,0.0,99.73307242717908,-7.832158254214676,5.157001187139429,0.4215807768875029
2003-12-20 00:00:00+00:00,50.3,A,33292.68585053308,0.1502242297851376,269.2722974502318,142.3145238250466,5.922813783140554,-5.881246733955438,395.09923819450574,1.6391982729670906,09081600,1.9922142107915284,72.72000933637341,-6.219977008690989,4.737359940003387,0.4182328493477004
2003-12-21 00:00:00+00:00,56.6,A,33291.80815522144,6.503174742673652,123.03336036457,144.57614583173606,0.9250419786586578,-5.62555784132014,402.4333599325653,1.0230004659887837,09081600,12.367105483458808,72.7160221956816,-8.499286818605981,1.45822845813791,0.2104754338395157
2003-12-22 00:00:00+00:00,57.7,A,33294.37207428443,0.0,302.1337415119387,144.57614583173606,0.0736951594665149,-13.598919084055405,220.20315073193728,0.6795798507504344,09081600,4.07756651253321,82.36909555773494,-13.318583707851019,-1.4852615076878806,0.1434778241961928
2003-12-23 00:00:00+00:00,46.9,A,33300.379679965285,0.0,330.135758604974,144.57614583173606,3.659609668631598,-13.43061055197272,217.71960163349496,1.208557026909793,09081600,1.0342553927900462,103.77207461435164,-13.474823284415663,2.050414476338517,0.3286168676563389
2003-12-24 00:00:00+00:00,47.3,A,33309.82033881175,0.0,277.0549649366664,144.57614583173606,2.471922510388437,-9.255342151170703,304.47989323871167,1.457209987061683,09081600,0.6994290028585334,93.52100990135516,-9.84261551959844,2.298244413584939,0.3706187209723656
2003-12-25 00:00:00+00:00,54.8,A,33322.68867134992,6.202098187649749,160.06447282461994,150.77841057158736,-0.5137911548381682,-8.81954207683899,315.3851780888481,1.0641154537104371,09081600,0.1688100546525298,58.04774779392914,-9.717189471737356,0.9831291587371993,0.1960644581527741
2003-12-26 00:00:00+00:00,57.3,A,33338.97611064637,9.530211183164726,187.08113434006296,160.30866317976424,-2.165135170178274,-12.02980349707731,247.07455187770907,0.9968415648219482,09081600,11.796136865445732,73.64907175681866,-11.901183237142618,-0.2072734751959615,0.1450068131662818
2003-12-27 00:00:00+00:00,52.0,A,33358.66668878817,7.547802639590216,168.78189086560894,167.8564279083789,-10.473973237084833,-18.76700353974552,144.39387094504585,0.6569988550787627,09081600,6.339485811334117,62.81780463715604,-17.805665619882063,-7.724848604640044,0.1012375087039178
2003-12-28 00:00:00+00:00,45.6,A,33381.75290323316,3.328312805260932,198.3559838363917,171.18469254771983,-11.178563156032466,-20.471496749332285,121.63227385775066,0.4912632284259616,09081600,1.4393435341968055,92.24771514180406,-21.537104036938103,-10.79964863041954,0.0824716930958355
2003-12-29 00:00:00+00:00,42.6,A,33408.21116099972,6.513950226500574,207.3931184731317,177.6986506688447,-8.899327078987719,-19.48317478056161,131.42974304087653,0.4060546121949883,09081600,2.321324636992836,67.93752124869084,-20.78367192345766,-6.706538384565363,0.0530288476469907
2003-12-30 00:00:00+00:00,52.2,A,33438.02213637077,13.43786502898489,116.46018826994728,191.1365882800747,-4.908860995451433,-10.149606320122151,283.0186486034975,0.8410698581240597,09081600,13.943942301372944,86.6839600437343,-11.425081444159389,-1.9434885671574307,0.144332126319849
2003-12-31 00:00:00+00:00,52.7,A,33471.166703495976,2.8212262736594225,193.19680546888557,193.95782077844865,-0.5246489915043867,-8.04122466730759,334.2646824054838,1.0814360453648866,09081600,3.870015450865571,97.19879676108118,-10.211234291476842,-2.061925448276611,0.2177828404391079
2004-01-01 00:00:00+00:00,51.9,A,33507.79080093945,12.410030768398013,134.00496779289642,107.20193360270724,-0.2729461743251078,-7.62192356095734,345.2981805445174,1.4043218679220693,09081600,5.753868064014908,92.74945107704905,-10.028843879235637,0.13397460732738864,0.2393045197712843
2004-01-02 00:00:00+00:00,51.2,A,33547.54081743623,24.61798152294291,43.28608810046058,123.74688336044905,-4.468698880939531,-6.105889694991849,388.1925174649744,0.9353442146412612,09081600,25.36440482909516,84.88569154485883,-8.618368018273316,-0.8814007347400548,0.1391996858310596
2004-01-03 00:00:00+00:00,47.9,A,33590.54449774008,19.26116811663361,167.35891294980007,143.0079911725704,-5.030595871133383,-13.914653263656152,214.594416103684,0.7085921947680662,09081600,25.820390170891656,62.81820576805756,-13.661019440394682,-2.452435390294397,0.1100506034160937
2004-01-04 00:00:00+00:00,46.5,A,33636.770724366834,0.0,317.4272483660564,143.0079911725704,-9.10999738231152,-24.10925832911484,92.63060584848276,0.5124765341929886,09081600,1.8638368187765124,97.16710365595844,-23.323147461563224,-8.25800112075359,0.0827921927882679
2004-01-05 00:00:00+00:00,28.1,A,33686.18863561978,0.0,302.42073926125585,143.0079911725704,-9.753585392823844,-23.19233921850141,94.6654298153576,0.5547060671195467,09081600,1.1275259370347357,111.07997850287528,-23.623942081740665,-11.201119471690674,0.0879622323794926
2004-01-06 00:00:00+00:00,36.5,A,33738.7552285756,3.281938649237905,276.5513209226761,146.28999650683204,-1.9461029377308885,-20.559873677352755,119.22355757228728,0.9681693487915366,09081600,1.1045926035477918,106.05915652502378,-22.82569274856334,-1.3748040418476535,0.1994937421914031
2004-01-07 00:00:00+00:00,56.6,A,33794.44696069055,4.399277118178255,132.89524103648685,150.6894796681298,-1.4475629309631135,-8.241307655358618,329.18902874556954,1.0843882350703848,09081600,2.295298165128947,78.4642813886125,-9.428177004055385,1.0401118937076603,0.2078389183088229
2004-01-08 00:00:00+00:00,55.4,A,33853.21676280325,0.0,287.4625419730719,150.6894796681298,2.7621626546161604,-9.520855607320495,298.07509247397104,0.9010391933156466,09081600,2.154468059314324,107.62199562342964,-12.494758100975332,0.8220450849401573,0.19446353214231
2004-01-09 00:00:00+00:00,48.1,A,33915.02909080528,0.0,329.17548777340096,150.6894796681298,5.817493049444734,-9.71902849841837,292.88785856995844,1.0842701080820565,09081600,0.6710274139676448,104.8864306076757,-11.056496048093948,4.050265037855866,0.3064860226831017
2004-01-10 00:00:00+00:00,47.1,A,33979.835493478946,0.0,332.2043137974677,150.6894796681298,7.098590557686205,-8.619531354309707,319.64486858829486,1.3137295330784189,09081600,0.0,111.69587990410128,-9.037299505487852,4.853544743674888,0.3869949188934814
2004-01-11 00:00:00+00:00,45.9,A,34047.59727810014,0.0,340.6694003077947,150.6894796681298,6.918155485341904,-9.476668238708594,299.0539810379842,1.297131480220593,09081600,0.0,114.57273114430114,-9.465357021581156,4.307626967594501,0.4135214310173351
2004-01-12 00:00:00+00:00,43.4,A,34118.27210211044,0.0,343.75344140534014,150.6894796681298,5.935973771776817,-10.503287242105705,275.6758010166483,1.3135099020598004,09081600,0.0,116.47499124310336,-10.804934563973234,3.7195754597788095,0.4104177745458112
2004-01-13 00:00:00+00:00,41.5,A,34191.80747780847,0.0,353.6298138149626,150.6894796681298,6.030923246763966,-11.307792476775298,258.64041609947566,1.2669346006101383,09081600,0.2065948494226047,117.78184421028092,-11.885155981209152,3.546400409003752,0.4101779390964443
2004-01-14 00:00:00+00:00,42.6,A,34268.16457065166,3.2051047707141964,264.5218735865524,153.89464473254338,5.4770862036614885,-11.068817751662731,263.3710440718787,1.555872927078544,09081600,0.0025345582126666,114.50392409272833,-10.953314898908616,4.327332401551928,0.3992623410491727
2004-01-15 00:00:00+00:00,47.2,A,34347.287798870544,0.0,291.3691051769219,153.89127392314072,4.347849397382903,-7.458416840928624,349.89099438257927,1.1206169079952824,09081600,0.4907564372564524,103.67959233000492,-9.435600525992925,3.5430678146970536,0.3371638722303441
2004-01-16 00:00:00+00:00,51.8,A,34429.13111414225,0.0,285.88827592611773,153.89008794955842,1.3791326367315189,-9.859086277589595,292.0839303418488,0.7524733141747241,09081600,0.6368267883958268,96.92817914322691,-11.926554495210212,0.8953696260247739,0.1478666099277972
2004-01-17 00:00:00+00:00,48.4,A,34513.64986018919,0.0,351.1179189851068,153.89008794955842,3.188394843300117,-12.65826099496211,232.160834103557,1.0941810739744902,09081600,0.0,118.83213872008636,-14.081205429531508,1.102613652192872,0.2399844943467311
2004-01-18 00:00:00+00:00,40.2,A,34600.78088740894,0.0,353.255689150628,153.89008794955842,3.3721104284554952,-12.455934929162089,235.43996076566788,1.1097247714535166,09081600,0.0,120.22814205166137,-13.907731794835229,1.52369764394615,0.2907296996511566
2004-01-19 00:00:00+00:00,41.2,A,34690.48141121416,0.0,319.5074488483297,153.89008794955842,0.3269488627947582,-12.574528290414548,233.3650426287857,0.8618305369238141,09081600,1.5495972859572271,109.08655989723168,-14.37431481865923,-0.2812611282416242,0.189772003127967
2004-01-20 00:00:00+00:00,49.8,A,34782.691717087946,0.0,240.48687873985068,153.89008794955842,-3.8170311462012743,-12.576476347262863,233.45705873395897,0.7275888250622237,09081600,1.6857605881809354,106.01726813468782,-12.779419407358716,-0.7602011073987569,0.1524744724832114
2004-01-21 00:00:00+00:00,42.2,A,34877.37261413389,0.0,361.8610789829377,153.89008794955842,0.6682036380463251,-15.12931301626474,189.63504233703063,0.7211874275818696,09081600,2.6325743613312818,118.93047680976936,-15.535851584380055,-1.4612973496510335,0.1677179345009873
2004-01-22 00:00:00+00:00,36.5,A,34974.45469937073,0.0,378.3352245967563,153.89008794955842,1.552699862970872,-15.693363750431656,180.7911497258763,0.8179861416845358,09081600,0.128440572762581,124.6242156914724,-16.10995853054868,-0.06342340945894875,0.2302217296603242
2004-01-23 00:00:00+00:00,38.6,A,35073.89533431333,0.0,376.9515567667653,153.89008794955842,4.768213722797155,-12.155827949605316,241.63206889677244,1.356333635333212,09081600,0.2420446948396591,124.72251332207816,-12.367614829663466,3.7259169422314926,0.3620020560601307
2004-01-24 00:00:00+00:00,41.7,A,35175.6386452297,0.0,361.11494321886727,153.89008794955842,3.687086475016736,-11.450204586879511,255.5379268294359,1.345304871422478,09081600,0.2842242151608189,122.85109905767987,-11.314687914880835,2.2003643456865802,0.2954096585809519
2004-01-25 00:00:00+00:00,43.6,A,35279.625094213545,0.0,313.84483982231546,153.89008794955842,-6.876120718016872,-18.414265066661123,145.75269304604743,0.7202393965461256,09081600,7.366882697671931,85.5604536985873,-18.518611673848824,-4.249732172201561,0.0999663819447076
2004-01-26 00:00:00+00:00,38.1,A,35385.80097720992,0.0,325.5888968671992,153.89008794955842,-8.579173906738173,-20.6601812133007,118.3777876331566,0.612598132410614,09081600,0.0,110.57915782814126,-21.03224140460094,-9.664017714583679,0.093573213704335
2004-01-27 00:00:00+00:00,37.3,A,35494.11530203993,6.11711407979177,296.7146589352689,160.00711421640827,-3.3066005457942507,-20.5080579498063,120.3491365451434,0.7834941114975678,09081600,1.9923078105062484,117.76020633464633,-19.557714367671565,-4.140844940595571,0.125062146665761
2004-01-28 00:00:00+00:00,44.4,A,35604.51684694269,0.0,300.81992775592755,160.00711421640827,-0.4970519944451863,-11.18639247012412,260.76942843281284,0.8967701935218305,09081600,0.9286597221714676,103.67637783542942,-13.97566651487574,-1.136452295897982,0.1692471197257447
2004-01-29 00:00:00+00:00,43.2,A,35716.94678976592,0.0,281.1967106181785,160.00711421640827,0.2098423650689667,-9.614829753667363,295.5791185722911,0.8542784617134853,09081600,0.3745985449314157,107.90355524653914,-14.488635660927685,-0.4979640951787019,0.1654380753693879
2004-01-30 00:00:00+00:00,41.5,A,35831.34388783435,0.0,350.47893881262,160.00711421640827,4.176326922318674,-8.970447528095539,310.7134755641845,1.0891827691734908,09081600,1.4958851521992491,114.09142578342517,-12.087845981933413,2.35115551841983,0.1883748746242212
2004-01-31 00:00:00+00:00,40.9,A,35947.67264381265,3.2321204292568564,245.2723973344648,163.2392600368533,-2.463986101627776,-14.043684167615544,210.20121605852088,0.8657729354149278,09081600,3.7989377917275617,114.60822177397202,-14.404050943696177,0.3306165619698618,0.1313263941456045
