date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-16 00:00:00+00:00,25.0,A,38962.35912422703,0.0,361.9967587327306,0.0,22.02951890076553,1.3708505488582736,674.4533611955211,2.669706276114467,06823000,0.0,173.44678316787147,2.260622685140106,21.373079706021258,1.037459117570281
2000-10-17 00:00:00+00:00,27.0,A,38809.60465088434,0.0,369.84783384811504,0.0,24.13229422611997,1.658106744328388,688.4812322293567,3.0115144685748265,06823000,0.0,171.38356446354587,4.805329247288228,22.731232150423352,1.3158336266163206
2000-10-18 00:00:00+00:00,22.0,A,38657.6944569776,0.0,367.4906198550157,0.0,25.88998344633454,2.6596381604706885,738.5814050108024,3.9698107677912886,06823000,0.0,169.72680706162583,4.674373404825417,25.55286143426713,1.4516945655393674
2000-10-19 00:00:00+00:00,21.0,A,38506.66905212406,0.0,363.8095157103217,0.0,26.12402804737704,2.5989592898142084,719.8540063912607,3.439086123289555,06823000,0.0,168.13719743471634,4.459623804711896,25.077378748303147,1.4649703087472967
2000-10-20 00:00:00+00:00,21.0,A,38356.56926126948,0.0,309.3745052320567,0.0,19.177043503964786,2.2579721459777167,718.2992667077872,3.320471054287119,06823000,0.0,165.56827108472825,3.3784471442754125,21.7189108418263,1.1475217879305255
2000-10-21 00:00:00+00:00,24.0,A,38207.43671753723,11.189955039989728,247.1411497172647,0.0,21.81436175181849,2.345511594936775,723.7864578749903,3.820238686406149,06823000,0.0,152.15441386925033,2.7717676872060792,22.781488136578957,0.902796143741555
2000-10-22 00:00:00+00:00,24.0,A,38059.313432806,21.873542787070875,155.65780733884188,0.0,15.05713402159277,4.653333590572549,852.0698956294794,1.1367224095784194,06823000,25.132250164384363,77.47213600349401,3.510935047457167,15.095236088920842,0.1833614252894812
2000-10-23 00:00:00+00:00,39.0,A,37912.24691750525,6.519044953602789,132.1660602273936,0.0,13.289314005496465,5.040329958926443,874.558801480379,1.7380385889630063,06823000,0.020295820118499,136.95065449873883,0.9357072468623642,16.676080756474335,0.3587751464116021
2000-10-24 00:00:00+00:00,37.0,A,37766.27115944577,0.0,241.59071095919452,0.0,19.08815623462601,6.01308800176407,935.7521393612344,2.549478452045632,06823000,2.381032649000792,150.92526209160533,5.251479693517524,21.03191383030986,0.5283385137514421
2000-10-25 00:00:00+00:00,34.0,A,37621.43472208656,0.0,259.8433795860847,0.0,19.207625738110156,4.840649551879674,862.9869861727267,2.290974918255688,06823000,0.0054945480741035,153.0390897179771,4.047774638942656,19.890579917180844,0.7771184243517278
2000-10-26 00:00:00+00:00,34.0,A,37477.78870253775,0.0,277.9903639288395,0.0,19.64299647998785,3.838901169789661,804.1713729404104,2.2711891348074524,06823000,0.0,151.4224907539559,6.72852964029704,19.709410085167406,0.9360004987692654
2000-10-27 00:00:00+00:00,34.0,A,37335.37299159513,0.3413308000042414,221.57416710395867,0.0,15.997586353095071,4.204981474066181,825.6469656768753,2.4291427220334896,06823000,0.1260989977596198,147.23953761942062,3.084211213607091,20.36387225498993,0.5382591818693883
2000-10-28 00:00:00+00:00,34.0,A,37194.23271160024,32.45668216044405,142.6883063924198,0.0,17.199561889114126,7.485439375240323,1037.191357472221,1.3749468958203352,06823000,24.29765906009124,87.69368199670332,6.0316717559537665,16.620299382578764,0.1967775651968117
2000-10-29 00:00:00+00:00,50.0,A,37054.421885042015,0.1378892591978313,170.13561667174324,0.0,15.318173172492443,6.891247404894438,995.1634505443373,1.0321077531729077,06823000,5.914342366060015,94.5048595824878,3.0640031624545827,13.649217063140838,0.1558453573985509
2000-10-30 00:00:00+00:00,48.0,A,36915.98655761125,0.0,269.1170610641188,0.0,18.124133232815595,3.395703069387081,779.0610799140248,2.615992032857071,06823000,0.0,146.55635564710752,2.559938270437101,19.791956568930516,0.7222041353441561
2000-10-31 00:00:00+00:00,41.0,A,36778.97280764104,2.7387778870711954,232.41173020373228,0.0,14.781317628900622,1.6441957324820915,687.7223376394323,2.1616570016022183,06823000,1.4631968344028898,134.32697783300182,3.349022003340849,18.317043858489058,0.6119862828032738
2000-11-01 00:00:00+00:00,42.0,A,36643.43661579882,0.0,179.05705836813124,0.0,10.385511995606604,1.8300953721126532,697.0901907804073,2.039903376561932,06823000,0.9901369139725238,87.62611412723106,0.8784326585720237,12.94566980304677,0.5076076637834078
2000-11-02 00:00:00+00:00,45.0,A,36509.42935147108,0.0,186.37190126024976,0.0,10.198042107988018,1.29478659611168,671.1470181980725,1.313242301116024,06823000,0.0,117.71243704572736,0.7657205950287107,11.699678970783339,0.5515798748187807
2000-11-03 00:00:00+00:00,39.0,A,36376.99522250302,0.0,258.45439999792035,0.0,11.846778693416123,-1.8472719179648796,533.4112910242143,1.7555037000499163,06823000,0.0,102.33965839206824,1.1336316988484896,13.468425429313243,0.6006161417274954
2000-11-04 00:00:00+00:00,39.0,A,36246.19206304116,0.0,298.4442269916492,0.0,15.197958890049522,-3.1271763205273038,485.06248430774536,1.8981981136338983,06823000,0.0,131.6664908436504,-1.120282217292356,15.80126490094068,0.579711679433718
2000-11-05 00:00:00+00:00,38.0,A,36117.07397180347,1.991878020417969,200.75563767428588,0.0,10.373444246454149,-1.9652736324815472,528.7655315410669,2.2512281380696977,06823000,2.8221296576792825,99.27891408191876,1.401950481866038,14.815491798021867,0.5187773102175085
2000-11-06 00:00:00+00:00,39.0,A,35989.6890720146,0.0,97.96566460669284,0.0,-0.3765648955671885,-4.9184696972447295,424.402947469918,2.0967677424550595,06823000,0.0594811101922987,70.72561637218278,-6.772568679419862,6.579266216849248,0.3631924110814801
2000-11-07 00:00:00+00:00,40.0,A,35864.09820134384,0.0,150.31623089031302,0.0,0.5537070384218922,-6.655003120989671,371.3744366465323,1.690208720589948,06823000,0.0,96.37548462717352,-7.881641223304371,2.5621970559948863,0.287129380506511
2000-11-08 00:00:00+00:00,37.0,A,35740.35318069448,0.0,250.77177051153055,0.0,5.970375678383635,-7.454978205691451,349.1156185160413,1.235531721704892,06823000,0.0,125.52334250913576,-7.859375779653703,5.4597222209154666,0.3791303247729333
2000-11-09 00:00:00+00:00,30.0,A,35618.50808718992,0.0,241.05632830888956,0.0,4.086484423438126,-8.415580352326662,324.0039451938154,1.475017454580379,06823000,0.0,104.64459557357247,-8.23498325956973,5.483390464445563,0.3580707337865361
2000-11-10 00:00:00+00:00,24.0,A,35498.623261515015,0.2879372779978548,78.04528520657918,0.2879372779978548,-4.418834179989396,-7.514616131189514,347.41056716270583,1.0189338526051404,06823000,0.0,91.60776794631026,-9.992987148998793,1.5497425797821052,0.1731079639257466
2000-11-11 00:00:00+00:00,18.0,A,35380.74895860286,5.050374855588019,120.88169012926696,5.338269203683507,-4.206552545552069,-10.466457369291367,276.3713369978484,0.4912627336544601,06823000,6.180230202794397,89.37381998772659,-12.930056901196679,-0.7587612792764276,0.0552861488095507
2000-11-12 00:00:00+00:00,35.0,"A, e",35264.94374771782,0.0,307.20760054265696,5.338269203683507,-4.3244129651437815,-18.79848484247766,138.54355577853187,0.7469690329604429,06823000,0.0,126.69482181466157,-16.4955515809541,-3.0060516990165524,0.1261958312519836
2000-11-13 00:00:00+00:00,34.0,"A, e",35151.26403777079,0.0,316.23239630755694,5.338269203683507,-0.780765989136704,-16.44583972322578,169.07160444962656,0.901879606301682,06823000,0.0,126.5596611965986,-16.026697334243295,-1.1330992159591915,0.1599451805006337
2000-11-14 00:00:00+00:00,32.0,"A, e",35039.769368853806,0.0,327.8290831519633,5.338269203683507,2.449491435201765,-15.052334635903788,189.89502168856453,0.8389734410174495,06823000,0.0,124.29379031835664,-14.436602540942829,0.5182035535992782,0.1745401088864564
2000-11-15 00:00:00+00:00,30.0,"A, e",34930.515671481335,0.0,275.49723301706257,5.338269203683507,-0.0410122763380507,-12.444271161686869,235.13359906246973,0.767801175549307,06823000,0.001337673264875,97.28273902811078,-11.718128727195563,1.243924757581965,0.1357328382997977
2000-11-16 00:00:00+00:00,32.0,"A, e",34823.556261480015,0.0,245.70531049460715,5.338269203683507,-1.5232436187981384,-11.827615622709695,247.203772661218,0.8181226807225218,06823000,0.0,115.39365167217387,-13.236042448613944,-0.5980024017150072,0.1525147680217935
2000-11-17 00:00:00+00:00,34.0,"A, e",34718.95443858716,0.0,310.0218433861255,5.338269203683507,1.6368996500156543,-13.569695373923976,214.60502650459688,0.849042866314387,06823000,0.0,119.19936805103808,-14.069147888429882,0.625673599042841,0.161840296108437
2000-11-18 00:00:00+00:00,36.0,"A, e",34616.76016794548,0.0,319.13073932860505,5.338269203683507,4.669384936061751,-11.880747992721842,246.06243207708044,0.9133341354357556,06823000,0.0,117.9194490015812,-13.950415910840263,1.712186966147101,0.1709225283786425
2000-11-19 00:00:00+00:00,38.0,"A, e",34517.03453458305,0.0,299.4601886925625,5.338269203683507,4.741516120989933,-9.693929418133504,292.94883789576545,0.9419311148622465,06823000,0.0,112.3397088808242,-8.58866053418592,3.7178484858860656,0.2200259760386696
2000-11-20 00:00:00+00:00,40.0,"A, e",34419.82853699904,0.0,304.73839844355064,5.338269203683507,6.180137803281351,-9.018932921181769,308.99298660263867,0.9033692765515812,06823000,0.0,114.47569124902331,-11.697158588686193,2.4136954595763314,0.1899034756165311
2000-11-21 00:00:00+00:00,45.0,"A, e",34325.20694037491,0.0,321.0620467630556,5.338269203683507,11.179832621024222,-7.66911371294992,343.2775819078677,1.238075048407216,06823000,0.0,111.6485802332797,-9.040125964275035,5.769020570707653,0.3013221732137818
2000-11-22 00:00:00+00:00,45.0,A,34233.217227510875,0.0,285.8624525675413,4.896202383684105,9.535141369151733,-4.947678979830936,423.1147147651331,0.9581173021142734,06823000,0.0,100.9253744787124,-5.598061064725755,6.781126707142164,0.3255431432385285
2000-11-23 00:00:00+00:00,45.0,A,34143.91927447563,0.0,269.54091221880327,4.324796822999943,8.46567884974941,-4.639628752259612,432.966820741543,0.9608069711498228,06823000,0.0,107.63902264229144,-8.123596017747104,4.275357233080058,0.2080589396672172
2000-11-24 00:00:00+00:00,45.0,A,34057.36474867107,0.0,310.5507690738128,4.324796822999943,12.301480290617372,-6.532511878391306,374.7746102820285,1.3801204522409902,06823000,0.0,108.60135914696365,-7.298942589949149,8.854776885932154,0.4023055859265875
2000-11-25 00:00:00+00:00,44.0,A,33973.60371095836,0.0,269.2834748756503,4.180500994440465,7.696638437597556,-5.732964604831854,398.6277109665788,1.5107597390143856,06823000,0.0,106.57969373084138,-6.864679773015155,6.833342363897998,0.3470744367151092
2000-11-26 00:00:00+00:00,42.0,A,33892.69514884245,0.0,288.0825549347183,4.180500994440465,9.079442182887432,-6.678332016894642,370.5902650723478,1.6618508492384936,06823000,0.0,97.96011859992991,-6.415388499313565,9.30416760219532,0.44680022978298
2000-11-27 00:00:00+00:00,42.0,A,33814.68504537308,0.0,263.8672531637443,3.758982098498393,8.558438896197494,-4.996601293334525,421.4032369817983,1.317412471838079,06823000,0.0,82.43298503922179,-4.3644464069379865,9.72744646180115,0.3826670695659908
2000-11-28 00:00:00+00:00,45.0,A,33739.62370294094,0.0,210.56847081388915,2.8814167868730087,5.872642683272971,-3.910528818826751,457.4653535308947,1.5663000864795145,06823000,0.0,83.81645095726682,-5.195556048271158,7.465427381233212,0.3836924437950075
2000-11-29 00:00:00+00:00,45.0,A,33667.5643652078,0.0,282.4358870215738,2.8814167868730087,8.079048182748483,-7.845925423751039,338.5848899909714,1.3364331179496496,06823000,0.0,102.92467455532318,-7.16591086755318,5.808991659585843,0.3776775036894638
2000-11-30 00:00:00+00:00,44.0,A,33598.555312660945,0.0,299.1621510084131,2.8814167868730087,11.048246277359954,-8.311546315417814,326.5559979909312,2.329732493928239,06823000,0.0,101.5018824933214,-7.007645316895662,13.165333981011031,0.621825097726299
2000-12-01 00:00:00+00:00,42.0,A,33532.63463742731,0.0,241.24750593526628,2.8814167868730087,3.51760002145732,-8.791253725688854,314.53985191566414,1.1464983694528623,06823000,0.0,100.48709341315694,-7.837274468355417,5.055851657084702,0.3156466058480897
2000-12-02 00:00:00+00:00,44.0,A,33469.854139501724,0.0,235.7419048809628,2.8814167868730087,2.458102931127865,-9.629870844649728,294.4050986878749,1.2817400603622646,06823000,0.0,103.92655936448423,-9.751074429094786,4.792252503819839,0.286164003572316
2000-12-03 00:00:00+00:00,47.0,A,33410.25642123159,0.0,287.920901961996,2.8814167868730087,9.35157840647774,-9.06587638076132,307.9070879108488,1.1763192945630163,06823000,0.0,102.76412236139991,-10.503794205786107,7.52834150344853,0.3415076431190371
2000-12-04 00:00:00+00:00,47.0,A,33353.8819160763,0.0,259.77609884947776,2.8814167868730087,7.366624168554722,-7.2433101921804415,354.8056172114577,1.27086294823926,06823000,0.0,102.51283113695996,-6.318325311293393,6.88035129787221,0.4024299150457772
2000-12-05 00:00:00+00:00,46.0,A,33300.76847661997,0.0137573196780263,265.5989445307015,2.89516931714944,8.249980411099271,-7.293789382883782,353.3822397143326,1.6392279663663178,06823000,0.0434309718791112,89.05591293246265,-6.5288165370541265,9.152810753287497,0.4308539294116069
2000-12-06 00:00:00+00:00,43.0,A,33250.956305105174,0.0,276.2707360595682,2.89516931714944,10.075995144831587,-7.601194053831776,345.3172653396653,1.9537876184595715,06823000,0.0,99.65144044000787,-7.486315573764728,10.20271872745792,0.493817254674967
2000-12-07 00:00:00+00:00,41.0,A,33204.48158536273,0.0,281.24130321370444,2.7806037371782564,13.77081361550441,-5.783034224957086,396.9775871374344,2.2042487565603945,06823000,0.0,97.4350597439476,-2.749466716922882,14.064554275585976,0.6380791198118466
2000-12-08 00:00:00+00:00,42.0,A,33161.37460131205,0.0,180.9120219639719,1.673743739268596,6.096815099253523,-3.362244474880906,476.63676983387,1.349691086675148,06823000,0.0,79.55388757178592,-4.5861030163342775,7.5747105213188775,0.3254092739997123
2000-12-09 00:00:00+00:00,42.0,A,33121.66854373841,0.0,240.97421176205327,1.599622433665739,8.306667026668624,-5.898439827435348,393.48768402125694,1.2712036798019144,06823000,0.0,91.52820876597806,-5.25924587314239,10.64362225864221,0.4382166611487819
2000-12-10 00:00:00+00:00,45.0,"A, e",33085.39517244195,0.3703317859274924,97.02679082497752,1.9699166794154523,-8.451553003838383,-13.071163844531972,223.5028677384706,1.3856098522692502,06823000,0.028025821769367,59.83522567304095,-13.575671754578764,5.194684544898962,0.287669476044329
2000-12-11 00:00:00+00:00,44.0,"A, e",33052.57715533425,0.0,173.6672334639238,1.9699166794154523,-9.619468165281964,-18.519520988565677,141.9400854036699,0.7291390273180396,06823000,0.5574287635923811,95.60133924221182,-18.33963921456518,-6.185219137283468,0.1444718449196209
2000-12-12 00:00:00+00:00,42.0,"A, e",33023.23927852716,0.0,235.9814967308526,1.9699166794154523,-5.149749106455898,-18.59753061348321,140.92475059380925,0.5672445459160669,06823000,0.0,91.51069715458402,-19.46683832402826,-3.700073372524173,0.115607643008906
2000-12-13 00:00:00+00:00,43.0,"A, e",32997.40750575359,0.0,254.7682833715565,1.9699166794154523,-1.040544608129238,-16.541388210810922,167.8691290947205,0.4081239515937391,06823000,0.0,98.70201538240096,-16.653411953717693,-3.088753733092915,0.1162302976549185
2000-12-14 00:00:00+00:00,47.0,"A, e",32975.0980323459,0.0,291.44228266122906,1.9699166794154523,8.29177600787846,-14.597730300540196,197.5373229224585,0.8212952609931194,06823000,0.0,99.43239401550548,-13.16950950394397,3.842771610137902,0.2024780417640688
2000-12-15 00:00:00+00:00,54.0,"A, e",32956.325833424395,9.695598306417498e-05,249.302527454972,1.9700153667433784,6.786916534363356,-8.859993858172329,312.8602183159269,1.0537015903848648,06823000,0.0,96.42342151324304,-8.394438945286026,4.590659637414717,0.2479249799481286
2000-12-16 00:00:00+00:00,52.0,"A, e",32941.1092484972,0.0,210.45301487721207,1.9700153667433784,-0.5500543058473157,-12.46642665726043,234.74313016987145,0.8855386894087006,06823000,0.001964017931514,99.95545082810506,-14.616084392033144,0.8060520725457536,0.1812890869466168
2000-12-17 00:00:00+00:00,52.0,"A, e",32929.458155872526,0.0,292.7992717014515,1.9700153667433784,12.14312780511334,-12.814935637183316,228.23715180472897,1.289210495271604,06823000,0.0,91.82359607169792,-14.467068134478097,5.969501713303316,0.2628543587988885
2000-12-18 00:00:00+00:00,54.0,"A, e",32921.38090001559,0.0,227.4426842499809,1.9700153667433784,3.8202786731177207,-9.825997138409274,290.2182474328076,1.686038674522757,06823000,0.0,60.33292438824466,-9.143837279170555,3.52554481731255,0.2965622162236497
2000-12-19 00:00:00+00:00,54.0,"A, e",32916.886314280026,0.0,280.03214624424135,1.9700153667433784,9.868142357787116,-11.406843791859789,255.6312910303832,1.6957824178075411,06823000,0.0,96.18552600458835,-10.787670862849836,7.654579572855255,0.4507083651790045
2000-12-20 00:00:00+00:00,56.0,"A, e",32915.9745838626,0.00971360438432,199.78933682294385,1.9797372729918572,0.8032478359445114,-10.577695164216667,273.2432223492764,1.3670967184950429,06823000,0.0,32.05307822675263,-8.708164951090055,3.994821589426067,0.3053996969134377
2000-12-21 00:00:00+00:00,50.0,"A, e",32918.64440627419,0.0,261.63300299220845,1.9797372729918572,2.130791799709228,-15.255083754059006,187.06387019814565,0.6526091545733831,06823000,0.0,102.37600793869404,-14.925926151507554,-2.035536289730601,0.1861153015126755
2000-12-22 00:00:00+00:00,47.0,"A, e",32924.903184776435,0.0,284.059529697704,1.9797372729918572,8.999139234764742,-13.165797095531836,221.8138203981848,0.8663259360433078,06823000,0.0,79.46955909639378,-13.412039310068337,3.3955754002558933,0.2232645722623831
2000-12-23 00:00:00+00:00,54.0,"A, e",32934.73580867232,0.0,221.40515545462472,1.9797372729918572,2.5622046177222924,-10.722232713244194,270.1087508592632,0.7119450725776741,06823000,0.0,98.44425910306958,-9.515398543781657,2.907911775582022,0.1879315410488398
2000-12-24 00:00:00+00:00,50.0,"A, e",32948.13890080882,0.0,149.82471817347806,1.9797372729918572,-4.3719805311245095,-12.269975987431724,238.45005891475228,0.7097748129244013,06823000,0.0,93.71256949443188,-13.861798139272764,-1.353415385230221,0.1414100577055173
2000-12-25 00:00:00+00:00,50.0,"A, e",32965.103508728214,0.0,161.2596941874393,1.9797372729918572,-3.036732444756758,-11.526888406809798,253.2227284276326,0.4710056979277915,06823000,0.0,58.77310571668918,-13.63032689667915,-3.5468768270247892,0.0937115245218263
2000-12-26 00:00:00+00:00,52.0,"A, e",32985.61467280362,0.0,264.4823704453992,1.9797372729918572,6.169504650072712,-11.341346477692378,256.92717113217094,0.713784954905515,06823000,0.0,99.22456746707306,-11.158972020299075,2.2318298189590564,0.1982254250864644
2000-12-27 00:00:00+00:00,50.0,"A, e",33009.65830633665,0.0,282.30407405568843,1.9797372729918572,11.10542960149352,-10.136944231245232,282.64061845685416,1.2138604672863933,06823000,0.0,96.64305383253412,-9.557810700028256,5.997065892207502,0.2825486462123593
2000-12-28 00:00:00+00:00,48.0,"A, e",33037.21317108718,0.0,187.17924414030028,1.787220878822743,4.9585603294155,-5.529921534870532,404.6580743254031,2.053329180059769,06823000,0.0,97.47352256065362,-6.158069412405325,6.4710171187212495,0.4310788937730671
2000-12-29 00:00:00+00:00,50.0,"A, e",33068.265073429844,0.0,206.6338369017754,1.787220878822743,2.496352860448296,-9.163962136924455,305.610884301234,1.145838109418653,06823000,0.0,98.91775646473523,-9.656586850115843,4.1580895209556274,0.3195323976679231
2000-12-30 00:00:00+00:00,50.0,"A, e",33102.782929921304,2.574050671068977,160.4626397224337,4.361288243448385,1.378598517916775,-9.296087678497754,302.26691647911144,0.6928436039485772,06823000,1.42967661514123,79.812310561826,-9.900741854156536,2.666623803462585,0.2629906704360218
2000-12-31 00:00:00+00:00,52.0,"A, e",,,,,,,,0.481600513217285,06823000,1.1518353350626285,100.93669466871675,-10.036930927311232,0.5436400565067174,0.120642649433513
2001-01-01 00:00:00+00:00,48.0,"A, e",33140.920088221494,0.0,219.76551613032345,0.0039130624936416,-0.9130860364011746,-15.118838373449336,188.90644801236468,0.7117961762382325,06823000,0.0,91.46335855094424,-13.192673413503712,3.2180469779574423,0.2424437981911718
2001-01-02 00:00:00+00:00,47.0,"A, e",33182.31708997299,0.0,235.9283366169001,0.0039130624936416,5.032736970700278,-11.273306668345723,258.3686246982155,1.3667316884504643,06823000,0.0,97.32522457893027,-10.06419926603246,7.4841364489492435,0.3372737091657519
2001-01-03 00:00:00+00:00,47.0,"A, e",33227.097613811886,0.0,251.56318322098184,0.0039130624936416,12.265891397298418,-6.8629409370018974,353.2962336932557,1.4097612602087803,06823000,0.0,96.35783404801133,-7.431152455299923,7.010662481813426,0.3168190089275575
2001-01-04 00:00:00+00:00,49.0,"A, e",33275.229248249365,0.0,255.38589513380248,8.620905204827717e-05,17.501900627962304,-2.8847121940827027,452.9615478811128,2.349431714712636,06823000,0.0,97.11736771698722,-4.381622724073225,13.037821039595144,0.6261262158109917
2001-01-05 00:00:00+00:00,49.0,"A, e",33326.68324616188,0.0,258.94222705559724,4.264144183718291e-05,15.507508356103498,-5.114807243150955,388.2055128421434,2.2332095807953576,06823000,0.0,97.08452981194316,-3.255228879106255,13.56868821451502,0.677167631279173
2001-01-06 00:00:00+00:00,48.0,"A, e",33381.41530322643,0.0,242.48512183739464,3.340475828284627e-05,12.32241238699212,-4.896910196646875,413.1595463520829,1.8616956103762328,06823000,0.0,99.08584089640988,-3.2395475760439467,12.814373920970525,0.571357926853265
2001-01-07 00:00:00+00:00,47.0,"A, e",33439.3944678772,0.0,205.36675603052603,2.4672877503053805e-05,7.794153157011932,-4.903841616120314,424.3669902031482,1.6335008807566993,06823000,0.0,100.4812442124768,-6.558215844881261,7.419187244713612,0.3961766643914176
2001-01-08 00:00:00+00:00,47.0,"A, e",33500.57393572921,0.0,262.6123617502317,2.4672877503053805e-05,10.780113240308353,-9.197636618562278,290.07509667664004,1.4888212649674335,06823000,0.0,102.99930366546144,-7.787530890254402,8.890648048140179,0.4926144700483589
2001-01-09 00:00:00+00:00,45.0,"A, e",33564.91732950711,0.0,274.70799660658787,2.4672877503053805e-05,13.674620764325,-9.331471756936244,275.23982350870176,2.095893628375189,06823000,0.0,104.91460791439546,-6.666930102408969,10.5871870346067,0.6102202641087022
2001-01-10 00:00:00+00:00,45.0,"A, e",33632.37428345554,0.0,272.98493112984755,2.4672877503053805e-05,14.393907745649182,-7.776829397487339,306.04355276767984,1.7697233466592714,06823000,0.0,101.24629639013864,-5.360733732940673,11.901313001745393,0.5671167475663759
2001-01-11 00:00:00+00:00,45.0,"A, e",33702.902305371375,0.0,263.0498911800777,2.4672877503053805e-05,13.295200203696451,-6.085920907067378,349.5701409695243,1.8774471268937676,06823000,0.0,104.37469922204797,-4.167761308108481,12.021620857377059,0.5917079307158324
2001-01-12 00:00:00+00:00,45.0,"A, e",33776.45472785115,0.0,276.5073976564896,2.4672877503053805e-05,13.24323642102068,-8.729865320826473,280.4571903012592,1.851125917697284,06823000,0.0,95.25912118366033,-5.0535290051976745,11.437747609113103,0.5309641097925278
2001-01-13 00:00:00+00:00,46.0,"A, e",33852.97996220755,5.3166176384381165,150.3312164236209,5.316642311318901,1.3373922544829504,-8.676046909272127,316.8466830745695,1.0972946775206094,06823000,6.272228910801523,69.55667285358483,-5.525088463673342,5.485540133752295,0.1963332932548629
2001-01-14 00:00:00+00:00,47.0,"A, e",33932.436811728614,0.0,241.04631614127703,5.316642311318901,4.190129502419046,-8.481668288899531,306.33494739407405,1.5741452702110097,06823000,0.0,105.55769095126,-8.336494734767996,7.5764383305732395,0.3628714739039382
2001-01-15 00:00:00+00:00,47.0,"A, e",34014.764204233,0.0,239.65816831860025,5.316642311318901,2.236225376840036,-10.15100311541438,275.23710957136325,0.7966531901560825,06823000,0.9415041564485934,109.0108175564882,-10.277851441811151,2.724427200163632,0.2064801922045336
