date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-30 00:00:00+00:00,1.3,A,35012.442805514285,0.0,297.1394691904485,37.49847809250237,6.292610173356957,-4.71959687553696,430.3073948996915,2.1374609321540188,08294210,0.0,137.56922994190825,-4.400360333914705,7.305916469155761,0.414644475935628
2000-12-01 00:00:00+00:00,1.2,A,34956.8906901018,0.0,309.74428860888383,37.49847809250237,4.500643110605818,-6.99811431347871,361.5690315323703,1.3147690365795914,08294210,0.0,132.09102016062056,-6.371731715851695,4.355236689241792,0.3188568890115753
2000-12-02 00:00:00+00:00,1.2,A,34904.00146172431,0.0,284.99728098820106,37.49844524343914,3.456487573526429,-6.59871647605363,372.8933409067111,1.2230402073593485,08294210,0.0,122.28706070538982,-7.47650111697385,4.406246613959695,0.2735159259308782
2000-12-03 00:00:00+00:00,1.3,A,34853.790243484545,0.0,320.4352205193863,37.451074549505776,6.748845709266695,-5.969282744018725,391.3365326515581,1.5053738626064233,08294210,0.0,131.28162614680983,-6.164537784717879,6.129777692288087,0.3349235613026203
2000-12-04 00:00:00+00:00,1.2,A,34806.32003727977,0.0,344.5696283398526,37.36783962857125,9.682551864990144,-5.8349268708846935,395.3858691691954,1.6383657391365942,08294210,0.0,134.13803515014703,-5.219573675797335,7.52735930966827,0.4563071008014582
2000-12-05 00:00:00+00:00,1.2,A,34761.59782952461,0.0,290.96078846167643,37.36783962857125,3.9579059796803553,-7.431934333487675,349.6042616794088,1.9924149517088043,08294210,0.0,123.79583353042383,-6.1928848282447575,6.733461227219323,0.4081523094018861
2000-12-06 00:00:00+00:00,1.2,A,34719.66623958937,0.0,321.1407208467852,37.36783962857125,6.544126166618759,-7.116515699225376,358.29737625185646,1.591973480855394,08294210,0.0,131.60902544710336,-6.595654367209761,5.832076531020675,0.403747172655438
2000-12-07 00:00:00+00:00,1.3,A,34680.55496215413,0.0,292.54361714708995,37.0185156222661,6.922729419980674,-5.16725109011727,415.9566227317326,2.0823007596502747,08294210,0.0,124.65566083392716,-5.243105599243904,7.562187000094923,0.4931700824399322
2000-12-08 00:00:00+00:00,1.3,A,34644.27440322402,0.0,219.52077817646787,36.45677030642232,3.441603083582939,-4.663711918769058,432.39786384633845,1.4801520216975197,08294210,0.0,81.69975263949758,-5.166484474317201,5.290609239304899,0.3166480097785096
2000-12-09 00:00:00+00:00,1.3,A,34610.874589622734,0.0,216.20377175719813,36.021321648533714,2.5977330755775503,-5.20133170947596,416.6505082247232,1.5898102447784186,08294210,0.7880325338736899,126.47966537046337,-4.5017770959359495,5.347105785198664,0.2829406933812412
2000-12-10 00:00:00+00:00,1.3,A,34580.361494771474,0.0,242.1639737857031,35.778416222642505,3.273380420975134,-5.643338654419435,402.2840664551708,1.612005966648404,08294210,0.1807658976667474,106.71344343884655,-5.348744174912667,5.270830026024612,0.2968578224382471
2000-12-11 00:00:00+00:00,1.3,A,34552.752040422754,0.0,229.84555238615687,35.778416222642505,-0.746879814295522,-9.200641012444576,306.0730147546437,1.5505863534687094,08294210,0.1301028332511399,128.2581202550402,-9.572639048767314,1.339841786637919,0.2375756644641682
2000-12-12 00:00:00+00:00,1.3,A,34528.084113611505,6.695173262294411,198.61408007081724,42.47228658153673,-0.1283179443369072,-10.180392218973855,281.8631187988022,1.0471270218206128,08294210,2.0092854205650545,120.08110546067309,-12.006879245071275,0.8982160845239378,0.15393313412049
2000-12-13 00:00:00+00:00,1.3,A,34506.36028340611,0.0,182.95877498574515,42.47228658153673,-2.954226650030044,-9.363770526150809,302.2509247808744,0.9501888092897706,08294210,0.0434730186837614,123.76181011732042,-9.446304924948663,-0.828430174348,0.1377566118000531
2000-12-14 00:00:00+00:00,1.3,A,34487.60174242631,0.0,318.5684676038073,42.47228658153673,2.423986931360711,-10.592506440110844,273.5158067524983,1.116539394846672,08294210,0.0,122.7511461823599,-10.95018886409099,0.5502027568941799,0.1870436711814709
2000-12-15 00:00:00+00:00,1.3,A,34471.82008813465,0.0,236.86002196469528,42.464232039074695,-0.7531223398455511,-9.019815492801037,312.1035403536622,1.15146777424795,08294210,0.6628557055972456,125.55618410169306,-10.734493819484385,-0.7660007239751394,0.1534657362352584
2000-12-16 00:00:00+00:00,1.2,A,34459.0307022013,0.0,300.47597677519394,42.46418131632317,0.1851597262729684,-11.41317589879043,260.5069504356364,1.2137845984829805,08294210,0.1804602175356459,128.68840076147606,-11.012854809227008,-1.87193335995903,0.1940524495299637
2000-12-17 00:00:00+00:00,1.3,A,34449.240464991075,0.0,357.2914568110037,42.46418131632317,5.844922875660654,-12.439466924772056,239.5298913939312,1.6844696909131902,08294210,0.2897215355182103,126.89605330962712,-10.07224280035723,2.315482916446854,0.272241516848654
2000-12-18 00:00:00+00:00,1.2,A,34442.44802332985,0.0,304.75801600985847,42.46418131632317,-4.074677838299678,-15.895037289485131,179.68812799712305,1.1078090041313056,08294210,0.0,130.23928117231446,-13.653517917821546,-4.300808401822167,0.1829090075286897
2000-12-19 00:00:00+00:00,1.2,A,34438.66995034525,0.0,337.56217961684337,42.46418131632317,2.8768799583310445,-12.059062595046557,242.6146825653095,1.4786761546382785,08294210,0.0021201404126593,127.85621030821436,-13.110042815360941,0.7531148653056334,0.2648870859798669
2000-12-20 00:00:00+00:00,1.2,A,34437.90098661317,0.0,279.52046627766447,42.46418131632317,0.6843655450091668,-10.08791115504438,284.0031993204362,1.5374728977130614,08294210,0.0,127.80445771934392,-9.58178208061247,0.12369630286508482,0.265563799478528
2000-12-21 00:00:00+00:00,1.3,A,34440.151391659645,0.0,324.82443115423064,42.46418131632317,2.303527396274998,-11.293029256508124,257.9637884233053,1.07777167257775,08294210,0.0,125.01776981146196,-11.32779056169511,-0.23156465260416326,0.211837835103581
2000-12-22 00:00:00+00:00,1.3,A,34445.40875792922,0.0,312.4179610659669,42.46418131632317,5.463991893349818,-7.333667008587115,352.43407977421055,1.98660543876287,08294210,0.0,126.96104030869064,-7.924955427948305,4.35562362823174,0.3650046931656667
2000-12-23 00:00:00+00:00,1.3,A,34453.67124634298,0.0,294.455849560416,42.46418131632317,4.851872866439679,-6.723921970980021,369.3197380005014,1.7096438938267269,08294210,0.0,127.00028576671016,-6.347734066199962,5.144679876936209,0.4356191253359913
2000-12-24 00:00:00+00:00,1.3,A,34464.941060597135,0.0,308.46287433628004,42.46418131632317,5.096003392624566,-7.231710476280607,355.0872755573894,1.660655278474149,08294210,0.0,122.28437924837029,-6.460864100276069,4.785012908195029,0.4066753170519094
2000-12-25 00:00:00+00:00,1.3,A,34479.1995207186,10.21102870528932,144.54612735287452,52.48865525251412,-2.1483982452948656,-8.413416659989073,325.41932461050794,1.2785815336547317,08294210,10.195284822300676,105.73206545517276,-8.003177278381429,3.1611887255737656,0.2337996684528396
2000-12-26 00:00:00+00:00,1.3,A,34496.448952445855,12.578369611893498,159.26652504041823,65.06708794243185,-4.662333015263813,-11.440764721546472,255.96164242940813,0.6960237725053477,08294210,7.577157171338254,112.12484191425176,-10.672366880333641,-2.5432033703115735,0.0891813803100658
2000-12-27 00:00:00+00:00,1.3,A,34516.66138808942,1.48258517203483,305.46470509759644,66.54967311446674,2.4157216645421,-13.414552983409228,217.280884180838,1.143192743710098,08294210,0.0008588158919279438,131.09947584250912,-12.706232673807563,0.040158328576467284,0.224751673254143
2000-12-28 00:00:00+00:00,1.3,A,34539.83346448047,0.0,348.0363778439259,66.54967311446674,5.747528835035327,-9.327541549521092,301.547647566147,1.1332721872403524,08294210,0.0,130.95940913113128,-10.81530487650599,0.08631391723451998,0.249705777724982
2000-12-29 00:00:00+00:00,1.3,A,34565.95158260611,0.0,316.81513175901244,66.54967311446674,1.9162094406253585,-10.097382934378848,283.718949149836,0.7595788928920247,08294210,0.0,132.374114191666,-14.743568365991678,-2.508329064986185,0.1319695169335893
2000-12-30 00:00:00+00:00,1.3,A,34594.98356033109,0.0,336.0532115715469,66.54967311446674,4.247531607443488,-9.376329361968445,300.3682833280981,1.048862908075317,08294210,0.0,128.66268959441953,-12.158574675197542,-1.03872321268301,0.2126509840923547
2000-12-31 00:00:00+00:00,1.3,A,,,,,,,,0.7252217883619266,08294210,0.0,134.67973804696945,-11.435833110805163,-4.60422933179359,0.108338636530821
2001-01-01 00:00:00+00:00,1.3,A,34627.0732401,0.0,314.7671616521794,32.05390283231476,3.306980048184018,-9.816700966668034,276.9919175569237,1.1717720478564533,08294210,0.0019234376510742,130.52164061921786,-13.185574733751707,0.2922271918409365,0.2410332182392456
2001-01-02 00:00:00+00:00,1.3,A,34661.89590126565,0.0,304.7634846157161,32.05390283231476,1.1250271071276972,-11.125229888824247,253.96918693783803,1.081189316035142,08294210,0.0,131.81217873130814,-13.152021336385474,-0.6508291976189753,0.2160289678463399
2001-01-03 00:00:00+00:00,1.3,A,34699.587305251254,0.0,356.389966434991,32.05390283231476,7.349424539728918,-9.946911619050564,262.96847085075245,1.2441820155658183,08294210,0.0,132.9737628713906,-12.27587676997257,1.5228363633796107,0.2770738423777391
2001-01-04 00:00:00+00:00,1.3,A,34740.09730394544,0.0,339.1920282711648,32.05390283231476,8.336655194694037,-6.7948723924408645,336.6131516180155,1.4894021025869202,08294210,0.0,132.5387549214856,-8.9423412223951,2.8093838761122925,0.3165720246440817
2001-01-05 00:00:00+00:00,1.3,A,34783.41749213873,0.0,346.090822447916,31.79051280978547,10.504936379240254,-5.372540120889723,365.6193203272188,1.476702723134792,08294210,0.0,133.54854625528998,-6.733595956556599,3.1419181095649833,0.3534177888199691
2001-01-06 00:00:00+00:00,1.3,A,34829.50781952911,0.0,293.00343741268176,30.460210055744472,8.629905450618061,-2.829489031213825,469.5882727092945,1.2993817204425866,08294210,0.3278754712634659,132.17989932265073,-7.377079411753755,2.2004671521356727,0.289636371972036
2001-01-07 00:00:00+00:00,1.3,A,34878.34098279578,0.0,277.24903770800506,30.460210055744472,1.9762703026082684,-8.291407450534566,315.9112134419589,1.0573961983920634,08294210,0.0,134.661179816692,-11.671529304567514,0.8051451399800271,0.2182302001113573
2001-01-08 00:00:00+00:00,1.3,A,34929.88097441178,0.0,351.76464150605926,30.460210055744472,3.773548293832536,-11.86507482234878,227.0691430461209,0.801693068184209,08294210,0.1392748328891617,137.861502110528,-13.249119175532087,-0.24869747683624155,0.1930903215032448
2001-01-09 00:00:00+00:00,1.3,A,34984.09413778034,3.3920709405943303,182.59435902393017,33.85165692846503,-0.5228048506446189,-9.178107460966125,304.51205114219937,0.8839410551634591,08294210,4.582175961383009,98.85971404383278,-9.851236204199267,1.392361509202658,0.1828550283250608
2001-01-10 00:00:00+00:00,1.3,A,35040.954846942834,0.0,267.45061199300227,33.85165692846503,0.7444970369191073,-8.964656137397073,301.3295469087685,1.0498682413361609,08294210,1.9908892723542275,132.50009441297357,-9.006169885356087,1.8688233551310418,0.1708547473661652
2001-01-11 00:00:00+00:00,1.3,A,35100.41723989281,0.0,354.65482514830825,33.85165692846503,5.562950238875388,-9.832203817968187,267.2196211748944,1.1809041510060738,08294210,0.0391135522074904,137.31892015027745,-11.925776479755939,1.0812039199426522,0.2277776519847043
2001-01-12 00:00:00+00:00,1.3,A,35162.438874969055,6.791210848275939,259.3883122427949,40.64341283375784,4.583849363139412,-9.541213477689968,290.9766721090509,1.602309173527564,08294210,8.310591823196964,117.39928149972884,-6.792503955563632,4.4705534109082805,0.2965055079018701
2001-01-13 00:00:00+00:00,1.3,A,35226.9983566511,0.0022825260645392,191.80495415979144,40.64569535809476,-5.137174515352429,-11.429066071324252,258.4263111434822,1.2392065842707014,08294210,1.6948082145317254,124.50310633111025,-11.074613025015708,0.5884841762264728,0.1680422122255535
2001-01-14 00:00:00+00:00,1.3,A,35294.03842837064,0.0,315.99210637262127,40.64569535809476,-2.1640091464233,-13.785318380208206,209.52085004405055,1.0848682917374808,08294210,4.001961789596552,138.62195069659683,-13.530453794294829,-1.2149227245719771,0.1837920633864332
