date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,68.0,A,37787.212417186645,0.0,275.4572533713276,5.398132829998724,8.704905559030683,-1.6199182020726153,542.6048329457337,1.681787803057158,10128500,0.0,154.09583774052155,-1.4544027742615526,10.00876641147454,0.3385811164939278
2000-10-24 00:00:00+00:00,65.0,"A, e",37637.69341149824,0.0,223.6089113720632,4.77585305797449,6.850125796937444,-1.4095214626124073,551.4358895817012,1.3014114200471047,10128500,0.8173164073989314,127.9226336826439,-3.146074559254089,6.265735722159093,0.2189820068265009
2000-10-25 00:00:00+00:00,65.0,"A, e",37489.33898507342,0.0,266.99855092148715,4.479320746993889,7.556594381895913,-2.57976520049502,506.28120318781095,1.2939003829041746,10128500,0.7869648362436193,141.67768494779511,-3.728614572043739,6.125284472952899,0.1992997207615816
2000-10-26 00:00:00+00:00,64.0,"A, e",37342.18593042357,0.0,162.64730131722865,3.997534602599206,5.004921457621817,-0.9893850992475856,568.3355295175348,1.4083569769156368,10128500,0.0,128.43179056272237,-4.108283993230373,6.735291246664815,0.2339039326414731
2000-10-27 00:00:00+00:00,63.0,"A, e",37196.28665484238,5.183605183575366,110.81817534439776,3.5591891651377936,5.187303360128188,-0.027217292234071,610.0387807161361,1.4085807989751609,10128500,2.2810829343098846,122.75333768479302,-1.5056678000627812,6.237642868924922,0.2400480285041226
2000-10-28 00:00:00+00:00,63.0,"A, e",37051.68592550469,0.00040531031156605706,197.72449875292875,3.36829158859987,5.047403106157635,-1.8545734618938168,534.262219418225,0.7822478753104494,10128500,5.297047022360864,74.17661775145854,-4.283826457833129,3.0098772353270533,0.0983784222967338
2000-10-29 00:00:00+00:00,62.0,"A, e",36908.44169069592,6.526570191543855,129.76728016980888,3.214591431979378,3.602504068383788,-2.4301782128652896,511.3702804928979,1.2230158235191346,10128500,1.2849604036403752,126.27360035342754,-4.689183676706762,4.972262570684677,0.1808384449382472
2000-10-30 00:00:00+00:00,65.0,"A, e",36766.59549883599,11.266612375442472,139.23442881147108,3.176098818300913,3.076153769843823,-3.08010491711378,489.05107784412087,1.0045109981927351,10128500,12.693983963026088,117.6310486107166,-4.419953182216318,2.7632657311834237,0.1349010514455971
2000-10-31 00:00:00+00:00,65.0,"A, e",36626.20157734861,9.52437647757846,97.42074752188884,3.505104248421417,0.1767149537343738,-3.863119775084954,461.10871292126217,1.0003219895680602,10128500,12.998918204083305,113.41973596621108,-3.911909726813178,3.297303907424123,0.1500563123402284
2000-11-01 00:00:00+00:00,67.0,"A, e",36487.31167132666,6.214718170819772,151.4901983206612,8.794455012154838,-2.32127062606275,-8.272451899537897,331.3219443510871,0.8802906036684013,10128500,7.452249331794448,119.03925750280416,-11.329017276471063,-0.0855589231994145,0.1110457340944351
2000-11-02 00:00:00+00:00,63.0,"A, e",36349.97759304782,0.0,348.23808705616966,8.794455012154838,-0.58866256855488,-13.91464401009847,211.28427019129083,0.9381043020453878,10128500,3.2636734768065403,152.20870194223232,-13.284104047162486,-1.5572141538864912,0.1633941820375278
2000-11-03 00:00:00+00:00,62.0,"A, e",36214.25543237618,0.0,373.35698068681256,8.794455012154838,2.623123264035126,-14.39049583876785,201.95424394663465,1.0523726295673397,10128500,0.0968945025322979,154.18040943216914,-13.072565670126266,1.022487922004757,0.2863727116584568
2000-11-04 00:00:00+00:00,63.0,"A, e",36080.19088009853,5.535523717941914,284.1927528958462,14.330038397226229,5.9796296133995135,-10.735291150840974,270.1967404157798,1.47481728755122,10128500,0.7334514589736257,151.37174254327653,-10.101638089565483,3.5407042608489405,0.3164880682134816
2000-11-05 00:00:00+00:00,63.0,"A, e",35947.8426738824,5.171174848328309,165.64533576500884,19.495327575859925,-3.0816070067024017,-9.688170651294824,295.3631296483323,1.0048244776165565,10128500,4.380060591622692,120.5244423376374,-11.137068701586884,-0.9206827569038296,0.1405656158390685
2000-11-06 00:00:00+00:00,63.0,"A, e",35817.27070393579,5.022730097918836,230.40774650724177,24.51775750540033,-3.245544093583732,-13.542053266689289,219.4306459087575,0.648647972129492,10128500,8.271375142970527,96.65139538662672,-14.156051577997516,-4.429130327917562,0.0991339169299703
2000-11-07 00:00:00+00:00,62.0,"A, e",35688.523211120984,0.0,349.90231270090084,24.51775750540033,-3.0432346036186275,-16.308084511208136,171.93713033257544,0.8492469136646642,10128500,1.4818113234934416,145.32816122274798,-18.530927138178527,-3.7010431527970127,0.1512250961808912
2000-11-08 00:00:00+00:00,60.0,"A, e",35561.66314473674,10.616036087301618,272.091717258639,35.13371538665871,0.5921006450574917,-14.345836203911569,201.4827491989165,1.0516569807051157,10128500,4.473377381460876,118.8123030456332,-15.056783745095004,-1.1027654185551228,0.174995082028599
2000-11-09 00:00:00+00:00,62.0,"A, e",35436.74122381708,7.565051404079546,194.83320321273783,42.69886197457355,-3.3175175672356043,-11.45025927834734,257.3765599406856,0.521956242178738,10128500,11.98029754551952,70.89536664723862,-12.631082074038659,-3.547725428184606,0.0740082666026423
2000-11-10 00:00:00+00:00,59.0,"A, e",35313.82088719052,4.56535623726769,253.5652770028732,47.26399411621413,-4.728288536648572,-17.867480173463484,153.54863387210094,0.5587146920669416,10128500,8.36510518289796,83.52828581721302,-15.177102660809965,-4.479539467092593,0.0919950421988975
2000-11-11 00:00:00+00:00,54.0,"A, e",35192.95337590345,2.021610679560024,272.8369624416791,49.28571579625982,-5.7727856493245,-19.453484742960995,131.61212827976047,0.6208209731982619,10128500,1.1596133859414823,135.87218447515204,-19.969510630222175,-6.937058062363462,0.1096458277018819
2000-11-12 00:00:00+00:00,51.0,"A, e",35074.20530910796,3.248163170276828,195.8039001954498,52.53376915450144,-9.23929257788338,-17.949190718331565,149.67028766503623,0.5565771663590954,10128500,2.35452299594328,106.4161625440904,-20.860126955241213,-8.699066204590167,0.0785122423706057
2000-11-13 00:00:00+00:00,54.0,"A, e",34957.628158998334,1.1696298770508284,307.5306353981448,53.70346294247665,-5.032944552662494,-19.1291325018083,135.16178905382205,0.6682285871503718,10128500,0.4368963359226401,138.61049848858977,-20.58123286928003,-6.027438928199331,0.1161041201472839
2000-11-14 00:00:00+00:00,54.0,"A, e",34843.27883730349,4.3322755050187824,201.9536856417844,58.035849978243206,-4.787735931459355,-14.125411470577813,205.9021378211962,0.6846286291460335,10128500,1.3445208926403012,82.24992025443015,-15.20125310913653,-3.9034645548112508,0.1112950407957284
2000-11-15 00:00:00+00:00,54.0,"A, e",34731.22382104759,4.517532664215401,206.60760043461767,62.55355624906691,-7.412499006189333,-16.407452789116228,171.5464307853264,0.5225481065892407,10128500,5.869619298049615,74.68893461910947,-17.48059542262189,-7.227711630828878,0.0724372148311559
2000-11-16 00:00:00+00:00,54.0,"A, e",34621.51246231247,0.0,327.97837261565445,62.55355624906691,-6.337826681250946,-19.248085182371085,133.75040855251194,0.6039299241364622,10128500,0.2308097396016181,130.3114752552295,-20.388109405650084,-7.598564488509567,0.1049878271312246
2000-11-17 00:00:00+00:00,54.0,"A, e",34514.2128221354,0.0,281.8070998646673,62.55355624906691,-9.418098324477066,-19.44959596244344,131.09508642992503,0.6439521413385482,10128500,0.0436037299968714,129.9920564764135,-20.14086201363827,-8.296655374659508,0.1022357777028553
2000-11-18 00:00:00+00:00,54.0,"A, e",34409.38272686924,0.0,354.1553757381256,62.55355624906691,-1.035849688935303,-18.432465295717197,143.0068747530134,1.1810604472331994,10128500,0.0,127.12909005936436,-19.347485997578474,-1.504834750807163,0.2220614753509021
2000-11-19 00:00:00+00:00,54.0,"A, e",34307.07645840543,0.0,337.1178398100005,62.55355624906691,1.075141881117036,-14.055678965873518,206.33315235017295,1.3352489881831142,10128500,0.0,127.56941092737944,-11.425598442005082,0.47971996238322845,0.2639190696799055
2000-11-20 00:00:00+00:00,54.0,"A, e",34207.34746584289,0.0,337.46014390620246,62.55355624906691,4.191400170375965,-11.814601523226548,247.4336763239368,1.3378710393971434,10128500,0.0,117.14690856646888,-10.151226698419407,3.1100021238065665,0.3825836856235584
2000-11-21 00:00:00+00:00,54.0,"A, e",34110.2623590657,0.0,329.30700164866823,62.55355624906691,6.729028143992843,-9.060078047018932,308.0052864326659,1.56177250540108,10128500,0.0,126.0918391649612,-7.124729676245636,4.920316895666133,0.4594004870789216
2000-11-22 00:00:00+00:00,56.0,"A, e",34015.87152851205,0.0,308.05145876721224,62.55355624906691,5.683851154575367,-7.853949732248262,338.46542236847665,1.3874880610238678,10128500,0.0861075966552581,113.0985250019089,-5.453309484293243,4.72045266694721,0.4365768259142695
2000-11-23 00:00:00+00:00,56.0,"A, e",33924.23597559942,0.0,313.00685541686147,62.55355624906691,3.8462529007076856,-10.536788068179892,274.0464340581634,1.312861519810668,10128500,0.0,123.69798287989904,-8.309117516074991,3.332475067778603,0.4140082225629535
2000-11-24 00:00:00+00:00,58.0,"A, e",33835.419322325055,0.0,284.689402110008,62.55355624906691,-0.073101507493154,-11.974782403576274,244.28186765144133,1.124051880836171,10128500,0.6559970067311185,93.10650349780362,-13.45286259470106,-0.06731311663105544,0.226344635381291
2000-11-25 00:00:00+00:00,58.0,"A, e",33749.456006760774,0.0,326.45126527856706,62.55355624906691,3.360538913769455,-14.084228599426917,205.78538938544807,1.123942299845834,10128500,0.0,104.815052518948,-14.538145263837748,0.24401043427286595,0.2848446969906627
2000-11-26 00:00:00+00:00,60.0,"A, e",33666.41535557869,0.0,191.2400128316279,62.55355624906691,0.5457248950064215,-6.983208649491284,362.1506499482201,0.9238867803924992,10128500,0.0128223778109725,100.7864398929075,-10.001652491549066,0.008034396371272123,0.1693148991623385
2000-11-27 00:00:00+00:00,63.0,"A, e",33586.34903741885,0.0,95.93154917053444,61.82487131511901,-0.8436512764502833,-4.27754306009576,445.89941886555846,0.8674877364417508,10128500,0.4772719565329906,70.01799643519715,-8.70444936586847,0.4330454802702661,0.1301036356548063
2000-11-28 00:00:00+00:00,62.0,"A, e",33509.30847596652,0.0,191.95362211777484,61.79454442316221,-0.1538848437200048,-7.697521613504,344.44219664014383,0.8540178230927045,10128500,0.0,115.59805925249306,-9.906187532824049,-1.069069575988351,0.1558700755759595
2000-11-29 00:00:00+00:00,63.0,"A, e",33435.338363463445,4.667695622384679,203.8708547683688,66.46250132164265,5.110655281434456,-7.11369862323489,358.52390379792064,1.5817544129870234,10128500,4.543602741911792,110.82955139764783,-8.649486665912946,5.16348361357052,0.2895504231708415
2000-11-30 00:00:00+00:00,62.0,"A, e",33364.49553518581,0.0,259.54779984454154,66.46250132164265,-2.034727120943716,-13.607584343257532,216.01731317558608,1.1305147332149328,10128500,0.4938014269252641,116.0619190880433,-12.323848929481073,0.618963362023635,0.2131284392006171
2000-12-01 00:00:00+00:00,60.0,"A, e",33296.82380027426,0.0,304.2107752699457,66.46250132164265,2.8133844057023327,-13.786373046610043,211.4186696764704,1.0038983638000494,10128500,0.0197145788666284,109.11046521469514,-11.854348793568079,2.7272662184290084,0.3824723020163225
2000-12-02 00:00:00+00:00,58.0,"A, e",33232.37338520377,0.0,265.556188555631,66.46250132164265,4.648728139884751,-8.075011140461223,332.66038276561096,1.416052641248657,10128500,0.0,108.12381671739242,-6.751604797593586,4.174685179984124,0.4409950631026
2000-12-03 00:00:00+00:00,58.0,"A, e",33171.18307985576,0.0,270.32127116090777,66.46250132164265,4.864084154883912,-8.28674151478927,327.204412963988,1.385558144183362,10128500,0.0,109.37962156362008,-7.029125203077115,3.4702509431741078,0.3661269714868456
2000-12-04 00:00:00+00:00,58.0,"A, e",33113.30368524577,0.0,271.07334408438817,66.46250132164265,5.274403995694361,-7.957927231827525,335.791045568332,1.2831012172151144,10128500,0.0,107.548960199961,-6.97543020171787,3.445496403344521,0.3809946276489035
2000-12-05 00:00:00+00:00,58.0,"A, e",33058.76883001796,0.0,244.27156979794336,66.46250132164265,3.207032545206884,-8.177783354102703,330.06731570214964,1.1528983260036854,10128500,0.0,105.22173732278682,-8.796350106001512,2.1195461369334225,0.2426736868274301
2000-12-06 00:00:00+00:00,59.0,"A, e",33007.61953381141,0.0,285.22056990821403,66.46250132164265,5.927573648653497,-9.338803548440604,301.39260281724944,1.034714586871205,10128500,0.0,105.2775409283873,-9.304682624984025,3.553007022926579,0.3262595385650331
2000-12-07 00:00:00+00:00,58.0,"A, e",32959.90062531712,0.0,255.21563945703204,66.46250132164265,4.551769813620236,-7.887415329441771,337.90728211639106,1.1196576542733196,10128500,0.0,105.449658772094,-7.751866646710539,3.0268267621275413,0.3228525160720493
2000-12-08 00:00:00+00:00,59.0,"A, e",32915.63598428545,0.0,234.75603992006896,66.46250132164265,2.6114539851354537,-8.263108269279886,328.0792170103979,1.008127880865989,10128500,0.0,91.66055217615744,-8.621579163064382,1.8295299775442118,0.221429083277805
2000-12-09 00:00:00+00:00,63.0,"A, e",32874.85981570074,0.0,168.53184652637614,66.46250132164265,-0.5592608874370372,-7.778306911259999,340.8535133241117,0.8295786447132613,10128500,1.4067287830799962,82.49125109723936,-8.477649127901998,-0.24164184567075608,0.1377344903574285
2000-12-10 00:00:00+00:00,62.0,"A, e",32837.61002730304,15.9122874618264,178.9960530441309,82.37436280841948,-2.984785172046999,-13.781232445631876,217.23533606587367,0.5533882404322569,10128500,15.703896499407188,91.69515840473844,-11.808793115735341,-2.092372913111319,0.0757592699671303
2000-12-11 00:00:00+00:00,64.0,"A, e",32803.9065176597,5.145013135021873,131.59671243236912,87.51971241746783,-8.116147357662491,-15.178268516135969,188.70315677721632,0.4402094536508706,10128500,4.623574897503702,101.79313510079042,-19.600611322807822,-9.096086349660254,0.0660370263892893
2000-12-12 00:00:00+00:00,62.0,"A, e",32773.780390508575,5.10216884193112,148.95545093466563,92.62172088462724,-2.620437176228672,-10.859908901597644,267.72697579251843,0.5471974817336147,10128500,4.649831102845877,90.84213874835665,-13.62909156458187,-2.6115366028006406,0.1176999146044013
2000-12-13 00:00:00+00:00,63.0,"A, e",32747.248398165822,4.277736007441569,102.66801113925916,96.8993743928624,-5.016292439623026,-10.18810246159922,282.80535881267286,0.5737924020138694,10128500,3.7800867508067246,86.29374303162987,-12.73034447843554,-5.787863645502284,0.0824877537812724
2000-12-14 00:00:00+00:00,64.0,"A, e",32724.33559407735,10.770761064755192,77.64619558712842,106.79256005103645,-3.859425737609479,-7.685010898211898,344.22708473274173,0.6979672765860315,10128500,14.520626275248164,61.51589816691736,-10.19706845217189,-2.48214681320178,0.095650152041595
2000-12-15 00:00:00+00:00,65.0,"A, e",32705.058471562512,19.650832650471752,149.7628126106258,126.44370855872847,-5.482177394372705,-13.15263680642287,226.47312002907424,0.7358500849655815,10128500,22.51052805761199,75.28346066416653,-12.083756767778766,-3.4390516842307193,0.0927676714658963
2000-12-16 00:00:00+00:00,60.0,"A, e",32689.42972683112,3.733866192588608,205.0392259068203,130.17746553075068,-4.049741925722566,-15.10016435519865,189.83965837949452,0.8977112975896698,10128500,1.9327911452549824,99.50541765781688,-16.403466421654343,-3.61759658339588,0.1508825842694104
2000-12-17 00:00:00+00:00,56.0,"A, e",32677.46639788486,5.777130658382471,197.78483526192147,135.954352352291,-2.818921353620158,-14.165123390233587,204.959179552085,0.896598218685328,10128500,5.47923696980997,59.21697650825663,-14.304549013012092,-2.849370809275797,0.1259816832491249
2000-12-18 00:00:00+00:00,56.0,"A, e",32669.16870473917,0.7469053984836159,229.98769003248623,136.70118630100782,-5.595963022218172,-15.739748362552833,179.78592321280442,0.7849690621824661,10128500,0.6464953062832156,104.71428897294452,-17.78388987792158,-4.971781357196107,0.1616133585378618
2000-12-19 00:00:00+00:00,51.0,"A, e",32664.54963744764,4.972781667302017,234.3394582871884,141.6740936748058,2.0211086872884287,-13.52797908946349,215.3098080274631,1.6187178270127447,10128500,0.0,97.49334692370374,-11.72208337867852,1.7163654326687379,0.314421747432183
2000-12-20 00:00:00+00:00,52.0,"A, e",32663.612758302777,0.0,185.0083728139092,141.6740936748058,-4.753443126588719,-11.555039943716706,253.72024118695583,0.7344900355318347,10128500,0.0,103.08204935002696,-14.56018235196376,-4.282295912815243,0.1187681644570925
2000-12-21 00:00:00+00:00,50.0,"A, e",32666.35929423316,0.0,215.830157782992,141.6740936748058,0.0937040759307867,-8.101977000495834,332.0008109770686,0.6751722493576005,10128500,0.0969076116129471,75.1144654522119,-13.643744425368538,0.07170022503498785,0.1191393706712763
2000-12-22 00:00:00+00:00,50.0,"A, e",32672.78027127048,0.0,227.5117345981093,141.6740936748058,-1.3360294100426522,-9.976444915215078,286.4982306192309,0.9843197410962716,10128500,0.3627762326754248,95.01473717762656,-8.38678289008277,0.28038060644945517,0.168469665381279
2000-12-23 00:00:00+00:00,48.0,"A, e",32682.8850336046,0.0,286.7749310217425,141.6740936748058,-0.0683670112613085,-12.339625367197751,237.8096845743763,0.8576711787582999,10128500,0.0,99.54141494817333,-12.038547937198302,-0.47328056091612325,0.2011630620814277
2000-12-24 00:00:00+00:00,48.0,"A, e",32696.650951493637,10.812780720711878,163.40122889916125,152.48680951116262,-1.4691176622318742,-9.255633836976196,303.3572657841484,0.733782453268663,10128500,5.944464012482872,87.82251727067282,-10.543492053253999,-0.8148276458202872,0.1467328462699603
2000-12-25 00:00:00+00:00,46.0,"A, e",32714.0722660049,0.0,250.1058695492,152.48680951116262,-5.126541324797931,-14.300532281854142,203.0040580341653,0.6966768655064961,10128500,5.038677147761446,101.84055436187894,-12.78758079436028,-3.5697465293160917,0.1345791472479496
2000-12-26 00:00:00+00:00,46.0,"A, e",32735.14032244315,3.312343924941472,258.9383581653835,155.79953184066596,0.7875769422605499,-16.36564579834481,170.37071106050902,1.2140156556160693,10128500,0.0832831772396566,102.3576082417639,-12.500055454817584,2.5080365053928517,0.316846294323986
2000-12-27 00:00:00+00:00,45.0,"A, e",32759.832739160494,0.0,307.8833221160918,155.79953184066596,4.286142112924941,-10.075363722827118,284.42543987268664,1.081667276873593,10128500,0.0,101.82190735908875,-7.132161959973871,3.5828386086671458,0.3265701940848751
2000-12-28 00:00:00+00:00,44.0,"A, e",32788.13438655537,0.0,298.39829973228626,155.79953184066596,1.6388358438704935,-11.627966383317643,251.28857226692384,0.989962899466385,10128500,0.0,103.50763172227016,-9.492014345392079,0.6165543198967498,0.2519581909209855
2000-12-29 00:00:00+00:00,43.0,"A, e",32820.01650317214,0.0,304.4413882168357,155.79953184066596,1.5333735992486062,-12.363079155659632,236.77606657694017,1.2155234283698304,10128500,0.0,102.24578860266044,-9.79777042710856,0.9622169427527751,0.3266730994332887
2000-12-30 00:00:00+00:00,43.0,"A, e",32855.46729602754,0.0,285.5813618434988,155.79953184066596,1.78337667148751,-10.399108331812018,277.3725966495517,1.0609339890496563,10128500,0.0,97.70118022165616,-8.040980793971585,1.2627260058163756,0.2444387360822461
2000-12-31 00:00:00+00:00,42.0,"A, e",,,,,,,,0.6446531587241346,10128500,0.0,105.64585931903991,-10.29762925058111,-3.4543881640733503,0.162915919813995
2001-01-01 00:00:00+00:00,42.0,"A, e",32894.63315853203,0.0,276.8917931370372,176.03385823189973,-0.6294235170484748,-13.119462068695986,222.73266707335532,0.974054622633216,10128500,0.0,105.65354958589748,-12.936259641369872,-0.7145207369379136,0.2015100986004166
2001-01-02 00:00:00+00:00,42.0,"A, e",32937.14027239941,0.0,317.6566197147963,176.03385823189973,1.677963309530823,-14.527970081341463,198.41851176766875,1.214889043954393,10128500,0.0,108.34249224251944,-13.336968464718154,1.5128141454362094,0.3292754303438301
2001-01-03 00:00:00+00:00,42.0,"A, e",32983.12075572614,0.0,309.9107629590624,176.03385823189973,4.9040699702406325,-10.417561191939182,276.9069813851161,1.3737500047255924,10128500,0.0,105.84678096733045,-9.276217160791475,3.68133553719548,0.4217092931450418
2001-01-04 00:00:00+00:00,42.0,"A, e",33032.546946383896,0.0,302.8157230274315,176.03385823189973,6.011533601162231,-8.536090269626778,321.3510425344812,1.5648687086813613,10128500,0.0,106.89960134690983,-6.265602135277788,4.3724623754960135,0.4445984984383069
2001-01-05 00:00:00+00:00,44.0,"A, e",33085.37862186406,0.0,305.5046977266178,176.03379558944934,7.881057416148228,-6.878803753931371,365.2088682884957,1.385552102494917,10128500,1.3781564286064711,107.79525137224992,-5.9818222705593485,4.923230643741078,0.4112091905754009
2001-01-06 00:00:00+00:00,45.0,"A, e",33141.57501372088,0.0,313.98575900047774,176.03379558944934,4.7453355317128985,-10.555668633665029,273.8468315764072,1.4411237193313189,10128500,0.0,110.00805410503116,-10.109230702124762,3.224986440364887,0.347926874523712
2001-01-07 00:00:00+00:00,47.0,"A, e",33201.10080727012,0.0,331.62645111906835,176.03379558944934,1.7808861460971197,-15.380814570657492,184.8927673447943,1.2178969651241651,10128500,0.0,114.89877689350232,-13.849932346012281,1.2314935181106534,0.3568322793530893
2001-01-08 00:00:00+00:00,45.0,"A, e",33263.90887134945,3.7890755331344494,262.0453647622964,179.8227070680417,3.9178211953852657,-10.658097066983563,271.8001432950854,1.4911447914720504,10128500,0.0,109.4411848326154,-9.743612821089243,3.6788415012944142,0.41659803153627
2001-01-09 00:00:00+00:00,44.0,"A, e",33329.96350599134,0.0,240.66806378851143,179.82164207893902,2.863012362832304,-6.8996862616269725,364.6171016852695,1.1116811814800598,10128500,0.715183418561132,104.79232216140792,-8.913765072428077,2.7539012335962525,0.2846777665820772
2001-01-10 00:00:00+00:00,47.0,"A, e",33399.2131205182,0.2498994394947855,245.9796298862446,180.07160507192438,-0.5350286237980363,-10.532219821322114,276.6232768535419,0.7075839046502927,10128500,2.204628593797299,107.67571000138474,-11.445954670487254,-1.3536865188611387,0.1188372472440904
2001-01-11 00:00:00+00:00,48.0,"A, e",33471.611330979315,5.444852994215092,137.53329265229206,185.51667975772588,-1.904237436001739,-8.893623237328086,312.22754206303483,0.8436446921404201,10128500,3.931063276568796,92.38388764326072,-11.595693515224525,0.24183532115574735,0.140919216683742
