date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,2.1,A,39005.66553898082,0.0,370.7705698836152,0.0100187809979811,16.57778264899414,-2.972114305550739,444.1585556269495,2.196777174519652,09134000,0.0,178.27473305504338,-1.4889760303804565,15.194612003639634,0.8581542031171437
2000-10-18 00:00:00+00:00,2.1,A,38860.65722247261,0.0,361.2456244402877,0.0098446303307857,17.843498108693936,-1.2086160325745694,504.8638844215685,2.98638128854668,09134000,0.0,176.1734864768316,0.027380900313119128,16.728619793196287,0.9524094642096
2000-10-19 00:00:00+00:00,2.0,A,38716.502205756806,0.0,337.4873842151396,0.0097148713549392,16.142644473450382,-0.5959169075830895,547.4069489073714,2.6676435557211176,09134000,0.0,171.59906810048665,0.7551487727820927,15.49386443309885,0.8445084300850005
2000-10-20 00:00:00+00:00,2.0,A,38573.24735508479,0.0,348.4666400516303,0.0097148713549392,17.09294716877424,-1.3213896934137546,512.5910890553154,2.636271701692552,09134000,0.0,171.28662833954547,0.5787550623247171,15.67713731132909,0.8388335372055347
2000-10-21 00:00:00+00:00,2.0,A,38430.92120292369,0.0,327.29659832688696,0.0096568211325407,15.4967667287205,-1.0501609917444883,536.8378360474244,2.4497378807165884,09134000,0.0,120.28284795075412,1.0104330615922095,13.691519644202458,0.6552386009355509
2000-10-22 00:00:00+00:00,2.1,A,38289.5731011205,0.0,271.4832244044893,0.009445108365174,12.411072221390542,0.0425458711185159,613.378514632318,2.180568864206693,09134000,0.4687560440879382,156.46477994060768,0.9217372241460566,15.28661080385234,0.6348657038231265
2000-10-23 00:00:00+00:00,2.1,A,38149.24136387204,5.527084348842735,202.45545095458232,0.008751920491981,13.636358807611314,1.028145910838354,658.0259430627692,1.950922326493661,09134000,8.136064401038004,131.00260801581592,0.9223792414119316,13.324241845594145,0.4536668078798287
2000-10-24 00:00:00+00:00,3.3,A,38009.96895992824,4.47042114695691,158.1065384340382,0.0086085023337792,8.38702055369617,-0.6288979476373827,586.2826840561479,1.570737847432837,09134000,8.3412355440177,134.20826195112755,0.2678995313982,9.372541078995255,0.2994282696812546
2000-10-25 00:00:00+00:00,2.6,A,37871.802215713775,0.0,228.5250614955757,0.0086085023337792,7.724055342795042,-2.121614043626177,527.837174115825,1.4819157340251747,09134000,0.8128584473386924,124.90030441887792,-1.5464300451654367,8.181773007108404,0.2658568555711298
2000-10-26 00:00:00+00:00,2.2,A,37734.76884132328,0.0,317.3287131933776,0.0086085023337792,11.842285747827102,-4.398013630871037,440.6993945822999,1.7233124325830045,09134000,0.0,156.43182343929342,-3.3281082943419165,11.034436774458186,0.4283973034857198
2000-10-27 00:00:00+00:00,2.2,A,37598.93343851058,3.4354957965042687,217.7935156228607,0.0082772749773324,12.749221117786302,-1.0841448668782687,565.2989125072421,2.466449575785301,09134000,0.0,129.10945312938605,-0.9657508886140249,13.209879828081228,0.5732558112538544
2000-10-28 00:00:00+00:00,2.5,A,37464.331671143234,6.814545849677501,128.51175778228858,0.0080553184745049,6.466754218422254,-0.4699560065387352,593.3804175249476,1.7001040516481465,09134000,9.274769766181327,110.27509420645433,0.14992790310236614,9.491866569602678,0.3235447985179098
2000-10-29 00:00:00+00:00,2.5,A,37331.000731904496,0.0,209.67864571115348,0.0080553184745049,8.033307539678495,-0.7994629859051524,583.2856978837578,1.577284958516636,09134000,0.026301384811376,151.36469690637767,-1.5055628567894814,8.901963863678361,0.2850509192903589
2000-10-30 00:00:00+00:00,2.2,A,37198.997110907374,1.3895266537428357,243.98669452397328,0.0473191450907653,9.999974176703848,-3.293037276305169,480.81450131610205,1.8042722947030811,09134000,1.1337762583386588,146.17926039218736,-2.57772576624194,9.837096825145125,0.3904348674271722
2000-10-31 00:00:00+00:00,2.5,A,37068.37140717117,3.6191672074874863,141.5458827234865,0.9324571888332512,2.875129402661255,-4.375450621058288,449.5348291437611,1.4833814011192044,09134000,3.1021176817496903,126.88695234091593,-6.985427425309638,7.372223728157678,0.2822107300481278
2000-11-01 00:00:00+00:00,2.5,A,36939.164528649744,2.229300193222284,151.65800659083445,1.480079746695068,1.3138223826197697,-5.139121511926453,421.5165938590098,1.027515939931905,09134000,4.961350565215876,73.75917984820262,-6.914656198686771,3.322147626606011,0.1686055103798556
2000-11-02 00:00:00+00:00,2.3,A,36811.42336595728,0.0,239.6384476232577,1.480079746695068,2.491189923731488,-7.2432099323487025,361.5664892110164,1.10369981765638,09134000,0.9360076255253372,137.37822389305836,-8.749521767200974,3.182678477669242,0.2301678553118496
2000-11-03 00:00:00+00:00,2.2,A,36685.1991835985,0.0,294.2906951827673,1.480079746695068,6.797197742373755,-6.935636377151174,367.1499715993033,1.2474360923052303,09134000,0.2718047234498884,127.44317535838134,-10.117451074738199,4.801864685028363,0.2640135627888811
2000-11-04 00:00:00+00:00,2.1,A,36560.54593638427,7.275404913295738,250.5357921001024,6.442971026063302,9.818007943021268,-6.715854136249339,372.6756759318821,1.321330369427474,09134000,0.0260777283805729,137.73029467456658,-6.815419066861864,6.891459392842421,0.3155048017175298
2000-11-05 00:00:00+00:00,2.8,A,36437.50770771242,8.663459081940662,191.04295643342684,13.875050661097395,1.3246554591899122,-8.500567663753811,331.15675095627114,1.2080987459329184,09134000,12.303150504894594,94.70517894899818,-8.501617701179498,4.089945395330801,0.1856399917545838
2000-11-06 00:00:00+00:00,2.0,A,36316.14265091922,0.0458116481356823,277.9529568943305,13.921130251087805,-1.6823491308575886,-12.93710045492262,232.4434885634704,0.906671370605264,09134000,0.216584195199536,90.92309048219786,-13.553836567524115,-0.5329711009346738,0.1690696749450495
2000-11-07 00:00:00+00:00,1.5,A,36196.49355064075,0.0,312.70171385172785,13.921130251087805,-2.260250781264254,-16.093322891465835,177.7322995689915,1.0289898669523996,09134000,0.0,142.05620656223994,-16.1880737284186,-0.8699306003152287,0.1788655871117903
2000-11-08 00:00:00+00:00,2.2,"A, e",36078.61974206487,0.0,341.02289187871884,13.921130251087805,2.772847977675418,-14.962940740624113,193.30617025848696,0.9446124116960812,09134000,0.8594628505936517,140.53260284537902,-13.814720716867555,1.5328950276938258,0.2000887391033357
2000-11-09 00:00:00+00:00,2.5,A,35962.564949110354,4.002398322014061,205.42851906760248,17.923545185292124,2.516454309678242,-8.297988998157082,327.45173373754545,1.053783588549695,09134000,0.0,78.86456812212833,-8.390679293585038,3.069434853416226,0.1992640181220293
2000-11-10 00:00:00+00:00,2.3,A,35848.39227880761,7.260507891091906,198.14320544499057,23.41743787570629,1.755077085557647,-7.748007995950197,344.8955931050376,1.1270874072983996,09134000,6.233041303487816,100.3626630776524,-6.521843734221022,2.740459394716197,0.207821908557096
2000-11-11 00:00:00+00:00,2.4,A,35736.15177285194,0.3383528001016144,264.38379036403853,23.74837775093873,-0.5198346846285518,-12.039369936089663,254.2135146408788,0.791076820551911,09134000,9.912755928620673,97.5932353957876,-11.54006436090691,-0.4350108577398828,0.1327854940049165
2000-11-12 00:00:00+00:00,2.3,A,35625.888510495846,0.0,277.56552967272705,23.74837775093873,-4.511203373342543,-16.152708932439655,180.9677769379232,0.7385111834552045,09134000,2.7547723693510395,87.30524263402474,-13.992041659264373,-3.6732910350803536,0.1237272362793213
2000-11-13 00:00:00+00:00,2.5,"A, e",35517.668275344855,0.0,326.35347400794745,23.74837775093873,-3.299530783851208,-19.30773014476282,135.84544907901198,0.8325231283342293,09134000,0.0,131.01438320847146,-16.63953064654953,-2.5492643689143506,0.1773378645478991
2000-11-14 00:00:00+00:00,2.7,"A, e",35411.535897217,4.617198341689133,260.6417045305538,28.36599632317549,2.0074346408545467,-16.473569172695782,170.33236268512286,1.3442975956182512,09134000,2.526756801446686,133.2582121168227,-15.181297648395798,3.2817007648192202,0.2862084525109756
2000-11-15 00:00:00+00:00,2.8,A,35307.54785935977,1.3131400232837351,239.81891095932923,29.67915636010768,-3.3403987320977464,-14.291934489068852,205.33339212789588,0.7927598326379964,09134000,3.551585542195394,74.82071400139256,-12.198006481102198,-2.2741440475734294,0.1280910853791443
2000-11-16 00:00:00+00:00,2.8,"A, e",35205.75227519673,0.0,302.01589033089294,29.67915636010768,-3.28182987894886,-17.127635424057782,166.6258374151063,0.7533509813986665,09134000,0.0,97.93941505627392,-16.110245742128825,-2.617297557485358,0.1522163753576713
2000-11-17 00:00:00+00:00,3.0,"A, e",35106.21518463327,0.0,319.5698208923404,29.67915636010768,-3.152312561213377,-19.05676086696341,139.6230818762429,0.7754798909750996,09134000,0.0,129.80327515287934,-17.856118949250146,-3.0052421721573523,0.1468218960187076
2000-11-18 00:00:00+00:00,3.3,"A, e",35008.980363177805,0.0412937757058247,325.60804007119424,29.72045016241108,-2.744508426401981,-19.78397402034336,129.76478381628593,0.831681706112948,09134000,0.9707028869682226,127.84197721479332,-19.559252352767572,-1.5195900248501175,0.1787752935607339
2000-11-19 00:00:00+00:00,3.7,"A, e",34914.106645266096,0.0,317.4041049847205,29.72045016241108,2.9596862556205203,-13.39032551824893,217.97621279437396,1.1555068426937023,09134000,0.0,127.5638407795405,-14.994907100609169,1.7668804271948488,0.2704308203829041
2000-11-20 00:00:00+00:00,3.4,"A, e",34821.644072593495,0.0,324.44421837989296,29.72045016241108,5.206219885252514,-12.828178413261314,229.23964989406457,1.2092053722105511,09134000,0.0,127.47449288952926,-12.131826602613842,3.8817520945221986,0.3539060189946099
2000-11-21 00:00:00+00:00,3.3,"A, e",34731.640700128475,0.0,311.71506942633914,29.72045016241108,5.056979372960782,-11.461331747309233,257.0139198632324,1.449428602824228,09134000,0.3156195997841239,124.5301801909865,-8.82098418679277,4.971487942345561,0.4028131735494065
2000-11-22 00:00:00+00:00,3.0,A,34644.15158171563,0.0,297.2244854958966,29.705145603820096,8.039040094802658,-7.217253765792984,356.3251982882773,1.2890069959293489,09134000,0.4560665908398789,117.46470837542677,-5.422673030731005,6.555983795348368,0.4440815442782161
2000-11-23 00:00:00+00:00,2.9,A,34559.23568431502,0.0,285.2584177010374,29.69844973966933,6.000286853568814,-8.210886023870188,331.0880642174216,1.0142672569048898,09134000,0.0,119.5161883754874,-8.091149069734968,3.361778266245892,0.2927113631403744
2000-11-24 00:00:00+00:00,2.9,"A, e",34476.936974414406,0.0,303.3806848419398,29.69844973966933,5.137929585294672,-11.706611688211588,252.4200893650708,0.9967592149754168,09134000,0.0,121.38620891206668,-9.184966723623461,3.5264107399636373,0.3078895991804676
2000-11-25 00:00:00+00:00,3.0,A,34397.301886600006,0.0,264.12819192630013,29.69844973966933,2.1883294088774305,-10.385469534063596,279.34414974444394,0.891088367937694,09134000,0.0,119.79009765396424,-10.937677092599131,1.7677872988872423,0.2355785821082621
2000-11-26 00:00:00+00:00,2.9,"A, e",34320.38455104782,0.0,265.8278412376165,29.69844973966933,2.637495111587455,-10.25751167622403,281.7253185058779,1.132481307479499,09134000,0.0,80.62673038620102,-8.677525988486138,3.2086898621699333,0.3110858559970982
2000-11-27 00:00:00+00:00,3.0,A,34246.23289895073,0.0,226.5466556684506,29.49860691824769,3.810108979012865,-6.44440578519541,380.1870332666999,1.1407038396126228,09134000,0.0,59.14843102720965,-7.220312058329455,4.293733607982517,0.2470247921958473
2000-11-28 00:00:00+00:00,3.1,A,34174.89156914739,0.0,266.0315829682964,29.46892398270697,6.3313817684470495,-7.325913526448469,353.9687345553207,1.1935335013158577,09134000,0.0,114.45399413552782,-7.028902837468365,4.209976439196964,0.2863908268015065
2000-11-29 00:00:00+00:00,3.2,"A, e",34106.40427869116,0.0,291.3102607064634,29.467049904778783,8.293885845879345,-8.703474954123077,318.5927182006498,1.503166419638141,09134000,0.596727736292619,114.50520621378742,-7.090523875862402,7.484983311633641,0.3936378479515951
2000-11-30 00:00:00+00:00,3.2,A,34040.82391933451,0.0,261.7458321956071,29.434944525838624,4.349143620403202,-9.308301375712963,308.1071863234876,1.220416366550887,09134000,0.0,113.69312122342706,-6.461576892936023,4.099265610128327,0.2439146345128806
2000-12-01 00:00:00+00:00,3.0,"A, e",33978.18799165027,0.0,274.7172872807324,29.434944525838624,3.96350481107161,-11.62908013361272,256.6127499278666,0.8829702277583084,09134000,0.0,112.0132582169812,-8.057750635201103,3.359545460431093,0.3120893451129518
2000-12-02 00:00:00+00:00,3.1,"A, e",33918.53500956309,0.0,277.72147411520405,29.434944525838624,6.520798459280181,-9.789118536605583,293.37257495761327,1.315491729372774,09134000,0.0,111.57411995588676,-6.022190828568739,6.898233963660687,0.4817215858267372
2000-12-03 00:00:00+00:00,3.3,"A, e",33861.91129074906,0.0,276.24293669920235,29.434944525838624,6.753893552262134,-9.6485222275443,296.7008912059352,1.0898425290685938,09134000,0.0,110.9778478744291,-6.421980081767174,5.16825281659186,0.3548960313513524
2000-12-04 00:00:00+00:00,3.9,"A, e",33808.358623989705,0.0,280.4446140520672,29.434944525838624,6.845867611316007,-10.372810015407206,280.41231128328,0.9919606551379624,09134000,0.0,111.60193392962896,-6.606072786612231,4.342709004687208,0.3767565731938563
2000-12-05 00:00:00+00:00,4.1,"A, e",33757.90974714299,0.0,263.95947894265214,29.434944525838624,6.066825612189561,-9.3207461880527,303.8357946257586,1.308240197877694,09134000,0.0,101.76874261208474,-6.709906297252758,3.7909279330548316,0.3058707916679262
2000-12-06 00:00:00+00:00,4.2,"A, e",33710.589336132485,0.0,263.1939013822243,29.434944525838624,5.193160823706117,-10.24981345865443,281.29042169951936,0.881788184508621,09134000,0.0,109.20579254743863,-8.921188994489114,3.628065050938858,0.2894589859862044
2000-12-07 00:00:00+00:00,3.3,"A, e",33666.4461854813,0.0,247.5457649138624,29.434944525838624,5.9187923882243645,-8.053892979218984,333.4194451964921,1.151540163918513,09134000,0.0,104.70718157910048,-6.5025096670919424,4.532898414706722,0.3471324708983453
2000-12-08 00:00:00+00:00,3.3,A,33625.50956721124,5.18139461075538,138.80516476590887,33.63420148094989,2.3462844859666103,-6.517927974497532,375.5190204918085,1.0861767220275098,09134000,0.0361167478484211,84.457615117145,-6.441543077298263,5.293054648523196,0.2718849152196443
2000-12-09 00:00:00+00:00,3.5,A,33587.79987778575,0.0,157.9406891437693,32.96589490440641,3.057163759654662,-4.413938475126389,440.95812581376094,0.8067678596735564,09134000,2.5270421277425434,57.968417293042094,-5.26239953215196,2.982781873367344,0.1446561562234265
2000-12-10 00:00:00+00:00,3.4,A,33553.35524728768,12.355345773893724,127.37277293491884,42.35495109314538,0.2740148001037895,-7.592391703937174,350.88158031029496,1.035825329819334,09134000,8.389653889745203,64.33153468494703,-5.0490531817075635,2.877630091860283,0.1759107659465619
2000-12-11 00:00:00+00:00,3.2,A,33522.19198369974,0.0,184.91582611849915,42.35495109314538,-3.5508211466768818,-12.332695027773305,242.29280225864903,1.0445113543719675,09134000,0.7978079031234948,86.1902104309731,-12.229509445104327,-0.9646121846174651,0.1766862698767144
2000-12-12 00:00:00+00:00,3.5,A,33494.33383927697,7.42649607490819,128.01042217765757,49.78153435656586,-2.8455625633258097,-10.561074797250798,276.6020498723336,0.7843426556098658,09134000,5.883033398943124,93.99639743778783,-12.143964383200114,1.8065442311642528,0.1781984767305565
2000-12-13 00:00:00+00:00,3.2,A,33469.80678682151,5.244898181876355,114.72651385459304,54.82375396709208,-2.451913446568944,-9.08268148444194,311.9065703839983,0.6643622425157851,09134000,10.776846255496404,78.4888110448425,-10.239991070560677,-0.6287840601199832,0.1047350661617515
2000-12-14 00:00:00+00:00,3.2,A,33448.62571177868,4.19236127352961,135.0098939346675,58.86255395831602,-1.552052053681913,-8.879479218873097,315.7848192721126,0.7569947065510566,09134000,3.043995509005771,76.63083342036894,-9.583336695147466,0.6695170592684576,0.1284697989554345
2000-12-15 00:00:00+00:00,3.2,A,33430.798734538046,9.24494109870998,126.44225244677544,68.01079607178943,-2.819639645126044,-9.955300572745337,291.64247947901055,1.0852347708187016,09134000,11.150959553907803,91.9091109801999,-8.343398482360726,0.08553034984885244,0.1658940261969651
2000-12-16 00:00:00+00:00,2.8,"A, e",33416.35865827811,0.0,268.4292313351684,68.01079607178943,-1.2978193006169216,-15.578660939536173,183.98056798109167,0.9589584097408372,09134000,0.0,106.936473194917,-14.555989921067464,-1.8971413267922799,0.1857401205349771
2000-12-17 00:00:00+00:00,2.9,"A, e",33405.294380027924,0.0,288.26133089839743,68.01079607178943,2.46377836823415,-14.735346014065367,196.7377313707124,1.3297878188316865,09134000,1.3475503033047316,77.33264186405648,-12.567651495566338,0.5238682278096576,0.226346909007175
2000-12-18 00:00:00+00:00,2.8,"A, e",33397.62630311643,0.0,244.83643096610285,68.01079607178943,-5.639313658193047,-17.565573984202498,156.17711481198313,0.7926610028380199,09134000,0.0,103.46177568587592,-15.362814399649949,-4.447860868334146,0.1659368843687708
2000-12-19 00:00:00+00:00,2.2,"A, e",33393.35801903861,0.0,295.57327112922474,68.01079607178943,0.4341923698855805,-18.277662220414413,146.57017279562498,1.1153159784761546,09134000,0.1772172404266453,107.09330343654692,-14.82175140118028,1.5787932196030852,0.2758671187293509
2000-12-20 00:00:00+00:00,2.5,"A, e",33392.491762072656,0.0,250.3699608965152,68.01079607178943,-1.9005525839426831,-14.370310794879858,201.60959283952312,0.8687617071462014,09134000,0.0,94.86137908848735,-13.055142977410753,-1.976866731108089,0.1594845232456526
2000-12-21 00:00:00+00:00,3.0,"A, e",33395.025488919724,0.0,276.2898860392308,68.01079607178943,-0.8482666321633899,-15.859357066767895,179.7620546159936,0.8997645990108454,09134000,0.0,96.6294731946758,-14.34673075787174,0.10608108399787852,0.2069234954237658
2000-12-22 00:00:00+00:00,2.9,A,33400.96862371352,0.0,247.03660725327484,68.01079607178943,2.622982766468516,-9.673106926826454,294.17717342183045,1.166087195899484,09134000,0.3314160234079005,103.92070068634632,-8.950996322816763,2.067034087832326,0.254450049454171
2000-12-23 00:00:00+00:00,2.9,A,33410.30243321371,0.0,267.95144100951813,68.01079607178943,3.155691235079213,-10.898452068960584,268.98120544398034,1.0845572117558906,09134000,0.0,103.27755712014968,-10.316896533009867,2.6024153631760214,0.3125473998854364
2000-12-24 00:00:00+00:00,2.9,"A, e",33423.02909512655,3.232028953104973,195.2142170836137,71.24346356722876,0.7351967116990326,-11.705411025177565,254.46308016153748,1.133528633832204,09134000,0.0,92.06896700549046,-8.9390693132857,3.140043575172797,0.3090044500010834
2000-12-25 00:00:00+00:00,2.9,A,33439.13571073357,0.0,207.47764518655117,71.23948763420833,-1.4282158973438197,-10.59255947577418,279.3973899007407,0.7118107733559407,09134000,3.5094383027945333,99.98482522511968,-10.48948165783088,0.22658321340912835,0.1494683455383901
2000-12-26 00:00:00+00:00,2.7,"A, e",33458.6136023213,0.0,276.3761938609031,71.23948763420833,0.1627121881465924,-14.525534764546263,200.8250415078172,0.9236764775697858,09134000,0.0,109.40394132833325,-13.641316262502471,0.25344361272863125,0.2263390506537924
2000-12-27 00:00:00+00:00,2.2,"A, e",33481.436540787654,0.0,291.323538362237,71.23948763420833,2.9948828514556447,-13.8311629992773,210.70921234316893,0.8884976522271887,09134000,0.0,106.78285650525756,-11.505463717573491,2.2315760692607682,0.3068395401067302
2000-12-28 00:00:00+00:00,2.3,"A, e",33507.60223151626,0.0,287.3319870333948,71.23948763420833,3.329213714754937,-12.877145479286918,228.61366269183537,0.923519106590766,09134000,0.0,108.0993120846186,-10.143758411413046,1.7424197532976677,0.3041350519845679
2000-12-29 00:00:00+00:00,2.5,"A, e",33537.09002174371,0.0,288.7486075215197,71.23948763420833,2.8020723208119547,-13.446770362950549,218.0455405068795,0.8783023019833766,09134000,0.0,108.25496111544632,-11.890396433178694,0.9892821868666033,0.2901534821280701
2000-12-30 00:00:00+00:00,2.6,"A, e",33569.86885244938,0.0,273.7076472132119,71.23948763420833,2.989949286072336,-11.326381338598196,258.85490193860403,1.010329665158863,09134000,0.5302998277328378,97.0395003386612,-10.469312658083652,1.6698692573640415,0.2908382041883001
2000-12-31 00:00:00+00:00,2.8,"A, e",,,,,,,,0.5478607206968638,09134000,0.0,109.67614703513442,-11.716744438743035,-2.9411744682537346,0.1147837649255622
2001-01-01 00:00:00+00:00,2.6,"A, e",33606.09026937349,0.0,271.9518605749558,56.38882673194374,2.825982472797674,-13.285722692450337,221.873680617784,0.9111894148771488,09134000,0.0,110.32264948743564,-12.666618015108213,1.4699750697087097,0.2482248554511087
2001-01-02 00:00:00+00:00,2.4,"A, e",33645.40281817758,0.0,269.7602338785243,56.38882673194374,1.389012037524454,-14.309789122621789,204.06127137960348,0.9245939626478782,09134000,0.0,112.77779709642144,-13.887563495947973,0.9749630213821661,0.2426129039314538
2001-01-03 00:00:00+00:00,2.5,"A, e",33687.92779233966,0.0,284.6481899724324,56.38882673194374,4.356293339109084,-13.23996532631056,221.7022574792473,0.8540175984983539,09134000,0.0,110.56635512963776,-11.171436220264297,4.0278279947524425,0.3819522012457848
2001-01-04 00:00:00+00:00,2.6,"A, e",33733.647638587936,0.0,282.56259104027174,56.38882673194374,6.629502025030484,-10.623083467191108,273.0264764033373,0.9529217332046688,09134000,0.0,111.56469028663118,-8.069811559884442,5.572505642756198,0.4268593482370658
2001-01-05 00:00:00+00:00,2.7,"A, e",33782.52347665313,0.0,284.0423201332337,56.38882673194374,7.799012157741241,-9.583395023256104,296.2979860388827,1.4046122171272557,09134000,0.0,112.8175393861125,-6.058407461406318,7.732970794927951,0.5374778478040333
2001-01-06 00:00:00+00:00,2.6,"A, e",33834.51458269516,0.0,281.82305190954673,56.38882673194374,6.970345470710368,-9.86647649609142,290.11580265374914,1.055069333986304,09134000,0.0,111.81413147523602,-6.628656483430518,5.8708642826945265,0.4137727584252973
2001-01-07 00:00:00+00:00,2.3,"A, e",33889.59800058564,0.0,280.5037839770931,56.38882673194374,2.31898493835025,-13.94912406298164,210.45876860203143,1.0690911771526617,09134000,0.0,116.97667808588062,-12.220684159733935,2.025295053434661,0.2839806036155395
2001-01-08 00:00:00+00:00,2.5,"A, e",33947.72146996522,0.0,292.12880637771696,56.38882673194374,3.23294810175922,-14.417487424656168,202.230708468796,1.4539933613349447,09134000,0.0,117.65129528943034,-11.38876567530292,3.7982649465085956,0.3928852944656466
2001-01-09 00:00:00+00:00,2.7,"A, e",34008.85497925747,0.0,282.4202271995856,56.38882673194374,3.6889618125842207,-12.49583549756394,234.64193723241235,1.4248243073993712,09134000,0.0,110.79940147449796,-10.764635642534358,4.450776048844432,0.3728432315668212
2001-01-10 00:00:00+00:00,2.7,"A, e",34072.96212504017,0.0019042072084085,258.6109174499612,56.39073093607282,1.3698242488790526,-12.195778817307456,243.4987762630166,0.7447442010591707,09134000,0.0,61.06338901931593,-9.275072677808964,2.3187416959402753,0.1398518840122659
2001-01-11 00:00:00+00:00,2.7,"A, e",34139.98438951569,0.0,293.8740753746057,56.39073093607282,2.8632267035622423,-14.30121234735991,205.26506876396903,1.1364367116590608,09134000,0.0,112.891653898165,-10.772430459137922,4.101389612322066,0.2667705741091864
2001-01-12 00:00:00+00:00,2.8,"A, e",34209.89156824507,4.893427863618753,196.38984613466755,61.28432432020919,4.436115343825004,-9.024492261212666,309.6896314154042,1.068601891271803,09134000,3.627562711214987,102.12904306818145,-7.247587927607356,4.243455348278076,0.2514785329768856
2001-01-13 00:00:00+00:00,2.7,"A, e",34282.63505081903,0.0,201.8605655953331,61.28047370749734,-3.038240720535845,-12.300834135933592,247.6163280322205,0.6768320619308938,09134000,5.3375342828099965,65.22339342525842,-12.080086143947995,-1.0828437092887953,0.1000398338537108
