date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-14 00:00:00+00:00,2.6,A,39343.048315599146,0.0,326.4895616230026,0.0,5.563753358322184,-5.746121744343199,398.1491845203231,1.7247669160765156,09066000,0.0,146.09860929154462,-7.005908661497358,3.833938679015205,0.2766019922254178
2000-10-15 00:00:00+00:00,2.5,A,39191.610347508205,0.0,378.9084771426266,0.0,8.45167532581323,-6.357301149599823,379.8420050865966,2.1666418187242185,09066000,0.3345945661098501,178.84632065438413,-8.21067137601051,7.994246965121874,0.4444219163893775
2000-10-16 00:00:00+00:00,2.5,A,39040.937704854645,0.0,361.99496749537855,0.0,8.661843616653846,-5.137309775396346,416.9207135278764,2.4015653676221107,09066000,0.0,176.64439441892807,-6.56844826179821,8.828103211575694,0.4950583831167275
2000-10-17 00:00:00+00:00,4.1,A,38891.05967536699,0.0,387.81908494412806,0.0,12.060927275410243,-4.299475592180202,444.2043779265412,2.275328869520721,09066000,0.0,173.3788526340264,-5.840645741244771,11.292828941002767,0.6197722236736294
2000-10-18 00:00:00+00:00,8.1,A,38742.01482231743,0.0,370.2661460773334,0.0,13.11429777740541,-2.2519406136031903,517.6721026072715,2.8417030749912704,09066000,0.0,173.15298747595853,-2.8959904987299296,12.614510627456298,0.7256878009757587
2000-10-19 00:00:00+00:00,5.4,A,38593.85050566274,0.0,343.53300937704665,0.0,11.130669839665096,-2.345584381311233,514.0833862126296,2.5117606828236263,09066000,0.0,168.45192297672563,-3.3060946951955543,10.768563948502447,0.5941634310211573
2000-10-20 00:00:00+00:00,2.6,A,38446.592182258624,0.0,351.0923333606239,0.0,11.546813951033858,-2.755310697356628,498.67526594393377,2.2821460673582283,09066000,0.0,167.68812655728436,-4.110447823269965,10.834871110889026,0.5505244477022754
2000-10-21 00:00:00+00:00,2.4,A,38300.29229204203,0.0,334.94653832165324,0.0,11.011324246713892,-2.3677900290828893,513.2247849486301,2.1932799406632126,09066000,0.0,153.1690027012532,-3.959985513324284,10.376770996651999,0.488759507063686
2000-10-22 00:00:00+00:00,2.4,A,38154.98735038733,0.0,254.55673246609493,0.0,6.664742770374442,-2.5370059007269443,506.8320366361106,1.9582147714102327,09066000,0.0,142.3120734359826,-3.5080413334925424,9.38186635639795,0.3774485367693821
2000-10-23 00:00:00+00:00,2.3,A,38010.71866735755,2.280000339672001,233.89278659759117,0.0,8.847166960517104,-1.2434989520528592,557.725340075833,1.823022917379227,09066000,0.8749140167268032,138.02695906639792,-3.213235599439656,10.103199475051213,0.3630833934510279
2000-10-24 00:00:00+00:00,2.5,A,37867.53088466073,1.918400465826443,252.46533167700724,0.1108123808737914,7.301267062842876,-4.776214754400509,429.37869397398754,1.6241839188155305,09066000,3.2185160615687085,141.20175391256106,-3.380473676186398,7.114137150767931,0.2805592872466086
2000-10-25 00:00:00+00:00,2.5,A,37725.468087692825,0.0,197.10169201498385,0.1108123808737914,0.4338061608488688,-6.25289445094599,383.58275711914496,1.355784137973265,09066000,0.4513050227550083,129.26468525146896,-5.571036603533514,4.351947431299948,0.2145811083521886
2000-10-26 00:00:00+00:00,2.3,A,37584.5735447665,0.0,357.13528381771306,0.1108123808737914,8.506139009704961,-6.977475529939021,362.1545913728216,1.683906465966973,09066000,0.3105417801294898,156.06934228871333,-7.429761968500884,7.764165964863707,0.3713828610383248
2000-10-27 00:00:00+00:00,2.3,A,37444.89470548671,5.14087012690776,245.1720008331908,0.0617307100796787,7.722848250447916,-3.418341690139367,474.6958652605167,2.134511584166292,09066000,1.9360111619533813,137.84615232640616,-4.906437683212232,9.226774855296242,0.4361364372117888
2000-10-28 00:00:00+00:00,2.5,A,37306.475266038586,13.872721145033388,163.77410579127607,0.0,6.170836639252257,-1.598176290673052,543.2864101961923,1.520342197433899,09066000,7.495719449006094,119.67651392498374,-2.839032339408334,6.972364756613956,0.2797327325381799
2000-10-29 00:00:00+00:00,2.8,A,37169.3619588412,0.0,238.8729291148937,0.0,2.6616111563002005,-5.729724000960368,399.4828918096198,1.3818504340677076,09066000,2.061617298207765,141.6099384847987,-5.223063066268708,4.506391359973634,0.2069035972313049
2000-10-30 00:00:00+00:00,2.5,A,37033.60769853903,0.7607838270288795,288.521773655977,0.0,6.7529522817483,-5.531455023317469,404.6088691505416,1.7485896734006237,09066000,1.606735063915232,144.085216585138,-5.881726119358177,6.759804288620614,0.3697923676364607
2000-10-31 00:00:00+00:00,2.3,A,36899.24851152788,9.493130571360982,224.2684260999326,9.493130571360982,1.4681716339994937,-8.47078981563924,323.31787060115494,1.4881698799303509,09066000,6.383657250850346,132.3631191258557,-7.627674263138829,3.2227490553912617,0.248674384901447
2000-11-01 00:00:00+00:00,2.1,A,36766.34611328837,8.814953052263936,165.60377781679932,18.310051746578083,-2.790694808337565,-9.503976514170066,298.21010810481846,1.2778753240073506,09066000,4.440361717001316,98.47665324873157,-9.24887994486295,0.07077607442153067,0.182092328707912
2000-11-02 00:00:00+00:00,2.4,"A, e",36634.9464475686,0.0,319.2337868897099,18.310051746578083,-1.9352283272852016,-12.734573728794578,230.4712287704932,0.9611930069580652,09066000,1.5238193741503978,135.9598429813611,-12.95028555775508,-2.632705854438882,0.1518727113545738
2000-11-03 00:00:00+00:00,2.4,"A, e",36505.09754882778,0.0,364.5771051834016,18.310051746578083,3.0294231032694854,-10.918908017021131,265.7735088178234,1.15600990270947,09066000,0.5846016110470689,138.8581989055958,-13.995183822090326,-0.025440896165093818,0.1946986838182695
2000-11-04 00:00:00+00:00,2.5,"A, e",36376.86190279485,5.157102900201656,281.1991359915053,23.466233015321727,5.545088206028334,-9.871900435227907,288.8529096966567,1.3202048044371804,09066000,2.122652550744652,140.83887837056227,-10.02516982491477,2.1798065959469,0.2482037008955223
2000-11-05 00:00:00+00:00,2.5,"A, e",36250.27221849154,9.202635169983411,207.9889538600976,32.668903636720145,-3.3503238133802293,-12.512733431789522,234.72175710498743,0.866049669064691,09066000,7.801826349272706,105.74856846834771,-11.777325637668241,-1.8669677322849907,0.1159917082747665
2000-11-06 00:00:00+00:00,2.5,"A, e",36125.391167040994,0.6915174894978399,297.3337145530457,33.35988192453921,-7.049834919916547,-17.8141375783075,152.09603946628394,0.7607901534878878,09066000,0.7062712173367577,100.65607890259987,-15.645222921442382,-6.839622116898681,0.1112024041962471
2000-11-07 00:00:00+00:00,2.5,"A, e",36002.276871507456,0.0,323.4895007763702,33.35988192453921,-6.961372020342865,-18.349995567582507,144.58253174603496,0.7782078506320078,09066000,2.0884325860960224,125.99046030461294,-19.491853821257735,-6.042371863109338,0.1145097374811087
2000-11-08 00:00:00+00:00,2.5,"A, e",35880.98145799428,0.001508186987053,367.26697777940007,33.36139642282848,-0.3690979450702538,-15.16950713832342,188.0442473933452,1.0247217768275387,09066000,0.5641718769230345,137.80032734383312,-15.832479071305102,-2.2634560715869156,0.1713947390178108
2000-11-09 00:00:00+00:00,2.5,"A, e",35761.54682141862,0.0,293.6912511707544,33.36139642282848,-0.8998472251517915,-11.062376757430483,262.7389886377103,1.0399342872046131,09066000,0.6792535897960296,100.92055630499786,-11.348865586799093,-1.3572103149849681,0.1668827811870212
2000-11-10 00:00:00+00:00,2.6,"A, e",35644.03847959184,7.357251663424023,223.90033163776184,40.71818702181084,-0.9547447658195062,-11.428747871039358,255.16373993895988,1.0581598013394011,09066000,3.51865200113322,114.59139494369398,-10.092208615318896,-2.2087848374711143,0.169179915513068
2000-11-11 00:00:00+00:00,2.7,"A, e",35528.509218848594,5.183994506727735,209.20500758002345,45.90278507901495,-6.23161180468596,-15.521407585102228,183.4304263093927,0.7049099109152407,09066000,4.448118273544348,117.00101809084144,-16.60078809667965,-5.224737927601154,0.1057726043020686
2000-11-12 00:00:00+00:00,2.7,"A, e",35415.0186782295,0.0,300.16467529781346,45.90278507901495,-10.785691948840352,-21.1908311785275,113.64220643951768,0.577567039924599,09066000,0.8630067378402838,85.98741169054595,-20.599149087075887,-10.394148153471349,0.0834864567303611
2000-11-13 00:00:00+00:00,2.7,"A, e",35303.61463142248,0.0,354.81920959600353,45.90278507901495,-8.080790414524797,-22.32462238308093,101.92485084699652,0.7648265326882207,09066000,2.165361964721796,133.8000279802968,-23.18310926331597,-8.988092219864939,0.1160347585528556
2000-11-14 00:00:00+00:00,2.7,"A, e",35194.34982194899,3.840373644861578,288.6532545383972,49.743792156351375,1.015193463288394,-18.245310756875032,145.20998512888113,1.1087429598893348,09066000,5.956208025494422,127.09383710446436,-19.68465803165182,-2.8088440518108655,0.2020834690893792
2000-11-15 00:00:00+00:00,2.6,"A, e",35087.297252015574,5.3689046277445245,162.7501502303268,55.1112847572551,-8.263217361039317,-15.34452382658822,185.36693684364036,0.6835263584602553,09066000,3.641804302283572,84.64461046323939,-17.64740779755587,-7.990604996365732,0.0968731741924555
2000-11-16 00:00:00+00:00,2.6,"A, e",34982.4908043743,0.0,314.7909541073841,55.1112847572551,-8.8878999714549,-20.428850378057845,121.02382333213164,0.6935608339268536,09066000,1.333492330643438,113.5373986763079,-20.653942541019973,-8.816071610085544,0.108972105341773
2000-11-17 00:00:00+00:00,2.6,"A, e",34879.99460917001,0.0,350.13748614612,55.1112847572551,-7.8744744217824545,-22.22429556170219,102.80925133240254,0.6717746396437212,09066000,1.6216570850465812,120.16597166524856,-21.7399277500557,-8.314970822823,0.1148521427192112
2000-11-18 00:00:00+00:00,2.5,"A, e",34779.874430714226,0.0,373.41241761987095,55.1112847572551,-5.264637158303364,-23.220612703029627,94.1484023706785,0.8570894104580099,09066000,3.3057791007242865,120.7862774991979,-23.81023766948573,-6.141099242152791,0.1290734795643126
2000-11-19 00:00:00+00:00,2.6,"A, e",34682.164722342146,0.0,338.8699722672662,55.1112847572551,-1.7799541722172578,-15.900608200051192,176.9794511429841,1.2108434632970169,09066000,0.4385291464969049,124.54983067813438,-16.76277961913388,-3.3909498873611597,0.1821539860713378
2000-11-20 00:00:00+00:00,2.6,"A, e",34586.94215003195,0.0,336.807644989724,55.1112847572551,0.927681751753888,-13.356267076696478,218.3144768775053,1.4227947099008091,09066000,0.0,125.02652813687816,-15.382294120954896,-1.5175236390584814,0.2532126104813201
2000-11-21 00:00:00+00:00,2.6,"A, e",34494.24825205399,0.0,337.6669567997182,55.1112847572551,2.911187021515917,-12.053221683349529,242.65333027538597,1.4881695171656617,09066000,1.9574071328594316,121.25266517233511,-12.155475547553237,0.6299908193658439,0.3126818004603527
2000-11-22 00:00:00+00:00,2.6,"A, e",34404.135011930586,0.0,308.77228284717506,55.1112847572551,4.055120051269406,-8.745729799291848,315.6159099731018,1.2672243220772248,09066000,0.0,110.36254477838548,-9.132571770183972,2.3139464870669144,0.3466803828119673
2000-11-23 00:00:00+00:00,2.6,"A, e",34316.65758784748,0.0,308.503619179619,55.1112847572551,1.6281869158016624,-11.22390619021584,259.3684601602417,1.1340596002468113,09066000,0.0,115.95241716562572,-12.089362050715863,-0.5069468379927571,0.271498491048724
2000-11-24 00:00:00+00:00,2.6,"A, e",34231.880741638684,0.0,328.26182718576933,55.1112847572551,1.0125484077971385,-13.93231551505999,208.2547277038608,1.206031000397513,09066000,0.4005605962474311,119.43813941581242,-13.5848854317872,-1.0151999151912037,0.2484299041921988
2000-11-25 00:00:00+00:00,2.6,"A, e",34149.84465245026,0.0,274.5268833429375,55.1112847572551,-3.54209071244756,-14.375225750031433,200.88721428486332,0.8783188325131805,09066000,0.0,117.3779392960196,-14.567493236678558,-3.7799748721639617,0.1602530810692834
2000-11-26 00:00:00+00:00,2.6,"A, e",34070.60040109475,3.246753780284918,145.90544253061728,58.357560428367336,-4.514437206264444,-11.551063133436626,252.66603795850727,1.1810969437948344,09066000,1.2899273496678358,87.55300363693237,-11.954860258270458,-2.5028025397767237,0.1962827005364354
2000-11-27 00:00:00+00:00,2.6,"A, e",33994.19738115575,5.607760118936925,122.59086364565673,63.9663152105881,-3.141051849720586,-8.935915878037687,310.9537564844963,1.025141998671803,09066000,2.909140376707823,74.23484511972048,-11.212175553781037,-0.9143901455699392,0.157848156941167
2000-11-28 00:00:00+00:00,2.6,"A, e",33920.69188173593,0.0,225.2693019561477,63.9663152105881,-2.045166233366356,-10.449321158258762,275.8857576069398,0.9765920140791484,09066000,2.174361969843777,97.20318023697304,-11.204478173749465,-2.401832987711771,0.1468678663593805
2000-11-29 00:00:00+00:00,2.6,"A, e",33850.12525571154,0.0,318.5629024622807,63.9663152105881,3.901210954376255,-10.802670012388566,268.2497421001626,1.3813366688847215,09066000,1.9933406521435613,112.30685943713164,-12.304497688823403,1.7316755249545395,0.256245674543924
2000-11-30 00:00:00+00:00,2.6,"A, e",33782.53769649957,0.0,294.65648436524947,63.9663152105881,-1.151971168365476,-13.746332991059449,211.80491181063533,0.941560394882758,09066000,0.0773269582009723,97.4835262052506,-13.292836283077634,-2.196006747384331,0.1338574705879712
2000-12-01 00:00:00+00:00,2.6,"A, e",33717.9957957442,0.0,326.40558821482927,63.9663152105881,-0.2846985955037275,-16.39210532001316,169.84769217497376,0.969233963596218,09066000,0.365642610141334,108.60661718222003,-15.69282135884788,-3.15036524620524,0.2020865689998823
2000-12-02 00:00:00+00:00,2.6,"A, e",33656.52087182195,2.8143183107080563,241.3941283376939,66.77996083199749,3.5594759025673186,-12.62526179077402,231.66624247361457,1.3264036024929222,09066000,1.000220110035503,107.44202413288184,-11.875434732985582,1.1599386785994739,0.3106870247919843
2000-12-03 00:00:00+00:00,2.6,"A, e",33598.167801648786,0.0,295.606086956223,66.77996083199749,2.780552011349584,-10.848246401556496,267.2767090798532,1.3611689878155864,09066000,0.0,106.30043036353167,-10.496993958107623,0.6064316328103132,0.2821232300811692
2000-12-04 00:00:00+00:00,2.5,"A, e",33542.965141496294,0.0,295.2122033901012,66.77996083199749,2.6992948862718347,-10.91733237198789,265.8012311017447,1.2412965717544404,09066000,0.3318145293958393,106.28196854699613,-10.503123825518571,-0.9697426102334816,0.2612509211487558
2000-12-05 00:00:00+00:00,2.5,"A, e",33490.96161446742,5.375527283366882,180.00518128604983,72.1558281276008,-1.3898349359903486,-11.328069671812797,257.1983645907702,1.2465710289665255,09066000,5.244755990856258,87.1764103858962,-9.90358758149489,-1.2425741359211315,0.2062165816189474
2000-12-06 00:00:00+00:00,2.5,"A, e",33442.19270491691,0.0,302.7183814669736,72.1558281276008,0.5538005292551224,-13.898144361724082,208.8679192889004,1.1222787654491928,09066000,0.0,103.54437821117718,-14.14223943463395,-0.1641492579794317,0.2089558386349064
2000-12-07 00:00:00+00:00,2.5,"A, e",33396.69717578214,0.0,263.19254608189755,72.1558281276008,1.5582181496710292,-9.969772830068525,286.61234656415667,1.152427504233584,09066000,0.0,101.99235121239263,-10.587559489448608,1.3536186081384471,0.2641370954579575
2000-12-08 00:00:00+00:00,2.5,"A, e",33354.49375550083,4.678845200837476,146.66269563805866,76.83591823178149,-2.181420193087033,-9.88365869437525,288.5763332495285,0.8861628796039556,09066000,3.1477653203084976,91.99914568865528,-12.819323106632282,-0.8389139749492642,0.154716912822589
2000-12-09 00:00:00+00:00,2.5,"A, e",33315.622323656324,3.2002467808306445,140.39778108320272,80.03661248043242,-1.859353341114446,-8.588588475935554,319.61477718804935,0.7978671005143584,09066000,2.542136696475588,79.516523275546,-9.590459506626132,-1.6225226904739998,0.1249424001703076
2000-12-10 00:00:00+00:00,2.5,"A, e",33280.11022399862,11.45906545090506,191.69135287084444,91.49520221309716,-2.377508710912565,-12.966642170363514,226.3648951351592,0.8589771781369203,09066000,8.140552225380578,90.9432912465698,-10.230384286160756,-2.0321156685571964,0.1386093530987563
2000-12-11 00:00:00+00:00,2.6,"A, e",33247.98648750685,2.093041607263716,155.8691971099872,93.58870028648106,-12.097984725949354,-19.224970623815675,134.30564122195412,0.7660593708018775,09066000,3.8365158714004486,82.0454835652543,-19.057206533448124,-6.830235810379122,0.1150648402189587
2000-12-12 00:00:00+00:00,2.5,"A, e",33219.2675562643,4.660314521349597,187.35462555202253,98.24860743367088,-4.14872961491074,-14.38909395318555,200.6018163688695,0.6968661725578105,09066000,2.9989827662150828,94.2536739398047,-19.41527114261919,-3.494789108476766,0.1219957500202177
2000-12-13 00:00:00+00:00,2.5,"A, e",33193.98019941606,4.112302003360846,112.00583768561626,102.36128345899864,-7.425883585471768,-12.828583148258328,228.26646025158877,0.6495538405760992,09066000,2.040660270365143,75.18075454477314,-14.804673888802483,-5.688497153374783,0.1013901485436771
2000-12-14 00:00:00+00:00,2.5,"A, e",33172.143420442175,5.058551261558762,112.5210229495532,107.41920814335514,-6.007179901210213,-11.25456544214173,259.12130667824454,0.7842071409004421,09066000,3.1285766916068325,90.71864746943142,-15.222356811064799,-3.6281161503792987,0.1183183636474875
2000-12-15 00:00:00+00:00,2.5,"A, e",33153.766148488605,5.514176499717294,172.58301195546713,112.93341223558268,-7.6942498451679375,-16.207102211395345,174.41490165738065,0.7861826562754649,09066000,5.48978655457822,92.42474143203566,-13.787569603972031,-5.865776474496954,0.1097715490955694
2000-12-16 00:00:00+00:00,2.5,"A, e",33138.87624080423,0.0,267.6048646065533,112.93341223558268,-8.550918341625282,-18.96478758200673,137.09601884038847,0.7981178498750938,09066000,0.87870961628211,99.87910601472156,-18.834955417949942,-8.426127161404622,0.1045926693193589
2000-12-17 00:00:00+00:00,2.5,"A, e",33127.4643403706,7.104814525142943,237.94416910844447,120.03761329538114,-1.43217111265896,-15.76856294347081,179.07032312576075,1.138129518721971,09066000,6.0079067992287465,73.98746200489259,-16.254531543591895,-2.9745384259562684,0.1642178153659627
2000-12-18 00:00:00+00:00,2.5,"A, e",33119.5617684133,0.0,247.69770833867807,120.03761329538114,-12.153097385704354,-21.15888878341736,113.616521228262,0.6674238627209971,09066000,0.3101462057910696,91.04330355463094,-19.252083280267044,-10.905618453234354,0.0925462970733183
2000-12-19 00:00:00+00:00,2.5,"A, e",33115.156734956734,7.379327428784741,256.3351060259863,127.41963857256538,-1.429722009182942,-18.64652571186738,140.31901575024074,1.3134932607002814,09066000,6.166692882434876,97.98593417356048,-18.83823985458514,-2.0820961573279533,0.2045834967793752
2000-12-20 00:00:00+00:00,2.6,"A, e",33114.26194695729,0.0,205.46000121930436,127.41963857256538,-8.775300748330254,-15.887504731921068,177.16178363337735,0.7438999751410531,09066000,1.3357412968197404,89.56674539379011,-17.536102186772126,-7.501627858295876,0.1033492752263107
2000-12-21 00:00:00+00:00,2.6,"A, e",33116.883012165155,3.1759938849507723,217.08185927555655,130.5953544822707,-6.061559951516414,-17.292156830665107,157.43406343376137,0.7707881893712928,09066000,2.4313573034412115,97.4597831809554,-18.997235417061688,-6.146460959132753,0.1136636209189843
2000-12-22 00:00:00+00:00,2.6,"A, e",33123.0034456838,0.0,232.02453690920697,130.5953544822707,-2.010130860588104,-10.219674507858716,281.0394727049418,0.984538615898532,09066000,3.017655008447667,88.82827734706355,-11.56808520065806,-3.3647479994343144,0.150245946678624
2000-12-23 00:00:00+00:00,2.6,"A, e",33132.631363597655,0.0,287.32148808152385,130.5953544822707,-2.355416646798425,-13.20244050002976,221.71475090749772,0.9494020179168896,09066000,0.8621817201697883,100.2977229375261,-13.51162556654765,-3.216145170670245,0.1706448660175829
2000-12-24 00:00:00+00:00,2.6,"A, e",33145.75174003204,2.534245572034242,233.68587270328263,133.12892837724587,-0.2757863084993778,-12.984137760487826,225.04206397815395,0.9557834767601108,09066000,3.497617257552778,90.64822761395568,-13.865643230377884,-1.351090822539561,0.2048643598276899
2000-12-25 00:00:00+00:00,2.6,"A, e",33162.35534627832,0.0,279.9872658839873,133.12892837724587,-5.071444101614564,-15.286998178076043,186.2711409339117,0.6081106050517386,09066000,0.3683480439809801,94.68061035183304,-15.286973081899703,-4.404011210020542,0.114445277708413
2000-12-26 00:00:00+00:00,2.6,"A, e",33182.43932137711,0.0,343.1514139556453,133.12892837724587,-0.71912053011843,-17.03501893508841,160.88964121733432,0.9720086240207751,09066000,0.5304190882932731,103.39583627944528,-16.290743241286634,-1.9053682835667587,0.2284357413304346
2000-12-27 00:00:00+00:00,2.6,"A, e",33205.97165532937,0.0,330.3035487916446,133.12892837724587,0.9773629174201122,-13.970826439564654,207.59124641883423,1.1700782495676028,09066000,1.659524980676694,100.54042889656192,-12.31458336641657,-0.10838958873353022,0.2399972999272938
2000-12-28 00:00:00+00:00,2.6,"A, e",33232.950375614426,0.0,288.8690563228383,133.12892837724587,-1.8502726738421784,-13.284061534762111,219.5973829575824,1.0608205238887225,09066000,0.0,101.8365148173148,-13.526919998016751,-2.5908146327546433,0.1935899645076892
2000-12-29 00:00:00+00:00,2.5,"A, e",33263.346461502355,0.0,300.9027032622534,133.12892837724587,-3.202522829744632,-15.234909536814058,187.04121051423303,1.136557033472315,09066000,0.2441342322325441,101.79590809443418,-15.04906393233182,-4.027046926877688,0.2025688569985393
2000-12-30 00:00:00+00:00,2.5,"A, e",33297.13567670276,6.472898506145038,174.95907311862516,139.60191851645067,-5.037902239955936,-13.173753722312886,221.5791906010741,1.002091985394294,09066000,0.0,92.7474475018057,-13.742783918550458,-2.199002700954054,0.1756097437612286
2000-12-31 00:00:00+00:00,2.5,"A, e",,,,,,,,0.6723846128808855,09066000,8.40165892039595,102.90435115436064,-14.553831555089403,-5.177506260749112,0.0998824789151582
2001-01-01 00:00:00+00:00,2.5,"A, e",33334.47308321431,0.0,288.53292990657286,99.28407231167148,-1.6186260029600816,-14.968644592365983,191.2162460894241,0.9090750353687266,09066000,1.371349561279248,97.78135660718532,-15.768644460712721,-2.8867619156094975,0.1577960421425896
2001-01-02 00:00:00+00:00,2.5,"A, e",33374.9996198707,0.0,302.27381796274466,99.28407231167148,-2.272761643718804,-16.597884602118924,166.94873435984508,0.8868304560947798,09066000,0.0,106.32617993140428,-18.98285293310323,-3.422816264406663,0.1666009147165593
2001-01-03 00:00:00+00:00,2.4,"A, e",33418.83223169359,0.0012129263431422,313.3384948485183,99.28528889210062,1.6378690677739294,-13.788119244517697,210.74562127892105,1.3733271748565243,09066000,1.0215962790376016,102.57853321149928,-13.520404575185012,0.6273711384282592,0.2654260368658993
2001-01-04 00:00:00+00:00,2.4,"A, e",33465.9605162441,0.0,311.97717854377134,99.28528889210062,4.769524452397993,-10.537417041186,273.9618775425605,1.5710742662638424,09066000,0.4469479301067133,105.26380326726036,-10.007174295513892,2.831562454490438,0.3326952524099577
2001-01-05 00:00:00+00:00,2.4,"A, e",33516.33878652353,0.0,312.6089353133483,99.28528889210062,6.451292298483018,-8.88932405003849,312.0753810694678,1.597138586150663,09066000,0.4425425692407871,106.44743728966988,-9.082678138642564,3.3751517758068417,0.3556736938468865
2001-01-06 00:00:00+00:00,2.4,"A, e",33569.92709159323,0.0,298.5760447986654,99.28528889210062,3.59383440503897,-10.222275737115158,280.9364111734769,1.3111938945506698,09066000,0.0,106.3683960592464,-11.77245413994666,1.5181962246085163,0.2619863193060379
2001-01-07 00:00:00+00:00,2.4,"A, e",33626.69532664132,0.0,296.06912993700587,99.28528889210062,-2.5204573545679527,-15.85621771561738,177.63036256050432,0.9584929697159762,09066000,0.0,110.85089140928676,-18.69538473395326,-3.8263549623843005,0.1895639816385514
2001-01-08 00:00:00+00:00,2.4,"A, e",33686.6013828143,0.0,343.96899556874496,99.28528889210062,2.9284559409071766,-15.50005054711432,182.97471239019703,1.3590138657490258,09066000,0.0,112.05659385470942,-15.749809951734164,0.745854669698474,0.3377058122280031
2001-01-09 00:00:00+00:00,2.4,"A, e",33749.60281913213,0.0,329.213998945514,99.28528889210062,3.7408346337653486,-12.52736291230039,233.5344020029229,1.4485935652620068,09066000,0.0,109.9307304811114,-13.988921755034255,1.2617802069328263,0.3249556284183256
2001-01-10 00:00:00+00:00,2.4,"A, e",33815.663908761686,0.0,242.7505906558708,99.28528889210062,-2.413365428648219,-12.258680069140503,238.66012091238983,0.7901848617368309,09066000,0.0,90.47944536772684,-12.337529374850874,-1.5707030596401523,0.1325521923896605
2001-01-11 00:00:00+00:00,2.4,"A, e",33884.7305347861,0.0,343.40701360334145,99.28528889210062,2.7837965421284823,-14.739354664019778,194.8863591475385,1.1659432023682317,09066000,1.238595645201261,110.19691188046792,-14.998884255186965,-0.03991938201789935,0.2353527065885107
