date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,13.0,A,37551.844437595566,0.0,289.2097661447192,1.2183168993658964,8.442869853023486,-3.39113371004491,476.37847942756247,1.2643078139121429,09276600,2.5446206205183657,137.16673652470186,-4.1886222275182945,6.802951954492642,0.209520347303767
2000-10-26 00:00:00+00:00,13.0,A,37406.35475154746,0.0,166.9492416719301,0.8836114560626156,4.375897190211719,-1.8617423701441729,533.7868333510671,1.5091115480347712,09276600,0.0,128.44101249892682,-4.341434876453093,7.383439766386346,0.2514433569453237
2000-10-27 00:00:00+00:00,14.0,A,37262.10592075907,6.124404637543432,83.87815097041243,0.4938464996647316,3.79005681950256,-0.2021082988308059,602.695580275873,1.576662660417152,09276600,1.8117439176445052,120.46829920206233,-1.7040184405331615,7.157462461960733,0.2559109216182571
2000-10-28 00:00:00+00:00,16.0,A,37119.14042694344,3.780853647096021,157.9365176574067,0.3682586013946618,5.351384911261159,-2.290237871244166,517.3039657344115,0.8712086380788315,09276600,5.187373347380008,77.10039409809006,-4.128028600018524,4.018139960026417,0.120723121104495
2000-10-29 00:00:00+00:00,15.0,A,36977.52585314065,5.484293654195241,125.6464440067694,0.2962469329177215,4.104604118345987,-2.023509486666988,527.5855809044085,1.2399932804239222,09276600,0.8870708040138947,127.55719797392828,-5.354026897208939,5.524312418890361,0.1873325984393429
2000-10-30 00:00:00+00:00,16.0,A,36837.29095206883,15.083504960385264,96.4734636165925,0.2575504633817449,1.34414438544445,-3.058988823865448,489.94860852804135,1.0887120419497531,09276600,7.627638463655201,115.3157697790502,-4.644280434694508,3.7092060715907564,0.1480255326849544
2000-10-31 00:00:00+00:00,17.0,A,36698.50642633991,13.271723982514876,97.75328061213403,0.2187835420837287,1.0154839758167271,-3.377170145679272,477.6654278299265,0.9544154145226428,09276600,21.099441116820262,114.16261964018716,-4.821334818110984,3.924854288856295,0.1463843117210329
2000-11-01 00:00:00+00:00,16.0,A,36561.20140016397,7.048967526647785,179.9056313449246,6.4215770492667525,-0.0768299849961596,-7.793050741117234,342.18256058820174,1.1099054143071632,09276600,3.5444500608716427,125.16315347473588,-10.479855133277908,1.331288940592401,0.1455946737207316
2000-11-02 00:00:00+00:00,14.0,A,36425.44277839525,3.3956475421798515,293.1216004372929,9.817062650653163,0.7033876554017979,-14.268394435472274,204.58308023064632,1.1165751069456873,09276600,3.985308614826085,148.9470602077383,-12.568654144293362,0.36693084173583657,0.2005454409445057
2000-11-03 00:00:00+00:00,15.0,A,36291.27574825629,1.0657170250360544,375.5074892370156,10.882993877256894,4.948416326033069,-15.278459933999962,187.47152669507463,1.1205557297780866,09276600,0.0867762930063382,152.8866470184063,-12.497579919890711,2.3414753286697874,0.2941321727054277
2000-11-04 00:00:00+00:00,16.0,A,36158.75769010162,3.9222526954973698,318.4248803102662,14.805220243013476,8.18533234827685,-12.930357655241137,226.80197518322893,1.325483716937856,09276600,1.299813419126666,150.20625768947966,-10.36621986995084,4.762904859764717,0.3319261701299314
2000-11-05 00:00:00+00:00,14.0,A,36027.93710327049,0.0,245.5642497139741,14.805220243013476,-2.22572844714426,-10.131844009307825,284.88337518276336,1.1915046495840258,09276600,2.549725660321994,121.50080965213324,-11.101502745646826,0.04994561430299882,0.170181425771889
2000-11-06 00:00:00+00:00,14.0,"A, e",35898.874021792166,0.0,368.77722834402783,14.805220243013476,-1.23349296526908,-16.138812625524867,175.19229176854984,0.7509407865139154,09276600,6.500048826446679,98.11724320732576,-13.894984149741276,-2.4382050756364038,0.1320859551894802
2000-11-07 00:00:00+00:00,14.0,"A, e",35771.62332101575,0.0,379.8225384518906,14.805220243013476,-1.6065214653809496,-17.901676257648713,149.9247702741512,0.9028257092742908,09276600,1.3483499630469364,144.48060418905592,-17.467735723734705,-2.5258436152249146,0.1595510050756717
2000-11-08 00:00:00+00:00,15.0,"A, e",35646.24026237738,11.664097859223787,288.5526295462063,26.46892349013098,1.907036471437593,-16.159898244015515,173.44158189933984,0.9323144441937622,09276600,1.713598314258244,118.32984797087455,-16.072105957657527,-0.9339599092186859,0.1643763651905706
2000-11-09 00:00:00+00:00,15.0,"A, e",35522.77650942505,9.080189113815502,205.12499323948387,35.549178106038624,-1.2724333881250334,-10.65537617960195,273.68755734179445,0.6216301666032846,09276600,9.023239784008574,66.73631373491894,-12.381061509682525,-2.4149997096283187,0.0939971806619457
2000-11-10 00:00:00+00:00,14.0,"A, e",35401.292223626646,1.860588846012214,356.95623117622085,37.40978655887472,-2.595557401809229,-19.83120095557697,129.25290627466765,0.643351151727264,09276600,10.757467205741063,86.28817396417412,-15.157419635091458,-2.790717991736358,0.1130499626365683
2000-11-11 00:00:00+00:00,14.0,"A, e",35281.84623854305,0.2855297895171521,364.677454354163,37.695360359911824,-3.526263600311944,-20.811112913472968,117.24983517104108,0.722356966648464,09276600,0.2949000212419675,134.3615388232309,-19.538346032813024,-5.314766360782187,0.1205986340507619
2000-11-12 00:00:00+00:00,14.0,"A, e",35164.49257917109,0.0,314.24882695136785,37.695360359911824,-8.00940048291976,-20.232874402092342,122.73414277678712,0.6542905722321792,09276600,1.2694563495388855,106.53761548376008,-20.660579783472542,-7.1023010963444335,0.0934155695252611
2000-11-13 00:00:00+00:00,13.0,"A, e",35049.28356329451,3.077489894303989,281.65864434404034,40.772636312121854,-3.8983875368163017,-21.38313358180271,111.03216231727076,0.7420886553698753,09276600,0.0368005056724556,138.05187232356226,-20.105419480547056,-4.573942566825735,0.1356221615224479
2000-11-14 00:00:00+00:00,13.0,"A, e",34936.29478935081,3.728218829439314,208.44669009167487,44.50100175620169,-4.741626021053695,-15.013729300293608,191.3587480809308,0.779169206334393,09276600,2.0427786489792554,91.78717810952332,-15.82158765231776,-2.4388931506756535,0.1387190418476256
2000-11-15 00:00:00+00:00,14.0,"A, e",34825.56661326296,0.485506862720799,302.82103290892394,44.98643506028464,-5.330415313389034,-17.512350124695825,156.0896641343506,0.6524963675588694,09276600,2.0561368886471407,77.83417789488115,-17.47691099491277,-5.605766299551817,0.0925729613022383
2000-11-16 00:00:00+00:00,14.0,"A, e",34717.16233702942,0.0,346.9099147253938,44.98643506028464,-4.452258621380443,-19.80028479855064,127.48227733757538,0.7037017006015602,09276600,0.4204052042314595,126.56597278544594,-19.97432015179669,-5.968589918759108,0.1219384111183336
2000-11-17 00:00:00+00:00,14.0,"A, e",34611.139065767085,0.0,306.848776789015,44.98643506028464,-7.397439593036672,-19.562250384249616,129.80262128741748,0.7001151358958781,09276600,0.3026913628593823,128.43443148757444,-20.165908004669973,-7.051465642399705,0.1092416745951524
2000-11-18 00:00:00+00:00,15.0,"A, e",34507.553067657114,0.0,355.47424000908904,44.98643506028464,-0.2045518049594432,-17.461328651397857,155.22918877468803,1.1244958530207538,09276600,0.0,129.04256640036752,-19.53042961666381,-2.0412322822868987,0.199786222505427
2000-11-19 00:00:00+00:00,15.0,"A, e",34406.469551055634,0.0,340.65328792479886,44.98643506028464,4.188997268937913,-11.624651337297578,251.72292960692155,1.450729840739431,09276600,0.0,127.94729174367572,-13.494354067766778,0.6271556437957315,0.2708018912949115
2000-11-20 00:00:00+00:00,14.0,"A, e",34307.93687205345,0.0,345.53705428633305,44.98643506028464,6.048022940345934,-11.222719978021468,259.6894619164754,1.244543138462426,09276600,0.0,116.4555938687091,-11.696143160870236,2.7288010294453784,0.3541740951260844
2000-11-21 00:00:00+00:00,14.0,"A, e",34212.019254126746,0.0,337.25613904880936,44.98643506028464,6.376098777973028,-10.60137802395057,272.7272090943115,1.3478074438678154,09276600,0.0,126.2133273233828,-8.685144822187056,4.16316613563248,0.4109975787348278
2000-11-22 00:00:00+00:00,13.0,"A, e",34118.77159612175,0.0,311.1415737929528,44.98643506028464,6.372054774840885,-8.232084317887294,328.8460463213724,1.3077433655373267,09276600,0.0,111.93331511577242,-7.202394615083733,4.158111594150739,0.3892220191683538
2000-11-23 00:00:00+00:00,13.0,"A, e",34028.24136762496,0.0,330.3104200664194,44.98643506028464,6.848256217948858,-10.406796448159458,276.8847509525454,1.2859971577889675,09276600,0.0,123.866927119669,-9.54931138166711,2.658887054383001,0.3646224819292057
2000-11-24 00:00:00+00:00,14.0,"A, e",33940.49359831741,0.0,307.4505113605745,44.98643506028464,3.455618112708476,-11.456041115670686,254.92103361177465,1.25722362669547,09276600,0.276378391846338,98.12532406186024,-13.352694320243415,1.0659889497326844,0.2497344828914836
2000-11-25 00:00:00+00:00,14.0,"A, e",33855.58044601809,0.0,333.04907516733954,44.98643506028464,3.868631318188801,-14.770440945886872,194.39320906151184,1.1173045424668806,09276600,0.0,106.5541113418349,-14.990050359887505,0.46825917510267345,0.2726949108064215
2000-11-26 00:00:00+00:00,15.0,"A, e",33773.55207344018,0.0,196.82410594283684,44.93734115250757,2.459836722438073,-6.119031753816591,387.0539457694369,1.0458941056510502,09276600,0.0,102.7897906802148,-10.749856221789003,0.6587465554632672,0.1978139039761131
2000-11-27 00:00:00+00:00,15.0,"A, e",33694.459297985675,0.0,161.94155575338476,44.47964387477519,1.9960996144766052,-4.955738364901841,423.3143939439614,1.0545994872273887,09276600,0.0103060173903621,72.27288494650179,-9.299937567256165,1.6018631842855484,0.1709420873068111
2000-11-28 00:00:00+00:00,15.0,"A, e",33618.35127701863,0.0,245.36985548368315,44.47964387477519,2.3673308820647905,-9.094569660060042,308.1668311420588,1.050712884214039,09276600,0.00012875409078976,112.75578747338167,-9.821990046946496,0.7737094976736216,0.2012577785132806
2000-11-29 00:00:00+00:00,14.0,"A, e",33545.29570112884,0.0,264.6667350516242,44.47964387477519,4.011312302473878,-9.107776857547044,307.04900097800817,1.3078022359918076,09276600,2.8315878600998143,111.52395486537088,-9.159849764563035,4.900469473338262,0.2857211961748783
2000-11-30 00:00:00+00:00,14.0,"A, e",33475.322200636525,0.0,285.86497537898725,44.47964387477519,-0.2586151578124422,-15.371534244417491,186.4443578421445,1.3112538014380133,09276600,0.4062617668891924,116.40216014633218,-12.05013434957391,1.706006560082585,0.2349665696527921
2000-12-01 00:00:00+00:00,13.0,"A, e",33408.48042369593,0.0,315.1385025258337,44.47964387477519,4.031444461013264,-15.21114955646219,188.134550007892,1.2573001300071651,09276600,0.0,112.76749729063684,-11.691528377036661,3.057717955911926,0.3722359527543773
2000-12-02 00:00:00+00:00,13.0,"A, e",33344.81585698939,0.0,298.6201071994886,44.47964387477519,6.646649948695332,-10.887879456930328,266.5231425767498,1.1303628550655245,09276600,0.0,110.640096404859,-7.996140915171225,4.281454149265471,0.4163324771796414
2000-12-03 00:00:00+00:00,12.0,"A, e",33284.383937600345,0.0,274.7752705627715,44.47964387477519,6.31397191071469,-8.727579514880157,316.24918872163107,1.2586145694350164,09276600,0.0,112.58933246230976,-8.18631901835397,3.6909888668054123,0.3502789988210772
2000-12-04 00:00:00+00:00,12.0,"A, e",33227.21753566176,0.0,288.58856087955985,44.47964387477519,8.070137121896796,-8.440390627650858,323.3506289967851,1.2340609344759397,09276600,0.0,110.96511664279322,-7.939554605012859,3.8031855061908004,0.373693377387745
2000-12-05 00:00:00+00:00,13.0,"A, e",33173.36021075723,0.0,241.61881004646844,44.47964387477519,4.940545881019659,-7.682068903236498,343.0889205779997,1.2600075784842504,09276600,0.0,108.52967357814909,-8.688054867893982,2.4929197113679606,0.2669880694240245
2000-12-06 00:00:00+00:00,12.0,"A, e",33122.848451376994,0.0,283.01655026556625,44.47964387477519,6.913892543080239,-9.353064658503452,301.0989544562124,1.1082724890181357,09276600,0.0,108.65095095095388,-9.615832703540605,3.2790609945779465,0.3175934315492569
2000-12-07 00:00:00+00:00,12.0,"A, e",33075.712350928174,0.0,264.71713407658217,44.47964387477519,6.134143269801849,-8.401108033377556,324.6552905161993,1.16420018902533,09276600,0.0,108.81601691085716,-8.51089521838702,3.077795842847877,0.3173278222354423
2000-12-08 00:00:00+00:00,12.0,"A, e",33032.00145734002,0.0,224.70793225078188,44.47964387477519,2.679297066464439,-8.65361258157574,318.4065918432491,1.0253495189256998,09276600,0.0,94.89257799187536,-9.209471894304443,2.72980599091386,0.2399493137411266
2000-12-09 00:00:00+00:00,12.0,"A, e",32991.73424061741,3.983937066860082,169.45130847187383,48.41201483284696,1.5076616771301783,-7.821549388317518,340.0714782801809,0.9510197726739416,09276600,1.441440505785014,91.13530027792407,-8.902555478487159,1.0697912847124371,0.1628518439979694
2000-12-10 00:00:00+00:00,12.0,"A, e",32954.94782423182,12.805024019895107,158.93879176659033,61.21681863535383,-2.60807290257371,-12.884941746274915,229.12261570048668,0.8126428305066742,09276600,12.243802648399273,91.68579062336616,-11.15217760636341,-0.18937639939332485,0.122007179237109
2000-12-11 00:00:00+00:00,11.0,"A, e",32921.66124064758,7.179298745263352,168.09536014817547,68.39653584872279,-5.937217713166993,-16.60207507470369,168.1958006769293,0.5904635287881078,09276600,5.839110999798696,103.2804005247407,-18.83365040185791,-6.848256827772673,0.0939648706389708
2000-12-12 00:00:00+00:00,11.0,"A, e",32891.91020830239,4.8142506640858125,162.11265574998887,73.21051899476183,-2.4617433910222046,-12.744714883995698,229.98294502951592,0.6107502583716147,09276600,5.655154693616026,92.63164518222392,-13.817477135973263,-1.2706431060657906,0.1414550788520762
2000-12-13 00:00:00+00:00,11.0,"A, e",32865.71010139826,4.2557693844327815,118.75530511897928,77.4661109112945,-3.733159120092048,-10.285540944366808,280.5292507997644,0.7371868922308545,09276600,2.9910462288528112,85.93738914777906,-12.551539667142038,-3.752682431572566,0.1128650216901361
2000-12-14 00:00:00+00:00,11.0,"A, e",32843.08425363869,9.973434887270413,80.84562256833819,87.43975158491821,-3.01358733843535,-7.634830306983497,344.4871468080808,0.8193714380298781,09276600,12.613517375996208,65.39472322883994,-10.671795552331162,-1.1738079986983507,0.1231601158580446
2000-12-15 00:00:00+00:00,12.0,"A, e",32824.04234845447,15.219562163673457,139.89238636215688,102.65897972861644,-4.607071291359994,-12.6734171007336,234.0518398977637,0.9252890491156676,09276600,19.896194207430028,81.58475742247774,-11.48054943038403,-2.2770269777061003,0.1225143410185539
2000-12-16 00:00:00+00:00,12.0,"A, e",32808.61242422577,5.282974956576487,184.81361766315052,107.9418637937522,-2.7434127622075666,-13.688700183765476,214.1533264613273,1.091984199612756,09276600,0.3171561610834214,104.03213323508152,-15.069648300930908,-2.66129078268807,0.1761008153299674
2000-12-17 00:00:00+00:00,12.0,"A, e",32796.79551402303,1.7481068732213931,242.22938247681137,109.6901245563896,-2.378438495865581,-16.10048889414353,174.47865517380106,0.9854234195513828,09276600,2.850221894505134,63.64913538721383,-14.440482980721924,-3.050377595275336,0.1427285737440589
2000-12-18 00:00:00+00:00,11.0,"A, e",32788.60568704005,0.0,269.2050006038528,109.6901245563896,-3.1125343464507904,-15.730196583457088,179.83914926302137,0.8742056692863523,09276600,1.8674089670831049,107.5825269532292,-17.782902677620484,-4.343865318495432,0.1602193728123114
2000-12-19 00:00:00+00:00,12.0,"A, e",32784.04111179771,1.2431184984457773,296.835705394918,110.93303025432498,3.059613975801981,-14.372759263331204,200.9252795448853,1.5661725437319325,09276600,0.0,101.95861974367212,-14.24519326578644,1.7557915705578466,0.2991370257479982
2000-12-20 00:00:00+00:00,13.0,"A, e",32783.1207648826,0.0,205.16143302451624,110.93303025432498,-2.525270059369104,-11.196278176854308,261.5773391728945,0.9016379058496178,09276600,0.0,104.1413868145182,-13.804489391441564,-3.4916529005122356,0.1395243552682379
2000-12-21 00:00:00+00:00,13.0,"A, e",32785.83194989886,0.0,260.81066578701007,110.93303025432498,2.017044785291603,-9.809113070652668,290.4331650973834,0.8470929594805318,09276600,0.0273950261137234,80.40061322770173,-13.52019448122968,0.8807040799640049,0.168447372460017
2000-12-22 00:00:00+00:00,13.0,"A, e",32792.17232905784,0.0,266.9026787390354,110.93303025432498,1.163016155680006,-11.033762810581074,263.5145733284049,1.0697263863195068,09276600,0.1447024265896337,101.84622633754928,-8.809177613248778,0.12682829081836644,0.1831902450484305
2000-12-23 00:00:00+00:00,12.0,"A, e",32802.14696944489,2.0749406781930717,274.02007317932856,113.00826177968725,2.826661260852961,-13.114228911843195,223.2488763897933,0.8800035114098036,09276600,0.0,102.85464802300793,-12.047034804000361,0.6316382234571734,0.2370030595751839
2000-12-24 00:00:00+00:00,12.0,"A, e",32815.743210344874,2.0573900597784656,218.48483960017995,115.06562881417314,-0.5972705411767801,-11.088152741146258,262.4585505761814,0.8436772461584823,09276600,2.7268065319673025,89.86284173791843,-10.492528151012152,0.3206406365135308,0.1841404753810422
2000-12-25 00:00:00+00:00,13.0,"A, e",32832.947350303024,0.0,301.0012046663573,115.06562881417314,-2.0014622255897723,-16.303582653943074,172.02148685008365,0.7065946236988585,09276600,0.7394978673193235,103.25019731466858,-13.592029597429587,-2.1454932815536836,0.148893588401502
2000-12-26 00:00:00+00:00,13.0,"A, e",32853.75047169873,4.507587085904878,261.193106265632,119.5737002164352,2.877886454351376,-15.825109711331988,178.11217837977193,1.0619708984030751,09276600,0.0037956864586224,106.330924650099,-13.694225135624151,1.8073889644173278,0.305616895310663
2000-12-27 00:00:00+00:00,14.0,"A, e",32878.13625087678,0.0,318.62618800933154,119.5737002164352,7.171324459928672,-10.137936122243058,282.8193658770297,1.095518867879003,09276600,0.0,105.19097651580576,-9.548278127710148,3.1987429301556176,0.3080281597041298
2000-12-28 00:00:00+00:00,13.0,"A, e",32906.08058435308,0.0,299.265999497807,119.5737002164352,5.128775282022271,-9.888753830234878,288.56631160518174,1.1113884346753435,09276600,0.0,106.69512420370182,-10.72197475385849,0.9662721437112509,0.2599230110069785
2000-12-29 00:00:00+00:00,12.0,"A, e",32937.57180927363,0.0,312.3089077302169,119.5737002164352,5.301758798786687,-11.141018113142156,261.1935571517193,1.247140774325612,09276600,0.0,105.26471522358544,-11.091420090641577,1.175405745561477,0.3064139467600372
2000-12-30 00:00:00+00:00,12.0,"A, e",32972.57735045097,0.0,279.4139976173027,119.5737002164352,4.763573645865962,-8.399430400840433,324.55048046120976,1.2027843806502982,09276600,0.0,101.52928456443276,-9.2248871475241,1.6341006026484592,0.2688492756638156
2000-12-31 00:00:00+00:00,11.0,"A, e",,,,,,,,0.6967343267980178,09276600,0.0,108.77665501429348,-11.105541332600183,-2.744440780025684,0.1746534119898833
2001-01-01 00:00:00+00:00,12.0,"A, e",33011.25651075509,0.0,275.41631882598364,130.51427608596802,2.6103271743278245,-11.36249060638167,256.5788213117751,1.056221260556286,09276600,0.0,105.94575790825546,-13.239624225602256,-0.05240710563663242,0.2137496296459601
2001-01-02 00:00:00+00:00,12.0,"A, e",33053.236680099566,0.0,318.9591801536212,130.51427608596802,4.817103630496519,-13.355510580091696,218.35064517604653,1.1701699874269331,09276600,0.0,108.54671782811816,-14.044535950137913,1.520312149057304,0.3158890826474059
2001-01-03 00:00:00+00:00,12.0,"A, e",33098.65407844893,0.0,316.40821676685414,130.51427608596802,8.413849571164793,-9.602046247360846,295.1116926533508,1.415991163255317,09276600,0.0,106.33616406930484,-10.694951326894284,3.537620781854571,0.3996589660949294
2001-01-04 00:00:00+00:00,11.0,"A, e",33147.46086115285,0.0,309.24127265254634,130.51427608596802,9.474767562950236,-7.708824109102254,342.3273723661236,1.602611582744749,09276600,0.0,107.50152290134102,-7.864316904812426,4.258309969252423,0.4369463636582538
2001-01-05 00:00:00+00:00,11.0,"A, e",33199.64049348204,0.0,311.426631051866,130.51427608596802,10.158436478388538,-7.137596592470653,357.82971358701667,1.4960504802593653,09276600,0.5434465195018138,108.34098049394008,-7.473431459489461,4.933943135222989,0.4285925335650093
2001-01-06 00:00:00+00:00,11.0,"A, e",33255.14048245874,0.0,310.77669621566946,130.51427608596802,7.816162008548966,-9.03652359337544,308.64831528351107,1.474801531445702,09276600,0.0,110.1273139984159,-10.042893972831166,3.4295412004194077,0.3565249489106364
2001-01-07 00:00:00+00:00,12.0,"A, e",33313.93184869854,0.0,328.7847010394572,130.51427608596802,3.135212691442298,-15.212439695561006,187.57426123201608,1.3060833049048972,09276600,0.0,114.53692772982912,-14.633532224839087,1.4249382564814255,0.3350192684341614
2001-01-08 00:00:00+00:00,12.0,"A, e",33375.97309518709,0.0,325.346561427122,130.51427608596802,3.942893958982874,-13.891360178201053,209.01879564524765,1.4019821577509313,09276600,0.0,109.06573281380984,-11.163050901143777,2.7338969961858197,0.3658751768069175
2001-01-09 00:00:00+00:00,13.0,"A, e",33441.20995381675,0.0,286.7713501283501,130.51427608596802,3.4415584875895013,-10.685349934346313,271.1309743211966,1.0548274306755832,09276600,0.386178794288774,106.60051097237177,-10.652506747715165,2.720911464967571,0.2817990417212545
2001-01-10 00:00:00+00:00,12.0,"A, e",33509.612630821735,1.3052092598183875,270.2676444980729,131.81949275382937,0.6994795148801938,-12.913092956290312,227.757405043455,0.8129228285836675,09276600,1.5572791101633774,108.13652968461646,-11.71440002138155,0.10254331650111226,0.1514748537546473
2001-01-11 00:00:00+00:00,12.0,"A, e",33581.12512196323,9.157815571646363,134.8299584120295,140.97694454759772,-4.497160724663848,-12.345377579032258,237.40988110971225,0.9409840806699806,09276600,4.259879966370455,89.97468576578318,-12.150816011372854,1.058435426317999,0.1577639418937298
