date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-02-08 00:00:00+00:00,2.59,"A, e",36955.18758122923,0.0,396.4431698380309,222.4969423761804,0.1384623366446013,-10.267820192933334,279.9011735738345,1.54033918527088,09330500,1.0556394923137382,150.7624616174052,-9.050517966516452,0.26676633352764156,0.2277437606308676
2008-02-09 00:00:00+00:00,2.55,"A, e",37086.14268309568,0.0,407.4454202739312,222.4969423761804,3.6388700475411913,-6.9904953169234725,361.811766801801,1.3428611721519714,09330500,0.0,150.07167640840436,-8.50539068460887,2.3813615165225315,0.2739236142226667
2008-02-10 00:00:00+00:00,2.68,"A, e",37218.50456958864,0.0,459.6183659372361,222.4969423761804,5.570935560877439,-7.563382242646427,346.19116589236944,1.4958956505418477,09330500,0.0,152.09778214275494,-6.296491133862105,3.908271209447321,0.3408974009444118
2008-02-11 00:00:00+00:00,2.78,"A, e",37352.22211051378,0.0,361.6018602802436,222.4946005641531,2.1763199748653177,-6.784692982140439,367.6824070704045,1.6354588823610376,09330500,0.0,153.0771362188554,-6.199851877754497,2.517886481886876,0.2894706136967456
2008-02-12 00:00:00+00:00,2.77,"A, e",37487.24599910878,0.0,406.5377258167993,222.46661986290684,4.057926000398857,-6.330258180336826,380.7766385802179,1.4975927944011411,09330500,0.0,153.46705437605158,-7.39135186691766,2.992136115290407,0.2770819751552137
2008-02-13 00:00:00+00:00,2.96,"A, e",37623.5421946541,2.8859870238742764,403.168227899472,225.3524353783629,5.450458445622292,-10.17589957637361,282.02276998886464,1.792273598264244,09330500,0.0,132.08639900378532,-4.402552233586221,5.134218432514615,0.3392514844303045
2008-02-14 00:00:00+00:00,2.96,"A, e",37761.049315770826,3.75612376924722,352.611558188222,229.10827970021344,-2.714033342288831,-14.818103756995804,196.49574345490817,1.0092785919850114,09330500,5.959760940284999,104.3796581556805,-10.252898272208824,-1.0254031070547853,0.1639038623901212
2008-02-15 00:00:00+00:00,3.0,"A, e",37899.73334809996,0.0,533.5454385349847,229.10827970021344,1.9829439254383885,-15.020319531899965,190.63982271942265,1.1382762002028033,09330500,0.0,161.70293774807857,-12.34555942697807,0.532703974901267,0.2057063491750823
2008-02-16 00:00:00+00:00,3.14,"A, e",38039.54680937692,0.0,469.9875083704396,229.10827970021344,2.1252526281686848,-10.151178865732083,282.6336687913372,1.652597974202738,09330500,0.0,164.79696999489676,-8.840446074591512,1.7116008956238602,0.286659113254445
2008-02-17 00:00:00+00:00,3.2,"A, e",38180.45012132624,0.0,363.2081969950477,229.10827970021344,-0.7622982159312051,-9.1866890851664,305.04697514758425,1.510895663315165,09330500,0.0,167.32419965306465,-10.071102595691457,-0.18252792991677325,0.2379863787951923
2008-02-18 00:00:00+00:00,3.2,"A, e",38322.3952645536,0.0,513.714333792041,229.10827970021344,4.506814454888735,-9.882266586087784,288.6622647481682,1.4848186559348338,09330500,0.0,168.8403120617712,-10.218733817566886,3.0365112800889165,0.3412363973217237
2008-02-19 00:00:00+00:00,3.3,"A, e",38465.337629577385,0.0,512.4627505623475,229.10827970021344,5.398882055300512,-8.7763094278277,314.8918125719274,1.8654817085546516,09330500,0.0,165.6039495122821,-6.207396239214063,4.289203241447353,0.420205241144834
2008-02-20 00:00:00+00:00,3.4,"A, e",38609.2444256072,1.3164333347718542,357.9577526233539,230.42490945116916,1.2722400660284814,-7.907271420517358,337.07539277217376,1.2363887910284057,09330500,0.3542656838088559,99.21275292888348,-5.447224436419106,3.1195082941219425,0.283287785753428
2008-02-21 00:00:00+00:00,3.5,"A, e",38754.072366902736,3.534451298899381,328.349841057384,233.9588028667532,1.4435521430196414,-8.760622285205102,315.6211638542989,1.156047105100858,09330500,0.246030870017714,124.70660871294872,-6.914771917763062,2.100860832643491,0.1903244057832289
2008-02-22 00:00:00+00:00,3.6,"A, e",38899.78274432738,12.834471215905848,276.34740746024454,239.25416139900787,2.162001581699259,-5.887563495264786,394.2818552048409,1.3572712871036905,09330500,15.646757690122236,139.43319489911306,-4.027446610785944,2.7374412669618096,0.2139693845271384
2008-02-23 00:00:00+00:00,3.6,"A, e",39046.33684981076,1.849592663651839,379.03435922521095,241.1032786037752,2.4394852136613565,-6.906425185856272,364.2541479812568,1.454707978146459,09330500,1.882710646227016,157.90522539464268,-5.212961296977994,3.1161124213300013,0.2384775673491945
2008-02-24 00:00:00+00:00,3.7,"A, e",39193.69154393952,8.562423881432226,319.1390455460581,242.84017804589192,4.067394831428558,-5.574075089871104,403.4968831917797,1.8992087552835848,09330500,10.862239874883016,130.1676558736635,-4.073899181203387,5.652621811049698,0.2961872640915101
2008-02-25 00:00:00+00:00,3.8,"A, e",39341.821931074,0.5753867245246707,358.6003277000971,242.65475233390387,2.3256700255207363,-5.559310996698665,403.73449848474064,1.5343450260040945,09330500,2.4114322890043027,133.6096110542696,-5.086964075257015,3.101039922898451,0.2535178388356557
2008-02-26 00:00:00+00:00,3.9,"A, e",39490.680914745935,0.0,552.1813181334917,242.65460530422504,5.622230689905339,-8.936541602069314,312.0972290809232,1.5365231247472466,09330500,0.0,182.9312466316603,-6.762829121680113,3.7205269772503584,0.2990400164852427
2008-02-27 00:00:00+00:00,3.9,"A, e",39640.23965871672,0.0,555.9779915530613,242.27252219914936,9.9212128151133,-5.090548692185565,418.501445594275,1.829126497231752,09330500,0.0,179.94529212486626,-5.275409267191037,6.494691440156259,0.4461917381956968
2008-02-28 00:00:00+00:00,3.9,"A, e",39790.45464326195,0.0,488.7734431380354,241.21920519758436,8.096279930658648,-3.490722615700782,472.0030570448061,2.055241260509592,09330500,0.0,185.4001294231172,-2.8308303818970444,6.990865368547304,0.4613444109830454
2008-02-29 00:00:00+00:00,4.5,"A, e",39941.29873667452,0.0,553.6592396794294,240.67002913803103,9.902007546310472,-4.6927241565206925,431.044911269748,2.1832879217321586,09330500,0.0,191.1694503149084,-4.1020581779834515,7.2918586116141455,0.4850636620761339
2008-03-01 00:00:00+00:00,5.14,"A, e",40092.74285930609,5.140607112639622,448.2394647645461,245.6491956539134,9.303806845421905,-8.317559527798183,328.4048687664226,2.4297071886835804,09330500,0.4070401738747586,153.75092944687248,-2.2129314162097558,8.247172166440635,0.5175812880416635
2008-03-02 00:00:00+00:00,5.72,"A, e",40244.745055493,0.1222157384513646,395.8952683707407,245.7713643707397,-4.639205864132825,-12.863144043711754,231.33651355865564,1.9662328925382064,09330500,2.268748457353544,173.56640813689486,-12.27352188594034,0.4050520789039638,0.2715818594692209
2008-03-03 00:00:00+00:00,5.66,"A, e",40397.27902437775,0.0,618.7919902145196,245.7713643707397,3.2346842423663453,-15.581596569747033,183.28211586181263,1.5551645899149815,09330500,0.0,206.3527407984012,-13.166084641238058,-0.6227980360856691,0.2619290817662686
2008-03-04 00:00:00+00:00,5.66,"A, e",40550.31359110162,0.0,545.7253662014011,245.7713643707397,0.3950049639778498,-13.042919144506223,226.18122111166383,2.028580263097901,09330500,0.0,184.4906011250993,-8.054701191146307,0.20257470374025388,0.2936033805645979
2008-03-05 00:00:00+00:00,6.47,"A, e",40703.80551666554,0.8304685445642062,493.3391499964395,246.60191400231096,-3.000825537868294,-15.487975160965396,185.31040298933615,1.5556568719268495,09330500,0.0,204.81502686273487,-13.003630840598987,-2.5323520394069305,0.2177758782451988
2008-03-06 00:00:00+00:00,7.69,"A, e",40857.74128966744,0.0,487.3035530172271,246.60191400231096,-0.5566944870377738,-11.73492252317939,249.60486018346336,1.431751101452567,09330500,0.0,212.32749803874924,-15.815553194883819,-2.120175008430749,0.193078678128714
2008-03-07 00:00:00+00:00,8.62,"A, e",41012.08570507656,0.0,569.9085444228356,246.60191400231096,6.138813706562467,-8.435447554164773,323.5038109160821,1.7944491661537816,09330500,0.0,213.6255823003069,-11.300318002060692,2.335545439820578,0.3207288080218894
2008-03-08 00:00:00+00:00,9.02,"A, e",41166.80644363988,0.0,396.14956167834526,246.06831115492096,3.7679674481385503,-4.728968376298604,430.1794594578034,1.7348266882387249,09330500,0.0027301838409132,138.30882486571986,-7.6905868587267605,1.613754077644046,0.3047589007291184
2008-03-09 00:00:00+00:00,8.97,"A, e",41321.87073959859,0.0,519.9396059444235,246.0509154153497,4.539859967623985,-7.4077685361006465,351.2116066237789,1.706105333427532,09330500,0.0,212.7420627745732,-9.259421597946698,0.8961847062505512,0.2465222472893364
2008-03-10 00:00:00+00:00,10.1,"A, e",41477.26221819315,0.0,553.7330591928002,246.0441867156812,6.498546743401435,-6.889308994961906,364.4049699073176,1.7538405755162778,09330500,0.0,219.9596423433539,-9.621652196244725,2.659315579316626,0.3195899889420019
2008-03-11 00:00:00+00:00,10.9,"A, e",41632.93813272892,0.0,549.560381686182,245.44251045541992,8.65411544915504,-4.5689892892895445,434.54036572776016,2.0149770949629104,09330500,0.0,200.01036253607492,-6.778878869230255,5.320535270703829,0.4167379253251946
2008-03-12 00:00:00+00:00,11.2,"A, e",41788.88225035414,0.0,398.9408754846065,244.05748379621093,5.878934502979806,-2.701244203132516,500.4189925649208,2.190982011868142,09330500,0.0,182.23984873019373,-4.224180452917722,4.91586737527291,0.4219385556711684
2008-03-13 00:00:00+00:00,11.3,"A, e",41945.061280109054,0.0,441.7764191920222,242.7782461149067,6.77318678426157,-2.9534941979661387,490.4977929452828,2.4868093222752767,09330500,0.1369970865429315,171.38590699865674,-5.864423492810772,6.390980397374051,0.4200714149455895
2008-03-14 00:00:00+00:00,9.95,"A, e",42101.45461147802,5.647611116822112,302.0775113811416,248.2393451153715,-0.4424597642062582,-8.503963497831315,323.8116352103256,2.0200533428081364,09330500,3.464814237779895,164.72157435978397,-7.511594071548302,2.5064614013586493,0.310478610014643
2008-03-15 00:00:00+00:00,8.68,"A, e",42258.02875839331,7.635023716125536,412.34171790629256,255.87403901609585,0.8906301686424393,-11.13482905990308,262.58782538072234,1.6275673239624893,09330500,0.3873026392921523,131.6904334157175,-8.058913926234482,1.1069375639145278,0.2963845022670436
2008-03-16 00:00:00+00:00,8.15,"A, e",42414.7554541791,0.4038426823302073,547.2882673855398,256.2778017184968,-0.7847413606594371,-12.514080533486965,236.26904294219247,1.900751372763425,09330500,0.765889866721696,206.18927499132977,-8.6721828394451,0.2672827784444394,0.2515207188877634
2008-03-17 00:00:00+00:00,9.31,"A, e",42571.615089353705,0.0,564.7060907172064,256.27763367999955,1.448875139879319,-10.555466478147876,275.93232707591386,1.8288837027909748,09330500,0.0,228.0916198981307,-11.428923818078431,-0.06157751972978076,0.2298224677574575
2008-03-18 00:00:00+00:00,8.27,"A, e",42728.57781530293,0.0,576.4056047567196,256.27763367999955,4.238030139895373,-8.504748699927768,320.5543755314155,1.988062508295943,09330500,0.0,221.70624619370696,-9.879523496960871,2.2531018280977833,0.2820356836268864
2008-03-19 00:00:00+00:00,8.21,"A, e",42885.61606430537,0.0,602.4294037652904,256.1194074643452,8.244825931676283,-5.644210954400074,398.1195434238344,2.524537674201132,09330500,0.0,236.5907598228387,-6.467520889923492,6.33636828946436,0.4351143339382994
2008-03-20 00:00:00+00:00,9.76,A,43042.708231131146,0.0,460.649800319396,255.23165618310415,5.334674896294626,-3.885441669380669,456.339752080775,2.504324222565657,09330500,0.2899135745742213,212.40937610636848,-3.3697945735525536,5.753674104747006,0.440687373661546
2008-03-21 00:00:00+00:00,9.2,A,43199.828125,0.0,481.4286812679508,254.5664270688721,5.131994672037423,-4.416571171791437,438.7330654724402,2.6561297986870573,09330500,0.0,242.3433557404599,-5.429667287204836,4.924265704221796,0.4230071869555315
2008-03-22 00:00:00+00:00,8.79,A,43356.94411762527,0.0,586.702278178824,254.5650875202386,4.029283638621942,-8.450722217799367,321.86302673891527,2.281057293040545,09330500,0.0,246.4378666365332,-8.321029255068993,2.6781138102556383,0.3778802746835926
2008-03-23 00:00:00+00:00,8.96,A,43514.0366727505,0.0,689.1432363114371,254.5650875202386,8.947072145146253,-9.296566871072615,293.93328326060765,2.446292633256024,09330500,0.0,250.64376329852584,-8.269481178944432,5.810228949979319,0.4742901828398272
2008-03-24 00:00:00+00:00,10.1,A,43671.07957216902,0.0,597.1129634483042,253.25248560235573,10.901669194191376,-2.8738555850797063,480.4578858662836,3.1379810982554,09330500,0.0,250.730956749089,-4.929448884361307,8.79480903698419,0.6125748058133408
2008-03-25 00:00:00+00:00,12.0,A,43828.04209800415,0.0,486.5329710799855,250.59480432404857,10.59968597622759,0.3274243761154399,615.5021729169905,3.260487268395152,09330500,0.0,242.32154205474785,-2.534935891146233,9.318144951735007,0.6271450407652628
2008-03-26 00:00:00+00:00,13.1,A,43984.90193329286,0.0,470.9537706275194,247.7920979697396,10.368415727662702,0.6731604179126901,630.2712819071869,3.7259771534310993,09330500,0.018128197627895,245.29085739101689,-1.0627977503606871,10.069649527507124,0.6545824346503198
2008-03-27 00:00:00+00:00,14.1,A,44141.63139785671,0.0,353.1811019173468,246.6417772208552,3.169439999794268,-3.335467933524315,481.4547270303464,2.798933175390319,09330500,0.0215051897581697,244.8271661655215,-7.473178742718915,4.763529199092375,0.4008426494189704
2008-03-28 00:00:00+00:00,11.8,A,44298.20442173192,0.1896969996690538,564.0812917332908,246.57347266311743,5.81702153136422,-5.966480640565217,382.73907599838975,2.525922144632587,09330500,0.0,210.6970386444793,-8.47185602498331,7.19432579480781,0.4624727230452867
2008-03-29 00:00:00+00:00,12.3,A,44454.59550702062,0.0,501.5453606691374,244.7368863618269,8.299111176248207,-1.6273138597205317,529.621905421126,2.532052014659745,09330500,0.2859223172426803,165.28324145361893,-0.6019770938860347,6.944171512922537,0.4773980163251065
2008-03-30 00:00:00+00:00,15.3,A,44610.77790589586,4.388130292285861,345.14270955538046,243.938506744307,4.449315871927885,-3.713329202649581,463.4115454846863,2.4198727861261435,09330500,4.5645924953239625,165.2524910963748,-2.7667067193445405,6.419855085585311,0.408427678010166
2008-03-31 00:00:00+00:00,13.2,A,44766.722028527416,6.193934192585041,456.7274269868588,250.13219373164347,-0.7021426338190443,-12.106024778320483,242.2351633988548,1.5994749786217346,09330500,11.322881328792564,171.83746749544855,-12.305338136987132,-0.331924006667748,0.2014517583464125
2008-04-01 00:00:00+00:00,9.75,A,44922.39608027619,0.0,733.2747140786429,250.13219373164347,5.899468238302662,-13.021299758851232,214.6629642245669,1.7748083526254996,09330500,0.5851161215950281,188.19815072184463,-13.121495428738399,2.6148381140663446,0.2540663652229917
2008-04-02 00:00:00+00:00,12.7,A,45077.78941665142,0.0,589.8035080925706,249.43454223540476,7.485340355564925,-4.338724583396449,428.3998920469271,2.414306885934874,09330500,0.5965152407920767,235.76179184196687,-4.307967057936025,5.462419325340704,0.3645995774824067
2008-04-03 00:00:00+00:00,13.2,A,45232.85371261013,0.0,506.9349057876053,249.10281778243044,3.411450488935756,-5.649751974343761,399.006320678786,2.444974366700676,09330500,0.0,262.70121561230906,-7.070401207364,2.6718813866356754,0.3192600629017005
2008-04-04 00:00:00+00:00,13.6,A,45387.57609691143,0.0,712.815633328672,249.10281778243044,8.178710706544114,-8.2807527369434,307.3753692315509,2.6252733390020637,09330500,0.8122060404561504,263.7679286307571,-9.364387333633204,6.1213733451784265,0.4337517289117112
2008-04-05 00:00:00+00:00,14.2,A,45541.91887158893,0.0,509.87712457112553,248.08592897374697,5.666740456714882,-3.579549180326088,459.4773715048744,2.592538055956336,09330500,0.0096338057604957,225.1369392526219,-2.936935351067575,4.172266143023251,0.3804659676735283
2008-04-06 00:00:00+00:00,15.6,A,45695.85464709398,2.765894149818439,480.8153468336727,247.55478803124973,6.757338328940196,-4.7353682066509135,413.8124642811368,2.4357803971071457,09330500,0.9763596911260302,212.1860795849697,-4.179651029597778,6.299091324785138,0.3777773810170557
2008-04-07 00:00:00+00:00,14.3,A,45849.35551261719,8.819617701320885,381.2045476904888,251.93163474701177,2.8872729090684066,-6.075982631467777,389.27130998714927,2.14697839948628,09330500,7.2056504194253845,206.45889893969695,-5.666499414467864,3.204835423217787,0.2668008883148365
2008-04-08 00:00:00+00:00,13.8,A,46002.38948150192,1.9864542616653893,607.3920994693931,253.9185824144589,4.928785200425623,-9.376162647474342,286.3674044143051,2.5355391346428675,09330500,1.8108362187628304,243.5679481696511,-8.344225045035842,5.8413401403227,0.3535185678266437
2008-04-09 00:00:00+00:00,14.5,A,46154.922913257,5.418605906641615,364.20593350348327,257.887784051438,1.110598015574724,-7.005814079840264,364.73399339827046,2.1744012415687246,09330500,1.9148869585039776,219.46831024929205,-6.129372615731143,2.6157458257904977,0.2547938298395074
2008-04-10 00:00:00+00:00,13.5,A,46306.92564407043,1.9985740815895017,399.33236621640833,259.82966965131214,-0.4449655297161705,-7.764355575636372,342.1520644326468,1.7997112204895942,09330500,4.346665366538192,199.9713658886407,-7.8209610326303505,-0.6611555191997809,0.1960216324727772
2008-04-11 00:00:00+00:00,13.8,A,46458.36851176677,1.2828869348919474,517.4322692116623,261.0783078011744,1.7807831392172857,-7.884422929968672,332.4901644325809,2.161258264760308,09330500,2.87095696743264,225.8525774964693,-6.79409851635279,0.8620338932552727,0.251699470509518
2008-04-12 00:00:00+00:00,15.6,A,46609.21332548804,0.0,748.0866911125823,261.0783078011744,9.27421758166267,-7.919587711222113,294.83905161842927,2.6203688529352718,09330500,0.0,270.5679739244632,-7.5416175465043125,7.0295857792758625,0.4196291967696399
2008-04-13 00:00:00+00:00,22.6,A,46759.43930597137,0.0,724.6400695698178,259.6629615617857,13.56860564228798,-2.630712355936644,427.2062412065728,3.2708963467496126,09330500,0.0,272.6618893628874,-3.673590491063578,11.181756252296339,0.6041398309055032
2008-04-14 00:00:00+00:00,31.7,A,46908.99505719269,0.0,692.1394193414543,257.20362885752195,14.704116697219543,-0.1437979471370278,515.2772845384383,4.307141997145765,09330500,0.0,275.2150269615898,-0.19845927619229542,15.082990748768907,0.8309825912459614
2008-04-15 00:00:00+00:00,36.6,A,47057.85591307717,0.0,727.1760645383021,256.5044630376027,10.860193792418096,-5.683889746156597,352.7453324998448,4.6927731888713184,09330500,0.0,273.85553778768474,-0.6713024450746161,12.780333899827042,0.7442248723929636
2008-04-16 00:00:00+00:00,29.1,A,47205.98310484493,0.0,409.6277401686382,256.50019970417395,-2.1188205090509142,-8.95939525038694,310.0730705382098,2.281900432486847,09330500,0.7432803045331468,218.038813822886,-8.777122010977848,1.3682554639783007,0.2851090893662864
2008-04-17 00:00:00+00:00,21.1,A,47353.34283768925,0.0,704.6716319127421,256.4987654734582,5.630383256306499,-8.828764410590997,285.9552340245497,2.571407423603448,09330500,0.0,279.8963607934945,-10.787297976100945,4.201759485630305,0.3400682376978224
2008-04-18 00:00:00+00:00,27.2,A,47499.90031980247,0.0,726.6094794972197,255.3327616288192,12.837356706937916,-3.224249172926505,409.0070183889905,3.6325348537553537,09330500,0.0,279.1518045621313,-5.388540035026097,11.42241368179333,0.6218169135365685
2008-04-19 00:00:00+00:00,38.5,A,47645.611612643625,0.0,645.3257137053608,253.15667697638432,12.110304367526943,-0.8186323033907719,507.3041276744316,4.911838186073636,09330500,0.0,284.1006063201221,0.8355000863954842,13.915385066137048,0.8801750948852124
2008-04-20 00:00:00+00:00,34.9,A,47790.43750797306,0.0,539.6414400559999,251.97912364734955,5.792029880216443,-3.6743920696078862,465.1727641645648,3.738536254720841,09330500,0.0,287.51746427972773,-3.90616642723478,6.66057324497001,0.5144212522019157
2008-04-21 00:00:00+00:00,28.0,A,47934.34915011387,0.0,653.7434434854799,251.97912364734955,5.5149858732105335,-7.437458487234716,318.1497459103948,3.15344383327911,09330500,0.0,289.7688697128239,-6.509075715886297,6.313112970313853,0.493865690628036
2008-04-22 00:00:00+00:00,31.5,A,48077.29613919326,0.0,714.5155595258793,250.7219079307792,12.185554704100092,-3.006531155462828,410.9383592372273,4.116390821789278,09330500,0.0,285.0824016133384,-3.396457685931864,12.486164737153445,0.751735825736636
2008-04-23 00:00:00+00:00,38.7,A,48219.24465905046,0.0,528.6482642122335,248.0563082928686,9.857186835286685,0.3467611385651461,577.4444555815438,4.214273529076513,09330500,0.0,240.98885835976327,0.6172054721075142,12.546932919452331,0.7694151733655143
2008-04-24 00:00:00+00:00,33.8,A,48360.14182117274,1.282683650906103,471.7962093799996,248.29669149283407,3.9497720826170175,-5.285863450204401,400.5470327395616,2.9195753019549664,09330500,1.0711599787345434,206.4967089910316,-4.312712145349963,5.228574360041421,0.4037665630495484
2008-04-25 00:00:00+00:00,28.0,A,48499.96030923659,0.0,684.5067244993597,248.29669149283407,6.008829331445636,-7.422595934900775,313.39503758648294,3.1792030811327225,09330500,0.0,290.82572170726064,-8.152911088732367,7.718265349413684,0.4523655932047141
2008-04-26 00:00:00+00:00,29.8,A,48638.64711034383,0.0,569.7068444159802,247.41168984954703,6.191959826070742,-3.925888175918432,429.0156165341955,3.882841016602969,09330500,0.0,295.8174094998053,-3.2130029202594983,8.168265742214317,0.5768773068400662
2008-04-27 00:00:00+00:00,35.5,A,48776.15888187662,0.0,763.6285040814228,247.23329659192623,12.07698341940652,-5.5756401378061,320.6510583152776,3.922405553328358,09330500,0.0,300.06594763385374,-2.674851721517257,12.60968105038711,0.8199485392336181
2008-04-28 00:00:00+00:00,49.2,A,48912.45321964127,0.0,708.7962160004204,244.5898158107623,15.655841078871132,0.294249678094328,476.9221654598515,4.864321134651201,09330500,0.0,282.9613058187177,1.7993592243826697,17.0929984838084,1.1191429393227663
2008-04-29 00:00:00+00:00,64.7,A,49047.48769643658,0.0,628.8494294820223,240.71615965839004,15.758127845818784,3.2228038989262844,592.1847805538122,5.368312025278,09330500,0.0,244.8300601859357,4.3330782937350705,17.98364237697507,1.1730370434339483
2008-04-30 00:00:00+00:00,61.1,A,49181.20636791143,6.893640192805895,486.4997175029908,243.5968205311239,7.476189981470078,-5.38389636893196,389.2131856706065,3.31740500052158,09330500,0.8366421611994069,252.72246675525145,-4.012109450379853,7.381545597617048,0.4396501720161743
2008-05-01 00:00:00+00:00,50.0,A,49313.57050048454,3.6041940197311177,402.9939095568183,247.19517365746827,-0.4135937200604805,-9.246155352847206,294.69638137906423,1.8187036263606149,09330500,9.681241614075384,239.0416181433564,-8.704230640493563,-2.0994719487977136,0.1730798490282129
2008-05-02 00:00:00+00:00,41.6,A,49444.53394947749,0.0,669.7482055004959,247.12659030848735,5.792955282969079,-7.031807490421797,283.7782152878131,2.8694229342410145,09330500,0.4528716787582727,311.4537167818076,-8.797445764120596,3.846438722845619,0.3426859531898107
2008-05-03 00:00:00+00:00,44.3,A,49574.03037244,0.0,721.7062668483156,246.51956212308644,10.503957467705286,-4.561490022490832,294.3599009589698,3.278590285505793,09330500,0.0,262.9965350290176,-4.820375990258697,8.203689821378418,0.5313964326880896
2008-05-04 00:00:00+00:00,50.2,A,49702.036265569055,0.0,677.2755272693413,244.1488248722805,13.036497364414643,-0.3561066436623478,351.3622984652602,4.132849687237455,09330500,0.0,269.2058374852755,-0.725443658414747,12.237430431352266,0.7369257846331773
2008-05-05 00:00:00+00:00,61.2,A,49828.48376506228,0.0,655.3928372727825,240.59319949108692,15.2658806016472,2.465743437620831,415.790566651376,4.337417082306879,09330500,0.0,296.57741919662305,2.288946695653806,14.886760039908836,0.9123239180175696
2008-05-06 00:00:00+00:00,67.1,A,49953.329909679,0.0,617.6712579250456,236.88334986041116,14.615175923967108,2.834077293053145,444.0570245060866,4.624748354515853,09330500,0.0,309.4352699433319,2.392773169442762,15.30941441737474,0.9161185907976322
2008-05-07 00:00:00+00:00,77.3,A,50076.52167901149,5.217674718273115,422.2145919691462,233.81917490411533,11.730573063525211,1.2956678541849582,516.3141863217793,4.259109969149692,09330500,1.6988394218017062,257.109535443348,1.6228933673339156,13.965203723401828,0.7722555237543559
2008-05-08 00:00:00+00:00,75.6,A,50198.007008010754,0.0083200488748133,462.9745287609353,231.09897161753017,8.413769428694318,0.4767226500546337,479.81516002500297,3.6258371668526928,09330500,2.773755755124051,295.43979960073733,-0.14505835777134735,8.991685237996705,0.4849019353864888
2008-05-09 00:00:00+00:00,68.1,A,50317.73729829441,0.0,603.6745186642589,228.87903706177204,10.563591534190603,-0.7147865731773305,361.73924404153416,4.365428160468696,09330500,0.7054255888927102,295.1012221263753,-0.23983813475939542,12.907576573734616,0.7083116554480339
2008-05-10 00:00:00+00:00,63.1,A,50435.65048396063,0.0,650.9330725135562,227.08133378047287,10.849854348732444,-1.7195007223053769,312.371873235315,3.843055760668691,09330500,0.4081739994330005,322.05969836408406,-2.2577920510006493,9.781030924539607,0.5874090743436559
2008-05-11 00:00:00+00:00,68.5,A,50551.70260559342,0.0,708.0624048012837,224.214716115523,15.999992563135974,0.8253288905845171,329.9384536436244,5.118958092378503,09330500,0.0,316.5105983174262,0.48563203745328565,15.716835584121725,0.9201710536686872
2008-05-12 00:00:00+00:00,66.9,A,50665.83791538626,0.8430572216772034,548.0455776367382,223.2248102814437,7.860702304837638,-2.8028084841898178,349.8846824847142,3.312690045457755,09330500,1.1699750951059682,230.4413240195852,-1.8984117138136298,8.513138554973409,0.4725963465181438
2008-05-13 00:00:00+00:00,49.6,A,50778.0017064011,0.0,700.9907465674104,223.07920766731127,7.916416378362263,-6.115094127748589,225.8202697985077,3.3755787313011227,09330500,1.2388473283911516,314.87476267146906,-5.1505851290652345,7.006396195914988,0.407452992434759
2008-05-14 00:00:00+00:00,48.2,A,50888.14318103997,0.0,472.8718189839687,220.2871569806315,8.995309610409825,0.6480787950850699,463.1560450391628,3.1722741764507325,09330500,0.0,220.26958198374496,-1.5242187377786536,9.025090307545042,0.4528404559958324
2008-05-15 00:00:00+00:00,55.7,A,50996.20469925875,0.0,542.4670489518495,216.98530854578857,11.191458511944804,1.8619583888953173,438.1007980162286,3.8186925710572783,09330500,0.0,271.0856223466898,0.956087673463287,10.640094666330185,0.5386752845327408
2008-05-16 00:00:00+00:00,64.5,A,51102.13287285408,0.0,730.5778961043427,214.10257871175912,16.329569486952014,0.8832367227397491,294.2807149851059,4.4589600033421934,09330500,0.0,317.80911049582033,-0.17281723898787504,14.55565924415788,0.7559841827875944
2008-05-17 00:00:00+00:00,68.1,A,51205.8737421444,0.0,678.1238218552587,209.53857752845985,18.560338576160976,4.909899817168319,407.8732899807279,4.977296939433524,09330500,0.0,321.8087136026465,4.588712470314647,18.544329942278978,1.120590011881535
2008-05-18 00:00:00+00:00,76.6,A,51307.37224075563,0.0,667.9037089961475,204.24323971339948,20.059492935103258,6.766806659056056,457.9038523981631,5.710012448477482,09330500,0.0,322.0562895864145,5.484147661929626,20.522289239374516,1.2780441930226307
2008-05-19 00:00:00+00:00,103.0,A,51406.57207730823,0.0,601.8246140360818,198.0721718983293,20.250445887967995,8.923672117434078,577.7657446194187,6.112731968282229,09330500,0.0,318.62788936317,7.981024867340466,21.48595900726241,1.3629206163166765
2008-05-20 00:00:00+00:00,141.0,A,51503.431681811286,0.0,686.7510109221029,192.05200351117665,22.779686580431694,8.563287041429238,486.9963197805871,6.406596805700928,09330500,0.0,312.41954240445085,9.25814451478783,23.555906925876968,1.590012037156862
2008-05-21 00:00:00+00:00,163.0,A,51597.88062238559,8.88053757080146,472.34213706442233,190.802450966156,11.102644486909329,-1.0144724564496803,402.25798278182106,4.286498968218227,09330500,7.065063447323147,206.9710949695239,-0.5311342184863861,13.961412993242504,0.6638389736448729
2008-05-22 00:00:00+00:00,135.0,A,51689.87552004016,9.196398731487156,329.964083388917,189.46798131927707,4.710401599423369,-2.647993988290338,462.1428485424543,2.903739149189926,09330500,4.185578900550634,254.61106098352383,-3.0855920451953693,7.1347688992179314,0.3524756762647699
