date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-02 00:00:00+00:00,1.16,"A, e",36596.99006146798,0.0,342.7275906029058,21.025847089774093,-2.20824445441866,-12.950803185393331,226.51338753109047,0.9166099654967216,09058800,2.234350200312456,136.11812100738246,-13.420927735958344,-2.5489926448282745,0.134549927513626
2000-11-03 00:00:00+00:00,1.16,"A, e",36466.36266973856,0.0,405.11384763574,21.025847089774093,3.4257774809144466,-11.1207762963526,261.5338249462919,1.0818567222465028,09058800,0.6179112827770129,136.75785557614532,-13.884736503175645,0.18057016404844717,0.1840090429031045
2000-11-04 00:00:00+00:00,1.16,"A, e",36337.345667819405,5.786472732692024,291.2030195605299,26.81313900091143,5.4047091079614695,-9.175622202761623,305.29633072977964,1.2491859338607456,09058800,2.0366187095931987,138.0681850938018,-9.495333942952755,2.2983027105664178,0.2290328357528154
2000-11-05 00:00:00+00:00,1.16,"A, e",36209.99034436559,11.97047860111312,242.7166967380917,38.78492575918399,-2.453930462622284,-13.16031973077414,223.14196812529144,0.8117548944633908,09058800,12.71017409777981,90.51937960712516,-11.734878016074845,-1.3300498294459544,0.1022353811707738
2000-11-06 00:00:00+00:00,1.11,"A, e",36084.357169756666,1.0704889793937482,326.6446446795589,39.85541469932018,-6.3200022898571255,-18.318130624114712,145.6543990452348,0.7616734018382627,09058800,0.995813626578578,101.82721802294635,-15.248945852692827,-6.672249582985842,0.0997794103940366
2000-11-07 00:00:00+00:00,1.11,"A, e",35960.50083149263,0.0,342.7346195861887,39.85541469932018,-6.739256088537526,-17.71345174597147,152.44508723218087,0.7581378390043779,09058800,1.606524564779995,128.203488386404,-19.51973594907966,-6.319106207623747,0.0991808813779183
2000-11-08 00:00:00+00:00,1.11,"A, e",35838.45562400421,3.0306871348156723,305.6354528327668,42.885985131114566,0.4642792564502736,-16.007190143081292,175.52457882382788,0.9769221360030572,09058800,0.7055039217673853,135.06051338012733,-15.465448112834167,-2.27739283936495,0.1565579627272123
2000-11-09 00:00:00+00:00,1.07,"A, e",35718.2995193004,0.0,296.32077595344987,42.885985131114566,-0.5247033634405425,-9.906377641295505,288.03522035459525,0.9140510491340692,09058800,1.3704281724535228,101.306388193222,-10.321035803709549,-1.50664163334676,0.1461189651122526
2000-11-10 00:00:00+00:00,1.07,"A, e",35600.06782662225,8.2321251866439,218.12607294217463,51.11794352083881,-0.4782132123067095,-9.881063675687049,288.64865275324445,0.9018668545030742,09058800,3.1878667655274096,110.936342906086,-9.794669014501551,-2.3861858580673356,0.1445021225941571
2000-11-11 00:00:00+00:00,1.07,"A, e",35483.834611728715,6.945540018346882,247.25809205056356,58.06179922022109,-6.06757246434067,-17.03459571139976,161.8075308241684,0.6499846385098538,09058800,5.931843931534256,110.709325197915,-16.87204705867947,-5.283192854014203,0.0894636725487451
2000-11-12 00:00:00+00:00,1.07,"A, e",35369.64198155055,0.2398493623954535,352.30266056348114,58.30169746867477,-11.228203969869252,-23.350262932981845,94.2941589457135,0.5787902571908383,09058800,2.493092197195255,88.00963173085765,-20.128972479527164,-10.048293340561884,0.077921252741796
2000-11-13 00:00:00+00:00,1.07,"A, e",35257.55040646727,0.0,400.9241502074489,58.30169746867477,-7.477575828136741,-22.626363088137037,99.4017844145986,0.7451424527618593,09058800,0.2932359716177334,131.06231734230047,-22.3088203675089,-9.047454869113324,0.1087606449855488
2000-11-14 00:00:00+00:00,1.08,"A, e",35147.61609619423,4.615250237488112,302.729781842812,62.91617197012432,-0.3021657066676563,-17.73955394638787,151.59221496405223,0.9558521250284596,09058800,3.2588930933817184,123.8699864889706,-18.443291594113276,-2.903348284967649,0.1825177156343457
2000-11-15 00:00:00+00:00,1.11,"A, e",35039.89713707634,6.6656477628688,174.04059468929077,69.58265205374464,-7.882183080973799,-15.284806435630331,186.3959649148988,0.6130954544802817,09058800,6.0825167415825465,78.50474673826558,-17.31661144137854,-7.752677569160596,0.0813731331892804
2000-11-16 00:00:00+00:00,1.06,"A, e",34934.437512673816,0.0,381.4262011124666,69.58265205374464,-7.702235224183439,-21.708521139248777,108.29213233585293,0.6902993205504736,09058800,0.8558759106716909,116.31859243024336,-20.305587928613733,-8.733765947710651,0.0982892819137907
2000-11-17 00:00:00+00:00,1.06,"A, e",34831.30652067643,0.0,391.2157889356205,69.58265205374464,-7.714495962436894,-22.532975479293956,100.14809379533436,0.6875696390355065,09058800,0.7314980792270634,115.7490697216276,-21.19275861633733,-8.627353092297597,0.1033623583286266
2000-11-18 00:00:00+00:00,1.06,"A, e",34730.55884858416,0.0,420.222894280037,69.58265205374464,-5.620550394721271,-24.23785521240942,86.58284154518456,0.89945900075901,09058800,2.722665116113601,118.20694566793472,-23.031306874612937,-6.031198143371512,0.1257896460786016
2000-11-19 00:00:00+00:00,1.06,"A, e",34632.24766168164,0.0,362.6268915452659,69.58265205374464,-1.4388794790828217,-14.89795012777954,192.3409928128452,1.3054722964995564,09058800,0.8247094724216193,121.82499981730518,-14.54118816014551,-3.168220233546265,0.1849672306043937
2000-11-20 00:00:00+00:00,1.05,"A, e",34536.41998795988,0.0,384.20585664150207,69.58265205374464,1.9978064699217175,-13.45543333000546,216.55252880746224,1.5854910024950313,09058800,0.0,122.55093286380692,-13.231793949607152,-1.1065563152427558,0.2680960468121655
2000-11-21 00:00:00+00:00,1.05,"A, e",34443.142588083,0.0,384.5623877886688,69.58265205374464,3.208456589310914,-12.791005766460822,228.597598047356,1.5116841700000525,09058800,1.847961613669237,118.693448028985,-10.952107176428171,1.0357747920291445,0.3257069870559002
2000-11-22 00:00:00+00:00,1.05,"A, e",34352.46675070611,0.0,349.3999728524396,69.58265205374464,4.450917775827101,-9.187426299540496,304.8497812494343,1.109319058518697,09058800,0.4477958987538257,106.792066849314,-8.064335574930737,2.9173964138006454,0.360175067590291
2000-11-23 00:00:00+00:00,1.04,"A, e",34264.441887854875,0.0,353.5687330261443,69.58265205374464,2.9774866542562006,-11.112375451791888,261.68929626535567,0.9922933094493376,09058800,0.0,113.45328693847554,-11.319717293923588,0.12015211548163052,0.2828138823585944
2000-11-24 00:00:00+00:00,1.04,"A, e",34179.126947693374,0.0,360.8427349245287,69.58265205374464,1.3674426388491905,-13.74917845024295,211.47277624808768,1.251383593777042,09058800,0.5842064468796458,116.82345523784748,-12.810297858885235,-0.8222550398335784,0.2465645622500687
2000-11-25 00:00:00+00:00,1.04,"A, e",34096.57083484213,0.0,272.7901718864576,69.58265205374464,-3.266063742372419,-13.204408994721096,221.02279065464765,0.8565320864213504,09058800,0.0,115.12876514887527,-13.881729391174702,-3.7630126280233753,0.1451953201580081
2000-11-26 00:00:00+00:00,1.04,"A, e",34016.827729396005,3.828653518211524,125.99105432892732,73.41120064780722,-4.864531850980581,-10.828942088042046,267.77300679725136,1.2004640445635009,09058800,1.8138431108009487,87.37576489380513,-11.003793274103941,-2.394359195773575,0.1884422812033467
2000-11-27 00:00:00+00:00,1.02,"A, e",33939.93583203578,5.7569270576275935,95.8589324694796,79.16773687121767,-2.645004625820479,-7.126522562650236,358.0000230137195,0.91779445159586,09058800,1.9692222811909803,69.89213432999743,-10.824308880757883,-0.8271807491238405,0.1349646546503458
2000-11-28 00:00:00+00:00,0.93,"A, e",33865.963272649926,0.0,217.56250635105104,79.16773687121767,-2.4502386947150585,-10.159213239707377,282.321369256896,0.8881400524410288,09058800,2.30457012605613,98.61986462955495,-11.353334692078079,-2.253605406448287,0.1237406985134842
2000-11-29 00:00:00+00:00,0.95,"A, e",33794.94246903969,0.0,355.04785846520144,79.16773687121767,4.272878362903177,-10.774436807356182,268.8813024527505,1.2898735678941973,09058800,2.759300018021722,109.71608303802329,-11.629982207875969,2.0262514052532765,0.2424816430042631
2000-11-30 00:00:00+00:00,0.95,"A, e",33726.931000144854,0.0,337.1188156994305,79.16773687121767,-0.1529443814970666,-13.829541034079652,210.31121718847604,0.8547047596139742,09058800,0.0002264112582002632,99.21485571298462,-13.391656653457517,-1.5541390078851123,0.1153657569775862
2000-12-01 00:00:00+00:00,0.93,"A, e",33661.97218912949,0.0,365.6838132219546,79.16773687121767,0.4519235248430303,-16.061655877556483,174.61692943020466,0.9816622188805216,09058800,0.0,105.75521589407812,-15.35102182529323,-3.1466362459650554,0.1974641901722368
2000-12-02 00:00:00+00:00,0.93,"A, e",33600.10286745004,0.0,351.7578649810403,79.16773687121767,2.8756801622353185,-12.858869178104516,227.3048294314918,1.3286087050376851,09058800,0.9349684365837796,104.54268044349284,-11.167114382000477,1.3993822110146539,0.312664093606744
2000-12-03 00:00:00+00:00,0.91,"A, e",33541.37366336545,0.0,338.0578768804204,79.16773687121767,3.401991871417192,-11.352299004882957,256.7069152902757,1.3787427000537145,09058800,0.0,103.48725487255088,-10.219192399001543,0.7161145928923247,0.2745220299554087
2000-12-04 00:00:00+00:00,0.84,"A, e",33485.8188713065,0.0,333.63317068018205,79.16773687121767,3.264231769731948,-11.262139122566234,258.5701306215997,1.2931346569002522,09058800,0.5906546885913523,103.44890455698686,-10.101018629061741,-0.8222055749362767,0.2594210612412478
2000-12-05 00:00:00+00:00,0.86,"A, e",33433.48333665269,4.47098145413095,181.55622354023436,83.64011561635748,-1.9294333794233005,-11.57058176966697,252.238127031912,1.216054322857569,09058800,4.530038578172445,84.77429457304538,-10.432244671179717,-1.3452702117801323,0.1822345161607582
2000-12-06 00:00:00+00:00,0.8,"A, e",33384.39830940398,0.0,324.13867163100093,83.64011561635748,0.267511007894232,-13.57838242520878,214.3606731675592,1.1977693774917395,09058800,0.0,100.68522396718478,-14.094815913990828,-0.06064791302122785,0.1989905784418744
2000-12-07 00:00:00+00:00,0.73,"A, e",33338.60335946553,0.0,285.6276319696067,83.64011561635748,1.5105052097923926,-10.132969821010516,282.9234915970928,1.2091641665258757,09058800,0.0945213108013073,99.37053710724744,-10.612973039283304,1.548506673177144,0.2557870916220153
2000-12-08 00:00:00+00:00,0.76,"A, e",33296.13262827709,5.758041702968912,138.07530647092184,89.3983843179042,-2.9039629529552977,-9.94841357802461,287.09707014276154,0.7425292464004568,09058800,3.884045635428564,90.27097454392649,-12.413268870293166,-1.0455802744310745,0.1254751062058105
2000-12-09 00:00:00+00:00,0.76,"A, e",33257.01158295917,8.359235282955416,102.27456393457372,97.75468366320138,-2.131782161402122,-7.224477426809617,355.3081421039886,0.6862665977759043,09058800,2.307450254990122,80.4003383516492,-8.655281225716692,-1.7815451051783953,0.0989934790930221
2000-12-10 00:00:00+00:00,0.73,"A, e",33221.26944389123,12.595224765278097,220.80380605120797,110.34886715691172,-1.4607612970530093,-13.621001216517124,214.4002400386099,0.7249258149574702,09058800,9.031286600885377,89.5224016878546,-9.375506655127936,-2.3581641755062037,0.1129512623593878
2000-12-11 00:00:00+00:00,0.71,"A, e",33188.92878675406,3.337717321463285,154.46654344472523,113.6879407774394,-12.217074248799031,-19.86732923898885,127.57502603453533,0.7591382767497797,09058800,3.370388536601677,82.27757394174655,-18.19606956452259,-6.719941143426752,0.1072922159522655
2000-12-12 00:00:00+00:00,0.71,"A, e",33160.02223077203,5.748161077775657,174.81631887354138,119.43740777803602,-4.337184300759716,-13.145938559562005,222.09437065080317,0.5812828905696842,09058800,4.322220598715905,91.72383684994487,-18.059098688266687,-3.737133536233671,0.1055657428069627
2000-12-13 00:00:00+00:00,0.71,"A, e",33134.57169122973,3.953358017749058,98.1726142591563,123.39262318351454,-8.102231650335902,-12.5066675117643,234.19919738592728,0.5952524844793802,09058800,1.493837117250095,78.76750807323035,-13.481337660357894,-5.893047538589087,0.0866638860356028
2000-12-14 00:00:00+00:00,0.71,"A, e",33112.58614842845,5.712212072628812,109.52279576890577,129.10233057581266,-6.030519216555159,-11.037957165387663,263.993512466802,0.6676579589403479,09058800,3.3110665062251554,88.37136783364835,-13.848916406792284,-3.8230141373769015,0.1001990013471991
2000-12-15 00:00:00+00:00,0.71,"A, e",33094.09959081691,7.039173747932373,197.76873188748152,136.14322370261755,-7.517927998214582,-17.038831852706263,162.15368977322368,0.6559266113517889,09058800,6.352941538959778,89.42767582051022,-13.971041154181307,-5.942295906175843,0.0874063457699369
2000-12-16 00:00:00+00:00,0.66,"A, e",33079.105728110524,0.0,242.6493292957717,136.14322370261755,-9.964097246510406,-18.215125190672985,145.92478933411712,0.7300590930842391,09058800,1.2852977668883423,97.10527086072392,-18.746464185553975,-8.544444093320863,0.0918198725173609
2000-12-17 00:00:00+00:00,0.67,"A, e",33067.62272233488,9.097332548072968,265.1717360795996,145.2407923445365,-1.219508683619328,-16.386237520414596,170.25713711558464,1.028183279411647,09058800,4.575176140580967,71.9246565878159,-16.273635538202655,-3.3722784935422965,0.1419312231286142
2000-12-18 00:00:00+00:00,0.67,"A, e",33059.67096655924,5.643238650744099,207.2546668007366,150.88099755986678,-13.153794960296032,-22.724108963852554,98.98160889538254,0.6186533211676061,09058800,0.917924516965984,91.9500212329216,-19.31160827295318,-11.067778846354884,0.0798568285418246
2000-12-19 00:00:00+00:00,0.67,"A, e",33055.23975684386,6.407251465058135,285.72438329385045,157.2896604924738,-1.4014461214268887,-19.448924816525,130.97715200024166,1.339509048572851,09058800,5.964458921617414,95.5664982127772,-18.151325794076655,-2.2014322273462312,0.2015422729173754
2000-12-20 00:00:00+00:00,0.66,"A, e",33054.337920499,0.0,228.67015438322952,157.2896604924738,-8.174085710664752,-15.515183019140787,182.75028450303944,0.7157870448458982,09058800,2.148088356274652,91.35447949719956,-17.619181000181413,-7.156682990899242,0.0940811942753064
2000-12-21 00:00:00+00:00,0.69,"A, e",33056.97803809387,0.0,324.238299705532,157.2896604924738,-6.269143689852879,-17.524677835555096,154.3713456738451,0.673103417191369,09058800,1.9016422283208787,95.61249980048288,-19.842426169428904,-6.229814829251154,0.0919338323468228
2000-12-22 00:00:00+00:00,0.71,"A, e",33063.13971655924,0.0,256.9339890976218,157.2896604924738,-1.3176187729219095,-9.596350049585766,295.19290698991875,0.8320182429290773,09058800,2.990950340291559,89.43444612270505,-11.609601044809551,-3.508152322732144,0.1223980970046544
2000-12-23 00:00:00+00:00,0.71,"A, e",33072.82346330027,0.0,343.82413175191704,157.2896604924738,-1.6967010518490653,-13.879784492987747,209.5832977454052,0.8892153352547324,09058800,0.4146111924660267,97.673406440151,-13.59627378886779,-3.514738939337235,0.1494521928586346
2000-12-24 00:00:00+00:00,0.66,"A, e",33086.02674129128,2.8739200292843665,240.89356043032117,160.16313919297238,-0.75370335497247,-12.15126193699666,240.74828805934507,0.8366265904433763,09058800,3.135302564919226,88.21416909901855,-13.387607265724853,-1.3667449956119526,0.1928643175073441
2000-12-25 00:00:00+00:00,0.65,"A, e",33102.74275284256,0.0,320.561662297785,160.16313919297238,-3.989041740234041,-14.630650024148853,196.6266432867128,0.4865011353789792,09058800,0.6433794439882617,93.70660265750608,-14.922232406952674,-4.5925983156830625,0.0960019777677518
2000-12-26 00:00:00+00:00,0.65,"A, e",33122.95876439384,0.0,390.4425725024104,160.16313919297238,-0.881860954764268,-17.028273754186177,160.98271999955867,0.8416926641253953,09058800,0.00017582962407830774,100.36847974725268,-15.63407886618927,-1.5081794486436593,0.2270547826575107
2000-12-27 00:00:00+00:00,0.66,"A, e",33146.64606297076,0.0,377.1382719568141,160.16313919297238,0.4100046298525978,-14.763403198644436,194.4697641613586,1.1877464023545554,09058800,1.487032709457221,97.76935886811027,-11.920641579238463,0.07629614655604655,0.2302899257534806
2000-12-28 00:00:00+00:00,0.65,"A, e",33173.794299047644,0.0,345.5162188586327,160.16313919297238,-1.2430382341802606,-14.090006840795386,205.56526406156647,1.0779556121710978,09058800,0.0,99.06449455602622,-13.206684211998208,-2.7771192399753772,0.1779088141751776
2000-12-29 00:00:00+00:00,0.66,"A, e",33204.383079555344,0.0,358.7009680154564,160.16313919297238,-2.1138760015144,-15.72350520778228,179.588087207003,1.2185546923163029,09058800,0.0,99.2253551538816,-14.716799807022767,-4.035394951094304,0.2005227764974192
2000-12-30 00:00:00+00:00,0.66,"A, e",33238.393735063015,7.501687125010397,161.6396666614095,167.6640628713031,-5.317063685999546,-12.351680184736727,236.84023525375068,1.0108917482322906,09058800,0.0,89.39515420094845,-13.233248692573113,-2.280369040443304,0.1576110585175947
2000-12-31 00:00:00+00:00,0.65,"A, e",,,,,,,,0.7003257204905324,09058800,10.2507327356691,100.51982331554244,-13.865745812105672,-4.630543581892141,0.0974074718433681
2001-01-01 00:00:00+00:00,0.65,"A, e",33275.97419566556,0.0,334.81097526682913,114.4957341995328,-0.1691286192652214,-14.6426163561789,196.424258300852,0.8620516550805705,09058800,1.218284235747794,93.1866879358056,-15.623185043236049,-3.244074553552764,0.1345469189678522
2001-01-02 00:00:00+00:00,0.66,"A, e",33316.76711598349,0.0,337.0216723427711,114.4957341995328,-2.035135552435596,-16.528816978569516,167.90142474124778,0.8688120651753415,09058800,0.0,104.18921351340028,-18.286220217060418,-3.592766887204789,0.1567652795062763
2001-01-03 00:00:00+00:00,0.65,"A, e",33360.890698327064,0.0,352.29136026499594,114.4957341995328,0.8979107789341298,-14.805767134802368,193.80264437289807,1.502505617170327,09058800,0.6839199547285039,100.29414758917262,-12.762278912317925,0.6265056694218174,0.2615350708268805
2001-01-04 00:00:00+00:00,0.62,"A, e",33408.31506192063,0.0,351.1575805982324,114.4957341995328,4.31990503402878,-11.38041711919968,256.18431198986497,1.6775759522127882,09058800,0.453949371260988,103.11348571294936,-9.22961934457038,2.9616028054678623,0.3298714436523025
2001-01-05 00:00:00+00:00,0.6,"A, e",33459.0206755142,0.0,355.10890565167165,114.4957341995328,5.261783287229572,-10.709537593182931,270.2306074794448,1.6788021855433155,09058800,0.7004767616899095,104.18756799908152,-8.357860620105328,3.6022234811547946,0.3523776209593088
2001-01-06 00:00:00+00:00,0.59,"A, e",33512.955896038526,0.0,343.43862685538403,114.4957341995328,3.008197021815896,-11.79613661263246,247.738318484628,1.34178409975713,09058800,0.0,104.21261007529132,-11.348731628992027,1.5721981053530953,0.2517961977042459
2001-01-07 00:00:00+00:00,0.57,"A, e",33570.08353762313,0.0,344.574097185367,114.4957341995328,-2.130339496160576,-16.711688227559574,165.3294437943301,0.9643998256511256,09058800,0.0,108.78558244346485,-18.299877444315484,-3.909726097611781,0.1871104129093629
2001-01-08 00:00:00+00:00,0.59,"A, e",33630.37473430258,0.0,369.8417047211083,114.4957341995328,-0.1541216703632529,-16.72194312571927,165.2434305714843,1.3716775745868528,09058800,0.0,109.81263955867088,-14.766310829627798,0.9368528393300153,0.3431007035617775
2001-01-09 00:00:00+00:00,0.57,"A, e",33693.77971963717,0.0,362.1972823477841,114.4957341995328,2.353483178828296,-13.468208699209804,216.35653106583376,1.2866956662053262,09058800,0.0,107.79154757364864,-13.784503598343122,1.2593483134465941,0.3192712292050997
2001-01-10 00:00:00+00:00,0.5,"A, e",33760.26044593715,0.0,264.7617588931689,114.4957341995328,-2.6483360734903103,-12.622053321294684,231.71421180451048,0.6637890185247597,09058800,0.0,94.82506347042724,-12.28512856549031,-1.9128410329460053,0.1018038759824618
2001-01-11 00:00:00+00:00,0.5,"A, e",33829.77292964224,0.0,380.453654810617,114.4957341995328,2.1633209886584064,-14.954548164314632,191.42717703844696,1.0161283186379575,09058800,0.7293847289066832,107.8239456886756,-14.56478230517206,-0.36791933359046425,0.2102247806273196
