date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-21 00:00:00+00:00,0.3,A,38794.06988612889,0.0,350.3270151794198,0.0,15.06174153939794,-1.2302322821264084,500.61976866024287,2.7498161670746324,07211500,0.0,171.3392064217088,0.6554043951140329,16.311169500920926,0.5873656142984272
2000-10-22 00:00:00+00:00,0.48,A,38663.68919305158,12.79560979327521,199.9958585277179,0.0,12.44250507027011,1.766356297891014,699.535364993068,1.7804986249220134,07211500,8.474466607962608,146.76826830632265,-0.2052530531558432,13.894122569158469,0.2910944148868436
2000-10-23 00:00:00+00:00,97.0,A,38534.26398531119,33.705555206836415,116.93489992216963,0.0,9.15232398732539,2.894081556615957,755.4252411513784,0.8457313779195046,07211500,34.987373878149214,105.34596981758874,1.89664017175744,9.810623392255764,0.0153512851350704
2000-10-24 00:00:00+00:00,168.0,A,38405.8323450876,11.377104958369944,200.04009727156617,0.0,13.463793990773087,2.5397846896243013,737.983429285594,1.8517762298460128,07211500,4.18293920737967,170.01817182392318,2.469093861436022,12.948321437938716,0.2491704299272694
2000-10-25 00:00:00+00:00,79.0,A,38278.434341012166,0.0,317.7511254982457,0.0,13.57778091786774,-0.6932773407691143,582.6238024716248,1.952562024977341,07211500,0.0245832832117847,170.12049050652433,-0.6007941643771915,11.845397800931096,0.3923998992152747
2000-10-26 00:00:00+00:00,26.0,A,38152.10975943128,0.0,367.4950174728611,0.0,15.186418937386929,-2.7925054728969743,497.36558668594944,2.0832913827403066,07211500,0.0,168.09600622867478,-0.4634971686087397,13.624718871969662,0.5460427319163206
2000-10-27 00:00:00+00:00,15.0,"A, e",38026.902135492426,4.494663452662347,283.23862988492743,0.0726727429012187,13.3330248148089,-1.20210629655343,564.187061982504,1.825333751397329,07211500,8.443557899112175,147.36209645972437,-0.23262682177579563,13.733147185379835,0.3166437795948603
2000-10-28 00:00:00+00:00,79.0,A,37902.84675542232,23.268439542710656,157.9485455677916,0.0671705640319551,11.024188831365707,2.566226024610255,743.7146851668242,0.7762937405052598,07211500,22.48210988360426,106.24637265325444,0.5706064656336594,9.482376423944004,0.0266329396321095
2000-10-29 00:00:00+00:00,88.0,"A, e",37779.99050600112,0.6798542393217519,286.8207780513368,0.1334004775103526,13.699702488774776,1.053755671084874,670.7461180209376,1.9307656473844412,07211500,3.3367031084329266,165.4865901732188,-0.7136331986169466,12.300657369941007,0.3565925587503688
2000-10-30 00:00:00+00:00,49.0,"A, e",37658.377371294686,0.0,348.4092838876178,0.1333087403862601,14.006380140346064,-2.4693017091964435,512.0302498558856,2.309981595082632,07211500,0.5922121451667496,165.1790540672345,-0.36159854054653806,14.13143955841008,0.4969074488965562
2000-10-31 00:00:00+00:00,28.0,"A, e",37538.04206239036,0.2986459820087423,298.37373627454645,0.2705712364183889,10.360519892663955,-2.4797993150809625,516.5470241433347,2.198749383722541,07211500,0.0012538915194565,141.78056868685687,-2.852865629513076,11.981086324717069,0.4096739286086378
2000-11-01 00:00:00+00:00,18.0,"A, e",37419.03965385558,0.0,322.81146856630966,0.2699365966885563,9.273873161946376,-4.915557384121866,426.7853337040465,2.173378892650637,07211500,0.0086851497549828,153.3985617817364,-6.62712969382568,9.689198595559503,0.4772671714540078
2000-11-02 00:00:00+00:00,15.0,"A, e",37301.40645336658,0.0,327.72455770177464,0.2699365966885563,8.546057590604631,-5.680327117512658,402.0062283943734,1.7801950610026598,07211500,0.0,155.59964366194515,-6.234736991433124,9.710582388432272,0.4277507992757274
2000-11-03 00:00:00+00:00,14.0,"A, e",37185.18898173695,0.8855641820435436,196.3679499457448,0.2689819201202805,6.035278557548109,-1.7140365712222971,542.5579770962325,1.5151771685697557,07211500,1.3593593220747644,117.45840089136088,-4.327587483920752,10.360806054819648,0.3082787659508729
2000-11-04 00:00:00+00:00,13.0,"A, e",37070.43526476906,0.0,271.369266185333,0.2233670466976458,10.046561825626585,-0.8964564825006215,577.9937262494873,1.651131260083035,07211500,0.4459261383344454,109.39575582466952,-3.131682620802053,12.655985734496483,0.3627910477898661
2000-11-05 00:00:00+00:00,13.0,"A, e",36957.19257283045,1.181637983932226,227.16384688407268,0.8307183284931604,6.629650949531135,-2.9311967156646106,500.744348258793,1.9399792089920536,07211500,0.8604302384353388,132.25684321296865,-3.856295582297264,9.440127139871265,0.3682533576159748
2000-11-06 00:00:00+00:00,11.0,"A, e",36845.50212019095,4.38326787887994,176.4062825981514,2.682104048541784,2.4942073965214058,-6.054547102470638,397.1017555107397,1.0681349406104672,07211500,2.1923433325619235,107.39520281757794,-7.815005267060599,3.6048083846817462,0.2357044598034967
2000-11-07 00:00:00+00:00,13.0,"A, e",36735.41451895856,2.572014915279764,198.98896607444632,5.061857450107437,-0.6470458967549416,-8.789794854257117,319.6517401339628,0.8311380885156349,07211500,2.322862756989966,107.41400073522726,-9.528476680140045,1.2625938534673082,0.1264191011142913
2000-11-08 00:00:00+00:00,14.0,"A, e",36626.97442186844,0.0,364.57610732711146,5.061857450107437,3.7987027693043225,-12.42011577636478,237.06431372598624,1.0704999088028633,07211500,0.9120889463617156,144.64397023377833,-10.829634863156286,3.468081428376479,0.2236544061237753
2000-11-09 00:00:00+00:00,12.0,"A, e",36520.23275146678,0.0,379.459195413445,5.061857450107437,9.31300674692171,-9.199597202555095,305.0068208000035,1.7596893727823897,07211500,0.0529662191793816,147.5224051272449,-9.299370076773528,8.716258182369131,0.387063066245714
2000-11-10 00:00:00+00:00,13.0,"A, e",36415.23784508851,0.3844018268364719,332.2343179120185,5.446255620729112,7.775627288852441,-7.19584034588536,356.11798661730063,1.650815020285137,07211500,0.9613039100556148,140.4010446368619,-5.935009992228288,7.406063701506184,0.3273438946261482
2000-11-11 00:00:00+00:00,13.0,"A, e",36312.03460593383,2.544293255878125,217.1622685080304,7.607919297316063,3.635164681329904,-5.894687811534175,401.2494826463324,1.2896767503505606,07211500,1.7053908988655042,132.8338434405997,-9.399284823026903,4.561316959240344,0.2050999195795352
2000-11-12 00:00:00+00:00,12.0,"A, e",36210.670727487086,0.2370626322650679,285.47276145712567,7.84497970211807,-0.0888813404702743,-11.329088058775204,260.4974021316527,1.008819670725734,07211500,0.3163752103092448,122.93045910367216,-12.556846270019605,0.25891022895154947,0.1832151684286998
2000-11-13 00:00:00+00:00,12.0,"A, e",36111.19877805996,0.0703881647536451,338.6396077464643,7.9153908559180435,1.6302171706723194,-12.880250533353005,231.5610221359643,0.9682003361982572,07211500,0.0535956206982374,145.66692071216244,-14.53102992657955,-0.34262150468146046,0.1991454123767518
2000-11-14 00:00:00+00:00,11.0,"A, e",36013.665341120235,0.0271175050861916,378.6208668567107,7.942504339488783,6.570814748457046,-12.4964099128701,235.64946830948895,1.4298168160819804,07211500,0.3098083636792336,142.1784735009818,-12.388748428909764,5.732957649540765,0.310520730486789
2000-11-15 00:00:00+00:00,12.0,"A, e",35918.11669016081,0.0020558118306614,313.39570138292845,7.944481949324737,3.8406231363975434,-9.237085152142903,309.9344489545937,1.5948103945970566,07211500,0.1531433648123023,139.1881691713701,-9.654732021947382,4.49640059781791,0.2881118346027411
2000-11-16 00:00:00+00:00,10.0,"A, e",35824.60327758803,0.0,332.3293122417907,7.944481949324737,1.995800887619693,-12.205690589240284,242.12893753998324,1.0745322235214845,07211500,0.3199307722858969,136.1880893418023,-11.078551084077333,1.7508162977927668,0.2762515133979987
2000-11-17 00:00:00+00:00,10.0,"A, e",35733.17992400608,0.0,352.1246602538553,7.944481949324737,2.275240356704624,-13.665721108227885,215.24065122055492,1.2091798644682112,07211500,0.6696592490649734,140.90682907359388,-12.512919652321727,2.3414945351893266,0.2724102368688573
2000-11-18 00:00:00+00:00,11.0,"A, e",35643.88266973676,0.0,365.2869182360158,7.944481949324737,2.671391749185196,-15.023160227433554,193.42356721267615,1.1430691369826051,07211500,0.1032635712061828,138.3451931367981,-13.16319295114738,1.9936324474618345,0.2346799767490738
2000-11-19 00:00:00+00:00,10.0,"A, e",35556.769885894464,0.0,367.8497892813428,7.944481949324737,6.946283821298027,-11.784991417286742,248.3816590985637,1.5622915689662011,07211500,0.0,138.05469107628298,-9.46398413360049,6.198513635636232,0.3832920212229772
2000-11-20 00:00:00+00:00,10.0,"A, e",35471.88132215042,0.0,353.03684469654104,7.944481949324737,7.369246941173511,-9.834097777611971,290.32143537140763,1.5039029071245822,07211500,0.0,136.49392459484946,-7.624909957063323,7.069602984556241,0.4317436977355219
2000-11-21 00:00:00+00:00,10.0,"A, e",35389.27036503635,0.0,365.6799589778578,7.944481949324737,11.16386414343725,-9.045473616606577,308.1436933548531,1.9091612907614663,07211500,0.0656683040769035,133.47199627911652,-5.990478864127226,10.14709643655624,0.5727084190136604
2000-11-22 00:00:00+00:00,15.0,"A, e",35308.98170656399,0.0,290.6968399580857,7.59323500183003,8.484327686086761,-4.362759701159198,442.9539837966524,1.6747023104233156,07211500,0.0138691564071517,111.4992609013866,-3.4361239577297624,9.829938232775874,0.4970088292315608
2000-11-23 00:00:00+00:00,13.0,"A, e",35231.06009070664,0.0,245.65635265527823,7.368790033229098,5.46192675073689,-5.010246324866606,425.7049248418385,1.4753963662148128,07211500,0.0833178647968089,109.41507295339284,-6.973877803808307,5.4821084534465285,0.3037298893196518
2000-11-24 00:00:00+00:00,10.0,"A, e",35155.55067409986,0.0,333.085696259526,7.368790033229098,7.508852773915126,-9.217387088600471,305.7982126210946,1.3810733734288545,07211500,0.0009356593183483232,130.65243771234094,-7.863803419844942,7.474359692450548,0.41845684986275
2000-11-25 00:00:00+00:00,12.0,"A, e",35082.500848908705,0.0,317.9931254670818,7.368790033229098,6.965492829884721,-8.434940103680738,326.8031393568108,1.361801336743225,07211500,0.0,127.41120538003445,-8.461245712134485,4.186172254255837,0.3134056797057106
2000-11-26 00:00:00+00:00,11.0,"A, e",35011.95356138946,0.0,344.1130942874243,7.368790033229098,10.58303920611033,-8.857059277257363,313.0845673039461,1.757194082295703,07211500,0.0,124.2592675312234,-8.31217947151299,8.57643839192059,0.474025109857127
2000-11-27 00:00:00+00:00,12.0,"A, e",34943.95120075355,0.0,314.42830324454275,7.362815833472128,9.652653949925114,-6.394702214985732,378.9525431242113,1.7423818651053151,07211500,0.0,120.44036920252395,-4.402416564717498,9.468842770390836,0.4978294985085777
2000-11-28 00:00:00+00:00,12.0,"A, e",34878.5372824877,0.0,312.5240102291104,7.265985076147122,10.338525182633957,-5.98382358140796,391.2437236135652,1.6558480650545016,07211500,0.0,124.34423981090916,-4.4145568175496805,9.544687142137604,0.4985366480337818
2000-11-29 00:00:00+00:00,11.0,"A, e",34815.75149340654,0.0,334.53889575726896,7.265964606639852,10.992406277967037,-8.1621132322888,330.6489703686641,1.7090027658737337,07211500,0.0,124.69649130124422,-6.063180620218759,9.630868805439889,0.4534109231639293
2000-11-30 00:00:00+00:00,12.0,"A, e",34755.63403505799,0.0,323.6930448037881,7.225476090152408,12.306678246207856,-6.067098405477197,388.5666052381819,2.0884535560481847,07211500,0.0,123.21483880078826,-3.8391300245462503,12.886930091878241,0.6626154904719671
2000-12-01 00:00:00+00:00,12.0,"A, e",34698.226244262136,0.0,290.5789283389113,7.225476090152408,5.680274315023218,-8.891562263375981,312.1193670918031,1.4092268168934097,07211500,0.0077051061332135,118.59206774889708,-6.732680636104362,7.157224801108839,0.3886254580456619
2000-12-02 00:00:00+00:00,10.0,"A, e",34643.558172970064,0.0,295.1733010281505,7.225476090152408,6.385969189237498,-8.610528950771624,319.23365131494864,1.3583414557495974,07211500,0.0,110.40598233741991,-7.775644096608914,7.22998777294049,0.3520349315566046
2000-12-03 00:00:00+00:00,10.0,"A, e",34591.67459403318,0.0,328.1603538038114,7.225476090152408,10.365892426849918,-9.099643262871934,307.1469063130135,1.777887284547631,07211500,0.0,118.28229968091584,-6.444903641683595,11.077573420811461,0.5386054783833346
2000-12-04 00:00:00+00:00,9.0,"A, e",34542.60578256288,0.0,316.8923786923612,7.225476090152408,10.06449010997357,-8.221024976713812,328.946942847942,2.023617779810767,07211500,0.0,120.16173283280742,-5.557186574420712,10.682451971767648,0.6106651290938868
2000-12-05 00:00:00+00:00,10.0,"A, e",34496.386545109664,0.2387573994629062,299.87419244774924,7.46422127292441,8.873187120204692,-8.413084629285493,324.116474024159,2.1612847823347376,07211500,0.5756776287710427,114.30971204156474,-6.221958219733551,11.580799798472015,0.5910063343110056
2000-12-06 00:00:00+00:00,12.0,A,34453.043864145984,0.0,306.2579172374263,7.46422127292441,8.352623439518432,-9.304352701979704,302.2489318800004,1.4906955816129035,07211500,0.1030652133647749,117.35833307165257,-8.240199104075089,8.976414323133042,0.4442591459932282
2000-12-07 00:00:00+00:00,14.0,A,34412.610805772274,0.0,295.489000450374,7.46422127292441,9.71564081715341,-7.578136369072861,345.77255954091777,2.2330992221883235,07211500,0.0,109.77620951394005,-3.8263373763736013,14.075761895500364,0.7470727278508998
2000-12-08 00:00:00+00:00,16.0,A,34375.118917730564,0.4497566698088728,256.5339042234161,7.890933327692358,7.448658211243194,-6.666611086387999,371.36352324878806,1.262625070599829,07211500,0.8954333327611383,112.12170985258676,-6.662765935072912,7.3418529188472235,0.2605051460315839
2000-12-09 00:00:00+00:00,18.0,A,34340.586472792755,0.1455608372844769,232.2467993770519,7.598128210972897,7.3618806392732274,-4.925544931764123,424.3110235956079,1.618254601361812,07211500,0.0090334662440486,113.96887242270084,-4.826956984967239,9.723304609955278,0.4019840031311033
2000-12-10 00:00:00+00:00,16.0,"A, e",34309.04183149567,0.1481883924592416,239.7202110651122,7.741056639017528,6.186626931138166,-6.553333042147983,374.41822931543817,1.7890389520581689,07211500,0.1217866473994781,100.52002663624316,-5.033446188095866,10.005116363112961,0.4643576930514958
2000-12-11 00:00:00+00:00,10.0,"A, e",34280.5072084639,0.3780497220854297,215.05808190888692,8.119110204422523,1.748037976117457,-9.4030979495699,300.52495169682527,1.1775963945164258,07211500,0.783327350486333,112.44295067037947,-12.808355394310468,3.8193587140454497,0.2354169540038887
2000-12-12 00:00:00+00:00,9.0,"A, e",34255.00111338744,0.2150646005086949,263.84612340465634,8.334189202592572,1.9590741558262488,-12.36776440971396,237.1702407306669,1.0923909600374728,07211500,0.314886552217838,108.32308206975284,-14.48850567126567,3.6512359731927404,0.2016332252748853
2000-12-13 00:00:00+00:00,11.0,"A, e",34232.5453027914,0.0,265.5590249095159,8.334189202592572,4.620708453547108,-10.812559795832264,269.12693565612585,1.2279024300984396,07211500,0.2307084198843985,111.0994716333446,-9.708440018393844,4.937209782946979,0.2655653150657244
2000-12-14 00:00:00+00:00,12.0,"A, e",34213.15138591777,0.0039904385846126,270.1240944311992,8.335697110299627,7.284087519578907,-7.503773625543165,349.9433946886357,1.5715634039102957,07211500,0.0078043216898696,113.17262978840688,-9.705956763101142,6.791213479533894,0.3664431368353211
2000-12-15 00:00:00+00:00,13.0,"A, e",34196.83638297656,0.2961603101141528,249.26315989639423,8.631826110779173,6.1879216574858384,-7.993891247818445,335.50227043324014,1.6853043582221836,07211500,0.3020240754382428,113.0543111955138,-9.176264686462844,5.487016889944869,0.3262981569003373
2000-12-16 00:00:00+00:00,13.0,"A, e",34183.61068885432,0.1699921812083503,270.39866029448683,8.8018297466237,6.053540084044612,-9.263697308496583,305.0346445352825,1.45898867339114,07211500,0.1236953426300967,114.83111814448534,-11.862866227489178,3.514979286876269,0.3110232486722363
2000-12-17 00:00:00+00:00,13.0,"A, e",34173.485611267024,0.0,315.00373970624184,8.8018297466237,10.070275768870504,-9.757972329694336,294.8182746061484,2.24456954342124,07211500,0.0332646986538331,113.10254431576304,-8.334310278507473,9.812957612636637,0.5114425435524922
2000-12-18 00:00:00+00:00,13.0,"A, e",34166.46704674855,0.0718521975162293,268.8003015296313,8.873681944139927,3.9664887592761104,-10.966661445239207,269.50554315108974,1.4050241571635171,07211500,0.0,115.87561412851052,-12.84141559666267,-0.11831920419393782,0.2584174660907378
2000-12-19 00:00:00+00:00,11.0,"A, e",34162.56036001979,0.0,334.10900821250505,8.873681944139927,9.3174937765628,-13.982028931611278,207.6287071262549,1.996864247146514,07211500,0.0110889315096767,112.60061875798732,-12.04041053528698,8.585977245321033,0.51778429177747
2000-12-20 00:00:00+00:00,10.0,"A, e",34161.76729524273,0.0,272.8247356207516,8.873681944139927,5.934913688164986,-9.1299157248421,308.6399729058225,1.7197493790755074,07211500,0.0,113.7404614020134,-9.153169189822393,5.815020174337917,0.4041527794554753
2000-12-21 00:00:00+00:00,12.0,"A, e",34164.08968039591,0.0,314.78779578384643,8.873681944139927,6.439156853540816,-13.041719121776314,224.47726397859844,1.0548838012749548,07211500,0.0092909430316276,112.69807468126425,-12.384630936027406,3.7799418215300875,0.2496508143317086
2000-12-22 00:00:00+00:00,11.0,"A, e",34169.527330580626,0.0,305.87675263861314,8.873681944139927,10.242888268835191,-8.953494446505843,311.01965606700816,1.823480210446416,07211500,0.0,114.21654864856816,-7.739175879639959,8.780932173460315,0.4560438100443634
2000-12-23 00:00:00+00:00,11.0,"A, e",34178.0739052181,0.0,274.9700459835835,8.873681944139927,7.635216839063212,-7.877694704428558,338.51014300207083,1.5520692824707976,07211500,0.0,113.48247684480886,-6.616945766453341,7.5133575707659475,0.4536812907316845
2000-12-24 00:00:00+00:00,12.0,"A, e",34189.72230246933,0.0,279.67608114464,8.873681944139927,6.723387691048658,-9.200232078831784,304.6977500584931,1.3917333813566737,07211500,0.0078036795980905,109.147428815342,-7.022131938801579,7.487767428121231,0.3998154925287073
2000-12-25 00:00:00+00:00,11.0,"A, e",34204.4667908714,5.570544599502593,136.01292877412772,14.444150926801356,-0.3528442386901819,-8.865273478692421,313.29906732426844,0.8034414341835826,07211500,2.699683450414291,94.86194937874708,-9.505850614142219,3.5223379731900764,0.138454515891794
2000-12-26 00:00:00+00:00,10.0,"A, e",34222.29353523199,4.588825307542558,185.83335297106893,19.032938682582813,1.7274052633825765,-8.640373808178957,320.19575905441604,0.7017831893256272,07211500,3.060521059181693,99.26561218290396,-11.33644988219379,-0.056215433399415815,0.0965630517341836
2000-12-27 00:00:00+00:00,8.8,"A, e",34243.19256573079,0.1809569577525531,334.69552201255584,19.213880701501328,6.183371527909429,-14.566981881160515,198.02451861413317,1.6371218058306214,07211500,0.599060216767356,113.76484532821908,-11.206643767974356,6.600986817295052,0.3725003811896816
2000-12-28 00:00:00+00:00,10.0,"A, e",34267.15043714337,0.0,302.26776294734213,19.213880701501328,7.193023581432073,-9.372136110121517,301.43098231350973,1.3481405675203832,07211500,0.0,116.4811614387691,-9.06241297956808,5.629298991847747,0.3606054938100098
2000-12-29 00:00:00+00:00,9.0,"A, e",34294.14787228553,0.0,261.1062691250899,19.213880701501328,3.512173856307905,-9.32130003871386,303.4316320808824,0.7807519156639657,07211500,0.0015050130697679,117.52459097390415,-12.707769869695198,1.8436620018144367,0.2123105490636945
2000-12-30 00:00:00+00:00,10.0,"A, e",34324.16338406673,0.0,313.50636870071384,19.213880701501328,5.593841574507383,-11.37415325536446,256.4735890840976,1.1726367628507317,07211500,0.0,112.53163406089934,-11.757086671956756,4.089506501783035,0.3032884847522555
2000-12-31 00:00:00+00:00,9.2,"A, e",,,,,,,,0.8626635371812301,07211500,0.0059470523450447,118.23794361193691,-11.264301797698977,0.9276464169221299,0.1740107917118885
2001-01-01 00:00:00+00:00,9.0,"A, e",34357.32838389384,0.0,325.22793964063897,10.84875565587572,6.951771417090252,-12.206805146066667,176.5780749645079,1.1944950217356338,07211500,0.0,120.0822315023806,-12.242605205634618,5.246242620680903,0.369123957997157
2001-01-02 00:00:00+00:00,8.0,"A, e",34393.333485468655,0.0,310.2545071433685,10.84875565587572,5.709374512722708,-11.70234965443446,189.2056415026667,1.04923153442496,07211500,0.0,119.04466619128844,-13.078861189140923,3.246121432670691,0.2267037668478295
2001-01-03 00:00:00+00:00,10.0,"A, e",34432.28705716745,0.0,348.0636080319673,10.84875565587572,11.872406317181886,-10.771990236646849,172.3866579149469,1.544658833076836,07211500,0.0,119.11650390935584,-11.523957380889556,7.5290563068354,0.3953376743424138
2001-01-04 00:00:00+00:00,11.0,"A, e",34474.16423074429,0.0,346.277008154073,10.84875541112008,14.04861505239016,-8.16924053481936,204.2745142527573,1.8687249181354144,07211500,0.0,119.850617397256,-6.449098725193153,9.555813748270566,0.495356979230531
2001-01-05 00:00:00+00:00,10.0,"A, e",34518.93468825196,0.0,339.4423767333667,10.848150260450156,13.389384511366297,-7.363067063062703,222.81204024222916,1.877171801532824,07211500,0.0,122.57355806105116,-4.34962829579996,9.937874702566035,0.5923077363644613
2001-01-06 00:00:00+00:00,10.0,"A, e",34566.5719428458,0.0,304.686504157874,10.651407607787029,11.189758027782,-5.529213826812795,284.0898321203378,1.7642113378026418,07211500,0.0674225731990986,119.50593347375262,-3.9395272935277603,8.942789111148215,0.5025071601766581
2001-01-07 00:00:00+00:00,11.0,"A, e",34617.03981270642,0.0,265.2323580004397,10.578420202345232,6.128530192278592,-7.16744038867994,290.4255691149275,1.124445275886313,07211500,0.0,122.26003784073926,-11.378388641805088,4.946730730954187,0.2755907986522455
2001-01-08 00:00:00+00:00,10.0,"A, e",34670.30722592284,0.0,341.9983994907236,10.578420202345232,8.210722644262027,-12.161337158731389,164.98651707434357,1.290978843173086,07211500,0.0,126.89357509109888,-13.092775155847846,6.428546573114943,0.4172908958845093
2001-01-09 00:00:00+00:00,11.0,"A, e",34726.33801863954,0.0,327.50327453741926,10.578420202345232,6.741904547149053,-11.748568769489305,180.3492159423488,1.358812773986053,07211500,0.3048815440824848,117.64548374129896,-9.855629868500955,5.74479064054583,0.3585524747538496
2001-01-10 00:00:00+00:00,11.0,"A, e",34785.09485007062,0.0,305.03415208695725,10.578420202345232,7.13263119144008,-9.054591551135418,225.2923311196813,1.2524999618191457,07211500,0.1306791277043973,121.85634197502333,-9.000846359844786,6.6797729300124615,0.2633367808005136
2001-01-11 00:00:00+00:00,12.0,"A, e",34846.53775486227,0.0,342.0409095246813,10.578420202345232,9.137621920297285,-10.657568641352633,174.26745114011865,1.5914031446940893,07211500,0.0,125.4982453767582,-9.594459993483895,7.275477843406293,0.4109775934892573
2001-01-12 00:00:00+00:00,11.0,"A, e",34910.63178772149,0.2544211086153407,331.7196960980535,10.832831999501282,9.013549362181037,-10.104496442766012,186.3155259282753,1.6001640547267462,07211500,0.7529049405359955,117.45250206493854,-6.455582938218242,7.415191634291318,0.3565590847726474
