date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,227.0,A,37551.41842097636,1.0975291520518773,156.38593943279048,8.255237166126472,6.997784765549367,-0.429385125027067,597.2030803091981,1.2014694446495575,09251100,1.1087433244544294,96.3359699117444,-2.556983668676594,7.810309049744603,0.1983321993568956
2000-10-26 00:00:00+00:00,219.0,A,37405.913337012586,0.0,299.3219718557144,8.242005954142321,11.821741328878083,-3.4151757294832823,476.5367480107694,1.6044754586814367,09251100,0.0314950512348949,152.2291800555132,-4.961383109008921,10.856494201667203,0.3684997492199479
2000-10-27 00:00:00+00:00,230.0,A,37261.65280900392,0.0,288.43174650785375,8.170279386202052,13.532470820353486,-1.1910283063713802,559.6651469881548,2.07800616686795,09251100,0.1396899952975101,136.29197261270986,-3.569882174335703,14.198449692657732,0.5530845027107563
2000-10-28 00:00:00+00:00,240.0,A,37118.678215880806,1.3091658904608352,196.2046707921938,8.048228153921228,10.779032952341588,0.9414867908844636,654.9022364296616,1.873388653342437,09251100,2.192628906976417,113.51569770208624,0.2908280761531046,12.225175764664868,0.427494483831041
2000-10-29 00:00:00+00:00,228.0,A,36977.04954788527,1.3650905353933411,179.51543449657677,8.02328419476539,9.017020139548093,0.0100605391046677,617.4308278240725,1.6322157283405505,09251100,0.8756668950851446,146.52947709200032,-2.686512080821956,10.122349891159956,0.315984278415477
2000-10-30 00:00:00+00:00,234.0,A,36836.80713224231,0.0,262.378234570339,7.993457323803911,10.162986888891162,-2.5827952184976057,509.1112357355631,1.713403298129527,09251100,0.6651789320410589,126.45290719731364,-3.4591090633691124,10.700034600857236,0.3985742855576689
2000-10-31 00:00:00+00:00,228.0,A,36698.00391904158,6.840375213713838,152.59128881527968,8.941456134801966,4.978768137402275,-3.747314923544935,465.6186102974251,1.4449256432784794,09251100,4.819065611360796,115.62046428823568,-3.481035537915716,9.093625198365942,0.3304983787190698
2000-11-01 00:00:00+00:00,236.0,A,36560.69050975534,7.984319438110217,99.62430828531404,12.04773695268794,1.134035151376972,-4.261587143603888,452.7654804980144,1.2806872425221716,09251100,9.303593994278954,87.80754725225695,-5.9782976702121005,4.222412860565214,0.2099664253340389
2000-11-02 00:00:00+00:00,239.0,A,36424.92077665642,0.9494159233999832,224.25763201275456,12.980865101562138,1.2144356623729935,-8.883085561795589,320.5075556495691,0.9819278270073986,09251100,1.075336429776151,110.47254542975362,-10.305107232906892,1.3214197867703206,0.2032270927953875
2000-11-03 00:00:00+00:00,262.0,A,36290.74364405221,0.570764235874948,309.8354253266227,13.551669020663804,4.050602377843056,-11.86478787997964,247.80194013073927,1.0247419515647145,09251100,0.9076743905637416,144.6440482819597,-11.699848931646386,2.9318511405269305,0.2608182627553775
2000-11-04 00:00:00+00:00,279.0,A,36158.21198796561,2.829393911114447,293.82880013711394,16.38110233753135,7.570542074973614,-10.22339137246663,281.76901999606014,1.207530194729382,09251100,1.025850487708243,143.4164106283449,-10.339474736971056,4.56148591444628,0.2499489666534341
2000-11-05 00:00:00+00:00,281.0,A,36027.385177913515,7.96635129572041,174.09557762075656,22.80303160113812,0.7778976418901058,-7.741874322769775,343.8698344174085,0.9009695782949856,09251100,6.999854864884022,82.29684969834362,-9.923427442383172,1.6560699097182692,0.13734071272101
2000-11-06 00:00:00+00:00,239.0,A,35898.311038682965,0.1881028420198143,252.39760307202613,22.991145759901716,-3.3812543171986444,-13.608664580457692,217.96152719714703,0.7089390955589308,09251100,0.9819145502289758,90.9632973291841,-13.412996871365578,-1.8668040576392855,0.1182777058422518
2000-11-07 00:00:00+00:00,244.0,A,35771.049426341335,0.2465322572263354,276.98141740341885,23.23767671058373,-5.076565258152964,-16.692489863766927,167.40682858534177,0.7068115954701396,09251100,0.2393225175744569,104.31660992383476,-15.526233988585432,-3.5750414490148046,0.1201685105838645
2000-11-08 00:00:00+00:00,309.0,A,35645.653341476,1.5899936412063442,326.02387048599604,24.827684535364288,1.3695961799825456,-15.93683351680646,177.3914781334015,0.9306526511218188,09251100,0.7914025758623,140.36065953604495,-15.040962946477634,0.028661158306817924,0.1659428691654429
2000-11-09 00:00:00+00:00,294.0,A,35522.17890688551,3.591651951502343,189.07993792089388,28.419390549768085,0.3990163369206871,-8.931094170802506,311.7096779293119,0.7772578988524854,09251100,3.43834166155656,63.567766644878105,-9.80784895674185,0.9859136172821081,0.1358852756324146
2000-11-10 00:00:00+00:00,268.0,A,35400.6852297916,7.089258099068608,212.4388205249955,35.5085781977642,1.1029028870835276,-10.509858073582077,275.358078048352,0.8560264633316887,09251100,5.868361497983441,94.67548693000602,-9.553934040273816,0.9334336417385884,0.1521187503069741
2000-11-11 00:00:00+00:00,267.0,A,35281.22639597629,0.0063244715133957,271.66073998548256,35.51490044199972,-6.85748182522226,-17.871514808225445,150.8860887594411,0.5710073018580043,09251100,1.276972311369336,112.13536529377816,-17.905930624842853,-3.2851890790160496,0.0968894449237861
2000-11-12 00:00:00+00:00,226.0,A,35163.86173763046,0.0,302.08332045268054,35.51490044199972,-7.258731939260956,-20.640455632049523,118.56092907189723,0.5171812261729128,09251100,0.6005708063961441,77.83900066197988,-19.562021484639303,-7.091823719506976,0.0909222805984741
2000-11-13 00:00:00+00:00,214.0,A,35048.647882982405,0.0,318.7275759664174,35.51490044199972,-5.784516861710443,-20.681596244702035,118.3043237056992,0.7035656769235873,09251100,0.0042836577723918,135.2071124394222,-19.979363879544877,-4.88086183107356,0.1324899600206489
2000-11-14 00:00:00+00:00,250.0,"A, e",34935.643418865984,4.888911369560524,267.03564976181656,40.40386673511576,-0.698833996927914,-17.822326589244675,151.46726942128734,0.8911409079317657,09251100,1.6178311209154468,124.46612016939416,-18.109796234223978,-0.37706288451209957,0.173675836914071
2000-11-15 00:00:00+00:00,245.0,"A, e",34824.907066649095,6.11430708213649,168.7946488251264,46.51821370429384,-4.615491652275312,-13.44220459497947,217.1230240335832,0.5932794322926866,09251100,9.581322703878843,79.04911352975635,-15.459047880661387,-4.027728842340309,0.0970139246863344
2000-11-16 00:00:00+00:00,240.0,"A, e",34716.49147135875,0.4518273725766313,295.1055335299114,46.97002135388523,-5.920835461404585,-19.41661899067792,132.21212578156147,0.6192929318415973,09251100,0.4134172805757909,109.32602176904112,-18.888755517533724,-4.917899671468604,0.1127058843957765
2000-11-17 00:00:00+00:00,255.0,"A, e",34610.46008654611,0.0040183844668763,308.3062015150084,46.97403862488581,-7.831396728133198,-21.71305880540555,108.2756777066998,0.5525022203441394,09251100,0.3485150286118203,86.28461980037774,-20.57316318715587,-6.705320273465588,0.0963605263157309
2000-11-18 00:00:00+00:00,260.0,"A, e",34506.86766188749,1.200077561123054,316.8985506646343,48.174119265148335,-4.994155941480854,-22.168461948964023,103.7774575119267,0.7577567918100726,09251100,1.2494210870951352,110.86417349415947,-21.70933101592948,-4.184227578329569,0.1375410086913893
2000-11-19 00:00:00+00:00,275.0,"A, e",34405.775073270604,0.0205281216183773,325.0176446265948,48.19464892339169,-0.5510729372524789,-16.75366955927692,165.52598097942854,0.9298567234394016,09251100,0.1167442657633342,126.63693330071231,-16.93260217250304,-1.394741332251158,0.1821684570998161
2000-11-20 00:00:00+00:00,270.0,"A, e",34307.233675583564,0.0,334.7708420855663,48.19464892339169,1.823557530389295,-15.948954453684744,176.9512611330454,0.9785243082866548,09251100,0.0541520078091644,127.01050209421707,-16.19676836279507,0.3052206855022632,0.2205752323790688
2000-11-21 00:00:00+00:00,280.0,"A, e",34211.308591852736,0.0,323.3385910804984,48.19464892339169,3.1205715672341943,-13.5007236913131,216.5396636782856,1.0805462250498172,09251100,0.3649775384265682,123.58635571317592,-12.86546680299108,1.67002004456225,0.2714908156699589
2000-11-22 00:00:00+00:00,270.0,"A, e",34118.04899721678,0.0,318.4779820992755,48.19464892339169,5.981010370103483,-10.526688151088962,276.1610162720159,0.8878306242204892,09251100,0.211875206034281,112.5973009166244,-10.728546296825414,3.308562477884891,0.2909235272510386
2000-11-23 00:00:00+00:00,275.0,"A, e",34027.512132550364,0.0,307.34645112942474,48.19464892339169,3.030626785887668,-12.4379709511117,235.89529837490517,0.7332104111662731,09251100,0.0,118.15590894153269,-11.378209439307113,1.223865414577233,0.2298158668770456
2000-11-24 00:00:00+00:00,270.0,"A, e",33939.757849636415,0.9014816442354454,287.16270837254007,49.09616933397019,2.363222800175181,-13.886537910586505,209.6347003118032,0.7851861181815765,09251100,0.0728846523483037,115.1888153259052,-13.276506259754171,0.2629552290638344,0.1938819547147225
2000-11-25 00:00:00+00:00,280.0,"A, e",33854.832620076566,0.0,247.4179117692678,49.09616933397019,-0.6540198257401408,-11.885563823396792,246.62464867349527,0.699194167838107,09251100,1.205248234744898,117.94327246824126,-12.84868378026664,-0.19040059994534886,0.151228986618527
2000-11-26 00:00:00+00:00,265.0,"A, e",33772.795843278895,1.1972790070909296,215.18312681121773,50.293462095998,-0.9753308549389528,-10.95530229854452,266.25758414069946,0.8449274882383737,09251100,1.0727329065665958,66.4323036792793,-10.973786764305203,0.5866190193021907,0.1728157890737876
2000-11-27 00:00:00+00:00,275.0,"A, e",33693.697543986724,3.3398576726757025,151.8903488070676,52.81573869823608,1.214143709795569,-6.143745892790307,386.65895973112896,0.8891019393743543,09251100,3.129721724219198,66.66539914221455,-9.388766910224831,2.552298740252411,0.1618482277101286
2000-11-28 00:00:00+00:00,260.0,"A, e",33617.58590510065,0.8537799465521645,197.27480173499472,53.6665652078761,0.6725825784042715,-8.187508111324524,331.96689408308777,0.8404946832853748,09251100,0.5968531843740716,79.24018633126,-9.474157509388988,1.4724708831842008,0.1685436946424781
2000-11-29 00:00:00+00:00,265.0,"A, e",33544.51829279712,0.7129087061377759,281.3604009331136,54.37948952363206,4.794104615094104,-10.570984645933097,274.34344619993374,1.1297726979264098,09251100,0.074045709945794,111.28187209428484,-11.194835759616126,3.9903054891194643,0.2408172991308166
2000-11-30 00:00:00+00:00,270.0,"A, e",33474.538134217866,1.3676093842930117,255.28134691756088,55.74710811715438,2.157158580493749,-11.872139119550363,247.8992291759696,0.89690936817639,09251100,3.346683118561776,105.608746036904,-10.730190507842053,2.1178684626841573,0.1638544835522964
2000-12-01 00:00:00+00:00,275.0,"A, e",33407.69067284071,0.0,295.9631465113575,55.74710811715438,0.2454376221830827,-15.943675653451509,177.93364035560688,0.6880837361172085,09251100,0.0969772191597257,112.96019384510689,-12.760011375568297,0.01059248664023471,0.2121353410716722
2000-12-02 00:00:00+00:00,255.0,"A, e",33344.02451212944,0.2290917693521885,295.7619271800143,55.97620337897026,4.077249653881625,-13.538911421904409,216.01472048221476,1.0286455755609585,09251100,0.3787798293337892,112.45700099703532,-11.556153584445553,2.456001705790527,0.2789666318639234
2000-12-03 00:00:00+00:00,260.0,"A, e",33283.58479034889,0.0,273.4277576469917,55.97620337897026,3.3627109698001063,-11.182829290763634,261.37878739142053,0.9974772040720528,09251100,0.0,110.77831176268268,-10.152077586946689,2.5040545817592488,0.252244547048719
2000-12-04 00:00:00+00:00,255.0,"A, e",33226.412429758064,0.0,280.5757672750533,55.97620337897026,3.398205249626861,-11.860685663961368,247.5007812270895,0.8354586701812727,09251100,0.0006768459656163961,110.97255042049903,-10.569600865919085,0.8118493944186298,0.2206942299396865
2000-12-05 00:00:00+00:00,265.0,"A, e",33172.549305707864,0.6708153520478614,245.8059245929521,56.64697782164131,1.1941830889084333,-12.034020458377183,243.44164673171133,0.9346764903712428,09251100,0.6492180520106049,72.30350268600228,-10.1651917598424,1.5448615833517465,0.1965599707911545
2000-12-06 00:00:00+00:00,260.0,"A, e",33122.03066802101,0.0560698113654125,261.3312509593994,56.703049333167485,1.7108640401607318,-12.19154478474838,240.49025832861685,0.8069892127719154,09251100,0.3053150311154735,106.83485249071292,-12.514731949840836,1.3132918175564328,0.2000735128925259
2000-12-07 00:00:00+00:00,265.0,"A, e",33074.89406657966,0.0,271.1255531603377,56.703049333167485,4.819010359235062,-10.196068435663776,282.3281334756575,0.9016658088335616,09251100,0.1805514786843669,107.69439895242904,-10.210326809961089,2.2908889931375143,0.2383793559698608
2000-12-08 00:00:00+00:00,255.0,"A, e",33031.174773746534,5.228328672253512,175.04537724509947,61.93142054423415,1.0015441018177735,-10.486213407422625,276.0481738100047,0.7063568700392213,09251100,1.1189587160778305,100.65726925828729,-11.763636003249587,1.6117162318681153,0.1563992284068212
2000-12-09 00:00:00+00:00,260.0,"A, e",32990.902893570295,3.2201583024627825,133.44881900343768,62.32171763287226,1.957908841052896,-5.62084949477232,402.4811944585383,0.6831013421259635,09251100,3.345421791665417,91.06905903560212,-7.6606768908288245,1.993402226167973,0.1315037191915052
2000-12-10 00:00:00+00:00,255.0,"A, e",32954.1129529021,14.74004497103363,163.01689820180488,75.70662419637569,1.6866814691686771,-8.778107671243625,322.5532845920021,0.789270887632661,09251100,10.984568045413486,88.46411434977861,-8.79826801025115,2.4126788893664752,0.14253504862986
2000-12-11 00:00:00+00:00,265.0,"A, e",32920.825880996446,3.927324734422852,153.52586067954655,79.6339623385675,-7.026423288009575,-15.51741644438311,184.618600699432,0.6858904693514929,09251100,6.303631434960262,76.7647017208701,-17.036620571057256,-3.799502433302905,0.1291505541937127
2000-12-12 00:00:00+00:00,270.0,"A, e",32891.07128494571,5.653458967670846,169.95163545901158,85.28738026632459,-2.56773771262234,-13.363200739394673,218.46201044893095,0.522970744375175,09251100,4.252576487903988,93.27107096404872,-16.57650210765388,-0.6262759500683046,0.1200417235860273
2000-12-13 00:00:00+00:00,260.0,"A, e",32864.86924733328,3.369413522529767,109.47177060006833,88.65679149430683,-4.435364705167113,-9.94719129655053,288.16641076433183,0.5613677726116701,09251100,0.5410592825311122,79.83727440723831,-12.900095231627915,-2.1645039970741777,0.106853778973034
2000-12-14 00:00:00+00:00,275.0,"A, e",32842.23970776818,4.400471413231921,139.25422269377188,93.05707163067288,-1.3742251965358028,-8.377910333371041,326.14975702530893,0.7746961642135907,09251100,5.627573301797471,89.62785950428199,-12.936875653210791,0.5945999797309014,0.1338307564691143
2000-12-15 00:00:00+00:00,270.0,"A, e",32823.19919457999,7.943419547624646,128.7270463433259,100.73548354282322,-1.9988156643970023,-9.252794203640953,310.5687661425744,0.8871929153100029,09251100,7.273073678021202,93.3648127940007,-11.49846272692588,-0.5500536238511131,0.1428821066442499
2000-12-16 00:00:00+00:00,275.0,"A, e",32807.76664340485,0.779490003912336,238.22813188857432,101.514960639323,-4.404241271624349,-15.951274560923483,177.3543046428683,0.768207417078898,09251100,0.5033236589512717,103.40716162216638,-16.735881276062287,-3.752698328493466,0.1342862381224282
2000-12-17 00:00:00+00:00,265.0,"A, e",32795.94822984265,3.772735640625212,226.517968968336,105.28770438303768,-0.9769533565522074,-14.599457393121028,197.37758225756764,1.0396954753478391,09251100,3.003773909558812,70.0982309653523,-14.106028596692283,-0.9742519370266791,0.1707944177410288
2000-12-18 00:00:00+00:00,240.0,"A, e",32787.75637328491,1.1956258136945674,232.11830580840137,106.48325989678196,-5.473148397848423,-17.065060423367093,162.3690079237394,0.5877906745888186,09251100,0.348508306185105,103.38644193674205,-17.407578346725188,-6.158471560604994,0.106114843942536
2000-12-19 00:00:00+00:00,250.0,"A, e",32783.193719306015,2.8039987363053824,267.3043809153218,109.2872960315415,-1.9059117648203203,-18.21635196005169,146.4959247107614,0.9578048963595552,09251100,1.2132698781201567,103.85766676264046,-17.05505409552569,-1.2128363187803757,0.1885695951163765
2000-12-20 00:00:00+00:00,255.0,"A, e",32782.26966962012,0.7533976842847666,227.3554929076012,110.0406505595221,-4.405580377663511,-14.988021787133414,192.16668529600136,0.6550804860762975,09251100,2.4574943796235527,92.67666059833016,-16.247632978688557,-3.695158791950064,0.1192160765183786
2000-12-21 00:00:00+00:00,240.0,"A, e",32784.98078488609,0.8452455370214917,277.8859393359854,110.88591847787754,-3.315592835435859,-18.063541608280595,148.86547026394473,0.6052999886476383,09251100,0.7016631223241053,94.07680723710912,-17.746334259221726,-3.1458558333870883,0.1184692853602337
2000-12-22 00:00:00+00:00,235.0,"A, e",32791.325956017936,2.0753499034499616,229.8807571821773,112.96130743331427,1.4746284953825652,-10.372477525654704,278.51018131459904,0.8851877733327441,09251100,0.3935357436106548,96.3983210416029,-11.081116951974991,0.6404224177153424,0.1782023684204913
2000-12-23 00:00:00+00:00,260.0,"A, e",32801.30018916874,0.0053552464910718,255.19160637831368,112.9666660235111,0.2103981438386826,-11.304871449543892,258.4787683311191,0.7474664998172648,09251100,2.6298519260366904,104.73608354813716,-11.520351262761096,-0.047338925175154145,0.1831081000648285
2000-12-24 00:00:00+00:00,270.0,"A, e",32814.89671018696,0.9239367916252084,243.35976977356003,113.89054015088436,0.5617936802632822,-11.155690550769188,262.51356732918714,0.7322429265422317,09251100,1.5310770379157532,92.34743750119692,-12.68865718044907,1.104048739768018,0.188859010834145
2000-12-25 00:00:00+00:00,280.0,"A, e",32832.103202301594,0.2637974155995797,261.02324837229054,114.15431194672578,-1.5735840340192853,-13.285475224678065,220.995085280662,0.56522516816428,09251100,0.5617703540136945,85.53763374207448,-13.420207125260617,-1.4945341345926408,0.1041298022581682
2000-12-26 00:00:00+00:00,300.0,"A, e",32852.90882953776,0.0,290.7564966369241,114.15431194672578,-1.9583895574874688,-16.547932662374414,168.32204042173927,0.6338354980341585,09251100,0.407705074285524,105.46671015550534,-16.117274565452135,-1.8209059285433682,0.1807403758474709
2000-12-27 00:00:00+00:00,305.0,"A, e",32877.29441719466,0.0,297.72270264337067,114.15431194672578,-0.38907097478654,-15.67228032943996,181.21954834635483,0.7592770089772115,09251100,0.5746655778784042,104.29504829817076,-12.88651131238828,0.6350216663484503,0.2284545861717017
2000-12-28 00:00:00+00:00,310.0,"A, e",32905.24361073555,0.0,285.7992425090468,114.15431194672578,-0.8079183154042152,-14.86066612811017,193.3883879806272,0.6507638447341964,09251100,0.0,104.5041071141536,-14.05173737477179,-1.697929369884264,0.1630998373957188
2000-12-29 00:00:00+00:00,300.0,"A, e",32936.738321485005,0.0,286.0222446761338,114.15431194672578,-2.3338844539640298,-16.235351423940017,172.54863298916962,0.7237757013158087,09251100,0.0507926923888723,105.47659903451436,-15.512159332228066,-2.404150149174086,0.1861284214533163
2000-12-30 00:00:00+00:00,305.0,"A, e",32971.74841253174,2.946980214701264,220.93019101522995,117.10127068686263,-1.667472262960657,-13.168215314729222,222.0260997321435,0.7719638143569856,09251100,3.569905151643726,93.0537231405172,-13.47557322692677,-0.004948709488758141,0.1818877502499384
2000-12-31 00:00:00+00:00,310.0,"A, e",,,,,,,,0.4047379135511908,09251100,0.6789577376047303,108.33238886433676,-13.57424484901594,-3.1961961075210183,0.0754602355805647
2001-01-01 00:00:00+00:00,270.0,"A, e",33010.428843129695,0.0,255.4729249998365,62.57805317371928,-0.0898374425191299,-13.574921794937408,216.0068396919148,0.602247528709435,09251100,0.1995748665112586,85.8302407631361,-15.976967277642643,-1.3431781432294656,0.1276307600866663
2001-01-02 00:00:00+00:00,260.0,"A, e",33052.414408179415,0.0,268.4095638984465,62.57805317371928,-1.5636524365339768,-15.904419055579302,177.7890535009847,0.6228093706104066,09251100,0.1133171430983159,111.9518880002051,-17.109877529363473,-1.7113028150467926,0.1727988937923059
2001-01-03 00:00:00+00:00,255.0,"A, e",33097.83222696667,0.0,278.4044378678547,62.57805317371928,1.4655765623621326,-13.894317840633311,209.76048429447397,0.9053216171890902,09251100,0.1696682044566199,109.33265827606724,-14.53211695299052,0.5545198257556763,0.2371445584466709
2001-01-04 00:00:00+00:00,275.0,"A, e",33146.64762542014,0.0,276.95480093979324,62.57805317371928,3.5091966566433497,-11.695657711466149,250.71574001441812,1.1385115239807404,09251100,0.0183236634275723,111.88631133500064,-12.092081564581918,2.4904113335059037,0.3062076805102125
2001-01-05 00:00:00+00:00,270.0,"A, e",33198.830999816106,0.0,286.9392423177487,62.57805317371928,5.2260689150529895,-10.96313360685788,266.33133321581704,1.2201100605843402,09251100,0.3108021186380385,111.87193116805102,-10.542392919477663,4.1570660218465605,0.3549168463361107
2001-01-06 00:00:00+00:00,255.0,"A, e",33254.33787203932,0.0,289.32752419254666,62.57805317371928,3.909785684086804,-12.319659061094669,238.1404958579983,0.9514570473796864,09251100,0.0,112.76525877272135,-12.380825135729765,2.4654582630187747,0.2484449603170496
2001-01-07 00:00:00+00:00,260.0,"A, e",33313.13651698125,0.0,289.5906301219378,62.57805317371928,-0.9131112428247554,-16.78094240975496,165.04727975492344,0.5950802357069561,09251100,0.0,116.67465292793328,-17.398018756682546,-2.2079661857208635,0.1690792282449321
2001-01-08 00:00:00+00:00,260.0,"A, e",33375.17877796025,0.0,302.8355560376604,62.57805317371928,0.5801503978816832,-16.850886961419523,164.9148143382706,0.96228851460715,09251100,0.0,118.14738754617989,-16.0476948006841,-0.23679162839795254,0.252048683698059
2001-01-09 00:00:00+00:00,255.0,"A, e",33440.42586674212,0.2506590677036768,292.2809957565761,62.82875497342121,1.7491312129874694,-14.551305469064832,200.20666229104256,1.0885588872784044,09251100,0.0,114.97097242236543,-14.36195919731108,1.6760468819666698,0.3006185385953109
