date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-01-12 00:00:00+00:00,16.5,"A, e",33899.20998090977,7.4009121038847665,217.5562635879356,108.1378272840226,-5.15274958398706,-15.846225673359353,179.34097720045463,1.168221408023868,09059500,8.07886433567446,79.38290259544614,-15.436269088809581,-3.4838841689398805,0.1690669783567566
2006-01-13 00:00:00+00:00,16.5,"A, e",33974.66205261665,0.7658061915430932,334.49578135875674,108.90379604354258,0.6414625269052264,-16.558200365518278,167.7148688380763,1.3743348607232302,09059500,1.1939159591085238,108.14501219473112,-16.54234589017034,1.4551295646943458,0.2481808629119143
2006-01-14 00:00:00+00:00,16.3,"A, e",34052.99520585909,0.0,330.54213900410434,108.90379604354258,4.177331683926885,-10.059745096951094,285.3675427162132,1.694667288585012,09059500,2.069102251353679,106.16020032454156,-6.439163598814332,3.321029710432981,0.3827337546460333
2006-01-15 00:00:00+00:00,16.1,"A, e",34134.17422992059,7.503814230945821,198.2975197715596,116.40770941684372,-1.6155284948764197,-11.456028666443148,255.1066725459021,1.1676524941158464,09059500,2.845169862866693,103.97846739100248,-13.985170611364595,-1.5062422026129525,0.1915534931009744
2006-01-16 00:00:00+00:00,15.9,"A, e",34218.13241122438,1.7974972412732204,275.2574121995645,118.20511039393072,-7.541271423730442,-19.78080198192321,128.64106314459465,0.7682986674697881,09059500,3.2640824615565154,78.73021847659292,-18.08815752815559,-7.874923862180765,0.1051497898102915
2006-01-17 00:00:00+00:00,15.6,"A, e",34304.82769015477,5.957357342485818,250.4995102635148,124.16242278158948,-5.618821677578798,-19.3285245721409,132.44589394559137,0.9705544855514436,09059500,4.201431823256487,100.28594089941326,-18.903308643957047,-3.928273309439078,0.1344993022823221
2006-01-18 00:00:00+00:00,15.4,"A, e",34394.20263719062,11.336856849822942,201.83749531199612,135.49964297830363,0.8749210159022275,-8.85335829726996,313.04857681646047,1.199243133762344,09059500,8.7565311755634,99.72457399706212,-10.135130961886148,-0.5968240373831577,0.1918907315418712
2006-01-19 00:00:00+00:00,15.2,"A, e",34486.213116098144,6.547874717861215,160.97570741158964,142.04727139839235,-4.374171925603771,-11.499665652693466,254.66501530198792,0.6806808581551713,09059500,5.041581443274419,104.39312111369004,-14.65748865703398,-4.608027256679918,0.1273016770561985
2006-01-20 00:00:00+00:00,15.6,"A, e",34580.79275895418,0.0,331.06905414824644,142.04727139839235,-6.562462594244392,-18.92158863126684,137.92747953734846,0.7221870985523569,09059500,1.3217315000863363,114.13131355771893,-20.43381344140269,-8.296244143178683,0.1129382349988002
2006-01-21 00:00:00+00:00,15.6,"A, e",34677.88499200336,0.0,370.298944433656,142.04727139839235,-4.710294759619129,-19.902923337106746,126.20238580857011,0.8279492005766533,09059500,2.886116627892112,111.86219482616384,-19.686005980006342,-6.029153077532101,0.1409099144491612
2006-01-22 00:00:00+00:00,15.6,"A, e",34777.4516257488,0.0,359.06595039047903,142.04727139839235,-4.725334300303431,-18.699333326459897,139.9080466632035,0.8118812196461476,09059500,0.0,121.2263339927718,-19.117479827196263,-6.280801358001952,0.1490046528565178
2006-01-23 00:00:00+00:00,15.6,"A, e",34879.42188659433,0.9828749119835763,370.35357099389535,143.030346382065,-3.605077525563943,-20.353941673776852,121.42393697643288,1.1303087055495558,09059500,0.0,119.61667776455536,-19.146196176664944,-3.6548580073672383,0.179371620279784
2006-01-24 00:00:00+00:00,15.2,"A, e",34983.74927654829,0.0,398.8189918240454,143.030346382065,1.0394680979792696,-16.629109227395166,167.10142977456573,1.2753479688467142,09059500,0.0,123.21171182831442,-11.445472816560141,2.0624208254891983,0.3454229274228726
2006-01-25 00:00:00+00:00,14.9,"A, e",35090.36867380868,3.1032267983901787,284.9177021358763,146.13317083729842,2.316823099782369,-13.144392166000388,223.10125654856483,1.5500488694374783,09059500,1.9117834950807373,122.404406373378,-9.0416715996285,2.9679505934814188,0.3765670969032803
2006-01-26 00:00:00+00:00,14.7,"A, e",35199.23608179356,4.081335914129101,260.02660893202403,150.21514268673292,-2.156741401200572,-13.86810953527051,209.84310079148935,1.0470190673470738,09059500,1.4618249217927397,101.08346540195414,-11.01646326282895,-2.3279354173618003,0.1538112372102148
2006-01-27 00:00:00+00:00,14.5,"A, e",35310.28629305305,5.08790449028936,268.8354524238327,155.30318356641774,-0.6833172741064303,-13.659051010498418,213.14406552884176,0.9954572966110672,09059500,1.3453550411714046,119.14527561702084,-12.618824314187805,-1.5022874772669752,0.1853216564803931
2006-01-28 00:00:00+00:00,14.5,"A, e",35423.45766491298,5.777706980948588,201.06391100607468,161.08113590252134,-4.482375547408864,-12.944024934548612,225.7980868467528,0.9490729277061388,09059500,0.0,121.10447888822608,-15.3386780995246,-5.872669962968587,0.1259963435285355
2006-01-29 00:00:00+00:00,14.5,"A, e",35538.71288151516,6.605018857721862,115.23281218592024,167.68667189317168,-6.193880969205435,-10.709435420769374,270.58784639663025,1.041690990504792,09059500,8.255414258451673,105.87931512855847,-13.454061246808294,-5.064192303789355,0.1351464275783125
2006-01-30 00:00:00+00:00,14.5,"A, e",35655.98261009992,0.0,305.3687354812042,167.68667189317168,-0.0545097158304037,-9.868803516946912,289.23795681610994,1.1806406224779666,09059500,0.879649893258252,112.3989108662578,-13.966522476294244,-0.32386920128243446,0.1662156786820012
2006-01-31 00:00:00+00:00,15.0,"A, e",35775.21195184999,4.545860764102435,227.23429192844984,172.232157423416,-0.8696701541952233,-10.51485988615344,275.2616859642173,1.2623526160207916,09059500,4.182647980256061,100.98330415537134,-9.77928635091763,1.660574993064131,0.1960931753342607
2006-02-01 00:00:00+00:00,14.5,"A, e",35896.354620553284,8.031142720491053,228.68685428486572,180.26381036099943,-1.4131067465553082,-10.891998459552006,266.6269290897363,1.6036355730365195,09059500,7.735375611234932,109.53912862729683,-10.46780808510971,1.8821280506483618,0.2368452015310071
2006-02-02 00:00:00+00:00,14.5,"A, e",36019.342665640994,6.857656841599695,173.68959572779542,187.1208667981955,-4.306725523355909,-10.88870802750402,267.47671328364896,1.347751164127308,09059500,5.326512227629877,108.37799377254794,-10.534521579575483,-1.6435570238002128,0.1885489591312244
2006-02-03 00:00:00+00:00,14.8,"A, e",36144.13416279675,3.8862164025404966,178.47014021832564,191.00714186854697,-5.337901447491347,-11.190363169760278,260.5690252605196,1.3617650416704652,09059500,3.805360166729354,100.64823589357836,-12.148173012045675,-2.467455848915506,0.1893891147952869
2006-02-04 00:00:00+00:00,14.8,"A, e",36270.66873457296,0.1979881164813907,404.5115633574173,191.2050665884467,1.557420769419761,-12.184171615118524,240.20387689725692,1.6759137590234912,09059500,5.414680644894876,123.51356824061844,-12.075296491902577,1.8192461125632349,0.2691057158409128
2006-02-05 00:00:00+00:00,14.3,"A, e",36398.89541679117,3.3619063295382063,262.0782381532271,194.56765780496403,-4.26737318788098,-14.37936931595906,202.2293441430901,1.5208378672200735,09059500,5.360372857773672,106.80062500582906,-13.612912292209671,-1.316103448893955,0.2093711435145592
2006-02-06 00:00:00+00:00,14.1,"A, e",36528.76481305004,0.0,426.4311010938693,194.56765780496403,-2.7113225020684943,-16.705785011024982,165.49099975102928,1.412092457362733,09059500,0.3595752600662265,142.61229566254457,-16.9619567895445,-2.3564142119540747,0.2056441370986984
2006-02-07 00:00:00+00:00,14.1,"A, e",36660.21395959544,0.0,451.9524301637073,194.56765780496403,1.483046942605161,-14.64183540638117,196.71071723409088,2.056361214752856,09059500,0.0,143.52649167424732,-10.616210644244688,0.8731497561175274,0.3128214932065786
2006-02-08 00:00:00+00:00,14.1,"A, e",36793.20177177573,0.0,443.251458710442,194.56765780496403,2.37409377686228,-12.88498502786714,227.20007693267465,2.046483951819973,09059500,0.2320963975429978,144.31839057247558,-9.429972023452251,2.6565615389841355,0.3432040685303196
2006-02-09 00:00:00+00:00,13.8,"A, e",36927.67044847339,0.0,466.19138904959306,194.56765780496403,4.4689654926455065,-12.72649934330161,230.2040518366175,2.1518822913693425,09059500,0.2144023365867961,147.95090032409348,-11.368743369603237,2.8283789569772466,0.3423293437461214
2006-02-10 00:00:00+00:00,13.8,"A, e",37063.58155599793,0.0,461.42346999681166,194.56765780496403,-8.843782823646029,-24.76460605835188,82.84392716656322,0.942399229325808,09059500,0.0,97.6196553419662,-22.244943506385567,-7.765282379193309,0.1269490763035611
2006-02-11 00:00:00+00:00,14.3,"A, e",37200.87446602511,0.0,484.051784798182,194.56765780496403,-7.841288246813158,-26.122226568232755,72.99705789673429,1.1179043487304134,09059500,1.0854609706701248,151.75479405088743,-24.74894269047425,-7.094097384178951,0.1454883656885616
2006-02-12 00:00:00+00:00,14.3,"A, e",37339.51076316127,0.0,490.84757093635113,194.56765780496403,-0.8903488342300975,-19.68632071878461,128.83122262043435,1.6844570951658282,09059500,0.5713594251732472,153.17667431679754,-14.734582298377575,0.45413557472323873,0.2676736514239992
2006-02-13 00:00:00+00:00,14.3,"A, e",37479.42563838161,0.0,427.5524106381451,194.56765780496403,-2.5119215065085685,-15.914812763441883,177.24101914222524,1.603730014336182,09059500,0.0522632293229848,146.8079255492264,-10.964239233009494,-0.5235271561486456,0.2730644664137791
2006-02-14 00:00:00+00:00,14.1,"A, e",37620.59183202391,3.478947400998555,366.6204048172535,198.04592171140376,-0.3377304996989046,-15.147215713343542,188.8288141655929,1.7646024970631873,09059500,2.255555531695661,150.86274262671736,-11.329035871316876,1.2809546921248511,0.2870226178582715
2006-02-15 00:00:00+00:00,13.8,"A, e",37762.94698108239,5.481741239380146,347.8172073923991,203.52826974472077,2.446847896753336,-13.248280739800691,220.63098386849725,1.6144171227716686,09059500,4.773041806641256,114.66365513244476,-9.569716400073446,0.1787070648153417,0.2562315025645076
2006-02-16 00:00:00+00:00,13.6,"A, e",37906.46273180962,2.835903411226126,304.9205103919439,206.3641216743016,-10.392010776308458,-19.98605527665272,125.5783019713332,1.1094766371540916,09059500,1.252551025811495,132.3821995619492,-21.85044959597343,-6.290879729059782,0.152298050106491
2006-02-17 00:00:00+00:00,13.4,"A, e",38051.082510450295,3.301422004564051,338.9646936261457,209.66573370713547,-3.632018254390071,-17.791255059269044,151.90584127845372,1.1439267869442773,09059500,2.3219820722317936,144.4668602603832,-21.268189993274405,-3.234956815206658,0.169770164198692
2006-02-18 00:00:00+00:00,13.4,"A, e",38196.76513148976,2.313018337887496,348.824778109581,211.97897272300884,-2.253021402597961,-14.422503026332766,200.1930000258529,1.3881876535736242,09059500,2.42961652399474,154.84177581668297,-14.096050804373931,-1.558998750449291,0.2138672016954503
2006-02-19 00:00:00+00:00,13.4,"A, e",38343.47368941673,3.981786080322936,232.39704170629545,215.9606226659737,-4.5930010975850095,-12.745460426735692,229.6241263802335,1.2240189196242963,09059500,1.9229799602001136,132.90261691812714,-13.154495211098322,-3.3263012613417686,0.1757962738775201
2006-02-20 00:00:00+00:00,13.4,"A, e",38491.15567311453,2.621068036189481,320.8207851046157,218.58155344854063,-4.827689503447892,-15.1278655676291,189.46275092214185,1.158580968949378,09059500,3.5938555119800464,131.45016628847685,-16.108960100954903,-5.568346285462042,0.1507276735067264
2006-02-21 00:00:00+00:00,13.0,"A, e",38639.77976835213,0.0,444.4905174930208,218.58155344854063,-5.253166499933464,-17.627365533991224,153.34106611660516,1.14226845417849,09059500,0.7591722746065585,138.26692552325403,-17.21173502285768,-5.957715275219641,0.1454730939484505
2006-02-22 00:00:00+00:00,13.2,"A, e",38789.30169772223,0.0,478.2283422348401,218.58155344854063,-3.1422483458597785,-16.977658511886766,161.9652894575582,1.3179122376563943,09059500,0.0,162.0055578646976,-17.638611762897483,-4.5391321856776585,0.1631107471543207
2006-02-23 00:00:00+00:00,13.2,"A, e",38939.68099823735,0.0,528.587120622808,218.58155344854063,0.9796140887314876,-15.99051811817587,175.8216908640627,1.583332047746227,09059500,0.4703136125194893,173.11933863112304,-16.338788729659086,0.09315548603012758,0.237651691383556
2006-02-24 00:00:00+00:00,13.2,"A, e",39090.87973824927,0.0,528.796063106782,218.58155344854063,2.907588992256155,-13.879841707345468,209.0699533546595,1.834778617317972,09059500,0.3575524701558993,175.08952396612378,-12.82617456205486,1.2750730066008487,0.2891256705201329
2006-02-25 00:00:00+00:00,12.9,"A, e",39242.86011921364,0.0,526.5559805601187,218.58155344854063,3.412673408160096,-12.997761337160645,224.9549106108507,1.809713327672215,09059500,0.0,177.19487842277704,-12.049687465702561,1.8030594771412325,0.3041984330673102
2006-02-26 00:00:00+00:00,12.7,"A, e",39395.58936886384,0.0,533.4507843927893,218.58155344854063,5.901975491606213,-11.04193240596796,262.5635755934101,2.098122845466006,09059500,0.8668150344332747,174.43282411747404,-10.194858675220758,3.8561600877487194,0.3651405074185428
2006-02-27 00:00:00+00:00,12.7,"A, e",39549.02152243212,0.0,496.5715908785188,218.4201651920851,8.986898658851839,-5.7235099976496056,392.6115970376466,2.561748441375181,09059500,0.4515663215794116,177.26632219393323,-4.103332972697558,4.9121375659775595,0.4444751766279738
2006-02-28 00:00:00+00:00,13.6,"A, e",39703.13430445175,5.625113221263871,343.63466914976,217.13925401307503,10.221215085554912,-2.9508590460681723,490.77272882757774,2.673309177665057,09059500,0.3839434643569591,148.59731875278823,-2.4251470590563144,7.308849571660858,0.4691915683308781
2006-03-01 00:00:00+00:00,13.6,"A, e",39857.8835307708,6.002858630286768,266.920228439209,222.9871449035953,1.502787698365642,-7.530755583833935,347.9848808846047,1.979152944887028,09059500,3.2084551302477964,154.8999346554814,-8.09292080870398,5.0313701908269195,0.3024587900972497
2006-03-02 00:00:00+00:00,13.8,"A, e",40013.23500548516,0.0,499.8322770108463,222.9871449035953,6.063272899565592,-8.430082327185639,320.13506117417194,1.788142531021664,09059500,0.1732442559029498,183.4789456730745,-8.80309282235055,4.550426731379332,0.3263649682354655
2006-03-03 00:00:00+00:00,13.6,"A, e",40169.159037030935,0.0,520.8963639704996,222.95214103278929,9.1423131929113,-6.649444845333778,363.807094817504,2.386046818464401,09059500,0.3675238668555999,195.91787825828112,-5.55640258040512,7.43028826558924,0.4680681970856749
2006-03-04 00:00:00+00:00,13.4,"A, e",40325.62836574607,0.0,437.077443479074,222.941468391046,5.139474854784568,-6.585824328921334,371.1099612348213,2.5269739265672384,09059500,0.0,192.38909536758356,-6.332585483975777,4.880038308652047,0.4054349515342226
2006-03-05 00:00:00+00:00,13.8,"A, e",40482.59354773472,0.0,501.1129443395181,222.941468391046,7.108238620866665,-7.563056538053515,340.3026579838533,2.283852534874025,09059500,0.0095418432689832,200.5420864324657,-8.902366209323304,5.624908955064427,0.3928144430202173
2006-03-06 00:00:00+00:00,13.8,"A, e",40640.04012484513,0.0,518.5354665727824,222.6034260405532,10.33469708688088,-5.195175377051393,405.226658088692,2.6045111129283964,09059500,0.2297926320198997,191.11564999336176,-3.82973349191235,8.16278471655204,0.535202222633478
2006-03-07 00:00:00+00:00,13.8,"A, e",40797.92510847053,0.0,277.0562150224497,221.80806902167015,2.807980864415949,-4.106686084726108,450.36442310396046,2.259171445508416,09059500,0.0,167.74801153425153,-3.8986163310869983,4.094127115294441,0.3497864369223979
2006-03-08 00:00:00+00:00,13.8,"A, e",40956.22586988304,2.799256632291825,390.2824689244624,224.6074435671267,2.2480166660564995,-10.403210358924849,279.01904509303324,1.6735090736749536,09059500,2.1639929363678623,177.54708019949877,-10.370320779756753,1.968784822849841,0.2219078725165052
2006-03-09 00:00:00+00:00,13.6,"A, e",41114.91122331374,5.770769648939388,299.4658416485479,230.37795823897224,-3.3767288158806488,-13.118678213117995,223.76332264132736,1.7156310706757552,09059500,2.377552278578025,181.9069768269279,-12.853826418068252,-0.1980655022487099,0.2176774846975586
2006-03-10 00:00:00+00:00,13.6,"A, e",41273.95058898051,2.8477068754898096,319.34378495949386,233.22562498941443,-3.127634910394095,-13.461955081592484,217.29495106185396,1.4900038043849448,09059500,2.254395326513142,162.5642124592422,-14.49719026150916,-1.8478510343751964,0.2002815235886875
2006-03-11 00:00:00+00:00,13.6,"A, e",41433.31345352787,4.338795096949936,376.71182743874107,237.5644301116284,-3.627716191446695,-16.330357464732135,172.20233693090418,1.4640958629782237,09059500,2.6154060416944165,196.95041172150263,-16.515887418668683,-1.44624981973692,0.1960120992421303
2006-03-12 00:00:00+00:00,13.6,"A, e",41592.97429041527,4.303905047724763,240.55534002945237,241.8684741447996,-5.064610502614896,-12.16542186830632,241.0855757272169,1.4855437178106148,09059500,2.0265142034613643,183.4750916043305,-13.568159190116376,-2.3524348656557095,0.1921438823377353
2006-03-13 00:00:00+00:00,13.4,"A, e",41752.898027018215,6.128229814661445,286.1375835208423,247.99668102085727,-6.102813494163153,-14.380017044906038,201.39287567890983,1.319349577260064,09059500,7.748622896924428,137.1234316932396,-15.030164566506244,-4.646718297596578,0.1659683756445321
2006-03-14 00:00:00+00:00,13.4,"A, e",41913.07301409499,1.5668143642899677,558.5534674046083,249.5630964449389,1.936183162098689,-17.39001019361421,153.9285960840034,1.9735620569792296,09059500,2.9927550482680005,214.23977408213923,-16.275701799977185,2.1935972519660822,0.2679603113726158
2006-03-15 00:00:00+00:00,13.4,"A, e",42073.45342387183,1.392466121538775,494.5999894690127,250.95581599134812,-0.4199990134140715,-14.099444192838936,204.32628601498516,1.960981485203414,09059500,2.577217671700993,161.85584211145726,-10.15512018293225,0.13787307721605657,0.2528395651810416
2006-03-16 00:00:00+00:00,13.4,"A, e",42234.01696258534,0.0,652.9771649213852,250.95581599134812,3.603133375514989,-16.180657142714004,169.90808898192998,1.983696332955662,09059500,1.2718897723990017,213.08414001367856,-14.249350923214593,2.796474857195392,0.285586176160305
2006-03-17 00:00:00+00:00,13.4,"A, e",42394.74393127216,0.0,527.800200829046,250.95440657291877,4.767872359723615,-7.701267965332941,338.1857403033606,2.108946668091389,09059500,0.7991081825877434,190.13287981922585,-7.3264903587422054,4.430573950380676,0.3288953080078662
2006-03-18 00:00:00+00:00,13.4,"A, e",42555.60787376505,5.743247838308798,366.44019674743663,251.2509268939077,5.6185261362062775,-5.578387243751702,402.7969071078563,2.20596810794976,09059500,2.6256464024960358,201.63789901066824,-6.475585129656736,4.911057970608567,0.3296298179869744
2006-03-19 00:00:00+00:00,13.8,"A, e",42716.567726963855,6.8854026237238,379.8569920976112,258.1366650335252,3.1876370161902163,-8.231847309276263,329.1036962736545,1.8219412153008447,09059500,4.821939794894692,207.4825923318363,-10.135718136843536,1.6474909113497347,0.2543598670302112
2006-03-20 00:00:00+00:00,13.8,"A, e",42877.611734427344,9.014300809050203,373.65348686968304,267.1504798910223,-0.8528634213220068,-11.728136138024489,252.57520620829243,1.6900277479508012,09059500,2.8088195264513858,204.8542513156855,-13.164759508107693,0.09809888393590427,0.2052767449050242
2006-03-21 00:00:00+00:00,13.8,"A, e",43038.70516964706,3.819170747627554,482.0095567709826,270.9695009216331,1.2403543485965711,-12.418304578275928,233.9640547357876,1.646246882928872,09059500,2.7940231968307567,194.40255256779872,-12.680569363556003,1.44933883055063,0.2283119573804286
2006-03-22 00:00:00+00:00,14.0,"A, e",43199.8203125,0.0,566.4599345062858,270.9695009216331,2.919063512510233,-10.212032020384706,278.50177654525527,1.8419509328111296,09059500,1.0038203948037057,219.09430601411785,-12.7717110383295,1.5868078169180535,0.2408626327535193
2006-03-23 00:00:00+00:00,13.8,"A, e",43360.94462024899,1.701671139961893,483.65105127715054,272.67151904868325,3.507165670980477,-9.867865560012683,284.3494485116125,1.9897304879531708,09059500,0.8662291157837302,237.18660634887428,-11.445929506671405,1.3491969383768492,0.2530405028929746
2006-03-24 00:00:00+00:00,14.0,"A, e",43522.04012992971,0.0,626.5945463032517,272.67151904868325,5.436863334384522,-10.263722683736622,272.5885700596351,2.3578998576433947,09059500,0.3896053816390374,231.65039839226625,-10.097496605198216,3.953205284465639,0.3430713867201351
2006-03-25 00:00:00+00:00,14.5,"A, e",43683.07994101526,0.0,639.4743805313822,272.65153711023845,9.670057331745742,-6.77884774590347,349.949674722972,2.513073351712776,09059500,2.067410135361248,229.396871339413,-7.686298962177148,5.8240614265067165,0.4043723824453593
2006-03-26 00:00:00+00:00,14.0,"A, e",43844.04399059201,2.7471141394532244,396.8178053694613,275.39506565158297,1.2627239411366995,-9.799228209913643,291.19106817460823,2.5150007226780144,09059500,1.2138416945958803,183.8353822721025,-7.1461303856003155,3.7692932329431983,0.3244169360780348
2006-03-27 00:00:00+00:00,14.0,"A, e",44004.90411417757,0.0,688.2511975523768,275.39506565158297,6.354385909267977,-12.306593541047611,228.3571884944468,2.3089713276707378,09059500,1.1706688477186036,236.95597049729872,-12.95419628092668,4.013930493844839,0.3285774448416683
2006-03-28 00:00:00+00:00,14.3,"A, e",44165.62856408236,1.5279302336727412,554.4980898731568,276.2072193843538,9.113790332089629,-6.187802926427382,368.9026446957214,2.3527173007562525,09059500,0.0,217.0530688685498,-5.443677837551434,5.833077607526604,0.3716469125640449
2006-03-29 00:00:00+00:00,15.2,"A, e",44326.1950136281,6.194747663291876,405.22770366151417,276.07863530526754,6.608132379264969,-4.996820976838545,420.5216558858352,2.285736224496879,09059500,1.830755965665879,206.024480938986,-4.828250168110003,5.434204586272756,0.3100699385686732
2006-03-30 00:00:00+00:00,15.2,"A, e",44486.57542340495,7.745412788753402,349.66575861258355,283.54097796448485,0.678801299448471,-8.458010477333675,325.5840788935003,2.0758470362982107,09059500,3.6955362798412623,206.93688134776417,-7.373713845116072,2.1422835283339623,0.246533919232419
2006-03-31 00:00:00+00:00,15.2,"A, e",44646.7475675976,0.0,716.2320979192164,283.54097796448485,9.75824832760386,-10.354338131227404,263.8050365600346,2.4724879488838774,09059500,2.45849965181868,221.0247104579689,-10.124818322263138,6.512055525628966,0.3761211395788335
2006-04-01 00:00:00+00:00,15.6,"A, e",44806.67455852941,5.4759930845290095,336.15139115151766,282.7349574988555,4.913838340035082,-4.081750219971594,451.1358662465254,2.307126766374336,09059500,0.0,163.00355608628587,-5.013339298204187,5.721547121486367,0.3571215998437166
2006-04-02 00:00:00+00:00,15.6,"A, e",44966.33498397204,0.0,600.6864659804328,282.7349574988555,3.7902136876002777,-9.144210319704296,301.6357736287906,2.691689976663527,09059500,4.663232767848845,238.99868777803545,-7.526886925406757,3.0704267901945173,0.3401344571564426
2006-04-03 00:00:00+00:00,16.5,"A, e",45125.70043634748,0.0,686.1733244600736,282.63778866928766,11.132265298717549,-6.108384291550402,363.4200460683921,2.7463784817515235,09059500,0.6883522615156837,231.09349287791025,-7.515428543218434,8.33692986825372,0.4950593439916149
2006-04-04 00:00:00+00:00,18.9,"A, e",45284.74184140334,0.0,536.5561248612272,280.5289312048384,10.349754323081,-0.9794791955653012,549.5516529230329,2.8426563863867247,09059500,0.1174948412904529,182.94810335633025,-0.757434033872471,8.397425941665858,0.520633615048818
2006-04-05 00:00:00+00:00,21.5,"A, e",45443.42580736612,0.3585961960062872,713.3214817547793,280.5838888838474,13.27614754038842,-6.203567695551843,346.74538537625307,3.5293614654228818,09059500,1.619270692841339,237.16500485688195,-2.2987146539718424,10.888666148279924,0.5948080510731798
2006-04-06 00:00:00+00:00,22.8,"A, e",45601.72516191616,10.793079510307344,368.072043472168,291.29143862297803,2.27021467451426,-7.413177935856821,350.7496762500547,2.3981829375277663,09059500,3.800638341349204,229.50597170087192,-8.952896977803675,2.7355647914193923,0.2957702809569377
2006-04-07 00:00:00+00:00,24.8,"A, e",45759.616056108825,6.108045148296989,447.42020454418,292.37480087821945,5.794350364588963,-5.05284010527837,411.84597208474247,2.733485718467476,09059500,4.486812752529566,194.85947942645325,-5.244866922990752,5.705166929953975,0.3879201405286411
2006-04-08 00:00:00+00:00,26.1,"A, e",45917.06246178875,0.0,667.450990131251,291.4930520854302,11.886442194736366,-3.900507955133364,430.62264335142527,3.481341071507508,09059500,0.8800268860141298,255.26971153155932,-4.860277380769844,10.148883351877828,0.574590626341823
2006-04-09 00:00:00+00:00,29.4,"A, e",46074.03179050383,0.0,667.2716627055701,289.5343078055802,14.74178733757502,-1.3349829421437536,512.7820812407779,3.916486807979156,09059500,0.0,257.4896957708523,-1.4617518146051225,11.351929343140057,0.7054381103516075
2006-04-10 00:00:00+00:00,35.9,"A, e",46230.49697249253,0.0,578.0563838107475,287.7507420576248,10.76121747667485,-1.753445766239359,517.0102366260965,3.822622214280464,09059500,0.2237937626305925,227.23889875466529,-0.6627405540896234,9.897861603769968,0.6556394356291907
2006-04-11 00:00:00+00:00,44.4,"A, e",46386.42372932279,0.0,466.117793585993,286.2869767232943,6.797356954382407,-2.515503305057462,502.17536923711583,3.2500947116506165,09059500,0.6258310419982679,220.86414409378185,-2.079496227433708,7.34304835764658,0.5007486734450283
2006-04-12 00:00:00+00:00,58.2,"A, e",46541.77881644202,0.0,671.7291685549185,284.82968803061914,13.704910354117706,-2.530261311409636,467.0172781258614,3.9674637009028793,09059500,0.0514364940156843,257.39041933398795,-2.4008247844979564,13.589346679908545,0.7373905796214119
2006-04-13 00:00:00+00:00,74.5,"A, e",46696.52585179824,0.0,638.755098256189,282.20087409772265,15.007618200914123,0.2595844118091071,569.0281066879484,5.210005738509545,09059500,0.0,266.233385029004,2.0442175183284803,15.920762489921685,0.9986941283849904
2006-04-14 00:00:00+00:00,112.0,"A, e",46850.63863381784,2.1698550493932767,546.8839947285863,279.73125069970604,14.160218741359833,-0.1204850102044048,584.7248726639682,4.451191996853676,09059500,0.0,257.6459264574541,1.716121789867202,14.869983950866299,0.910778942904893
2006-04-15 00:00:00+00:00,140.0,"A, e",47004.077399526,5.836682682222608,290.74328595812074,278.10591837709285,4.288232215666497,-2.129530520912837,522.460145425904,3.3997859484844626,09059500,7.038368734461455,165.7438900505468,-0.15488979576002748,9.3434535075491,0.5207773222395303
2006-04-16 00:00:00+00:00,138.0,"A, e",47156.80635904833,0.0,684.8421096839371,276.676690003764,13.27477352632572,-2.597258944406086,454.8108409668305,4.204023501879993,09059500,0.047769840751268,269.3795281321964,-1.3587033103269732,13.644123295491625,0.713158144392418
2006-04-17 00:00:00+00:00,141.0,"A, e",47308.78777050231,0.0,751.8706343299942,276.46887904713464,13.493556957961454,-6.597728520406082,324.09360034657846,4.886973437449112,09059500,0.3823584287924936,267.48406209643457,-0.07956108873923995,12.994290746704849,0.7829825711235395
2006-04-18 00:00:00+00:00,148.0,"A, e",47459.98935339829,4.38760442616154,338.56169302567645,280.8425391488449,-0.169955036043533,-8.638119231696521,319.06734966130983,2.907365482809832,09059500,4.520601335719659,216.48328483485676,-7.169531247680766,3.4706625343767428,0.3813016301492822
2006-04-19 00:00:00+00:00,145.0,"A, e",47610.37207921045,0.0,671.403860216636,280.8425391488449,4.765887295389642,-10.079458643461203,268.0061600061719,3.0815356480632423,09059500,0.858896347727402,269.6619854917682,-8.735047110515836,5.108996289830543,0.4025707234007088
2006-04-20 00:00:00+00:00,134.0,A,47759.89555289938,0.0,735.3538316644488,280.8425391488449,10.572072407809266,-7.762145742040777,293.44808392913563,3.3371279100968887,09059500,0.7180457411585305,273.6344151369931,-7.257554608811006,9.368655265716882,0.5801183421093211
2006-04-21 00:00:00+00:00,143.0,A,47908.51901079544,0.0,712.7839081406393,279.9206158935453,13.56985907167175,-3.805065773745607,388.6443950893442,4.1296345343238245,09059500,0.3588662338912786,280.80037304820263,-3.0093658266035277,13.081731159648882,0.7806299087452842
2006-04-22 00:00:00+00:00,180.0,A,48056.20599808319,0.0,696.035323007904,277.3104330324488,17.129556502450466,0.2148805827262574,509.9632311009311,4.947773128944895,09059500,1.6158739825628223,260.89764271986263,2.049306753436042,18.0098771218062,1.1437883149186523
